54254,-0.76792
54254,1.6642
54254,-0.1442
54254,-2.6406
54254,-1.1234
54254,-4.0184
54254,-4.0539
54254,0.030103
54254,-3.4281
54254,1.9041
54254,0.4719
54254,-0.23373
54254,1.8817
54254,2.0599
54254,2.0469
54254,1.502
54254,-1.6466
54254,-1.0352
54254,0.34679
54254,-2.4652
54254,-0.40211
54254,-1.7415
54254,1.4267
54254,0.68324
54254,1.4592
54254,0.48001
54254,0.85699
54254,-0.068826
54254,2.4858
54254,-0.26498
54254,-0.28383
54254,0.54574
54254,-0.33961
54254,-2.2934
54254,-0.84787
54254,-0.41267
54254,-0.60229
54254,-0.45331
54254,-3.0751
54254,-0.93972
54254,0.1499
54254,0.27257
54254,0.24279
54254,1.5909
54254,-1.0268
54254,-1.3055
54254,-4.8765
54254,-2.5446
54254,-1.2485
54254,-0.73454
54254,-1.0487
54254,-2.304
54254,0.22961
54254,1.9581
54254,0.62819
54254,0.7566
54254,5.2472
54254,-0.44306
54254,3.8542
54254,-4.0573
54254,-5.1505
54254,-4.5035
54254,2.0524
54254,0.10688
54254,4.2896
54254,-0.5614
54254,3.5276
54254,1.2268
54254,4.7853
54254,-1.1934
54254,13.594
54254,-31.473
54254,20.517
54254,26.824
54254,-17.941
54254,23.714
54254,-17.094
54254,8.0126
54254,20.447
54254,-25.439
54254,20.574
54254,-12.23
54254,-9.6893
54254,-42.286
54254,54.974
54254,24.24
54254,-7.4693
54254,8.6653
54254,-15.518
54254,7.6
54254,10.401
54254,-11.346
54254,8.523
54254,-9.6537
54254,0.6971
54254,-5.2596
54254,8.0685
54254,-4.8197
54254,6.8168
54254,0.89727
54254,-4.8941
54254,-12.26
54254,9.5868
54254,-0.29177
54254,5.0841
54254,-5.2447
54254,-8.2862
54254,10.126
54254,-9.1379
54254,-2.0359
54254,-9.7911
54254,-5.1322
54254,2.5066
54254,-3.3602
54254,5.6393
54254,-7.8999
54254,-8.035
54254,-5.0584
54254,-2.7914
54254,8.3656
54254,-10.09
54254,-1.1728
54254,-6.3081
54254,-3.4535
54254,3.4986
54254,-1.1642
54254,-2.3424
54254,-6.5572
54254,-2.5656
54254,-3.5814
54254,2.4341
54254,4.5484
54254,-6.7541
54254,-1.7023
54254,-11.939
54254,-2.1429
54254,-3.0692
54254,0.72584
54254,5.428
54254,1.2834
54254,4.4896
54254,3.2044
54254,7.1528
54254,2.0014
54254,-6.0826
54254,-3.7497
54254,-5.7228
54254,-0.45942
54254,-2.6874
54254,-0.22531
54254,3.1229
54254,-0.94521
54254,2.8273
54254,2.3884
54254,-2.1743
54254,-5.5038
54254,-4.4614
54254,-3.1214
54254,-1.9311
54254,0.37645
54254,-1.5055
