54202,0.25616
54202,0.48801
54202,-2.4893
54202,-0.40284
54202,-2.2633
54202,0.52652
54202,3.0685
54202,-0.46521
54202,0.011245
54202,-0.50787
54202,1.2202
54202,-1.4267
54202,0.61409
54202,-0.96718
54202,-0.037396
54202,1.1476
54202,0.90838
54202,-2.2931
54202,1.8088
54202,-3.427
54202,-0.097937
54202,-0.16696
54202,-3.4644
54202,-1.7393
54202,-4.1533
54202,-3.0014
54202,-0.94961
54202,1.5416
54202,-1.8925
54202,0.83252
54202,-3.282
54202,0.24938
54202,-2.4259
54202,0.60457
54202,-1.9985
54202,-0.91305
54202,-2.5013
54202,-2.4181
54202,-2.2681
54202,-3.0997
54202,-0.29879
54202,-1.4161
54202,-1.1074
54202,-4.0877
54202,-1.2605
54202,-4.8652
54202,-1.6565
54202,-5.241
54202,-3.4009
54202,-4.4002
54202,0.088813
54202,-1.4151
54202,-2.5001
54202,-1.0015
54202,-0.70335
54202,-0.88827
54202,-2.6964
54202,-3.7622
54202,-3.2809
54202,-1.6026
54202,-4.8964
54202,0.92168
54202,0.45932
54202,1.4807
54202,-0.20407
54202,1.4475
54202,0.58065
54202,2.2541
54202,0.16345
54202,0.64467
54202,0.53665
54202,1.7777
54202,1.9243
54202,0.54416
54202,2.4143
54202,2.7971
54202,1.4076
54202,-2.3798
54202,-0.31801
54202,-1.8089
54202,2.2537
54202,3.0564
54202,3.2046
54202,2.6655
54202,3.6673
54202,0.67909
54202,-0.0098107
54202,-1.8589
54202,0.074959
54202,1.6977
54202,0.20428
54202,2.1386
54202,-1.432
54202,2.524
54202,0.5234
54202,0.076668
54202,-0.80966
54202,-0.88333
54202,-0.80924
54202,0.88616
54202,-2.4302
54202,-1.1083
54202,3.3277
54202,-1.5175
54202,-1.0224
54202,1.188
54202,0.57931
54202,1.0627
54202,0.90765
54202,0.033093
54202,0.85028
54202,-1.4115
54202,0.95726
54202,-0.051799
54202,1.5325
54202,2.9441
54202,2.5463
54202,0.73286
54202,2.2519
54202,1.1718
54202,0.31658
54202,0.092719
54202,-0.17514
54202,0.7743
54202,1.4574
54202,1.1302
54202,1.5276
54202,3.1784
54202,1.4644
54202,0.73628
54202,0.11969
54202,1.1966
54202,1.5566
54202,2.9129
54202,1.6519
54202,1.6827
54202,0.7743
54202,-0.56616
54202,-0.56878
54202,-1.4329
54202,-0.59362
54202,0.16638
54202,1.099
54202,-1.9441
54202,2.0327
54202,0.20666
54202,1.3
54202,-0.30818
54202,-2.4051
54202,-0.16232
54202,-0.22146
54202,-3.7812
54202,-3.2532
54202,-2.3039
54202,-4.0303
54202,-0.85025
54202,-2.4552
54202,-2.1155
54202,1.4688
54202,0.28545
54202,-2.3978
54202,-0.82248
54202,-0.064554
54202,0.24938
54202,-0.44715
54202,0.9793
54202,2.1057
54202,-2.5776
54202,0.2589
54202,-2.2671
54202,-0.80393
54202,0.46042
54202,-1.1407
54202,-1.9505
54202,0.96526
54202,-2.0093
54202,-2.408
54202,-4.5179
54202,-3.3331
54202,-4.8538
54202,-2.8694
54202,-1.2711
54202,-1.0657
54202,2.188
54202,0.57241
54202,0.86841
54202,1.3684
54202,0.32909
54202,-2.0817
54202,0.75538
54202,-3.8832
54202,-3.1704
54202,-1.6723
54202,-3.0931
54202,-3.4658
54202,-1.0786
54202,-2.1504
54202,1.0379
54202,1.2178
54202,-0.67143
54202,1.7135
54202,1.3322
54202,-0.025434
54202,-2.7516
54202,0.61117
54202,-2.8195
54202,0.66725
54202,-2.0354
54202,-2.206
54202,-0.69652
54202,-0.78989
54202,0.12744
54202,1.7004
54202,1.1815
54202,2.5598
54202,2.6406
54202,1.4268
54202,3.8935
54202,3.0118
54202,3.9553
54202,-0.34364
54202,2.7738
54202,2.7412
54202,6.3032
54202,4.7024
54202,4.3648
54202,2.2832
54202,3.7688
54202,1.4663
54202,2.1631
54202,2.7567
54202,2.5624
54202,0.71809
54202,-0.98543
54202,1.5127
54202,2.9346
54202,3.4248
54202,1.1552
54202,0.75654
54202,0.26079
54202,1.2931
54202,-0.97457
54202,-1.6176
54202,0.13684
54202,-0.42561
54202,-0.65099
54202,-0.6389
54202,0.83551
54202,-0.91183
54202,0.37352
54202,-3.0729
54202,0.26311
54202,-0.14328
54202,-1.6507
54202,0.30211
54202,0.47299
54202,-0.23324
54202,2.6069
54202,-0.86819
54202,-0.9075
54202,0.1092
54202,0.32787
54202,1.4359
54202,1.249
54202,0.13459
54202,2.2788
54202,3.9062
54202,0.41727
54202,4.2839
54202,1.078
54202,2.8238
54202,2.594
54202,1.805
54202,1.2
54202,2.6795
54202,1.0198
54202,-2.9754
54202,0.6061
54202,1.6113
54202,1.9934
54202,1.5541
54202,3.3438
54202,3.9221
54202,1.3262
54202,-0.98104
54202,-2.5127
54202,-1.5478
54202,-2.0021
54202,-5.1798
54202,0.31688
54202,-0.42915
54202,1.2016
54202,1.9891
54202,-1.1289
54202,1.9334
54202,0.33476
54202,-1.5772
54202,-1.8521
54202,-2.4586
54202,-4.2725
54202,-1.1674
54202,-5.8335
54202,-2.8938
54202,-6.6793
54202,-3.0881
54202,6.6478
54202,-9.2665
54202,5.9254
54202,2.0953
54202,-7.2928
54202,0.18286
54202,-6.777
54202,-5.4864
54202,-2.3195
54202,-5.4649
54202,-1.1487
54202,1.9906
54202,-1.3458
54202,-2.8046
54202,3.1297
54202,-2.9924
54202,0.21136
54202,-2.2635
54202,-5.48
54202,-4.5843
54202,-3.5622
54202,-3.1456
54202,-2.6869
54202,-1.8855
54202,2.6565
54202,-0.69932
54202,-1.5131
54202,1.745
54202,-4.1106
54202,4.5085
54202,2.0902
54202,-1.5124
54202,0.71876
54202,-1.8733
54202,-2.8912
54202,-2.5704
54202,-3.253
54202,-0.32997
54202,-0.47748
54202,0.42081
54202,0.30931
54202,-0.46625
54202,0.862
54202,-1.7082
54202,-1.3122
54202,0.24773
54202,-0.27718
54202,-1.4317
54202,-2.3605
54202,-1.4748
54202,1.5873
54202,-1.1497
54202,-0.2972
54202,2.0199
54202,4.0385
54202,2.4585
54202,0.3347
54202,2.2362
54202,2.6029
54202,1.3712
54202,1.9258
54202,1.4094
54202,-1.0572
54202,2.5678
54202,-0.47522
54202,3.6994
54202,4.5495
54202,4.3585
54202,5.0492
54202,5.4984
54202,2.3992
54202,3.7899
54202,2.0121
54202,-2.6908
54202,0.86175
54202,-0.6588
54202,0.24023
54202,0.032849
54202,1.9926
54202,3.6113
54202,4.1574
54202,1.8177
54202,3.623
54202,2.129
54202,1.7931
54202,0.61397
54202,-3.5711
54202,-2.6694
54202,0.8208
54202,0.049998
54202,-0.04533
54202,1.2703
54202,0.40013
54202,1.0384
54202,-0.40406
54202,1.7173
54202,1.5436
54202,1.0787
54202,1.3715
54202,2.4572
54202,-0.78141
54202,1.1429
54202,-1.5158
54202,-1.7353
54202,0.22515
54202,2.9748
54202,2.0076
54202,3.2054
54202,4.9183
54202,0.37718
54202,0.84521
54202,0.35014
54202,0.93877
54202,2.6967
54202,2.2591
54202,-0.70634
54202,3.0957
54202,3.3125
54202,3.6041
54202,0.22729
54202,-3.6472
54202,0.17877
54202,0.51132
54202,2.6658
54202,2.7058
54202,3.2088
54202,1.0804
54202,2.6399
54202,-0.042767
54202,3.1979
54202,-0.15506
54202,-3.7281
54202,-4.936
54202,0.19098
54202,0.95568
54202,2.6922
54202,2.3454
54202,0.43632
54202,-0.12894
54202,0.27648
54202,-0.87674
54202,-3.2919
54202,-1.3472
54202,-4.5089
54202,-2.304
54202,-4.1437
54202,-1.3207
54202,-1.8372
54202,-1.7673
54202,-2.1602
54202,-2.9046
54202,-2.1941
54202,-2.4995
54202,-2.7992
54202,-1.9614
54202,0.61788
54202,-2.4551
54202,1.5032
54202,-1.9621
54202,-1.8784
54202,-1.074
54202,-1.7601
54202,-3.732
54202,1.3837
54202,-0.55645
54202,-0.23495
54202,-1.8009
54202,-2.7144
54202,-0.50861
54202,-0.48853
54202,-2.174
54202,-1.9314
54202,1.2111
54202,-2.9031
54202,-2.3363
54202,-3.1486
54202,-1.0116
54202,-0.16361
54202,-1.2168
54202,-0.91769
54202,3.2276
54202,3.382
54202,0.94603
54202,1.3662
54202,2.0803
54202,-0.9706
54202,0.078194
54202,0.029187
54202,-1.4781
54202,1.2017
54202,-0.44269
54202,2.013
54202,1.0034
54202,0.55355
54202,0.74427
54202,1.5184
54202,-3.52
54202,-2.6523
54202,-1.6091
54202,-0.0059048
54202,1.9202
54202,0.65749
54202,0.35881
54202,-0.77799
54202,-0.17972
54202,-3.1676
54202,-0.59527
54202,0.85046
54202,-0.6649
54202,-0.42579
54202,2.9507
54202,0.75074
54202,2.8372
54202,0.94561
54202,0.34044
54202,3.2642
54202,1.9763
54202,0.51138
54202,0.68123
54202,0.98839
54202,-0.48255
54202,1.571
54202,0.3632
54202,4.2719
54202,1.728
54202,0.40196
54202,0.75373
54202,-0.53784
54202,1.9103
54202,1.9026
54202,-0.666
54202,-1.1399
54202,-0.24831
54202,1.6255
54202,3.1319
54202,0.79053
54202,1.1378
54202,-1.6054
54202,2.2326
54202,-3.3459
54202,-3.8935
54202,-2.6713
54202,0.29924
54202,0.6407
54202,4.1831
54202,3.3099
54202,2.5247
54202,0.63369
54202,-3.5531
54202,-2.589
54202,-0.70567
54202,-2.1654
54202,-3.4945
54202,1.0879
54202,1.9909
54202,6.9047
54202,5.1772
54202,4.8329
54202,2.2613
54202,3.169
54202,-2.6816
54202,-1.6859
54202,0.36296
54202,1.091
54202,3.9698
54202,1.9328
54202,0.69533
54202,2.7843
54202,5.0886
54202,-0.75193
54202,0.17157
54202,-1.2995
54202,0.03767
54202,-0.29488
54202,0.35185
54202,0.56558
54202,-0.48627
54202,-1.022
54202,0.090095
54202,1.0577
54202,2.1545
54202,-0.48688
54202,-4.109
54202,-0.86288
54202,0.064096
54202,0.9713
54202,-0.15164
54202,-0.048503
54202,-2.1429
54202,1.1527
54202,-1.9982
54202,-2.1554
54202,-3.0096
54202,-2.2308
54202,-3.1121
54202,-2.3551
54202,1.9083
54202,-0.20797
54202,1.3457
54202,-1.5949
54202,-3.2701
54202,-0.96309
54202,-0.11027
54202,-7.0199
54202,-4.5262
54202,-5.2652
54202,-2.5559
54202,2.0422
54202,0.77741
54202,3.3456
54202,4.3611
54202,-0.95717
54202,-0.72245
54202,0.0033717
54202,-1.8736
54202,1.9186
54202,-2.0538
54202,-2.9679
54202,-0.1528
54202,-0.64397
54202,-1.3448
54202,1.9971
54202,-0.4469
54202,1.5491
54202,-0.2928
54202,-2.011
54202,4.4837
54202,4.8763
54202,1.4714
54202,3.19
54202,-0.1149
54202,1.6584
54202,1.9891
54202,0.40196
54202,-0.15
54202,4.4609
54202,-1.3047
54202,6.7434
54202,-3.9286
54202,9.8703
54202,-18.816
54202,-1.1918
54202,37.486
54202,-25.848
54202,11.907
54202,-2.3863
54202,-17.114
54202,10.494
54202,-5.9836
54202,-24.975
54202,13.408
54202,22.145
54202,-23.952
54202,34.613
54202,-10.554
54202,-20.298
54202,29.589
54202,-37.905
54202,0.1352
54202,5.6382
54202,-11.186
54202,12.258
54202,10.562
54202,-7.897
54202,10.992
54202,2.9338
54202,-5.849
54202,9.5204
54202,-4.5877
54202,-0.31868
54202,4.8279
54202,-6.7829
54202,6.6575
54202,5.0036
54202,1.1395
54202,0.55746
54202,-4.2459
54202,-1.9633
54202,5.4003
54202,-1.7766
54202,4.4504
54202,1.9208
54202,-1.6622
54202,5.0213
54202,-5.9899
54202,2.5406
54202,1.0381
54202,-2.5618
54202,1.6749
54202,-4.0599
54202,-0.18661
54202,0.28588
54202,-4.1655
54202,3.2775
54202,1.8896
54202,2.3171
54202,0.88647
54202,0.0091695
54202,-4.1046
54202,-4.4428
54202,0.6249
54202,-2.1263
54202,5.0115
54202,2.0942
54202,1.0568
54202,0.55093
54202,0.78638
54202,1.2907
54202,-1.5341
54202,2.8289
54202,-1.0165
54202,-0.30873
54202,-0.9407
54202,-1.344
54202,-0.67528
54202,1.167
54202,0.99791
54202,2.9
54202,2.4835
54202,2.1929
54202,-0.92336
54202,-1.4575
54202,-1.507
54202,-0.44861
54202,-0.36317
54202,-2.5242
54202,-0.23532
54202,-0.8771
54202,0.09931
54202,-0.50317
54202,2.7946
54202,0.60262
54202,3.81
54202,-2.8445
54202,1.8737
54202,0.15241
54202,1.2392
54202,0.6805
54202,-1.7208
54202,-1.1563
54202,0.24053
54202,-0.43171
54202,-1.7224
54202,1.3276
54202,1.043
54202,2.1567
54202,2.9964
54202,1.3305
54202,1.0218
54202,1.419
54202,-6.9015
54202,-3.7834
54202,-3.1545
54202,-0.37806
54202,-0.4073
54202,-1.466
54202,-0.063822
54202,-0.092811
54202,1.3695
54202,-5.0731
54202,-0.99092
54202,-2.8706
54202,-2.9945
54202,-2.7735
54202,-1.0852
54202,-5.6446
54202,0.090766
54202,-3.8082
54202,-1.9466
54202,2.8532
54202,2.5941
54202,1.5799
54202,-0.94588
54202,-2.1629
54202,-0.67644
54202,-0.27791
54202,-2.4473
54202,2.0148
54202,0.41843
54202,3.2852
54202,1.6951
54202,2.6831
54202,1.5345
54202,1.744
54202,-2.0694
54202,-0.48413
54202,1.3045
54202,2.9314
54202,2.8586
54202,-0.4322
54202,3.4205
54202,2.1922
54202,3.9456
54202,2.0761
54202,-1.6097
54202,0.57607
54202,1.8357
54202,0.44993
54202,3.9417
54202,1.292
54202,1.5023
54202,0.86212
54202,-1.7158
54202,-0.25344
54202,0.077645
54202,-2.2497
54202,-1.8599
54202,-0.27462
54202,2.2909
54202,-0.069986
54202,-0.46289
54202,2.4641
54202,-2.4445
54202,1.5814
54202,1.4152
54202,-2.6147
54202,-0.8068
54202,0.04597
54202,-1.6042
54202,3.4536
54202,1.3629
54202,-1.0967
54202,3.0237
54202,-0.35908
54202,-1.3692
54202,-0.31569
54202,2.0678
54202,-3.3396
54202,-2.8236
54202,-4.3142
54202,1.5624
54202,-1.0009
54202,-0.069742
54202,2.1777
54202,-1.5294
54202,-3.6315
54202,-1.1611
54202,-3.1176
54202,-1.2699
54202,0.92107
54202,-1.8835
54202,-0.054057
54202,-0.63274
54202,-1.2992
54202,0.77088
54202,1.6611
54202,-0.077615
54202,2.54
54202,-2.2567
54202,0.24261
54202,2.236
54202,4.0673
54202,3.2008
54202,2.5615
54202,-0.42365
54202,-2.8129
54202,0.28655
54202,1.2165
54202,3.0478
54202,0.29723
54202,1.7778
54202,-1.3842
54202,1.2938
54202,0.83679
54202,3.9939
54202,0.60854
54202,-0.72996
54202,1.7687
54202,0.47934
54202,1.5729
54202,-0.19711
54202,1.4193
54202,-1.6251
54202,-0.57153
54202,0.16925
54202,0.78473
54202,1.0561
54202,0.99278
54202,0.56545
54202,2.0916
54202,-0.90042
54202,-2.0926
54202,1.1778
54202,3.2917
54202,-0.90878
54202,0.82813
54202,-0.25716
54202,-3.3085
54202,0.80554
54202,-2.4047
54202,0.97173
54202,1.1147
54202,0.52548
54202,-2.3106
54202,-0.43574
54202,0.4155
54202,1.6944
54202,2.2179
54202,-1.469
54202,-2.7419
54202,-1.3816
54202,-0.41291
54202,0.66512
54202,1.9957
54202,-0.5108
54202,0.99455
54202,-2.3475
54202,-2.377
54202,1.3901
54202,-1.6665
54202,-3.2331
54202,-0.4491
54202,-0.8843
54202,-0.61345
54202,0.88446
54202,-1.6928
54202,0.08979
54202,1.2572
54202,-2.6257
54202,-3.6478
54202,-0.33858
54202,-1.9882
54202,2.8946
54202,-1.4962
54202,-0.80521
54202,1.3921
54202,-0.83304
54202,0.60287
54202,1.8907
54202,1.0324
54202,2.6715
54202,0.77131
54202,-1.7154
54202,0.52487
54202,-0.94863
54202,1.619
54202,0.4033
54202,-0.13303
54202,-0.46271
54202,1.055
54202,-2.8442
54202,-0.028364
54202,-2.6821
54202,0.69667
54202,-0.83633
54202,-2.4693
54202,-1.9158
54202,-1.895
54202,-2.4103
54202,-2.3346
54202,-2.5617
54202,-4.2899
54202,-1.6341
54202,-3.4998
54202,-3.0547
54202,1.3934
54202,1.9807
54202,1.0567
54202,1.9639
54202,-0.97481
54202,1.0913
54202,0.094123
54202,-0.55456
54202,1.3534
54202,0.66768
54202,2.8987
54202,-0.25491
54202,1.8973
54202,3.0464
54202,5.3967
54202,2.7125
54202,5.0782
54202,1.7326
54202,3.9278
54202,-1.5596
54202,-6.9006
54202,-5.1589
54202,2.0365
54202,-4.8202
54202,1.8691
54202,-4.5283
54202,0.40598
54202,-4.2772
54202,4.1014
54202,-9.7944
54202,11.454
54202,-36.645
54202,14.597
54202,23.611
54202,-15.774
54202,5.4351
54202,-9.2094
54202,2.3074
54202,2.282
54202,-16.014
54202,16.68
54202,-9.9457
54202,-19.081
54202,-26.526
54202,55.161
54202,4.7429
54202,-7.3318
54202,2.468
54202,-8.7687
54202,12.136
54202,8.0798
54202,-5.1181
54202,8.4962
54202,-2.0235
54202,-1.1388
54202,4.3578
54202,3.7395
54202,2.5415
54202,8.1816
54202,-0.49835
54202,1.6131
54202,-5.8958
54202,13.453
54202,6.4226
54202,2.3502
54202,-2.6178
54202,-4.8133
54202,12.951
54202,-4.7647
54202,-2.481
54202,-6.1033
54202,-2.5875
54202,2.6543
54202,-5.938
54202,2.1812
54202,-9.0078
54202,-2.9585
54202,-2.327
54202,-2.5956
54202,9.5463
54202,-5.7243
54202,-0.61132
54202,-3.8333
54202,-4.1375
54202,3.8318
54202,-1.7135
54202,0.47782
54202,-3.3548
54202,-3.521
54202,0.34624
54202,-0.64165
54202,1.9318
54202,-5.3771
54202,-0.71751
54202,-5.0308
54202,1.4422
54202,-3.6881
54202,2.2955
54202,1.545
54202,-1.3712
54202,1.1936
54202,3.6319
54202,1.8207
54202,-0.16891
54202,-2.4889
54202,-0.4289
54202,-1.5807
54202,-2.2158
54202,-0.47327
54202,-3.2164
54202,-1.7391
54202,-5.2594
54202,0.40482
54202,0.28679
54202,-1.9675
54202,-4.2624
54202,-2.3882
54202,-3.0405
54202,2.9155
54202,1.0602
54202,0.77393
54202,-1.886
54202,-0.70298
54202,-1.0118
54202,-3.0881
54202,2.1464
54202,-4.6479
54202,0.4686
54202,-3.9315
54202,-4.1701
54202,-2.0105
54202,-0.34126
54202,-5.7365
54202,-5.3059
54202,-4.1244
54202,-2.3955
54202,-1.8896
