54192,1.0573
54192,-1.5336
54192,1.8905
54192,2.9249
54192,2.4239
54192,0.15088
54192,-0.15354
54192,-3.707
54192,-1.4247
54192,-1.9226
54192,-0.79953
54192,0.91253
54192,1.8871
54192,0.61733
54192,3.6909
54192,1.3587
54192,0.41294
54192,0.93481
54192,1.0212
54192,0.88385
54192,1.2423
54192,4.0459
54192,0.51578
54192,0.88067
54192,0.26861
54192,1.7011
54192,-0.6079
54192,2.107
54192,-0.58135
54192,1.6772
54192,-0.048198
54192,-1.2195
54192,-0.71641
54192,-1.1551
54192,0.12354
54192,-1.978
54192,-3.4944
54192,-1.0362
54192,0.02876
54192,-4.9251
54192,-1.1853
54192,-3.9069
54192,1.0361
54192,0.4036
54192,-1.0717
54192,-2.7608
54192,-1.2353
54192,-5.7905
54192,-3.155
54192,-6.2325
54192,-1.2922
54192,-3.149
54192,0.27794
54192,-5.2139
54192,5.0204
54192,-7.3167
54192,7.7929
54192,-44.274
54192,31.876
54192,22.828
54192,-35.027
54192,22.401
54192,-14.933
54192,-5.2709
54192,14.118
54192,-18.047
54192,9.1201
54192,-21.98
54192,2.1221
54192,24.723
54192,-4.423
54192,-21.347
54192,6.7423
54192,-9.2465
54192,0.87109
54192,12.983
54192,-5.5526
54192,-1.3883
54192,-7.2043
54192,-9.8479
54192,16.783
54192,0.61763
54192,-11.173
54192,0.46311
54192,-13.685
54192,10.332
54192,4.3488
54192,-7.6071
54192,2.4801
54192,-7.8195
54192,-5.9919
54192,1.4949
54192,-0.70689
54192,4.4126
54192,-11.506
54192,2.6503
54192,5.5612
54192,1.3457
54192,3.4543
54192,-4.6042
54192,-2.4949
54192,-1.4874
54192,-0.4347
54192,1.0909
54192,3.935
54192,4.1819
54192,-1.7024
54192,0.88421
54192,0.79517
54192,2.3316
54192,1.469
54192,-1.7202
54192,1.9671
54192,1.2692
54192,1.9663
54192,2.1474
54192,0.12537
54192,2.1798
54192,1.668
54192,1.4493
54192,-0.49939
54192,1.6144
54192,-4.2079
54192,0.40623
54192,0.96294
54192,0.34849
54192,6.2982
54192,3.7981
54192,-0.11985
54192,1.8652
54192,1.1991
54192,0.79322
54192,-0.51288
54192,-2.1363
54192,0.93236
54192,0.42734
54192,-0.17721
54192,2.5805
54192,1.5567
54192,-1.3747
54192,-0.013228
54192,-4.024
54192,-0.72685
54192,1.1641
54192,0.21154
54192,1.1787
54192,0.95684
54192,1.3516
54192,4.1553
54192,4.974
54192,1.6344
54192,3.1166
54192,1.4693
54192,0.45127
54192,0.98186
54192,1.4775
54192,1.8562
54192,2.1146
54192,2.0421
54192,2.6918
54192,2.7463
54192,2.832
54192,-0.61278
54192,1.3565
54192,3.9738
54192,1.5785
54192,2.6441
54192,1.8434
54192,0.3582
54192,-0.59521
54192,-0.30629
54192,-2.5076
54192,0.57357
54192,-3.6607
54192,-1.2303
54192,-2.8693
54192,-2.7948
54192,2.6738
54192,5.0173
54192,3.413
54192,4.5401
54192,-1.0087
54192,1.0766
54192,1.2071
54192,-1.9809
54192,1.4327
54192,-3.2053
54192,-0.31642
54192,-1.9183
54192,2.4322
54192,2.5414
54192,1.658
54192,1.2627
54192,0.62301
54192,1.7452
54192,3.3926
54192,1.6857
54192,-1.721
54192,-1.202
54192,-2.9657
54192,-2.0403
54192,-3.514
54192,-2.513
54192,-6.4446
54192,-1.2626
54192,-0.41584
54192,3.2851
54192,1.5989
54192,-1.7401
54192,-0.72453
54192,-3.2795
54192,-2.3305
54192,-3.3667
54192,-3.7929
54192,-1.811
54192,-0.95485
54192,-0.13669
54192,4.9297
54192,2.3573
54192,3.491
54192,0.17102
54192,-0.019453
54192,0.84595
54192,2.0461
54192,-1.3365
54192,-2.4195
54192,-1.5896
54192,0.28484
54192,3.6302
54192,2.0581
54192,0.68373
54192,1.5028
54192,1.7844
54192,0.11713
54192,0.0075828
54192,-1.6118
54192,-0.27627
54192,1.215
54192,1.2714
54192,0.69087
54192,2.6482
54192,-0.63304
54192,-2.7854
54192,-1.2922
54192,-0.3282
54192,1.5521
54192,-1.5584
54192,-0.016829
54192,2.0644
54192,2.1729
54192,0.40678
54192,1.4625
54192,-0.89028
54192,0.73475
54192,-1.5045
54192,-0.54461
54192,0.59505
54192,2.9783
54192,2.2724
54192,1.252
54192,-0.0077967
54192,-0.50098
54192,0.22302
54192,-4.4213
54192,-5.9138
54192,-7.4088
54192,-2.2199
54192,-2.1899
54192,-2.4159
54192,-1.9285
54192,0.16138
54192,-2.8958
54192,-0.92757
54192,-4.1801
54192,-4.8737
54192,-2.8671
54192,-6.5056
54192,-4.6749
54192,-3.0448
54192,-2.9904
54192,-4.7958
54192,-1.5973
54192,-2.7118
54192,1.7085
54192,-0.95009
54192,0.40605
54192,-1.176
54192,-2.0141
54192,0.049266
54192,2.466
54192,3.2744
54192,3.0789
54192,1.3732
54192,-2.1133
54192,2.2441
54192,-0.60717
54192,1.7317
54192,0.53372
54192,1.7503
54192,0.79847
54192,2.5653
54192,0.45987
54192,6.2212
54192,0.83136
54192,0.6169
54192,1.8171
54192,-2.3812
54192,-1.9919
54192,-2.0981
54192,-2.453
54192,-0.046917
54192,2.1608
54192,-4.7223
54192,1.9452
54192,-3.5036
54192,-2.8291
54192,-2.8626
54192,-4.3767
54192,-2.7485
54192,1.577
54192,-3.5322
54192,1.4752
54192,2.1097
54192,0.70808
54192,5.8033
54192,-1.2486
54192,0.80945
54192,1.4025
54192,0.70424
54192,0.22467
54192,3.3311
54192,0.9132
54192,5.4104
54192,1.7525
54192,-1.5294
54192,-1.534
54192,-0.68974
54192,-1.1583
54192,-2.5709
54192,-4.1094
54192,-0.1741
54192,-0.21023
54192,-2.0096
54192,0.51297
54192,-1.4698
54192,1.9675
54192,-1.7179
54192,-1.732
54192,-2.7367
54192,-1.5406
54192,-1.2595
54192,0.13727
54192,-0.81302
54192,-0.42908
54192,-0.86538
54192,-2.439
54192,2.1866
54192,0.26177
54192,2.0122
54192,1.6393
54192,2.3088
54192,3.064
54192,4.5307
54192,0.29003
54192,2.2291
54192,-0.9731
54192,0.2907
54192,0.61391
54192,-0.88296
54192,1.7521
54192,2.2037
54192,1.5546
54192,0.21191
54192,1.1407
54192,2.2642
54192,1.5756
54192,-0.82395
54192,1.5791
54192,1.1065
54192,-0.33138
54192,-0.98281
54192,-1.228
54192,0.26617
54192,0.61843
54192,0.24627
54192,-1.2197
54192,-0.13248
54192,1.1362
54192,4.0319
54192,2.7529
54192,1.042
54192,2.9036
54192,-1.1906
54192,0.34453
54192,-2.3587
54192,2.0947
54192,1.2085
54192,3.4952
54192,-1.9174
54192,7.4965
54192,-2.4556
54192,8.4786
54192,-7.8136
54192,11.42
54192,-20.363
54192,-12.612
54192,55.884
54192,-25.733
54192,1.7882
54192,24.615
54192,-26.215
54192,27.019
54192,-34.911
54192,-21.901
54192,57.56
54192,-35.273
54192,12.069
54192,22.543
54192,-33.527
54192,31.34
54192,-11.739
54192,-23.24
54192,19.523
54192,-5.9238
54192,2.957
54192,16.853
54192,-13.888
54192,-6.8344
54192,14.352
54192,-18.397
54192,16.339
54192,-2.2389
54192,-17.02
54192,19.402
54192,-16.41
54192,7.7297
54192,12.102
54192,-7.6967
54192,7.4105
54192,-11.253
54192,-3.3014
54192,10.92
54192,-11.073
54192,8.8826
54192,-3.6895
54192,-7.3061
54192,7.9686
54192,-6.2223
54192,3.8081
54192,5.6445
54192,-3.0889
54192,3.521
54192,1.8025
54192,-4.2277
54192,-4.6595
54192,-2.9784
54192,-1.2508
54192,2.9884
54192,6.0413
54192,-0.68382
54192,4.3149
54192,-3.5922
54192,-3.8994
54192,-2.5854
54192,-1.921
54192,1.4876
54192,1.0799
54192,0.70997
54192,-0.18814
54192,0.74397
54192,-1.1112
54192,1.4852
54192,-0.99843
54192,-3.3501
54192,-0.62487
54192,2.1561
54192,-1.0054
54192,1.4188
54192,-4.5776
54192,0.048045
54192,-3.9357
54192,-0.9396
54192,-0.62359
54192,0.21222
54192,-0.73216
54192,-6.7497
54192,-1.0239
54192,-3.3978
54192,-0.653
54192,-3.41
54192,-1.4459
54192,-1.796
54192,1.0118
54192,-0.051555
54192,2.092
54192,-0.47614
54192,3.0951
54192,-3.3553
54192,1.035
54192,1.8993
54192,-1.3387
54192,0.94341
54192,-1.0443
54192,0.92632
54192,2.9514
54192,0.09455
54192,-0.21414
54192,1.375
54192,-0.31618
54192,3.3151
54192,2.6463
54192,1.2044
54192,2.7891
54192,1.7974
54192,-2.5921
54192,-0.86264
54192,-0.17105
54192,1.3082
54192,3.7641
54192,-0.82828
54192,1.3124
54192,1.4125
54192,-0.17014
54192,-1.3297
54192,-0.10087
54192,0.60097
54192,2.436
54192,-0.046734
54192,-0.75181
54192,2.9938
54192,2.9425
54192,-0.13791
54192,-0.46271
54192,-1.9028
54192,-1.6424
54192,0.14478
54192,-3.7031
54192,-0.22384
54192,0.15558
54192,2.0275
54192,3.6157
54192,2.7673
54192,2.5665
54192,2.006
54192,-0.35841
54192,-0.21499
54192,2.097
54192,2.419
54192,0.37461
54192,-0.28365
54192,-0.49744
54192,-0.12345
54192,3.0024
54192,1.8127
54192,2.7022
54192,2.7611
54192,3.3641
54192,3.0242
54192,-0.57403
54192,-0.1268
54192,-2.089
54192,-3.4618
54192,-3.193
54192,-2.1402
54192,2.4171
54192,2.275
54192,-0.13071
54192,1.8667
54192,0.21014
54192,0.75599
54192,-2.2472
54192,-0.24947
54192,-0.027143
54192,-1.7941
54192,0.77491
54192,-0.7617
54192,-0.4203
54192,0.43772
54192,0.21478
54192,0.34727
54192,-1.6994
54192,1.1326
54192,1.9699
54192,-2.7005
54192,-0.40736
54192,-0.10483
54192,-1.4741
54192,1.0625
54192,-2.5805
54192,-0.56921
54192,2.1689
54192,0.27196
54192,-2.3585
54192,3.5735
54192,0.87695
54192,0.88751
54192,3.4255
54192,-1.8777
54192,1.9173
54192,0.39976
54192,-2.7125
54192,1.7701
54192,-3.0752
54192,-2.0343
54192,-0.39802
54192,-0.87527
54192,-2.4262
54192,0.17181
54192,-1.2814
54192,0.38334
54192,0.21405
54192,-2.227
54192,-0.90011
54192,-3.4058
54192,-3.0234
54192,-2.3812
54192,-0.72917
54192,-0.21103
54192,1.0752
54192,-4.507
54192,-1.9496
54192,-0.55102
54192,-0.67821
54192,-0.92684
54192,-4.6415
54192,-2.5034
54192,-1.5965
54192,-4.2857
54192,-0.26089
54192,-0.31459
54192,-1.017
54192,1.0397
54192,-1.7471
54192,1.8458
54192,1.2235
54192,-1.5888
54192,0.51816
54192,0.72553
54192,0.888
54192,1.5522
54192,0.93975
54192,-0.091529
54192,-0.63658
54192,1.4783
54192,3.3201
54192,4.1156
54192,4.2568
54192,3.1725
54192,4.5655
54192,1.5758
54192,4.0767
54192,2.3481
54192,1.7603
54192,-1.2505
54192,-0.86538
54192,1.2617
54192,3.8955
54192,2.4145
54192,0.55953
54192,2.1211
54192,0.63234
54192,2.1201
54192,-0.21518
54192,2.6941
54192,1.2036
54192,1.4287
54192,-1.9091
54192,1.9582
54192,0.97911
54192,1.7114
54192,-1.9194
54192,-1.3716
54192,2.7136
54192,0.74415
54192,0.71327
54192,-1.9954
54192,1.1321
54192,-2.0892
54192,0.19415
54192,-0.59429
54192,-0.61504
54192,-0.73326
54192,0.1369
54192,-2.0838
54192,0.48984
54192,3.6152
54192,2.4773
54192,0.36454
54192,-1.569
54192,-0.48584
54192,-1.2482
54192,-0.85159
54192,-1.8084
54192,-1.4103
54192,0.12336
54192,0.89367
54192,-0.92995
54192,2.8911
54192,1.2322
54192,1.4568
54192,-1.316
54192,-1.5603
54192,1.2071
54192,1.6189
54192,-2.5699
54192,-0.93532
54192,-0.0065761
54192,-0.42615
54192,-1.3982
54192,-1.2178
54192,-0.043987
54192,0.078316
54192,4.2355
54192,0.65822
54192,1.9479
54192,-0.15231
54192,-2.369
54192,-2.6127
54192,-2.7358
54192,-1.3516
54192,0.56881
54192,-1.4856
54192,-0.82694
54192,3.1156
54192,0.44535
54192,1.8786
54192,-1.4419
54192,-2.6305
54192,-0.29824
54192,-0.56225
54192,-3.8032
54192,-1.217
54192,-0.8259
54192,0.85779
54192,-2.2915
54192,-2.3688
54192,-0.44874
54192,-0.65099
54192,-1.8087
54192,-0.65544
54192,-0.29634
54192,0.033703
54192,1.5732
54192,-2.5395
54192,-0.58965
54192,-0.0068202
54192,-2.026
54192,-0.070535
54192,0.46726
54192,0.65694
54192,2.6258
54192,-1.6276
54192,-0.25948
54192,1.7577
54192,0.11194
54192,2.4522
54192,-1.32
54192,-3.5749
54192,1.5201
54192,-1.0853
54192,-1.1316
54192,0.85199
54192,-1.8428
54192,-9.1236
54192,6.8659
54192,7.1159
54192,-2.9004
54192,0.38944
54192,-4.2611
54192,-2.7351
54192,3.455
54192,-0.84958
54192,2.3519
54192,0.90832
54192,-0.53668
54192,2.6867
54192,5.4327
54192,-2.3295
54192,2.08
54192,1.0443
54192,-2.3054
54192,0.46274
54192,-0.23373
54192,3.2189
54192,2.851
54192,-0.8143
54192,0.84894
54192,2.3377
54192,0.44834
54192,0.31926
54192,-4.2011
54192,2.1274
54192,-0.37989
54192,0.15546
54192,0.27172
54192,0.80573
54192,-1.2876
54192,2.4112
54192,2.0956
54192,6.2766
54192,3.4231
54192,2.6488
54192,0.758
54192,2.5496
54192,0.37968
54192,2.8261
54192,2.1356
54192,0.82385
54192,5.9765
54192,3.218
54192,3.6686
54192,2.5488
54192,0.45115
54192,0.62001
54192,2.5368
54192,-1.3047
54192,2.6672
54192,4.0994
54192,3.0326
54192,1.1381
54192,3.682
54192,2.6225
54192,1.8502
54192,2.6322
54192,-2.0993
54192,1.0352
54192,0.41312
54192,-1.5197
54192,-0.90579
54192,0.69002
54192,-2.2195
54192,2.5218
54192,-1.2023
54192,2.5505
54192,2.9792
54192,-0.99648
54192,-0.36995
54192,-0.48956
54192,-3.4706
54192,-2.5192
54192,-0.72087
54192,-4.2096
54192,0.86053
54192,-3.2266
54192,-1.1268
54192,-0.9803
54192,0.45578
54192,-3.2419
54192,-0.74107
54192,-3.8687
54192,-2.4859
54192,-0.86429
54192,-2.1664
54192,-2.6008
54192,-4.2706
54192,-1.6893
54192,-2.5834
54192,-0.77109
54192,-2.8709
54192,0.0047144
54192,-2.5048
54192,1.4671
54192,-3.0883
54192,-3.3853
54192,-2.8117
54192,-3.9092
54192,-4.3645
54192,-2.4502
54192,-3.0822
54192,-2.8119
54192,-2.9895
54192,-1.9585
54192,-1.0092
54192,-1.1955
54192,0.31291
54192,-1.7495
54192,-0.51294
54192,-2.5774
54192,-3.1871
54192,-2.3983
54192,1.2721
54192,-2.8344
54192,-1.1119
54192,-1.6817
54192,-1.3427
54192,-1.2501
54192,1.8751
54192,1.3986
54192,-3.081
54192,-0.1965
54192,-3.6258
54192,-0.3979
54192,-1.5258
54192,-2.0034
54192,0.71516
54192,-0.33644
54192,-0.40351
54192,0.97087
54192,1.1498
54192,1.3974
54192,-1.6453
54192,0.022901
54192,1.1088
54192,0.17914
54192,-0.44642
54192,-2.4244
54192,-1.548
54192,-0.66716
54192,2.0325
54192,0.36381
54192,1.1236
54192,0.15271
54192,0.84845
54192,0.21972
54192,-0.019758
54192,0.36039
54192,-1.8699
54192,-2.4263
54192,-0.85007
54192,-0.04887
54192,1.2328
54192,0.093573
54192,-1.2346
54192,1.0762
54192,0.4581
54192,1.0457
54192,-0.18112
54192,-1.0095
54192,-0.14987
54192,-1.6705
54192,-1.8027
54192,-0.10843
54192,0.93511
54192,-0.16214
54192,-0.42542
54192,1.3926
54192,5.6735
54192,5.1015
54192,2.7388
54192,-1.3223
54192,-0.11954
54192,-0.22012
54192,-1.2823
54192,-1.438
54192,1.4208
54192,-0.19272
54192,2.6001
54192,3.4378
54192,-0.30049
54192,1.6783
54192,2.8464
54192,0.61367
54192,1.7657
54192,-0.49091
54192,-0.11612
54192,3.9451
54192,-1.5921
54192,0.41599
54192,2.1561
54192,-0.55218
54192,-2.9286
54192,1.3745
54192,1.592
54192,1.8006
54192,3.0556
54192,-0.91171
54192,1.0235
54192,-1.4042
54192,-2.5018
54192,-2.7132
54192,-1.4933
54192,-2.1844
54192,-0.88485
54192,-0.2615
54192,0.047069
54192,0.18323
54192,0.099676
54192,-3.6368
54192,-0.98342
54192,-3.863
54192,-1.4862
54192,0.011184
54192,-4.4918
54192,-0.76951
54192,-1.8644
54192,-1.3408
54192,-2.703
54192,-1.5428
54192,-3.991
54192,0.29747
54192,-3.8951
54192,-1.0519
54192,-0.65251
54192,-0.98793
54192,-0.56249
54192,-2.4323
54192,-0.80527
54192,-1.4231
54192,1.7028
54192,-1.0927
54192,1.0091
54192,0.37297
54192,-0.083412
54192,-1.9255
54192,-0.35701
54192,-1.1052
54192,3.833
54192,2.0253
54192,-0.6765
54192,1.1366
54192,0.312
54192,-2.3338
54192,-2.2482
54192,-3.4531
54192,-1.4825
54192,3.2121
54192,-2.1929
54192,3.1886
54192,2.8704
54192,2.1807
54192,0.9727
54192,2.3036
54192,0.069406
54192,3.4572
54192,-0.47351
54192,-1.2546
54192,0.76484
54192,1.3476
54192,-0.30947
54192,1.2634
54192,1.9397
54192,0.99864
54192,1.3093
54192,-0.62328
54192,2.6608
54192,2.5079
54192,1.8311
54192,-1.1158
54192,0.88952
54192,0.84357
54192,2.8881
54192,3.6413
54192,2.9102
54192,7.0766
54192,6.5558
54192,4.7527
54192,4.4638
54192,2.1766
54192,2.0986
54192,1.4346
54192,-0.43976
54192,1.2255
54192,1.113
54192,2.8528
54192,0.88531
54192,-0.11844
54192,-0.45874
54192,-0.98958
54192,-0.91744
54192,-1.7535
54192,-2.1221
54192,-0.27248
54192,-0.53497
54192,-0.68529
54192,-1.264
54192,-1.5968
54192,2.3207
54192,-0.31691
54192,1.1999
54192,-0.13144
54192,1.7962
54192,2.2421
54192,1.4572
54192,0.6653
54192,1.2915
54192,1.2617
54192,-1.5344
54192,-0.13266
54192,-0.017012
54192,-0.72319
54192,-2.9383
54192,-4.1086
54192,-2.1448
54192,-0.8356
54192,-2.9051
54192,-0.76847
54192,-1.2131
54192,-0.031171
54192,-2.2376
54192,-4.8623
54192,-7.3874
54192,-5.1524
54192,-2.6713
54192,-2.0112
54192,2.1362
54192,1.706
54192,3.7863
54192,0.18701
54192,-1.0857
54192,-2.569
54192,-3.6289
54192,-5.3628
54192,-2.4427
54192,-3.4937
54192,2.3391
54192,-1.0358
54192,-1.1884
54192,0.036755
54192,0.82001
54192,-7.6975
54192,1.0929
54192,8.8598
54192,2.0683
54192,6.0143
54192,0.039257
54192,0.84766
54192,1.7011
54192,-2.1333
54192,-3.5254
54192,-2.0074
54192,-1.3132
54192,1.8098
54192,4.9294
54192,0.89111
54192,3.4691
54192,0.3798
54192,-4.3195
54192,-1.783
54192,-1.6257
54192,-3.2086
54192,-0.73057
54192,-2.8853
54192,-3.1858
54192,2.738
54192,0.67781
54192,-2.2307
54192,-2.908
54192,-3.5368
54192,-3.0639
54192,-2.4534
54192,-3.9946
54192,-3.4757
54192,-2.7726
54192,-4.0331
54192,-3.3862
54192,-1.0089
54192,-1.9513
54192,0.86975
54192,-0.48487
54192,-0.29836
54192,0.17047
54192,0.20886
54192,0.85559
54192,-0.495
54192,1.9509
54192,1.0019
54192,-0.47821
54192,2.2353
54192,-1.534
54192,-1.4858
54192,0.42637
54192,-2.7649
54192,2.1964
54192,2.7401
54192,-1.1932
54192,0.80127
54192,4.6568
54192,-0.93954
54192,3.2702
54192,3.5572
54192,0.14527
54192,0.90606
54192,2.6374
54192,-0.60973
54192,-0.80478
54192,-2.3511
54192,-3.3109
54192,0.98302
54192,0.062754
54192,-0.40608
54192,2.1922
54192,0.43229
54192,-0.34267
54192,3.2101
54192,0.073373
54192,-0.77585
54192,-0.51892
54192,-0.33247
54192,2.1926
54192,0.971
54192,0.55996
54192,-0.27083
54192,-1.2959
54192,-0.33455
54192,-1.7586
54192,-2.2153
54192,0.53659
54192,-3.6325
54192,1.1655
54192,1.0871
54192,2.6572
54192,5.0565
54192,5.6738
54192,2.5089
54192,5.053
54192,2.8574
54192,1.2588
54192,3.5271
54192,0.78541
54192,2.5514
54192,-0.1467
54192,-0.65752
54192,-0.28127
54192,1.8921
54192,-0.98824
54192,1.225
54192,-1.0509
54192,1.1443
54192,0.41892
54192,0.18408
54192,1.2944
54192,3.7538
54192,3.6963
54192,3.6322
54192,0.69111
54192,-1.923
54192,1.6247
54192,-4.7834
54192,-1.8837
54192,-5.8985
54192,-1.436
54192,-1.3231
54192,-2.3793
54192,1.3656
54192,1.6446
54192,-0.7634
54192,-3.013
54192,-0.18423
54192,-3.1011
54192,-4.5386
54192,-6.5847
54192,-4.466
54192,-2.3488
54192,1.1903
54192,-1.9125
54192,-1.6667
54192,-1.0985
54192,-1.6797
54192,-4.4894
54192,-2.9267
54192,-2.9203
54192,0.89947
54192,-1.4166
54192,-0.85983
54192,4.3678
54192,1.9721
54192,3.417
54192,-1.275
54192,0.24261
54192,-0.090675
54192,-2.5882
54192,1.0975
54192,-1.9015
54192,0.33958
54192,-1.1266
54192,-0.15585
54192,2.7321
54192,-1.3522
54192,2.9091
54192,1.3967
54192,2.2305
54192,5.5203
54192,1.3997
54192,3.0942
54192,-0.1077
54192,-1.375
54192,-0.08744
54192,0.093573
54192,-3.2263
54192,-0.28023
54192,0.72901
54192,3.6528
54192,1.3209
54192,-1.178
54192,1.5182
54192,0.5989
54192,-1.3541
54192,-2.8428
54192,-2.8585
54192,-5.4408
54192,-1.9618
54192,-1.6906
54192,-0.26967
54192,-0.36195
54192,0.25591
54192,-0.64391
54192,3.4111
54192,-1.4818
54192,0.95183
54192,-1.4428
54192,-2.3635
54192,-0.25088
54192,-1.8235
54192,-1.1595
54192,0.89385
54192,2.4457
54192,-2.182
54192,1.4639
54192,-3.1878
54192,0.25201
54192,0.1933
54192,-0.92739
54192,0.79322
54192,0.68867
54192,-1.0581
54192,1.6731
54192,-1.4633
54192,-2.3522
54192,-1.6132
54192,-3.6655
54192,1.0783
54192,-2.2902
54192,-0.76383
54192,-1.0496
54192,0.28722
54192,-1.8673
54192,0.87182
54192,-3.1669
54192,-1.9038
54192,-1.0671
54192,-0.75657
54192,-2.7947
54192,-2.2697
54192,-0.13767
54192,1.9101
54192,3.0788
54192,1.0911
54192,1.3605
54192,2.6873
54192,6.1839
54192,0.54727
54192,2.4739
54192,0.89953
54192,0.65193
54192,2.3119
54192,3.0561
54192,0.24297
54192,3.0177
54192,1.3911
54192,0.56857
54192,3.2531
54192,0.28551
54192,2.1416
54192,-1.6674
54192,-1.3811
54192,-2.641
54192,-1.7802
54192,-3.8641
