54188,2.397
54188,-0.73997
54188,0.016249
54188,-0.011275
54188,0.2052
54188,2.6476
54188,2.4444
54188,2.2369
54188,3.6913
54188,1.725
54188,3.7063
54188,2.3681
54188,2.5764
54188,1.7438
54188,-0.20712
54188,2.3299
54188,3.8513
54188,0.36717
54188,3.787
54188,1.6866
54188,-0.9067
54188,1.4841
54188,1.7364
54188,1.877
54188,3.9847
54188,2.1409
54188,2.1037
54188,5.0075
54188,0.072884
54188,0.11609
54188,-1.0635
54188,-0.75565
54188,0.42295
54188,3.4342
54188,0.072884
54188,3.1837
54188,2.6812
54188,-2.7278
54188,2.6602
54188,0.81824
54188,0.52609
54188,1.0779
54188,1.4975
54188,-4.2119
54188,-0.19705
54188,-3.7803
54188,-2.6662
54188,-2.1758
54188,0.18536
54188,-1.4994
54188,1.3692
54188,-0.22457
54188,-0.1705
54188,1.8623
54188,-0.84964
54188,-0.30306
54188,-1.1689
54188,-0.20138
54188,-1.7593
54188,1.4799
54188,-0.13333
54188,1.4083
54188,-0.69517
54188,-1.5296
54188,-0.20211
54188,0.15918
54188,0.47135
54188,-0.8013
54188,-3.6953
54188,-0.80716
54188,-2.0981
54188,-3.1396
54188,-1.4935
54188,-3.5373
54188,-2.5045
54188,-4.7516
54188,-0.95668
54188,-1.2189
54188,2.2266
54188,-0.84921
54188,-1.9659
54188,-0.72709
54188,-1.7244
54188,-0.9352
54188,0.72169
54188,-1.346
54188,-2.7762
54188,-0.83987
54188,-5.3219
54188,0.050303
54188,-0.95589
54188,0.066232
54188,0.49497
54188,-1.6963
54188,-0.077615
54188,0.32872
54188,-2.5099
54188,1.0193
54188,-1.2908
54188,-1.2973
54188,-0.62389
54188,-4.1891
54188,-2.2642
54188,-0.58434
54188,-1.2852
54188,-0.28359
54188,0.18304
54188,1.6592
54188,2.6436
54188,-0.41761
54188,2.5968
54188,0.83673
54188,-0.054851
54188,0.17688
54188,0.84357
54188,0.46817
54188,2.0075
54188,1.5839
54188,0.80738
54188,0.8999
54188,-1.35
54188,-0.0088342
54188,-1.5917
54188,-1.9985
54188,-0.36061
54188,3.4398
54188,0.55715
54188,1.4961
54188,-2.1596
54188,-1.6654
54188,-1.5249
54188,-2.2182
54188,-0.97713
54188,0.43833
54188,0.23467
54188,1.0529
54188,1.436
54188,1.1994
54188,2.6957
54188,-2.348
54188,-0.3141
54188,-0.82547
54188,0.478
54188,0.47763
54188,0.076119
54188,-0.77915
54188,3.0257
54188,3.1966
54188,3.5503
54188,1.4126
54188,1.1894
54188,1.5928
54188,1.4587
54188,1.2667
54188,-0.72703
54188,1.8228
54188,-0.0507
54188,2.5826
54188,3.7211
54188,5.5441
54188,4.6862
54188,4.0971
54188,0.81043
54188,1.4274
54188,3.0874
54188,2.0427
54188,3.828
54188,1.7904
54188,1.0741
54188,-2.2952
54188,0.58987
54188,-1.5119
54188,-0.01213
54188,-2.5614
54188,-0.43226
54188,2.2891
54188,-2.6822
54188,2.0867
54188,0.53988
54188,1.1566
54188,0.58608
54188,-1.5753
54188,-2.4028
54188,-0.435
54188,-3.384
54188,-0.63494
54188,-1.4151
54188,0.047252
54188,-1.0695
54188,-0.83029
54188,-1.6309
54188,-1.4765
54188,-4.5251
54188,-0.54992
54188,-2.3326
54188,-1.8363
54188,-1.5529
54188,-3.6974
54188,-0.35438
54188,-0.074929
54188,-0.88156
54188,-5.3409
54188,-5.6187
54188,-5.3622
54188,-3.3707
54188,-5.8135
54188,-3.9131
54188,-1.6129
54188,-1.6058
54188,-2.1802
54188,-0.3434
54188,-0.10807
54188,-1.1685
54188,-2.1659
54188,-3.2781
54188,0.69929
54188,-1.7669
54188,0.27532
54188,-4.1457
54188,0.98717
54188,-0.08445
54188,0.27062
54188,-1.1653
54188,0.34636
54188,0.13776
54188,1.2627
54188,0.48691
54188,-1.3823
54188,-1.3538
54188,-1.2284
54188,-2.5586
54188,-3.0664
54188,-0.2615
54188,-0.15024
54188,1.5752
54188,-3.0535
54188,0.64644
54188,2.4209
54188,1.4828
54188,-2.3107
54188,-3.2871
54188,0.42966
54188,0.20227
54188,-0.26882
54188,-2.5218
54188,-2.3713
54188,1.1371
54188,1.4354
54188,0.60421
54188,2.5182
54188,1.7519
54188,3.5087
54188,-0.45258
54188,-0.63683
54188,-1.1797
54188,-0.20846
54188,-1.8448
54188,-1.4478
54188,-1.3943
54188,1.1547
54188,-2.5565
54188,2.8517
54188,2.0982
54188,6.9251
54188,-4.7273
54188,-27.39
54188,50.242
54188,-16.742
54188,3.9397
54188,9.0828
54188,-37.419
54188,34.523
54188,-11.536
54188,-11.934
54188,23.328
54188,-19.127
54188,-17.96
54188,9.6487
54188,31.37
54188,0.63375
54188,4.3002
54188,-13.332
54188,-0.65105
54188,5.2543
54188,-7.9736
54188,7.8864
54188,1.699
54188,-3.9017
54188,7.7721
54188,1.2015
54188,0.77289
54188,2.1334
54188,0.30657
54188,5.8845
54188,-3.0857
54188,-2.5214
54188,14.441
54188,-2.0527
54188,6.5718
54188,-4.1789
54188,5.7474
54188,12.651
54188,-4.0962
54188,1.7449
54188,-5.628
54188,6.8594
54188,9.7818
54188,1.9564
54188,8.2102
54188,-8.6017
54188,-0.59911
54188,-3.8873
54188,5.3754
54188,7.3471
54188,-3.2907
54188,6.8427
54188,-3.0797
54188,1.1031
54188,6.7658
54188,0.66518
54188,1.7372
54188,-3.0352
54188,-5.2783
54188,-0.10758
54188,7.7738
54188,-0.40742
54188,-1.7759
54188,-2.7259
54188,-3.7798
54188,4.2314
54188,0.00068643
54188,2.0047
54188,1.7781
54188,-4.0746
54188,2.6225
54188,0.62819
54188,0.1886
54188,-2.2871
54188,-7.0259
54188,-4.4285
54188,-3.3049
54188,-3.5709
54188,-1.0687
54188,-0.28493
54188,-2.4374
54188,-2.1275
54188,1.2279
54188,0.42222
54188,-4.1068
54188,-4.8734
54188,-5.5773
54188,-3.8425
54188,-3.0403
54188,-1.3362
54188,-3.1107
54188,-2.7131
54188,-4.7798
54188,-8.4927
54188,-2.1599
54188,-4.2221
54188,-4.4587
54188,-5.7459
54188,-4.6104
54188,-2.9044
54188,-1.3979
54188,-10.427
54188,-6.5211
54188,-8.9369
54188,-2.8476
54188,-2.9798
54188,-2.6274
54188,2.1564
54188,-0.21139
54188,-0.086403
54188,-2.6382
54188,-3.3534
54188,-1.965
54188,0.24108
54188,-3.3504
54188,-0.12284
54188,0.81384
54188,2.4013
54188,4.1564
54188,3.4284
54188,-1.0007
54188,1.7243
54188,-4.9992
54188,-1.0244
54188,0.4249
54188,0.40556
54188,2.8334
54188,0.25237
54188,2.7849
54188,-0.12687
54188,0.08979
54188,-2.5381
54188,0.08564
54188,0.17621
54188,3.6828
54188,1.3422
54188,3.4571
54188,2.588
54188,3.0729
54188,-0.32369
54188,-2.386
54188,-1.8217
54188,-0.012435
54188,0.078194
54188,-0.94814
54188,2.3809
54188,4.2639
54188,3.5803
54188,1.7655
54188,1.4431
54188,0.2957
54188,1.104
54188,-3.77
54188,-1.9929
54188,-2.3866
54188,-0.40437
54188,-0.55932
54188,0.038952
54188,1.4172
54188,1.2508
54188,3.3092
54188,-0.74149
54188,0.099982
54188,2.0838
54188,-0.93142
54188,2.2114
54188,1.6439
54188,-2.7424
54188,0.9525
54188,0.56137
54188,-1.2328
54188,0.61428
54188,0.42448
54188,-0.45081
54188,1.5171
54188,2.0805
54188,0.20684
54188,1.2508
54188,-2.1732
54188,-1.491
54188,-1.6114
54188,1.3443
54188,-0.31032
54188,2.4823
54188,4.1498
54188,5.0998
54188,5.2697
54188,2.0382
54188,1.5889
54188,1.0967
54188,-0.073953
54188,-1.1322
54188,-0.93282
54188,-2.1708
54188,0.94994
54188,-0.63658
54188,0.064768
54188,0.91308
54188,4.1794
54188,0.11054
54188,2.5446
54188,0.14606
54188,-0.2662
54188,0.21093
54188,0.088813
54188,-1.3808
54188,-1.575
54188,-0.8032
54188,-2.0304
54188,1.0946
54188,-1.9046
54188,1.0339
54188,1.6246
54188,1.1472
54188,1.0205
54188,1.9015
54188,0.92876
54188,1.491
54188,-1.0106
54188,0.52066
54188,-1.3089
54188,-3.7844
54188,-1.9205
54188,-2.1617
54188,2.0909
54188,1.2739
54188,0.95733
54188,0.099371
54188,-2.0527
54188,-2.4688
54188,-2.4934
54188,-4.4793
54188,-1.6494
54188,-2.6374
54188,-3.1815
54188,-1.7821
54188,-0.80777
54188,1.686
54188,0.93267
54188,-0.98995
54188,-2.2852
54188,-1.6864
54188,-3.384
54188,-3.2372
54188,-1.9704
54188,-3.4241
54188,-2.3142
54188,-0.82004
54188,-3.666
54188,-1.5829
54188,-1.3345
54188,-2.5353
54188,0.097601
54188,-2.8608
54188,-0.79807
54188,1.1916
54188,1.2151
54188,-1.1354
54188,1.4802
54188,-0.37465
54188,0.78351
54188,-1.5539
54188,-2.5682
54188,-1.0051
54188,-0.060465
54188,-1.257
54188,0.45108
54188,0.093818
54188,0.43778
54188,-1.7781
54188,-3.4192
54188,-2.0405
54188,-1.1793
54188,0.097785
54188,-5.1988
54188,-1.656
54188,-3.5139
54188,-2.2747
54188,-0.52966
54188,-1.3285
54188,-0.77933
54188,1.2827
54188,-1.1298
54188,2.0416
54188,0.72364
54188,-1.2709
54188,-1.8109
54188,-3.8404
54188,0.79511
54188,1.5276
54188,2.8768
54188,3.5547
54188,7.1389
54188,4.5356
54188,8.5903
54188,6.5024
54188,3.6007
54188,2.9553
54188,-0.55706
54188,1.4646
54188,0.084724
54188,-1.0238
54188,3.9932
54188,0.96123
54188,0.42161
54188,3.9669
54188,3.431
54188,5.595
54188,0.29717
54188,2.1439
54188,-0.12668
54188,2.7716
54188,0.3325
54188,-3.632
54188,-1.509
54188,0.1388
54188,-0.15103
54188,1.6459
54188,1.5682
54188,1.0795
54188,2.063
54188,1.3441
54188,1.2589
54188,1.8919
54188,2.1712
54188,-1.7893
54188,-2.2741
54188,-1.1337
54188,1.081
54188,-0.55535
54188,-0.062174
54188,-0.21438
54188,-0.3935
54188,3.6785
54188,1.3206
54188,1.8871
54188,1.3083
54188,1.5736
54188,-2.405
54188,-1.3232
54188,-0.15207
54188,0.028089
54188,-1.2626
54188,0.88342
54188,-1.6671
54188,1.8106
54188,-1.1317
54188,0.30559
54188,-1.5135
54188,1.9682
54188,-3.3597
54188,3.685
54188,-14.991
54188,0.65242
54188,16.554
54188,-17.873
54188,11.83
54188,-7.4172
54188,-6.3549
54188,11.338
54188,-14.294
54188,-3.1424
54188,9.0553
54188,-6.4648
54188,-2.3068
54188,-2.4797
54188,-7.8827
54188,-4.6247
54188,1.8134
54188,-9.3663
54188,9.2026
54188,-2.6111
54188,-2.6453
54188,5.8435
54188,-3.9639
54188,1.9674
54188,2.7997
54188,-9.9388
54188,-2.8224
54188,-8.199
54188,-6.3612
54188,3.5452
54188,-4.4557
54188,-1.7429
54188,1.9407
54188,0.89855
54188,1.1607
54188,-3.3317
54188,-0.20004
54188,-2.8683
54188,-0.57647
54188,-2.3321
54188,-6.6451
54188,-3.5838
54188,-5.269
54188,-4.9804
54188,-0.75217
54188,-2.2249
54188,-0.66307
54188,-2.5198
54188,-0.57458
54188,-0.70189
54188,-2.8676
54188,-0.99092
54188,-2.0118
54188,0.016798
54188,-3.7845
54188,-2.2198
54188,-4.3344
54188,-1.5338
54188,-0.61693
54188,-0.48096
54188,0.22198
54188,0.21069
54188,1.8074
54188,0.50204
54188,0.39189
54188,-1.6176
54188,0.13074
54188,0.61092
54188,0.75416
54188,1.846
54188,2.0184
54188,2.4954
54188,3.9981
54188,-0.11893
54188,2.0064
54188,0.68129
54188,2.5557
54188,4.3913
54188,-0.44751
54188,0.69026
54188,1.1661
54188,0.1745
54188,-2.3834
54188,0.45572
54188,-2.6222
54188,2.1077
54188,-2.7572
54188,-0.4654
54188,-0.22042
54188,1.2681
54188,-0.75504
54188,1.4461
54188,1.0116
54188,0.94359
54188,2.5075
54188,-0.85287
54188,1.4435
54188,0.64089
54188,2.3896
54188,0.50955
54188,2.4929
54188,0.32848
54188,3.797
54188,2.4317
54188,6.8705
54188,2.0821
54188,3.6607
54188,4.4923
54188,5.0116
54188,2.8205
54188,3.4129
54188,1.7932
54188,2.2509
54188,2.6331
54188,0.10688
54188,3.3352
54188,1.0337
54188,3.1388
54188,2.6154
54188,1.4036
54188,2.8934
54188,1.5727
54188,3.1451
54188,6.1175
54188,1.7082
54188,3.1138
54188,2.1975
54188,-1.0075
54188,2.4141
54188,-0.013778
54188,-1.2098
54188,1.0337
54188,0.98943
54188,-0.11515
54188,1.9243
54188,0.75953
54188,2.0504
54188,1.8216
54188,-0.54327
54188,-0.20541
54188,-0.66466
54188,-2.2531
54188,-1.2472
54188,-1.7971
54188,0.0075217
54188,1.0855
54188,-2.7825
54188,-2.5059
54188,-2.1394
54188,-1.6748
54188,-0.33333
54188,0.11194
54188,1.1902
54188,2.684
54188,0.63735
54188,0.7718
54188,-1.6666
54188,-0.092506
54188,0.15784
54188,-1.6359
54188,-2.4766
54188,-2.084
54188,-0.6732
54188,2.0879
54188,0.86572
54188,-1.3042
54188,2.6974
54188,0.11499
54188,0.53109
54188,0.37022
54188,-1.0983
54188,1.5107
54188,1.7372
54188,-1.6017
54188,-1.4828
54188,-1.4602
54188,-2.4653
54188,-0.4181
54188,-2.577
54188,-0.69822
54188,-1.0986
54188,-1.5359
54188,-2.818
54188,-0.99104
54188,-2.7116
54188,-3.8043
54188,-5.3406
54188,-4.2074
54188,-4.4008
54188,-5.0899
54188,-5.903
54188,-2.5687
54188,0.35423
54188,-2.3378
54188,0.69838
54188,-0.43061
54188,-1.1054
54188,2.2373
54188,0.30748
54188,-2.7914
54188,1.9679
54188,-1.6157
54188,-1.9547
54188,-0.19229
54188,-3.5157
54188,0.50479
54188,0.67378
54188,-0.66631
54188,1.7607
54188,2.6117
54188,1.7662
54188,-0.21188
54188,2.1182
54188,1.063
54188,-0.5581
54188,-0.10929
54188,-2.4841
54188,0.38883
54188,1.3436
54188,-1.7327
54188,-0.46711
54188,2.1341
54188,3.1299
54188,1.8155
54188,2.6558
54188,1.3345
54188,2.7452
54188,-0.17178
54188,0.0045923
54188,0.30297
54188,0.22222
54188,1.1828
54188,1.1784
54188,1.458
54188,2.0452
54188,2.077
54188,1.5552
54188,2.0081
54188,0.3806
54188,0.3986
54188,-1.6483
54188,-2.0875
54188,-1.4861
54188,-0.73673
54188,-0.15421
54188,1.9674
54188,0.79816
54188,1.9116
54188,2.9136
54188,4.591
54188,1.3303
54188,2.5487
54188,1.3242
54188,-0.51636
54188,-1.8391
54188,-1.1319
54188,-1.1314
54188,-0.94289
54188,2.1919
54188,-2.1238
54188,3.8026
54188,1.652
54188,1.9815
54188,5.2308
54188,1.9456
54188,1.3045
54188,2.5956
54188,-1.5257
54188,0.58999
54188,2.1544
54188,0.0034938
54188,1.8794
54188,-0.9028
54188,0.37053
54188,3.3371
54188,1.4026
54188,0.66261
54188,3.7642
54188,0.75568
54188,6.2214
54188,3.0249
54188,2.0507
54188,1.515
54188,-1.349
54188,-3.7088
54188,-1.9744
54188,-3.2941
54188,1.6025
54188,1.131
54188,-2.015
54188,4.3255
54188,0.6252
54188,0.11957
54188,-0.72508
54188,-2.1941
54188,-1.6762
54188,-1.0004
54188,-2.1384
54188,-1.5886
54188,-2.7038
54188,0.4044
54188,-0.068765
54188,-2.7422
54188,-1.3138
54188,-1.4353
54188,-1.5917
54188,-0.35481
54188,-0.49072
54188,-2.1866
54188,-1.7855
54188,-1.6772
54188,-2.5546
54188,0.38346
54188,3.3282
54188,0.38713
54188,-0.26485
54188,0.56021
54188,-0.56646
54188,-1.5587
54188,-3.4705
54188,-2.2272
54188,1.5882
54188,1.4234
54188,-1.366
54188,1.4558
54188,0.11823
54188,0.69978
54188,-0.13767
54188,-0.58306
54188,-2.1937
54188,2.1685
54188,-1.8863
54188,-1.863
54188,-0.5332
54188,-0.95449
54188,0.30016
54188,-1.7301
54188,-1.0046
54188,1.8697
54188,-0.78312
54188,-1.1563
54188,-0.95571
54188,-0.67235
54188,0.89263
54188,1.7276
54188,-2.8012
54188,2.2242
54188,-1.6907
54188,3.9649
54188,-14.177
54188,0.88531
54188,32.21
54188,-13.154
54188,6.2177
54188,6.6148
54188,-11.702
54188,6.8315
54188,-6.7308
54188,0.82214
54188,7.1947
54188,1.1884
54188,-5.4615
54188,10.67
54188,-1.2004
54188,-0.85452
54188,8.0047
54188,-7.1128
54188,5.6382
54188,0.34672
54188,-4.3922
54188,3.2805
54188,-0.70018
54188,-0.92013
54188,4.5102
54188,-1.7061
54188,-2.5479
54188,-4.17
54188,-2.2401
54188,3.6584
54188,-0.98549
54188,3.5219
54188,4.04
54188,0.26964
54188,-1.0955
54188,-2.8155
54188,3.0458
54188,2.1692
54188,-1.1166
54188,2.1672
54188,-0.52539
54188,0.70881
54188,-1.3871
54188,-2.3883
54188,-2.4347
54188,-0.49677
54188,-0.35182
54188,-1.4756
54188,3.3015
54188,-1.1205
54188,-0.52655
54188,-0.69414
54188,-0.46979
54188,2.7575
54188,-1.487
54188,-0.95424
54188,-0.84195
54188,0.35234
54188,-0.20114
54188,-2.9124
54188,2.6789
54188,1.9971
54188,3.4434
54188,3.9124
54188,4.5467
54188,2.2457
54188,3.8131
54188,3.3576
54188,2.2198
54188,4.8535
54188,1.1288
54188,2.5346
54188,-0.23452
54188,2.2695
54188,3.3593
54188,4.629
54188,2.1098
54188,2.2775
54188,3.0738
54188,0.99407
54188,-0.54248
54188,-0.56188
54188,0.24468
54188,0.26324
54188,1.6777
54188,2.6053
54188,4.506
54188,1.6092
54188,-0.33961
54188,-0.4704
54188,1.5872
54188,0.14484
54188,2.2768
54188,-2.0921
54188,-0.31441
54188,-0.56292
54188,0.2348
54188,-0.38795
54188,0.66762
54188,-1.0963
54188,-2.7076
54188,0.92821
54188,0.41245
54188,-0.03526
54188,-0.36549
54188,-2.4929
54188,-3.5133
54188,3.3609
54188,-1.6912
54188,-1.4241
54188,-2.8506
54188,-1.2748
54188,-1.0762
54188,-0.71916
54188,-1.0361
54188,0.19171
54188,-1.6721
54188,-1.6292
54188,2.679
54188,0.15588
54188,2.6029
54188,-1.7296
54188,0.28405
54188,-2.1286
54188,1.9073
54188,-1.0501
54188,0.32579
54188,-0.35139
54188,0.98699
54188,1.4384
54188,0.55941
54188,-3.3131
54188,-4.3313
54188,-4.0134
54188,-4.769
54188,0.70051
54188,-0.4469
54188,0.97722
54188,1.9498
54188,-2.1018
54188,-2.8035
54188,3.3927
54188,-0.75455
54188,2.8815
54188,0.10938
54188,-0.41187
54188,-1.5937
54188,-1.7243
54188,-1.9937
54188,0.65498
54188,1.0881
54188,-0.92489
54188,2.5761
54188,2.36
54188,6.4568
54188,5.5862
54188,3.4133
54188,0.97094
54188,0.48081
54188,-1.0843
54188,1.6963
54188,-0.45972
54188,1.5815
54188,1.8463
54188,-1.1125
54188,2.5995
54188,1.2923
54188,1.971
54188,-0.65001
54188,-1.0473
54188,-3.933
54188,2.758
54188,-0.0088952
54188,0.89282
54188,1.979
54188,-0.42005
54188,-0.92831
54188,-3.2144
54188,-3.7027
54188,-1.6886
54188,-3.458
54188,-2.5647
54188,-0.30556
54188,-1.5448
54188,-0.49915
54188,-0.57806
54188,-1.6568
54188,-0.049236
54188,-0.043804
54188,0.70387
54188,2.6776
54188,-0.82578
54188,0.88836
54188,2.1707
54188,1.9358
54188,1.4249
54188,0.65834
54188,-0.22256
54188,-0.33736
54188,1.8026
54188,1.7913
54188,4.5117
54188,-0.37544
54188,-1.2106
54188,-3.1121
54188,0.71302
54188,-1.2721
54188,0.24438
54188,0.64571
54188,1.0702
54188,0.382
54188,0.26513
54188,-0.51819
54188,-0.5678
54188,-3.6428
54188,-4.7102
54188,0.10193
54188,-3.7556
54188,0.40946
54188,-1.199
54188,0.40745
54188,0.0094137
54188,1.2256
54188,-0.19839
54188,4.2405
54188,2.5835
54188,3.3219
54188,3.6492
54188,1.1251
54188,-0.43513
54188,-3.7052
54188,-0.59679
54188,0.20202
54188,0.51962
54188,-2.0606
54188,-0.2297
54188,-0.26504
54188,2.5221
54188,0.078926
54188,0.96709
54188,-0.025678
54188,0.56582
54188,-0.4621
54188,-0.31081
54188,0.64321
54188,-1.1619
54188,-0.41517
54188,-4.4751
54188,-2.4229
54188,-4.2119
54188,-1.7871
54188,-3.5518
54188,-0.92153
54188,-0.5404
54188,1.2455
54188,-0.55273
54188,0.5574
54188,-1.5878
54188,-2.5817
54188,0.094245
54188,-0.8962
54188,0.93773
54188,-0.70378
54188,0.54428
54188,-0.90194
54188,1.8975
54188,-0.24667
54188,0.56118
54188,-2.2666
54188,-3.104
54188,-1.1053
54188,0.18335
54188,-0.43464
54188,0.28869
54188,1.1587
54188,1.9062
54188,2.9258
54188,-1.6918
54188,0.38298
54188,-2.4611
54188,-1.4749
54188,-3.4514
54188,-3.6651
54188,-4.2498
54188,-1.3
54188,-3.5953
54188,-2.249
54188,0.53628
54188,0.36894
54188,-0.12876
54188,-3.0298
54188,-1.624
54188,-0.11265
54188,2.5946
54188,0.091254
54188,3.4968
54188,2.6092
54188,1.4244
54188,0.86114
54188,0.65517
54188,0.96392
54188,2.447
54188,0.44547
54188,-0.53595
54188,-0.96907
54188,0.17786
54188,0.82965
54188,-2.8094
54188,-2.0664
54188,-0.8331
54188,-1.1124
54188,-2.7153
54188,-0.65788
54188,1.9152
54188,-0.097998
54188,-4.4334
54188,-4.7823
54188,-0.16238
54188,-1.1126
54188,-0.24246
54188,-3.9423
54188,-1.2981
54188,1.7041
54188,0.21203
54188,-1.4336
54188,2.046
54188,2.2706
54188,2.7755
54188,1.6966
54188,1.0427
54188,3.2148
54188,2.5774
54188,0.18078
54188,-0.87826
54188,2.7083
54188,-1.5656
54188,3.9065
54188,-1.331
54188,4.2127
54188,3.5265
54188,6.4164
54188,-2.8515
54188,3.5477
54188,-4.0422
54188,6.7187
54188,-8.8672
54188,11.197
54188,-33.848
54188,5.9517
54188,46.535
54188,-38.787
54188,19.022
54188,1.5388
54188,-29.452
54188,33.169
54188,-20.742
54188,-1.1355
54188,-2.7309
54188,-33.638
54188,50.929
54188,3.0846
54188,-33.993
54188,1.6878
54188,-7.7313
54188,6.1819
54188,29.503
54188,-15.397
54188,0.3123
54188,3.9093
54188,-17.313
54188,9.8859
54188,9.2424
54188,-11.517
54188,15.931
54188,-19.302
54188,5.3122
54188,14.962
54188,-2.3834
54188,11.16
54188,-0.12607
54188,-8.9643
54188,10.841
54188,-0.69279
54188,2.0479
54188,0.78998
54188,-9.421
54188,13.07
54188,7.5652
54188,-3.335
54188,2.5921
54188,-9.8606
54188,1.0244
54188,4.1498
54188,4.516
54188,5.9229
54188,1.1095
54188,-3.8191
54188,-1.4784
54188,2.1384
54188,3.7741
54188,4.78
54188,-2.5501
54188,-1.9343
