54218,-2.0071
54218,-3.7826
54218,-2.837
54218,-2.6582
54218,-2.8874
54218,3.2927
54218,-2.4608
54218,-0.091956
54218,0.2434
54218,-0.94753
54218,-2.3619
54218,-5.388
54218,-4.2788
54218,-4.8328
54218,-3.0228
54218,-4.5674
54218,2.0153
54218,-1.8304
54218,-1.8785
54218,-2.0834
54218,-3.5388
54218,-0.0222
54218,-2.2484
54218,-3.9696
54218,-3.6277
54218,-3.757
54218,-0.98641
54218,-1.8364
54218,-2.4304
54218,-0.66667
54218,-1.046
54218,-0.55468
54218,-0.48792
54218,-0.2366
54218,-0.40186
54218,0.71821
54218,-3.21
54218,-1.3495
54218,-1.0036
54218,-0.52264
54218,-3.5468
54218,-5.7869
54218,-4.2008
54218,-0.7504
54218,1.6351
54218,-1.4277
54218,-1.5807
54218,-3.2347
54218,-4.3316
54218,-3.5505
54218,-2.48
54218,-1.3768
54218,-0.5188
54218,-2.2428
54218,3.3185
54218,1.6598
54218,2.0178
54218,2.1518
54218,-0.6162
54218,-1.2643
54218,1.6028
54218,3.428
54218,0.31767
54218,3.2313
54218,1.6305
54218,4.8581
54218,5.4398
54218,1.2587
54218,3.9406
54218,0.8122
54218,0.1178
54218,-0.73088
54218,1.6002
54218,6.7427
54218,4.2359
54218,0.41953
54218,2.9088
54218,1.0353
54218,3.4774
54218,1.6794
54218,2.6901
54218,0.41001
54218,3.1153
54218,1.9203
54218,3.2844
54218,1.01
54218,3.4222
54218,0.052623
54218,-1.6402
54218,0.79523
54218,1.2557
54218,2.5249
54218,2.3668
54218,0.45646
54218,0.25817
54218,1.6639
54218,2.6928
54218,2.2027
54218,-1.2407
54218,1.2888
54218,-2.9474
54218,1.1933
54218,-1.4762
54218,1.0237
54218,0.63845
54218,0.16174
54218,0.20373
54218,0.81568
54218,-0.80985
54218,-0.53802
54218,-0.67638
54218,-2.4768
54218,1.6898
54218,-0.58379
54218,-0.69487
54218,-2.2023
54218,-1.1332
54218,-1.2731
54218,1.4244
54218,-0.11631
54218,-1.573
54218,-2.6445
54218,-2.8986
54218,-1.0375
54218,-4.8161
54218,0.099737
54218,0.84161
54218,3.7102
54218,0.67323
54218,0.92834
54218,1.472
54218,2.3199
54218,-1.0851
54218,-1.838
54218,-2.5176
54218,-2.5472
54218,-0.50879
54218,1.8738
54218,1.8423
54218,2.9858
54218,2.653
54218,-0.94228
54218,3.8288
54218,1.582
54218,1.4324
54218,-1.0619
54218,-1.329
54218,-1.7111
54218,1.674
54218,-0.95919
54218,-1.6295
54218,-3.5617
54218,-0.92385
54218,0.89526
54218,0.31694
54218,2.0931
54218,0.85681
54218,0.33055
54218,-1.4172
54218,0.65071
54218,-0.77262
54218,0.019178
54218,-3.1083
54218,-5.443
54218,-0.7952
54218,3.2614
54218,0.16016
54218,2.361
54218,-0.66094
54218,0.32695
54218,2.0479
54218,-2.7673
54218,-1.269
54218,-3.9024
54218,-1.5832
54218,-2.0353
54218,-7.449
54218,3.3809
54218,-4.773
54218,-0.64098
54218,2.8766
54218,-2.7825
54218,0.92315
54218,-1.6249
54218,-6.2103
54218,-1.7729
54218,-3.8113
54218,-5.8303
54218,-2.7659
54218,-5.271
54218,-3.3229
54218,-2.0218
54218,-3.6422
54218,2.3277
54218,0.2218
54218,-0.99349
54218,0.9857
54218,-2.427
54218,-0.10776
54218,-0.30294
54218,-1.4886
54218,-2.7113
54218,-0.88851
54218,-3.4859
54218,0.74152
54218,-3.6141
54218,0.99547
54218,-3.0851
54218,2.2589
54218,-3.6442
54218,3.235
54218,-2.9618
54218,9.6684
54218,-18.5
54218,-23.571
54218,55.098
54218,-20.128
54218,-7.176
54218,35.028
54218,-31.145
54218,23.508
54218,-42.1
54218,19.495
54218,24.551
54218,-18.419
54218,16.614
54218,-4.4481
54218,8.735
54218,-22.661
54218,17.824
54218,-1.7277
54218,-8.6644
54218,16.337
54218,-9.0938
54218,22.491
54218,-10.81
54218,0.51016
54218,10.648
54218,-3.4218
54218,7.9124
54218,-8.7925
54218,-0.59405
54218,3.0586
54218,-0.48663
54218,6.685
54218,8.1616
54218,-0.66155
54218,0.56509
54218,-6.2804
54218,3.7352
54218,3.5357
54218,-2.1609
54218,8.2468
54218,-2.565
54218,2.5612
54218,-3.315
54218,-0.22921
54218,2.618
54218,-9.6707
54218,5.1224
54218,-9.2878
54218,5.9302
54218,0.91302
54218,-3.5579
54218,8.074
54218,-7.3685
54218,2.7759
54218,1.455
54218,-1.5105
54218,1.9566
54218,-3.6963
54218,-2.19
54218,-1.5399
54218,3.2925
54218,-2.043
54218,1.0741
54218,1.6308
54218,-3.0524
54218,4.1088
54218,-4.0052
54218,5.8247
54218,3.4933
54218,-2.6759
54218,4.4081
54218,-0.6032
54218,2.7678
54218,-1.7625
54218,0.67458
54218,-0.24172
54218,1.9591
54218,1.1925
54218,4.8452
54218,1.0309
54218,-0.056926
54218,2.944
54218,0.5953
54218,2.3672
54218,4.3079
54218,-2.2462
54218,0.93169
54218,-0.14554
54218,-3.5051
54218,3.28
54218,1.802
54218,0.27941
54218,0.55923
54218,-0.20919
54218,1.6982
54218,3.4559
54218,-3.3292
54218,0.37449
54218,-3.8004
54218,-3.8531
54218,-3.6687
54218,-3.7398
54218,-0.99648
54218,-3.908
54218,1.4014
54218,-3.8115
54218,-1.1564
54218,-0.67821
54218,-0.72978
54218,-1.8349
54218,-3.4927
54218,-1.9978
54218,2.422
54218,-1.4665
54218,0.17981
54218,-1.9587
54218,-0.56353
54218,-3.7609
54218,-2.5259
54218,-2.0921
54218,-0.91177
54218,1.3854
54218,-1.5985
54218,1.0613
54218,-1.8265
54218,-1.6266
54218,-5.1785
54218,-5.0232
54218,-4.1966
54218,-2.5751
54218,-1.6425
54218,-0.61291
54218,-0.58239
54218,2.3203
54218,0.93688
54218,-1.025
54218,-0.92104
54218,-0.90634
54218,0.88
54218,-1.3481
54218,2.5872
54218,2.7219
54218,6.087
54218,1.7137
54218,1.0862
54218,2.4612
54218,-0.29622
54218,-0.51562
54218,0.62825
54218,-0.52014
54218,4.366
54218,3.7661
54218,3.4763
54218,5.1449
54218,0.74671
54218,4.2599
54218,0.71699
54218,1.1482
54218,2.2277
54218,2.5681
54218,3.215
54218,3.7197
54218,4.3019
54218,5.4591
54218,4.7205
54218,1.9481
54218,0.47238
54218,4.2198
54218,2.5323
54218,2.0532
54218,3.2501
54218,-0.25735
54218,3.1548
54218,1.3568
54218,1.8296
54218,0.38963
54218,1.4937
54218,-0.16184
54218,-2.6825
54218,-2.1657
54218,1.1258
54218,0.82276
54218,-0.78611
54218,2.424
54218,0.1925
54218,-1.3928
54218,-1.6986
54218,-3.9725
54218,-3.2981
54218,-4.4545
54218,-2.6276
54218,2.1248
54218,-0.23574
54218,1.394
54218,-0.94002
54218,0.086189
54218,-3.1106
54218,-2.7589
54218,-1.3091
54218,-2.6673
54218,-5.017
54218,-2.2732
54218,2.0158
54218,0.22405
54218,-0.73332
54218,1.3794
54218,0.98137
54218,1.3598
54218,0.66957
54218,-0.45374
54218,2.1105
54218,3.0575
54218,-0.67064
54218,2.4261
54218,2.6084
54218,-0.35927
54218,2.6165
54218,1.1971
54218,2.1426
54218,6.2416
54218,0.91668
54218,2.5556
54218,2.4743
54218,-3.5853
54218,0.22094
54218,1.2049
54218,-3.6048
54218,1.8015
54218,1.913
54218,-0.91732
54218,-1.4588
54218,-0.53082
54218,2.1923
54218,-2.3507
54218,0.77485
54218,-3.3548
54218,-1.3429
54218,0.14197
54218,-2.7606
54218,1.9321
54218,-3.9681
54218,-4.0153
54218,-2.745
54218,-3.1388
54218,0.64968
54218,1.6753
54218,0.36735
54218,-1.039
54218,-1.3019
54218,-0.66301
54218,-2.5144
54218,-2.3726
54218,-5.1762
54218,-2.2384
54218,-1.1414
54218,2.1084
54218,-0.2275
54218,-1.093
54218,0.36259
54218,-0.85831
54218,-3.4111
54218,-1.819
54218,1.9046
54218,-0.56585
54218,1.883
54218,2.336
54218,1.8682
54218,1.2146
54218,-1.4719
54218,-4.1429
54218,-1.0942
54218,-2.3804
54218,3.1018
54218,2.2554
54218,1.078
54218,3.9355
54218,4.8933
54218,-0.90994
54218,-1.1625
54218,-1.9933
54218,-3.6076
54218,1.0491
54218,-3.3696
54218,0.86871
54218,2.5551
54218,2.1567
54218,-0.60332
54218,2.0504
54218,-0.17355
54218,0.58578
54218,0.63192
54218,-3.3573
54218,2.5356
54218,1.05
54218,0.077584
54218,-0.71141
54218,-0.68626
54218,2.7402
54218,1.5291
54218,-0.76652
54218,4.4842
54218,2.126
54218,2.4145
54218,0.32036
54218,-2.6209
54218,-1.1705
54218,2.4546
54218,-0.28865
54218,0.74378
54218,5.5593
54218,2.5409
54218,0.8565
54218,0.40702
54218,2.7489
54218,3.762
54218,3.0489
54218,1.7738
54218,1.3333
54218,1.9423
54218,2.5041
54218,2.3049
54218,1.7516
54218,1.3017
54218,3.1366
54218,2.9819
54218,2.4553
54218,1.7273
54218,1.6568
54218,4.0896
54218,1.9969
54218,2.7913
54218,1.5964
54218,3.4273
54218,2.2262
54218,0.098212
54218,2.3721
54218,0.20428
54218,-2.7955
54218,-3.7561
54218,-4.0823
54218,-0.84488
54218,-0.36323
54218,-3.2554
54218,0.39103
54218,1.0183
54218,2.547
54218,2.0899
54218,0.83319
54218,-0.61468
54218,-5.0933
54218,-5.72
54218,-2.6695
54218,-2.0914
54218,-0.95327
54218,-0.53326
54218,0.4094
54218,2.0973
54218,2.3441
54218,1.4871
54218,-5.0667
54218,-3.8148
54218,6.6744
54218,5.5594
54218,0.26482
54218,1.1886
54218,1.2869
54218,3.1785
54218,1.5504
54218,1.3401
54218,0.88256
54218,-0.5299
54218,-1.4098
54218,1.9251
54218,2.543
54218,3.505
54218,1.0274
54218,-2.9931
54218,-2.0965
54218,-2.33
54218,0.055369
54218,-0.25906
54218,-1.1723
54218,0.80744
54218,1.8102
54218,-0.48248
54218,-2.0376
54218,-3.4069
54218,-3.7382
54218,-2.7683
54218,-2.3156
54218,-2.8258
54218,-0.68645
54218,-1.6483
54218,-3.0609
54218,-1.1655
54218,-2.1889
54218,-0.19656
54218,-0.12345
54218,-1.4036
54218,0.41898
54218,0.94976
54218,0.010756
54218,1.2284
54218,-2.3658
54218,-2.2009
54218,-2.7705
54218,-4.0394
54218,-0.44214
54218,-0.89761
54218,-1.7537
54218,-0.78885
54218,-0.32088
54218,-0.62236
54218,1.3712
54218,-0.93288
54218,-1.0577
54218,-1.0827
54218,-0.88748
54218,-1.5302
54218,0.90276
54218,-1.2949
54218,-0.85971
54218,-0.49609
54218,-1.453
54218,-1.4522
54218,-1.746
54218,-1.702
54218,-2.5865
54218,-1.7243
54218,-1.6898
54218,-1.8855
54218,-2.3232
54218,0.38591
54218,-2.6511
54218,-0.49786
54218,-3.5615
54218,1.2
54218,0.027478
54218,0.66512
54218,-0.21652
54218,-0.071634
54218,-0.52386
54218,-1.0421
54218,-2.0502
54218,-1.9128
54218,2.5599
54218,-2.683
54218,2.0739
54218,2.6783
54218,0.41459
54218,1.7274
54218,-0.038983
54218,-3.4031
54218,1.6575
54218,0.26421
54218,1.9326
54218,2.3354
54218,-0.51215
54218,3.1963
54218,2.8136
54218,1.3315
54218,-0.77537
54218,1.3966
54218,0.30718
54218,1.9796
54218,2.7497
54218,2.0845
54218,2.8704
54218,4.0525
54218,3.9004
54218,3.0431
54218,1.0103
54218,3.3944
54218,3.4066
54218,4.1976
54218,5.9959
54218,4.3299
54218,5.0492
54218,2.88
54218,2.8668
54218,3.3241
54218,2.0976
54218,-0.25533
54218,4.7606
54218,2.3835
54218,3.4412
54218,3.4313
54218,1.4875
54218,5.2154
54218,3.4891
54218,1.4912
54218,2.4904
54218,0.44706
54218,0.56368
54218,2.2532
54218,-0.54571
54218,2.2685
54218,1.9186
54218,0.24535
54218,0.67805
54218,2.1072
54218,0.75623
54218,1.018
54218,-0.33125
54218,-1.5346
54218,-0.98287
54218,1.5976
54218,1.6552
54218,-1.5411
54218,0.57626
54218,0.025587
54218,1.6
54218,-0.25442
54218,2.8171
54218,0.29796
54218,-0.014083
54218,0.93346
54218,1.5742
54218,3.6061
54218,6.591
54218,0.81928
54218,0.7187
54218,2.9423
54218,0.10425
54218,2.9105
54218,-0.12674
54218,-0.55273
54218,-0.15238
54218,1.1767
54218,-1.8234
54218,1.6747
54218,-0.7977
54218,0.72804
54218,-1.2396
54218,0.12903
54218,0.22174
54218,-2.9831
54218,-3.1209
54218,-3.0804
54218,-1.5166
54218,-1.1766
54218,0.46628
54218,-1.1386
54218,-0.11545
54218,-4.1753
54218,-2.4051
54218,-1.8639
54218,-2.0229
54218,-2.0854
54218,-3.9424
54218,-5.5002
54218,-2.25
54218,-0.82004
54218,-3.1958
54218,-1.5465
54218,-3.8262
54218,-4.9363
54218,-6.2664
54218,-4.6531
54218,-6.3514
54218,-0.87356
54218,-1.5327
54218,-1.0931
54218,-1.6939
54218,-1.8784
54218,-0.97573
54218,-1.3718
54218,-3.2919
54218,-2.6204
54218,-1.1491
54218,-2.8004
54218,-0.25076
54218,0.56124
54218,1.185
54218,0.12513
54218,0.72743
54218,-2.9527
54218,-2.0298
54218,-2.5451
54218,-3.5476
54218,-2.4272
54218,-0.4394
54218,-1.5542
54218,1.3059
54218,3.9538
54218,-0.22152
54218,2.7117
54218,-1.0469
54218,1.1902
54218,-0.14719
54218,1.4291
54218,-0.28548
54218,4.0626
54218,1.0004
54218,0.49228
54218,-1.38
54218,0.33879
54218,-0.6704
54218,-1.594
54218,0.13452
54218,-3.1565
54218,1.3779
54218,-0.13779
54218,0.1806
54218,-0.16226
54218,-0.030683
54218,-4.5582
54218,-1.6595
54218,-5.1873
54218,-0.85129
54218,-0.70103
54218,1.356
54218,0.26354
54218,0.88775
54218,0.42887
54218,2.2494
54218,-0.34791
54218,0.15277
54218,0.65651
54218,-0.48194
54218,0.50589
54218,1.9569
54218,4.0159
54218,-0.2297
54218,2.5921
54218,0.96355
54218,3.2154
54218,2.5453
54218,1.2044
54218,1.9397
54218,0.90698
54218,-1.1519
54218,-0.70726
54218,1.4857
54218,0.55044
54218,2.9541
54218,-3.6858
54218,-2.4074
54218,-1.2952
54218,0.68538
54218,1.2431
54218,0.69569
54218,-1.6442
54218,-0.74082
54218,-2.2507
54218,0.095832
54218,-0.58501
54218,-2.5104
54218,-0.74979
54218,-3.1035
54218,-0.2795
54218,1.2718
54218,-1.2673
54218,-3.635
54218,-1.8954
54218,-2.8398
54218,2.1066
54218,1.7636
54218,0.73542
54218,-0.42731
54218,0.69807
54218,-0.47943
54218,-0.90774
54218,0.54043
54218,0.087593
54218,1.761
54218,-1.2206
54218,0.081978
54218,1.6746
54218,1.0238
54218,0.39475
54218,0.042003
54218,-0.18661
54218,1.6326
54218,-2.1311
54218,0.6075
54218,3.3275
54218,1.6249
54218,1.7948
54218,-2.3437
54218,-3.1713
54218,0.22814
54218,-0.40113
54218,-3.3843
54218,-0.043499
54218,-0.6491
54218,0.56246
54218,-0.15354
54218,-2.1195
54218,-2.7762
54218,0.49423
54218,-5.6557
54218,-3.8694
54218,-2.39
54218,-1.1749
54218,0.14148
54218,-1.5897
54218,-0.99867
54218,-1.484
54218,-1.6401
54218,-4.6171
54218,-3.456
54218,-1.4627
54218,-6.8548
54218,-6.3923
54218,6.3028
54218,-4.4376
54218,0.53805
54218,-2.698
54218,-4.9954
54218,0.51486
54218,-6.2353
54218,-5.6648
54218,0.51095
54218,-4.3453
54218,0.48465
54218,1.8811
54218,-6.3908
54218,-2.5163
54218,0.33287
54218,-4.6223
54218,1.3153
54218,-4.3005
54218,-2.7553
54218,4.0031
54218,-0.71733
54218,3.1342
54218,6.6907
54218,1.9118
54218,2.1594
54218,-0.029706
54218,-1.474
54218,4.0394
54218,-1.8521
54218,1.5298
54218,2.2186
54218,3.5829
54218,7.3723
54218,3.0686
54218,3.4397
54218,3.0327
54218,-0.18136
54218,1.5171
54218,0.21948
54218,2.954
54218,3.4938
54218,1.9247
54218,3.359
54218,2.8116
54218,4.859
54218,4.4918
54218,3.9438
54218,3.8875
54218,2.0296
54218,4.3291
54218,4.3233
54218,3.335
54218,4.186
54218,2.4543
54218,0.45456
54218,0.77277
54218,2.3417
54218,2.6091
54218,4.8127
54218,4.8558
54218,6.68
54218,3.8668
54218,4.0284
54218,1.4113
54218,1.793
54218,0.67915
54218,-0.75651
54218,-4.7192
54218,0.21826
54218,-0.0045621
54218,0.91686
54218,1.5493
54218,-0.94558
54218,-0.27205
54218,0.53726
54218,-0.31752
54218,-0.016829
54218,1.2821
54218,-1.2959
54218,-0.19406
54218,-3.9189
54218,-1.186
54218,-3.8409
54218,-3.3782
54218,-1.8137
54218,-0.66789
54218,-2.6521
54218,0.68336
54218,0.43381
54218,-0.60772
54218,2.5079
54218,-2.6002
54218,0.35411
54218,-3.1606
54218,-2.8989
54218,-3.3348
54218,-2.6922
54218,-2.4662
54218,3.0727
54218,1.5965
54218,2.1173
54218,2.6936
54218,1.2698
54218,-0.81693
54218,-3.9665
54218,-4.8438
54218,-2.8221
54218,1.2132
54218,-0.12766
54218,0.52023
54218,-2.4631
54218,-0.95614
54218,-2.5886
54218,-1.5094
54218,-0.24172
54218,2.9485
54218,-0.37642
54218,-1.3795
54218,1.0458
54218,-0.94716
54218,-5.1063
54218,-4.2547
54218,-3.4247
54218,-1.6217
54218,3.1914
54218,-0.038861
54218,0.52762
54218,1.5042
54218,1.0135
54218,-2.4355
54218,-2.0223
54218,-4.4619
54218,-0.49317
54218,-1.8676
54218,-6.2249
54218,0.86664
54218,-1.9905
54218,-1.0897
54218,-0.37123
54218,-4.4445
54218,-1.4037
54218,-0.36409
54218,-6.0295
54218,-2.0636
54218,-4.0339
54218,-2.0006
54218,0.68178
54218,-3.7185
54218,-2.4201
54218,-0.6093
54218,-4.082
54218,-0.60595
54218,0.066904
54218,-2.1384
54218,2.6364
54218,-3.1526
54218,-2.3753
54218,-1.4537
54218,-4.9411
54218,-5.6175
54218,-3.2921
54218,-3.9911
54218,-0.20205
54218,-4.0839
54218,-0.50922
54218,0.15796
54218,-0.28701
54218,-2.6176
54218,-3.1526
54218,-0.16714
54218,-1.4084
54218,-1.2529
54218,-0.18741
54218,-2.1201
54218,-1.6677
54218,1.1269
54218,-1.8307
54218,-3.3547
54218,-3.9325
54218,-2.1317
54218,0.32134
54218,1.1954
54218,0.16986
54218,2.6529
54218,1.9691
54218,-0.70195
54218,-0.28981
54218,-3.2147
54218,-0.090919
54218,0.42142
54218,0.6296
54218,0.80298
54218,4.5536
54218,1.8362
54218,1.913
54218,0.97917
54218,-0.38264
54218,-0.25893
54218,0.35771
54218,-0.36836
54218,3.7831
54218,3.6399
54218,2.4818
54218,5.0425
54218,0.83038
54218,1.4918
54218,-0.22354
54218,1.6082
54218,1.7714
54218,3.9002
54218,6.0239
54218,3.5826
54218,2.3811
54218,1.8488
54218,0.65779
54218,0.56356
54218,1.384
54218,1.9431
54218,3.7076
54218,1.6837
54218,3.716
54218,2.3383
54218,2.8329
54218,1.5818
54218,4.9761
54218,2.8504
54218,2.5905
54218,1.5964
54218,-0.38691
54218,1.0143
54218,0.15936
54218,-0.80515
54218,3.1526
54218,1.5516
54218,-0.49878
54218,2.7213
54218,-0.43226
54218,0.97881
54218,-2.1466
54218,-1.2201
54218,1.5532
54218,1.8239
54218,-0.74223
54218,-0.17697
54218,-0.99465
54218,2.1067
54218,-0.67967
54218,-3.9576
54218,-0.6823
54218,-0.97267
54218,0.74519
54218,-0.12406
54218,0.70857
54218,1.4354
54218,3.6407
54218,-1.7407
54218,3.8842
54218,-0.35841
54218,1.0964
54218,-0.64879
54218,-1.6421
54218,1.978
54218,1.7978
54218,-0.46308
54218,-0.80814
54218,0.34856
54218,-1.3435
54218,0.79139
54218,-1.357
54218,1.0395
54218,0.51657
54218,-0.016524
54218,-0.41743
54218,0.05659
54218,0.92632
54218,2.2496
54218,2.3185
54218,0.8374
54218,-0.78702
54218,-2.684
54218,-1.6472
54218,-3.6914
54218,-3.0868
54218,-0.7277
54218,0.95556
54218,1.441
54218,2.5739
54218,3.7678
54218,1.8138
54218,-0.54388
54218,-2.7529
54218,-3.4516
54218,-2.4241
54218,-4.2702
54218,-5.9946
54218,-0.16098
54218,0.46817
54218,1.3588
54218,0.46311
54218,-0.84811
54218,0.14466
54218,-0.17429
54218,-1.0784
54218,-1.9683
54218,-2.0834
54218,-1.9983
54218,-2.6734
54218,-3.443
54218,-1.9636
54218,-2.2757
54218,-2.7998
54218,-1.5004
54218,-0.5368
54218,-0.6812
54218,0.89813
54218,-1.9793
54218,-1.4012
54218,-0.49396
54218,-0.31941
54218,-3.2023
54218,-2.3128
54218,-0.47046
54218,0.34032
54218,1.198
54218,0.85779
54218,1.1913
54218,4.0935
54218,2.2017
54218,-0.34907
54218,0.56759
54218,1.2165
54218,1.1023
54218,-0.035809
54218,-2.463
54218,-2.0087
54218,0.80951
54218,-2.1523
54218,-2.4822
54218,-1.8711
54218,-2.8605
54218,4.4854
54218,-29.789
54218,29.175
54218,11.584
54218,-20.243
54218,19.097
54218,-14.51
54218,8.9379
54218,-29.322
54218,0.66298
54218,13.133
54218,-13.427
54218,11.342
54218,5.9173
54218,10.673
54218,-18.677
54218,8.2262
54218,0.25378
54218,-9.1005
54218,15.953
54218,-15.351
54218,14.462
54218,-8.2614
54218,-7.1105
54218,11.636
54218,1.304
54218,0.39006
54218,3.9465
54218,-8.8625
54218,1.7843
54218,2.0958
54218,-1.7161
54218,8.3846
54218,-3.9744
54218,-1.7636
54218,-1.5356
54218,0.30748
54218,1.405
54218,-2.0785
54218,0.52127
54218,1.5381
54218,1.33
54218,-1.8159
54218,2.7584
54218,5.0931
54218,-3.7759
54218,4.4662
54218,-1.8783
54218,0.21386
54218,0.91631
54218,-4.7817
54218,2.2356
54218,-1.9043
54218,0.78998
54218,1.0101
54218,1.8739
54218,3.4476
54218,1.9956
54218,-2.1272
54218,-0.76829
54218,0.94488
54218,-1.8374
54218,0.36027
54218,1.8456
54218,-2.7082
54218,4.5575
54218,-2.2448
54218,-0.42634
54218,1.885
54218,-2.5478
54218,2.8962
54218,1.6716
54218,1.7122
54218,-0.70756
54218,4.1754
54218,-1.6348
54218,1.3749
54218,1.9575
54218,0.80512
54218,0.19098
54218,-2.1483
54218,-0.0056606
54218,3.7089
54218,1.001
54218,0.71235
54218,-0.29342
54218,-2.749
54218,0.76014
54218,-3.2501
54218,1.2343
54218,0.14112
54218,-1.0533
54218,-3.8712
54218,-0.13858
54218,-3.5103
54218,1.494
54218,-2.4606
54218,-0.37404
54218,-1.4655
54218,-2.9646
54218,-0.71489
54218,-5.5922
54218,-3.9379
54218,-1.7648
54218,-1.2046
54218,-2.0497
54218,0.60396
54218,-4.5666
54218,-1.1495
54218,-2.0187
54218,-4.7592
54218,-1.3168
54218,-1.0476
54218,-4.5579
54218,-1.3095
54218,-1.2816
54218,1.2
54218,-0.30385
54218,-5.0246
54218,-2.7941
54218,-5.5409
54218,0.066843
54218,-3.0622
54218,0.21643
54218,-0.47217
54218,2.4934
54218,0.9248
54218,1.0466
54218,0.86975
54218,1.6095
54218,3.3041
54218,-1.1327
54218,-1.5362
54218,-1.1176
54218,0.9168
54218,0.053172
54218,0.17761
54218,1.0021
54218,2.5964
54218,-0.91439
54218,1.4803
54218,-0.33034
54218,3.0006
54218,2.9319
54218,-0.77091
54218,1.6591
54218,2.0042
54218,0.18146
54218,1.0519
54218,0.011489
54218,0.1792
