54224,-9.3025
54224,6.2576
54224,5.3065
54224,-12.104
54224,17.92
54224,1.5702
54224,-1.4562
54224,6.8725
54224,-4.9371
54224,2.1675
54224,5.0588
54224,-1.0809
54224,3.3399
54224,2.6152
54224,-3.6845
54224,5.606
54224,2.7172
54224,-0.27401
54224,1.0613
54224,-6.0396
54224,-0.97725
54224,2.2955
54224,0.50137
54224,4.7557
54224,-0.54583
54224,-0.12052
54224,-3.137
54224,-1.2396
54224,0.52475
54224,4.1927
54224,-4.7678
54224,5.4475
54224,-4.1819
54224,0.12067
54224,-1.344
54224,-2.4703
54224,-1.8101
54224,-2.8902
54224,-1.8687
54224,2.7462
54224,-0.39405
54224,1.5098
54224,0.95336
54224,-4.0173
54224,-2.128
54224,-2.4993
54224,-3.033
54224,-0.76035
54224,0.74622
54224,-4.0938
54224,4.3386
54224,1.4722
54224,-1.4872
54224,0.84167
54224,-1.9332
54224,0.15228
54224,2.4202
54224,1.5742
54224,-0.37037
54224,3.6656
54224,-1.1002
54224,-1.5371
54224,-1.4934
54224,0.7732
54224,-1.75
54224,-2.1676
54224,-2.2858
54224,0.69093
54224,-0.37538
54224,-0.39344
54224,-0.091346
54224,-1.8093
54224,0.96837
54224,0.9865
54224,0.75721
54224,-0.095313
54224,-0.033917
54224,-2.8801
54224,0.71003
54224,-1.0131
54224,0.69679
54224,-0.80423
54224,-0.10251
54224,-3.334
54224,0.98894
54224,1.2102
54224,-3.368
54224,-3.5126
54224,-6.0016
54224,-4.7583
54224,-4.1958
54224,-4.0329
54224,-5.3702
54224,-2.9699
54224,-3.8
54224,-1.4231
54224,-4.0685
54224,0.083504
54224,-3.4305
54224,-4.3004
54224,-2.8662
54224,-4.3233
54224,-2.8588
54224,1.8295
54224,0.85809
54224,1.5003
54224,5.5961
54224,2.5947
54224,4.3402
54224,0.93139
54224,0.78693
54224,1.9829
54224,2.3466
54224,2.0974
54224,6.0182
54224,2.8287
54224,5.6366
54224,2.1128
54224,0.4683
54224,2.8879
54224,0.28978
54224,-0.38502
54224,0.34453
54224,1.0177
54224,-0.12113
54224,2.2999
54224,-0.95974
54224,0.89013
54224,-1.11
54224,-3.4131
54224,-3.6785
54224,1.4406
54224,0.41758
54224,-2.6973
54224,-1.8005
54224,-1.8737
54224,1.3732
54224,-2.0993
54224,-2.9235
54224,-3.8229
54224,-1.4516
54224,0.11146
54224,-1.1011
54224,-1.3777
54224,0.1803
54224,-0.41267
54224,1.7918
54224,-0.14694
54224,0.019423
54224,0.61501
54224,0.29332
54224,-2.2153
54224,-0.41584
54224,1.7638
54224,1.7827
54224,1.6411
54224,-1.4142
54224,2.422
54224,2.8097
54224,3.5618
54224,2.1404
54224,3.8009
54224,3.345
54224,2.1456
54224,2.1987
54224,1.1262
54224,1.8296
54224,1.8083
54224,2.384
54224,-0.6953
54224,2.9838
54224,1.1405
54224,1.6468
54224,3.0732
54224,2.4728
54224,-0.4145
54224,2.804
54224,0.87249
54224,2.1915
54224,3.8489
54224,0.6924
54224,1.6398
54224,0.64491
54224,2.0806
54224,3.6152
54224,2.7362
54224,-2.5577
54224,2.604
54224,1.5398
54224,1.726
54224,-0.50024
54224,-2.2423
54224,-1.0498
54224,1.2323
54224,0.85693
54224,-2.3441
54224,2.8082
54224,0.17499
54224,-1.3789
54224,0.67244
54224,0.69716
54224,-1.0658
54224,1.9884
54224,-3.1235
54224,0.19885
54224,0.049571
54224,1.3562
54224,-0.85763
54224,-1.6466
54224,0.37297
54224,1.8017
54224,0.56191
54224,-0.76475
54224,-3.2283
54224,-1.8664
54224,1.0438
54224,-1.6744
54224,0.64668
54224,-1.3725
54224,-3.9275
54224,-3.5878
54224,0.33665
54224,-2.7511
54224,1.3735
54224,-3.143
54224,-3.3627
54224,-1.3086
54224,-4.3246
54224,-2.3129
54224,-2.4781
54224,-4.3452
54224,-4.4794
54224,-4.9099
54224,-5.456
54224,-2.1157
54224,-1.5031
54224,1.0077
54224,-3.6792
54224,-3.7054
54224,-3.3276
54224,-2.4013
54224,-4.8692
54224,-4.5146
54224,-3.9287
54224,-4.1633
54224,-1.1563
54224,-2.0527
54224,-0.58263
54224,0.95458
54224,0.40714
54224,-1.5594
54224,0.59487
54224,1.0089
54224,2.9565
54224,2.113
54224,2.6096
54224,0.57851
54224,0.68538
54224,-0.039471
54224,-1.222
54224,0.17126
54224,1.0885
54224,3.2026
54224,2.7579
54224,2.6579
54224,3.2002
54224,2.6875
54224,-2.2748
54224,-0.38478
54224,-2.3532
54224,1.3004
54224,1.1132
54224,-0.72489
54224,0.77833
54224,1.4139
54224,0.73097
54224,-1.2714
54224,-1.1558
54224,-2.1663
54224,-2.8157
54224,-2.9615
54224,0.20367
54224,0.79694
54224,0.95446
54224,-2.6922
54224,-2.889
54224,-3.8043
54224,-1.7759
54224,-2.907
54224,0.01515
54224,-0.15842
54224,1.3074
54224,1.7021
54224,2.1011
54224,0.22576
54224,0.2481
54224,1.3395
54224,-1.1445
54224,-1.8453
54224,-3.566
54224,-1.8607
54224,0.67702
54224,0.65785
54224,3.2037
54224,6.3725
54224,3.9309
54224,0.73939
54224,0.62947
54224,1.0254
54224,2.1108
54224,-1.4048
54224,-1.2181
54224,-1.4022
54224,-0.9042
54224,-1.1904
54224,-0.069803
54224,-1.1807
54224,0.53244
54224,-1.6677
54224,-2.6965
54224,-1.0058
54224,1.7867
54224,-0.19821
54224,-1.576
54224,-0.87643
54224,-0.015731
54224,0.18829
54224,-1.816
54224,-2.7982
54224,-0.91555
54224,0.15112
54224,-1.4511
54224,0.73329
54224,2.3307
54224,1.5378
54224,2.7507
54224,0.010146
54224,-1.2311
54224,0.78815
54224,0.10242
54224,3.2423
54224,4.349
54224,-20.251
54224,40.673
54224,-1.0707
54224,-3.4895
54224,15.234
54224,-13.389
54224,12.035
54224,-13.563
54224,-25.454
54224,40.532
54224,-14.412
54224,9.4115
54224,5.5801
54224,-8.0496
54224,8.0418
54224,-8.5023
54224,-7.9902
54224,2.672
54224,0.88525
54224,-1.0952
54224,9.0423
54224,-3.0223
54224,-8.1803
54224,7.6476
54224,-7.7143
54224,-1.3169
54224,-2.2482
54224,-13.839
54224,6.5061
54224,-8.5984
54224,1.4169
54224,6.3093
54224,-6.1955
54224,-1.7223
54224,-6.2532
54224,-9.5634
54224,1.9148
54224,-11.979
54224,-3.3672
54224,1.0071
54224,-7.0785
54224,4.4042
54224,-0.8356
54224,1.6727
54224,0.732
54224,-3.8386
54224,-1.4867
54224,-1.4558
54224,-1.3305
54224,-3.1968
54224,0.66133
54224,-0.01512
54224,1.2201
54224,2.7409
54224,3.4723
54224,3.345
54224,-0.72862
54224,-2.2612
54224,-0.58306
54224,-2.4194
54224,1.1311
54224,-3.709
54224,-1.5847
54224,3.1551
54224,0.0821
54224,-0.18088
54224,4.3422
54224,-0.10935
54224,-3.3291
54224,2.0598
54224,-0.69505
54224,2.6021
54224,0.8952
54224,-2.6124
54224,0.12018
54224,0.66103
54224,1.5873
54224,5.0406
54224,2.1848
54224,4.6565
54224,2.9076
54224,3.9612
54224,2.3927
54224,0.94439
54224,1.1014
54224,1.68
54224,0.74006
54224,-1.5305
54224,-1.6741
54224,0.20294
54224,-1.1827
54224,-1.4759
54224,0.96483
54224,2.4477
54224,5.1982
54224,4.3423
54224,3.0942
54224,1.2375
54224,-0.25185
54224,2.4388
54224,-2.9542
54224,5.1457
54224,1.3334
54224,-0.34358
54224,1.6153
54224,5.1254
54224,2.9034
54224,2.553
54224,0.4932
54224,2.4402
54224,3.4545
54224,3.5364
54224,-0.68944
54224,2.5111
54224,1.094
54224,0.28649
54224,1.3283
54224,-1.0086
54224,0.79059
54224,-0.89938
54224,2.8677
54224,0.78937
54224,3.147
54224,-0.16434
54224,-3.1566
54224,0.19189
54224,-2.5646
54224,-0.50403
54224,2.7279
54224,-1.697
54224,1.5994
54224,3.0098
54224,-3.1083
54224,0.67604
54224,-0.30983
54224,-0.90316
54224,-3.2656
54224,-2.764
54224,-4.3937
54224,-2.4563
54224,-3.3695
54224,-3.1033
54224,-4.7859
54224,-2.9738
54224,-3.391
54224,-2.6571
54224,-2.3006
54224,-1.4675
54224,-2.7211
54224,-2.0502
54224,-2.514
54224,-3.7868
54224,-0.20846
54224,-2.3933
54224,-0.92251
54224,0.012831
54224,-2.6055
54224,0.3535
54224,0.32597
54224,0.57778
54224,1.0632
54224,-0.82334
54224,-0.24423
54224,0.72181
54224,-1.6234
54224,-0.41157
54224,-2.5557
54224,-2.1773
54224,-1.3942
54224,0.61733
54224,-0.017378
54224,-2.4082
54224,-2.5759
54224,-0.44648
54224,0.18793
54224,0.19153
54224,-0.76707
54224,0.18365
54224,0.48087
54224,-3.9087
54224,-0.90914
54224,-2.2316
54224,-1.9327
54224,-0.58941
54224,1.1825
54224,-1.4406
54224,1.1681
54224,-0.87747
54224,1.8917
54224,-0.25948
54224,-3.0449
54224,-4.2802
54224,-2.1617
54224,-2.3356
54224,-3.1081
54224,-3.1758
54224,-7.6915
54224,-4.4043
54224,-4.82
54224,-1.0798
54224,0.71754
54224,3.4776
54224,-2.9078
54224,-0.22433
54224,-2.5572
54224,-2.2857
54224,-2.6415
54224,-2.6301
54224,-0.29079
54224,1.239
54224,1.6136
54224,0.52579
54224,4.7653
54224,4.4788
54224,4.8621
54224,1.9915
54224,3.4983
54224,2.5155
54224,5.0777
54224,1.848
54224,1.9581
54224,1.0714
54224,2.4159
54224,1.8226
54224,-0.47437
54224,-0.088539
54224,2.1708
54224,5.758
54224,4.3714
54224,6.0239
54224,3.0281
54224,4.6179
54224,-0.40461
54224,0.87487
54224,-0.68181
54224,-0.86661
54224,1.1702
54224,-0.78391
54224,-0.78885
54224,3.7975
54224,1.8445
54224,2.747
54224,2.9426
54224,1.4597
54224,3.6242
54224,-0.33516
54224,0.17352
54224,0.49014
54224,-0.51837
54224,-1.9809
54224,-0.028608
54224,0.76319
54224,3.4853
54224,2.0247
54224,-0.86343
54224,2.0612
54224,2.9376
54224,3.9214
54224,0.065927
54224,2.0693
54224,0.029309
54224,2.5658
54224,-4.1071
54224,7.8852
54224,-7.3697
54224,2.4883
54224,1.2053
54224,-2.0101
54224,6.1758
54224,4.0066
54224,0.48728
54224,2.7231
54224,-1.4813
54224,-2.0611
54224,0.8136
54224,-3.4427
54224,-4.4285
54224,-1.7197
54224,-2.7512
54224,-2.903
54224,-0.62182
54224,1.2559
54224,3.8547
54224,0.84192
54224,1.1308
54224,1.8935
54224,2.2336
54224,1.4037
54224,-2.677
54224,-3.3566
54224,-0.84506
54224,-2.2981
54224,-1.574
54224,0.50485
54224,-0.0095665
54224,0.14386
54224,-3.8669
54224,-2.1316
54224,3.2873
54224,-0.93044
54224,-1.7015
54224,-1.7
54224,-2.9216
54224,-0.95394
54224,-0.0056606
54224,-5.194
54224,-0.54309
54224,-2.7561
54224,-4.12
54224,-0.246
54224,-2.2279
54224,0.077523
54224,1.306
54224,-4.2958
54224,-0.78245
54224,0.10248
54224,-2.1784
54224,2.829
54224,-0.68724
54224,-0.051311
54224,3.4659
54224,-2.566
54224,-1.7707
54224,-0.69291
54224,-1.3075
54224,1.8371
54224,1.854
54224,-0.16714
54224,3.2378
54224,2.1978
54224,1.1188
54224,2.6024
54224,-0.29854
54224,-3.8815
54224,-3.8796
54224,-5.5597
54224,-2.5882
54224,-0.65209
54224,1.0054
54224,-0.045635
54224,2.3769
54224,-0.28988
54224,3.1608
54224,-4.2322
54224,2.9465
54224,-41.48
54224,46.942
54224,-3.2695
54224,-18.381
54224,30.815
54224,-16.37
54224,-17.233
54224,-5.5546
54224,19.694
54224,-6.8795
54224,9.6116
54224,-4.1509
54224,-15.132
54224,27.293
54224,-2.9194
54224,15.358
54224,-9.1946
54224,-7.3107
54224,6.837
54224,0.21264
54224,1.3086
54224,-4.2173
54224,5.656
54224,-2.5857
54224,5.7956
54224,3.2452
54224,1.8165
54224,-2.509
54224,6.0351
54224,-1.5991
54224,-1.3425
54224,10.36
54224,-1.2707
54224,-0.45423
54224,-9.6126
54224,1.8035
54224,1.1393
54224,2.5288
54224,4.7542
54224,-6.8854
54224,1.3534
54224,-0.70256
54224,4.4894
54224,-2.3516
54224,-3.0753
54224,0.12354
54224,-6.9863
54224,-2.0258
54224,1.0405
54224,-0.50653
54224,6.2787
54224,-0.45325
54224,0.86822
54224,-0.80631
54224,4.7398
54224,-2.4525
54224,-4.9827
54224,-0.35457
54224,-4.4008
54224,6.0859
54224,1.429
54224,0.94817
54224,-0.86361
54224,0.13678
54224,-3.1112
54224,-2.3559
54224,3.4812
54224,-1.3755
54224,0.21026
54224,0.44193
54224,0.14618
54224,1.1565
54224,-1.3229
54224,-0.42426
54224,-0.9266
54224,1.1837
54224,2.767
54224,-0.61809
54224,0.41343
54224,1.406
54224,1.0135
54224,-2.5275
54224,1.9177
54224,0.45572
54224,-0.37526
54224,0.8454
54224,-2.7688
54224,-1.8825
54224,3.9752
54224,2.4374
54224,-3.4635
54224,3.0906
54224,-2.1649
54224,-0.83408
54224,1.3449
54224,-4.1893
54224,-1.422
54224,-0.89187
54224,-3.6199
54224,0.30608
54224,1.6193
54224,1.6279
54224,3.1086
54224,0.43455
54224,-0.58154
54224,-1.1484
54224,1.3189
54224,-2.3259
54224,-3.9179
54224,-1.3271
54224,2.4947
54224,0.70704
54224,2.5279
54224,3.2176
54224,0.80152
54224,-1.2137
54224,-3.9801
54224,-3.9785
54224,-4.5043
54224,-2.6404
54224,-3.2371
54224,-0.95845
54224,-1.4116
54224,1.1484
54224,-0.44611
54224,-1.0415
54224,-0.34248
54224,-0.47242
54224,-1.3077
54224,-0.17795
54224,-0.5332
54224,0.91845
54224,1.9794
54224,-1.5092
54224,-0.87448
54224,2.491
54224,2.1058
54224,2.5905
54224,0.74378
54224,0.099737
54224,1.7126
54224,-3.1841
54224,-1.908
54224,-1.872
54224,-2.2747
54224,-0.92782
54224,-0.72404
54224,1.9741
54224,1.6877
54224,2.4881
54224,3.6889
54224,0.95781
54224,-0.27071
54224,0.52951
54224,-3.1445
54224,0.16089
54224,-0.29476
54224,3.9608
54224,3.6863
54224,0.89166
54224,0.46372
54224,2.2753
54224,-0.89163
54224,1.3624
54224,0.24236
54224,-0.52514
54224,5.8475
54224,1.9538
54224,2.9222
54224,2.6544
54224,-0.035199
54224,0.16937
54224,1.2149
54224,-0.13608
54224,3.157
54224,-0.97298
54224,1.3095
54224,2.4396
54224,2.1087
54224,3.0455
54224,4.1915
54224,-0.5011
54224,0.18841
54224,3.5873
54224,1.6099
54224,2.069
54224,-2.0448
54224,0.41117
54224,0.3997
54224,1.3138
54224,2.3439
54224,2.76
54224,-0.24856
54224,2.9225
54224,0.43125
54224,0.25915
54224,0.22625
54224,-1.2119
54224,-1.6494
54224,0.42545
54224,-0.32869
54224,1.2671
54224,2.1346
54224,-0.35103
54224,2.9513
54224,2.35
54224,5.9657
54224,0.75446
54224,2.5806
54224,2.4168
54224,2.7689
54224,1.4025
54224,0.67744
54224,-1.5917
54224,-3.6809
54224,-2.4174
54224,-0.59576
54224,2.2654
54224,5.7793
54224,3.3293
54224,-0.41724
54224,0.22283
54224,0.45621
54224,0.41428
54224,-2.1012
54224,0.94378
54224,-0.30361
54224,-0.20364
54224,1.2177
54224,1.3192
54224,0.12281
54224,-1.2369
54224,0.35765
54224,-1.1646
54224,0.88592
54224,1.1485
54224,0.77003
54224,-1.5091
54224,1.5508
54224,-0.60619
54224,1.6715
54224,-1.6729
54224,-2.654
54224,0.39146
54224,0.032483
54224,-0.47217
54224,-0.38838
54224,-0.15915
54224,0.060007
54224,-1.9243
54224,-4.7465
54224,-1.3193
54224,-0.70427
54224,-0.080361
54224,-2.5926
54224,-3.3444
54224,-2.4635
54224,-4.1872
54224,-5.3271
54224,-2.3344
54224,0.036755
54224,-0.24276
54224,2.1201
54224,2.3329
54224,3.2174
54224,1.82
54224,-1.2272
54224,-8.3244
54224,-5.7826
54224,-3.2299
54224,-1.1462
54224,-0.16086
54224,-1.4111
54224,3.5166
54224,3.3533
54224,1.5276
54224,3.0453
54224,-0.44538
54224,-1.8899
54224,-1.8339
54224,-2.3806
54224,1.7217
54224,2.8785
54224,1.9408
54224,1.6189
54224,1.2032
54224,0.24688
54224,1.7738
54224,-2.2553
54224,-2.5115
54224,-1.2488
54224,-0.60351
54224,-0.36012
54224,-1.2261
54224,-2.9131
54224,-2.4668
54224,-2.7241
54224,-2.4787
54224,0.52865
54224,-0.4358
54224,-0.77378
54224,-0.45636
54224,-2.4188
54224,-1.4338
54224,0.37431
54224,-3.2841
54224,-2.5132
54224,-2.8135
54224,-3.1262
54224,-0.45716
54224,-0.65581
54224,-0.26852
54224,3.2233
54224,2.1926
54224,3.0599
54224,1.878
54224,1.6636
54224,1.1804
54224,-0.52881
54224,2.9404
54224,3.4908
54224,3.2912
54224,2.6046
54224,1.7074
54224,0.0070945
54224,0.98009
54224,0.84589
54224,2.2313
54224,2.0418
54224,4.584
54224,2.6886
54224,2.5903
54224,4.638
54224,2.3711
54224,1.2271
54224,-0.40565
54224,0.58602
54224,0.16437
54224,3.0964
54224,2.2014
54224,0.13928
54224,0.32427
54224,0.58602
54224,-2.8385
54224,-1.9729
54224,-1.8583
54224,-2.2374
54224,1.6691
54224,-0.16965
54224,1.4117
54224,0.98491
54224,-17.608
54224,19.222
54224,3.3498
54224,-14.33
54224,26
54224,-20.776
54224,2.0927
54224,14.316
54224,-12.387
54224,3.8285
54224,-1.4171
54224,-4.0943
54224,14.533
54224,-2.1302
54224,-5.4349
54224,7.0248
54224,-0.97078
54224,0.29082
54224,10.036
54224,-3.2399
54224,-2.6508
54224,-0.45258
54224,-6.4974
54224,8.6596
54224,1.323
54224,-1.26
54224,2.0916
54224,-7.1246
54224,2.8503
54224,-0.75187
54224,-1.4986
54224,5.4214
54224,-3.2717
54224,-1.2359
54224,0.21777
54224,-3.7363
54224,3.1356
54224,-1.4756
54224,0.80731
54224,2.8553
54224,-2.7226
54224,2.1846
54224,0.82196
54224,-3.0784
54224,-0.52643
54224,1.1553
54224,-5.0443
54224,1.3586
54224,-4.3865
54224,-0.33315
54224,1.4678
54224,0.92284
54224,0.18872
54224,2.6614
54224,-4.0518
54224,-0.91775
54224,-2.6944
54224,1.8924
54224,0.37217
54224,-0.24459
54224,-2.5165
54224,-1.6237
54224,-0.84103
54224,-3.2342
54224,0.65273
54224,-1.9514
54224,-2.0879
54224,-0.28988
54224,-3.472
54224,-2.4586
54224,-0.84268
54224,-4.7178
54224,-2.2652
54224,-3.3056
54224,-0.86697
54224,0.80542
54224,-1.1509
54224,-0.13291
54224,2.3492
54224,0.20788
54224,-3.4795
54224,-1.4507
54224,-7.1047
54224,-0.69847
54224,-0.29769
54224,-0.75657
54224,1.2509
54224,2.2677
54224,0.55123
54224,-1.4641
54224,-2.5668
54224,2.3033
54224,-0.11637
54224,-0.94259
54224,1.1613
54224,-3.7521
54224,0.32878
54224,0.85248
54224,-1.326
54224,-0.76737
54224,1.2519
54224,-3.0845
54224,1.2138
54224,-1.281
54224,-0.78531
54224,2.5827
54224,-0.11771
54224,0.77027
54224,2.1351
54224,0.18634
54224,0.74616
54224,2.6336
54224,-1.8732
54224,3.5609
54224,-0.31709
54224,-0.89871
54224,-0.0004121
54224,-0.97469
54224,0.24786
54224,3.7849
54224,-0.87613
54224,0.63417
54224,2.5505
54224,1.0116
54224,-0.14487
54224,0.32707
54224,1.4258
54224,1.8741
54224,2.4285
54224,-1.1171
54224,0.91943
54224,1.4369
54224,-0.42249
54224,1.216
54224,-0.014266
54224,0.75459
54224,0.2943
54224,-0.53125
54224,-1.3593
54224,-0.60839
54224,-0.70854
54224,-0.40345
54224,-1.3289
54224,-0.2405
54224,-0.58056
54224,1.1322
54224,-1.6045
54224,1.7868
54224,1.2825
54224,-0.80356
54224,0.09339
54224,1.5221
54224,-0.33003
54224,0.53024
54224,-0.95949
54224,-0.51507
54224,2.4126
54224,1.6271
54224,2.1535
54224,1.5142
54224,2.6084
54224,2.2917
54224,2.0049
54224,-2.1507
54224,0.53189
54224,-1.1544
54224,0.39683
54224,-1.5719
54224,-0.46131
54224,0.33238
54224,1.2575
54224,2.0679
54224,0.76472
54224,3.0921
54224,0.94396
54224,0.30742
54224,-1.8256
54224,-0.43757
54224,1.2126
54224,3.8074
54224,2.1413
54224,2.3766
54224,2.7174
54224,0.61007
54224,-0.7808
54224,-2.6017
54224,-1.1718
54224,-0.46778
54224,0.31658
54224,-0.1918
54224,1.5333
54224,-0.84775
54224,1.8327
54224,-1.7164
54224,0.18341
54224,-3.335
54224,-1.3245
54224,-2.4185
54224,-1.9183
54224,-1.7991
54224,0.73042
54224,-0.61529
54224,-1.7542
54224,-2.9917
54224,-4.219
54224,-3.3728
54224,-3.9897
54224,-1.988
54224,-3.6818
54224,-2.3384
54224,-3.2848
54224,-0.69792
54224,-1.2145
54224,0.34331
54224,-0.79728
54224,-1.6291
54224,-1.7204
54224,-1.7913
54224,-0.66374
54224,-1.8441
54224,-1.0189
54224,-0.23434
54224,0.79554
54224,-2.2505
54224,0.87274
54224,-0.78849
54224,-0.27883
54224,-0.26198
54224,-0.16562
54224,0.8136
54224,4.0029
54224,-0.72795
54224,-1.8302
54224,0.39018
54224,-0.029706
54224,2.0853
54224,0.57198
54224,0.090339
54224,1.185
54224,0.22729
54224,0.29229
54224,0.9035
54224,-1.7194
54224,3.0245
54224,-0.45746
54224,-3.7871
54224,0.26586
54224,-1.5024
54224,-2.0946
54224,0.16748
54224,-2.9057
54224,-0.31984
54224,1.9094
54224,-0.98586
54224,1.9937
54224,-0.9573
54224,-1.4433
54224,-1.9629
54224,-3.031
54224,-4.5605
54224,-1.4771
54224,-1.4025
54224,-1.3359
54224,-0.69584
54224,3.1026
54224,3.721
54224,2.9354
54224,3.3236
54224,1.9994
54224,2.8723
54224,0.36619
54224,0.30834
54224,-1.4362
54224,1.8385
54224,2.2227
54224,2.2468
54224,4.6201
54224,4.7124
54224,4.1633
54224,1.5253
54224,2.9759
54224,4.5168
54224,3.305
54224,2.7191
54224,-0.44874
54224,1.3856
54224,1.7546
54224,0.71821
54224,1.7898
54224,0.12091
54224,0.60994
54224,1.0712
54224,1.5656
54224,1.6658
54224,5.1611
54224,0.25323
54224,-0.57061
54224,0.016493
54224,-0.85458
54224,0.2763
54224,-1.4587
54224,-0.98488
54224,-1.1032
54224,1.3443
54224,1.0304
54224,0.87536
54224,-0.70097
54224,-0.26241
54224,-1.2954
54224,1.3784
54224,0.90746
54224,1.3019
54224,0.66914
54224,-3.5434
54224,-1.9977
54224,0.5881
54224,0.76673
54224,1.6589
54224,2.0509
54224,2.5145
54224,3.1823
54224,1.3977
54224,0.30083
54224,-0.46802
54224,-0.56585
54224,-2.3318
54224,-0.90054
54224,-2.1559
54224,-2.3325
54224,2.1261
54224,-0.46064
54224,3.3036
54224,3.7812
54224,3.0013
54224,-0.017867
54224,-0.53515
54224,-3.5418
54224,-0.33894
54224,-5.8176
54224,-3.1704
54224,-4.6157
54224,0.19464
54224,-3.3692
54224,2.9235
