54205,1.4716
54205,-1.1479
54205,-0.54065
54205,1.4537
54205,2.941
54205,3.1931
54205,4.7897
54205,1.5435
54205,0.29393
54205,2.0321
54205,0.80011
54205,1.2084
54205,-2.3878
54205,-1.4127
54205,-2.8187
54205,-0.81998
54205,-0.72984
54205,-0.51825
54205,-1.3212
54205,-0.76005
54205,-2.7032
54205,1.3651
54205,-0.02696
54205,0.242
54205,-0.96126
54205,-3.7123
54205,-0.13523
54205,0.012709
54205,-1.4218
54205,-3.0697
54205,-4.1086
54205,-1.6672
54205,1.032
54205,0.16065
54205,2.3973
54205,0.62661
54205,-0.73777
54205,-2.3001
54205,-2.2215
54205,-2.4434
54205,1.6154
54205,-0.66563
54205,-1.5666
54205,-0.47638
54205,-2.8618
54205,-0.90365
54205,-1.2988
54205,-0.11527
54205,0.34318
54205,1.4006
54205,-1.2751
54205,5.7262
54205,2.4338
54205,1.0611
54205,1.5001
54205,-2.0039
54205,-0.97902
54205,1.2533
54205,-0.085976
54205,2.8553
54205,4.6769
54205,2.4309
54205,5.5018
54205,3.2285
54205,3.3337
54205,3.1643
54205,2.8226
54205,3.3797
54205,5.3219
54205,2.4139
54205,-0.5827
54205,-2.894
54205,-1.2237
54205,1.2329
54205,0.96971
54205,2.5121
54205,1.0165
54205,2.7427
54205,2.5981
54205,3.6724
54205,1.5197
54205,0.51425
54205,-4.0951
54205,-3.847
54205,-5.4553
54205,0.9038
54205,1.6633
54205,1.7558
54205,2.3938
54205,0.80005
54205,2.1218
54205,0.66524
54205,-0.76023
54205,1.5836
54205,4.9947
54205,0.60427
54205,2.2891
54205,3.1753
54205,2.8433
54205,-0.38966
54205,-1.2258
54205,0.33806
54205,1.7285
54205,0.89044
54205,2.2243
54205,3.6214
54205,2.4601
54205,4.2942
54205,0.63808
54205,1.4558
54205,1.3683
54205,-0.13645
54205,-0.61236
54205,-1.0964
54205,1.1145
54205,2.6695
54205,0.45877
54205,-0.21896
54205,-0.58276
54205,0.68471
54205,2.2893
54205,-1.0058
54205,0.098212
54205,0.65987
54205,-0.72782
54205,-2.7416
54205,1.2039
54205,-1.1153
54205,1.422
54205,1.9384
54205,-0.049175
54205,0.83179
54205,1.6383
54205,0.88336
54205,3.4913
54205,0.44315
54205,-0.7753
54205,1.3225
54205,-2.4751
54205,-5.9935
54205,1.5154
54205,-0.17258
54205,4.3871
54205,0.81311
54205,3.8077
54205,-3.4422
54205,5.2304
54205,-19.2
54205,-18.54
54205,43.683
54205,-12.913
54205,-15.157
54205,21.693
54205,-15.964
54205,0.55044
54205,0.55361
54205,0.95586
54205,-6.6157
54205,-12.472
54205,23.623
54205,10.796
54205,-6.6551
54205,-6.1219
54205,-0.86386
54205,-3.0158
54205,5.4825
54205,5.5653
54205,-2.3645
54205,1.3977
54205,-5.9687
54205,8.046
54205,14.397
54205,-6.7331
54205,3.2599
54205,-10.127
54205,-1.6809
54205,10.333
54205,-3.7223
54205,1.8669
54205,0.38731
54205,-4.4186
54205,2.7108
54205,0.35521
54205,4.9598
54205,-3.7017
54205,-4.8737
54205,4.179
54205,-1.643
54205,0.065744
54205,0.26452
54205,-4.6444
54205,-5.449
54205,0.14868
54205,1.5104
54205,3.2419
54205,-0.93813
54205,-3.3347
54205,-5.2159
54205,0.12854
54205,-2.7717
54205,-3.5252
54205,-4.4375
54205,-3.9915
54205,3.2613
54205,-0.85916
54205,2.9881
54205,-2.1496
54205,-1.662
54205,-4.6432
54205,-1.482
54205,3.3417
54205,2.0559
54205,-1.4515
54205,-6.1101
54205,-0.21505
54205,0.68007
54205,0.52646
54205,3.1668
54205,1.0963
54205,-1.3379
54205,1.3394
54205,1.4666
54205,1.1045
54205,-0.27968
54205,-0.25167
54205,-4.1355
54205,-2.9601
54205,-1.6757
54205,-1.0148
54205,-2.4268
54205,-3.4496
54205,-3.4013
54205,-0.2961
54205,3.0882
54205,-1.8459
54205,0.89526
54205,0.8316
54205,-1.085
54205,-4.2588
54205,2.5038
54205,-2.6821
54205,-0.48273
54205,-2.4574
54205,-3.7628
54205,-0.38972
54205,2.9679
54205,1.5677
54205,3.9358
54205,3.9774
54205,2.376
54205,2.7426
54205,-0.69359
54205,-0.12986
54205,-1.5931
54205,0.74458
54205,0.9663
54205,1.3735
54205,1.367
54205,3.2082
54205,0.90258
54205,0.5134
54205,5.4907
54205,2.4367
54205,0.85419
54205,-0.30971
54205,2.0017
54205,5.4699
54205,4.9831
54205,2.6218
54205,2.4627
54205,-2.1037
54205,-1.0383
54205,1.4312
54205,1.6908
54205,4.9282
54205,4.6876
54205,0.9118
54205,3.3384
54205,1.6304
54205,0.83508
54205,2.7006
54205,-2.8672
54205,-3.426
54205,-1.6224
54205,-2.5563
54205,1.6432
54205,2.0124
54205,1.0992
54205,1.3194
54205,-2.2742
54205,-1.6622
54205,-2.9872
54205,-0.50696
54205,-0.013228
54205,0.15082
54205,0.28527
54205,0.46256
54205,0.67683
54205,-1.6994
54205,0.74732
54205,1.5633
54205,1.774
54205,-0.99086
54205,-2.873
54205,0.37346
54205,3.193
54205,0.78577
54205,3.5693
54205,2.9537
54205,-0.27352
54205,0.15607
54205,-0.43622
54205,2.4006
54205,2.5863
54205,0.36418
54205,-2.9502
54205,-1.2833
54205,4.7271
54205,2.6884
54205,0.447
54205,1.1317
54205,-1.0633
54205,2.0887
54205,2.3165
54205,2.5977
54205,2.2009
54205,1.6666
54205,-1.2367
54205,-1.0191
54205,-0.57336
54205,4.2629
54205,1.5601
54205,-3.5462
54205,0.8371
54205,0.4993
54205,1.4316
54205,1.762
54205,-0.26913
54205,-2.5834
54205,-3.1169
54205,-4.0532
54205,-1.8269
54205,1.9917
54205,1.4974
54205,1.2644
54205,2.6209
54205,1.8666
54205,2.4272
54205,0.78919
54205,-3.3245
54205,-1.5309
54205,-4.6689
54205,-3.5573
54205,-3.1284
54205,-3.4493
54205,-4.742
54205,-0.16843
54205,0.46622
54205,2.6875
54205,1.7328
54205,0.46097
54205,-3.0789
54205,-2.6224
54205,-2.6661
54205,-2.8573
54205,-2.4114
54205,-4.7198
54205,-1.2534
54205,-2.3658
54205,0.27276
54205,-0.52917
54205,2.5571
54205,0.074227
54205,-0.72935
54205,-1.2772
54205,0.051036
54205,-1.3008
54205,-1.6124
54205,-1.2012
54205,-0.0027923
54205,-1.7115
54205,-2.3122
54205,-1.712
54205,-3.9528
54205,-0.61297
54205,-3.7842
54205,-0.99269
54205,-3.7727
54205,-1.4426
54205,-1.9516
54205,-1.3261
54205,-2.6947
54205,-3.334
54205,-1.9248
54205,-2.2746
54205,-1.5979
54205,-0.26815
54205,0.553
54205,-0.85666
54205,4.0357
54205,1.1278
54205,2.6143
54205,0.59499
54205,-3.419
54205,0.5361
54205,1.6819
54205,-2.0677
54205,-0.019148
54205,-0.85843
54205,1.2196
54205,2.2472
54205,2.3346
54205,2.0729
54205,2.8132
54205,-0.06193
54205,-4.5025
54205,-0.11759
54205,-4.5456
54205,1.3723
54205,0.53024
54205,-1.0576
54205,-2.276
54205,0.3676
54205,0.39524
54205,0.42191
54205,-3.2835
54205,-1.4054
54205,2.8297
54205,-0.52917
54205,2.3236
54205,0.95806
54205,0.46292
54205,-1.4334
54205,1.6866
54205,-1.8612
54205,-0.97469
54205,-1.665
54205,1.0068
54205,1.4095
54205,3.273
54205,2.5162
54205,-0.18814
54205,2.0893
54205,0.94671
54205,2.448
54205,1.7099
54205,0.90093
54205,1.2481
54205,5.066
54205,1.708
54205,3.6502
54205,-0.11704
54205,2.2913
54205,-0.82242
54205,0.30956
54205,2.0906
54205,4.2432
54205,4.6531
54205,0.80927
54205,1.9909
54205,3.1663
54205,2.3703
54205,-2.1125
54205,1.3079
54205,-2.6689
54205,1.2988
54205,2.2562
54205,-0.24563
54205,1.6581
54205,4.7965
54205,0.62459
54205,3.0459
54205,-0.36891
54205,-0.6823
54205,2.7082
54205,-1.6952
54205,-1.677
54205,0.81995
54205,-1.0183
54205,0.56411
54205,1.6817
54205,0.54708
54205,1.5958
54205,-0.045452
54205,-3.0883
54205,-2.6932
54205,-6.0675
54205,-2.8136
54205,-6.3029
54205,1.2132
54205,-5.7111
54205,2.859
54205,-9.2942
54205,7.2783
54205,-24.931
54205,-16.214
54205,51.317
54205,-27.297
54205,-2.9701
54205,25.708
54205,-32.771
54205,18.643
54205,-39.105
54205,2.8959
54205,27.221
54205,-28.368
54205,8.4659
54205,2.3606
54205,-16.239
54205,5.4629
54205,14.842
54205,-21.185
54205,7.3182
54205,1.0087
54205,-11.129
54205,19.382
54205,-18.201
54205,-2.0872
54205,13.942
54205,-15.826
54205,12.694
54205,-6.1517
54205,-7.7673
54205,13.025
54205,-7.9315
54205,7.3455
54205,9.8443
54205,-6.2846
54205,1.0949
54205,-11.427
54205,1.7665
54205,7.3048
54205,-5.5987
54205,9.4822
54205,-1.3132
54205,2.4984
54205,4.6438
54205,1.0464
54205,3.0785
54205,0.94933
54205,-0.51507
54205,-5.4183
54205,3.0414
54205,-0.99916
54205,1.1559
54205,4.9531
54205,-1.3838
54205,7.8135
54205,0.92315
54205,1.0782
54205,2.2151
54205,-1.7758
54205,-1.0057
54205,0.15265
54205,3.7333
54205,1.6968
54205,4.616
54205,1.8785
54205,-1.6194
54205,1.8586
54205,-4.1148
54205,4.0019
54205,-3.6286
54205,-4.2036
54205,1.1269
54205,1.5449
54205,2.7645
54205,-1.5151
54205,-0.71421
54205,-0.48853
54205,-1.7027
54205,-2.706
54205,-0.49854
54205,1.3762
54205,0.0014798
54205,-1.2408
54205,-1.347
54205,1.3637
54205,-0.046489
54205,-4.8086
54205,-0.26382
54205,-4.5345
54205,-3.0142
54205,3.0522
54205,-2.2933
54205,3.2793
54205,0.91656
54205,-1.4142
54205,0.2149
54205,-1.0577
54205,-0.94924
54205,1.2027
54205,-3.8285
54205,0.2943
54205,0.13275
54205,1.613
54205,1.6967
54205,-1.9556
54205,-0.68742
54205,-1.067
54205,1.3091
54205,1.268
54205,1.6797
54205,1.3913
54205,0.095832
54205,-0.55657
54205,-0.64379
54205,-1.1721
54205,1.5723
54205,-4.0155
54205,-2.2716
54205,0.15283
54205,1.3282
54205,-0.10172
54205,1.0813
54205,1.0522
54205,-0.92483
54205,1.2467
54205,-3.1306
54205,-1.2348
54205,-1.3548
54205,0.94909
54205,1.1213
54205,-1.9785
54205,-0.023115
54205,-0.7064
54205,-2.548
54205,-0.61364
54205,-3.1447
54205,-0.53637
54205,-1.6579
54205,-3.5571
54205,-1.5012
54205,0.15436
54205,-0.065958
54205,-1.9956
54205,-3.3963
54205,-5.0223
54205,-3.6459
54205,-4.2125
54205,-3.6179
54205,-2.3651
54205,-1.2523
54205,-3.1129
54205,0.87622
54205,-0.37135
54205,-0.17807
54205,0.47898
54205,-4.5867
54205,0.76063
54205,-1.1248
54205,-5.9272
54205,-2.2268
54205,-4.6706
54205,-4.2831
54205,-0.51392
54205,-2.2214
54205,-1.5135
54205,-0.11942
54205,-2.1295
54205,-3.3409
54205,-2.1644
54205,-4.2594
54205,-2.0915
54205,-1.4449
54205,-3.945
54205,-0.47016
54205,0.99327
54205,-0.33424
54205,0.39866
54205,1.877
54205,1.1031
54205,5.6584
54205,2.7346
54205,1.0936
54205,1.4228
54205,-0.08445
54205,-1.1613
54205,-0.95998
54205,0.29485
54205,-1.2212
54205,1.4188
54205,2.8419
54205,4.489
54205,4.7869
54205,5.4522
54205,1.7563
54205,3.8764
54205,0.5004
54205,-0.4762
54205,0.25896
54205,3.084
54205,0.30553
54205,4.7356
54205,1.5801
54205,2.7342
54205,4.479
54205,1.8031
54205,3.6467
54205,3.9331
54205,4.5493
54205,3.5095
54205,3.4308
54205,3.5784
54205,2.4801
54205,-1.287
54205,2.4774
54205,0.6379
54205,4.0765
54205,0.78077
54205,2.3205
54205,0.71662
54205,1.5413
54205,1.3635
54205,1.137
54205,1.2376
54205,-1.2667
54205,-1.448
54205,-5.5931
54205,-1.9341
54205,1.1296
54205,0.63198
54205,-1.3907
54205,0.16809
54205,-4.1914
54205,-0.26656
54205,-1.9081
54205,-2.0525
54205,0.1391
54205,-2.0617
54205,0.086799
54205,0.70039
54205,-1.5034
54205,0.055369
54205,0.23748
54205,-3.8478
54205,2.079
54205,0.029492
54205,1.9377
54205,0.32378
54205,0.31481
54205,-0.2203
54205,3.705
54205,0.3408
54205,0.90484
54205,0.84241
54205,2.3926
54205,3.1863
54205,1.67
54205,2.8713
54205,2.2146
54205,1.4123
54205,-0.92385
54205,0.79017
54205,-1.4045
54205,1.2766
54205,-0.33559
54205,0.49149
54205,0.84204
54205,0.13751
54205,-2.6362
54205,-1.5984
54205,-0.83554
54205,-0.99141
54205,2.7752
54205,0.68812
54205,2.4703
54205,0.17651
54205,-1.0522
54205,-3.6985
54205,-2.219
54205,-5.1118
54205,-2.7745
54205,-1.4996
54205,0.88519
54205,-0.048503
54205,2.3975
54205,1.2016
54205,2.8597
54205,0.56344
54205,-1.4486
54205,-2.2723
54205,-4.2331
54205,-3.825
54205,-2.5091
54205,-2.8415
54205,-2.0746
54205,-2.6703
54205,-1.0993
54205,0.58559
54205,-0.15134
54205,-1.8786
54205,-2.3381
54205,-0.10978
54205,-0.37733
54205,-0.13279
54205,0.84582
54205,-4.3516
54205,-2.6456
54205,-2.2406
54205,-1.8061
54205,0.50021
54205,0.7447
54205,-2.2054
54205,0.72248
54205,0.16852
54205,2.2374
54205,2.0009
54205,-0.12626
54205,-3.4037
54205,-2.79
54205,0.17889
54205,0.553
54205,-0.61278
54205,-0.94369
54205,-0.55188
54205,1.261
54205,3.3728
54205,1.2736
54205,4.6462
54205,1.0699
54205,2.4596
54205,1.5154
54205,-1.2523
54205,1.1457
54205,-0.30684
54205,-2.7201
54205,-1.2461
54205,-0.49268
54205,-1.0734
54205,-1.5331
54205,-3.4549
54205,-2.0658
54205,-2.5001
54205,-1.8401
54205,-3.9595
54205,-2.4542
54205,-2.383
54205,-2.1566
54205,-2.0639
54205,-1.295
54205,1.0088
54205,-0.48596
54205,0.63131
54205,0.027356
54205,-1.0007
54205,0.92132
54205,0.89367
54205,-0.34621
54205,3.4772
54205,-1.0295
54205,0.30644
54205,0.039135
54205,-8.514
54205,5.9302
54205,16.988
54205,1.2467
54205,3.2757
54205,3.9199
54205,-1.5286
54205,9.8294
54205,-0.20047
54205,0.088508
54205,1.6752
54205,-2.5186
54205,0.80854
54205,-0.39533
54205,-6.1654
54205,1.9567
54205,1.3959
54205,-1.9116
54205,4.0606
54205,1.8073
54205,0.49802
54205,3.1703
54205,-0.9941
54205,-2.1402
54205,2.0617
54205,-5.4276
54205,-2.6109
54205,-4.1877
54205,-2.1335
54205,-1.4424
54205,-1.1951
54205,-1.8762
54205,3.1393
54205,-0.97798
54205,-1.1583
54205,2.8224
54205,1.8885
54205,1.7738
54205,0.80182
54205,-0.52545
54205,0.28612
54205,4.8689
54205,-0.57562
54205,0.054331
54205,1.7921
54205,1.3649
54205,1.5132
54205,3.0914
54205,2.1364
54205,3.9412
54205,0.49887
54205,1.5203
54205,2.5337
54205,0.98204
54205,2.3207
54205,0.6714
54205,0.49674
54205,2.2548
54205,2.4051
54205,0.07087
54205,6.1217
54205,2.0814
54205,5.0445
54205,3.9143
54205,-0.82144
54205,0.93999
54205,1.3693
54205,-1.591
54205,-0.84134
54205,-1.1381
54205,-0.53094
54205,2.1672
54205,-1.667
54205,-0.94906
54205,-0.55676
54205,1.3042
54205,-1.2289
54205,-0.34871
54205,-0.9388
54205,0.38804
54205,-3.9362
54205,-4.8174
54205,-1.7786
54205,-2.3176
54205,-5.0245
54205,-4.6509
54205,-2.9216
54205,-2.7502
54205,-0.90994
54205,-4.0466
54205,-0.58459
54205,0.14002
54205,-0.99397
54205,-1.9711
54205,-2.6535
54205,-1.0816
54205,0.29869
54205,-2.6431
54205,-4.3267
54205,-2.9917
54205,-1.3901
54205,-1.9323
54205,-3.2176
54205,0.40635
54205,1.3776
54205,3.5427
54205,-1.1147
54205,-0.23593
54205,0.31987
54205,0.73463
54205,-1.838
54205,-2.2245
54205,-1.4186
54205,1.8894
54205,-0.34852
54205,-1.9048
54205,-2.2388
54205,-1.0723
54205,-1.4941
54205,-0.7642
54205,-2.8321
54205,-1.0501
54205,2.3136
54205,0.4022
54205,1.5753
54205,-0.88662
54205,2.0506
54205,0.24664
54205,-2.8164
54205,-1.7214
54205,-1.4935
54205,-2.4543
54205,-1.6126
54205,-1.0662
54205,2.1461
54205,3.7296
54205,1.1519
54205,0.67628
54205,-2.3529
54205,-1.4051
54205,-1.4756
54205,0.78071
54205,1.1822
54205,2.1271
54205,-4.2348
54205,-1.3965
54205,0.047496
54205,0.19323
54205,-0.22555
54205,-1.8084
54205,-1.7321
54205,2.2004
54205,4.0346
54205,2.0029
54205,2.493
54205,-0.40138
54205,-0.72776
54205,-2.5961
54205,-1.0092
54205,-1.4084
54205,-0.29604
54205,-1.6906
54205,-0.78873
54205,1.9465
54205,2.2359
54205,-2.0928
54205,-1.2521
54205,-2.527
54205,-1.357
54205,2.0168
54205,-2.33
54205,-1.7214
54205,-3.0832
54205,-4.777
54205,-2.5666
54205,-2.707
54205,-4.5606
54205,0.33049
54205,1.5284
54205,1.3798
54205,3.3491
54205,0.60512
54205,-0.41126
54205,-2.8357
54205,-1.6378
54205,-0.88003
54205,0.4351
54205,-0.52899
54205,1.1461
54205,-0.50818
54205,1.1667
54205,0.85431
54205,3.0788
54205,3.5536
54205,2.0505
54205,3.852
54205,0.90649
54205,2.3675
54205,3.0946
54205,3.0337
54205,1.2781
54205,0.75532
54205,-0.41865
54205,3.3592
54205,4.4474
54205,2.8585
54205,2.4724
54205,0.95708
54205,-1.257
54205,1.0784
54205,-0.74851
54205,1.161
54205,-1.5439
54205,-1.8741
54205,1.1089
54205,2.0845
54205,4.2662
54205,2.9922
54205,2.5747
54205,1.489
54205,2.6241
54205,-1.7869
54205,-1.5276
54205,-3.4571
54205,-3.7706
54205,-2.5134
54205,-2.2834
54205,0.84912
54205,2.6797
54205,1.3459
54205,2.4787
54205,4.2237
54205,3.3618
54205,1.9329
54205,2.4569
54205,0.1034
54205,-1.2555
54205,1.0566
54205,-1.3068
54205,-0.18191
54205,-0.80143
54205,-1.4998
54205,-1.2682
54205,2.9985
54205,0.32512
54205,2.8449
54205,2.6696
54205,-1.1965
54205,1.3059
54205,-0.8677
54205,-1.3873
54205,1.3803
54205,-1.5151
54205,-2.929
54205,-0.89999
54205,-4.7038
54205,-0.50806
54205,1.0446
54205,-2.9514
54205,0.58364
54205,1.0102
54205,1.9103
54205,7.049
54205,3.9086
54205,0.42277
54205,1.9213
54205,-4.7574
54205,-2.1995
54205,-0.38868
54205,0.46659
54205,2.8737
54205,2.8394
54205,1.4388
54205,4.8013
54205,4.2526
54205,0.041576
54205,0.44956
54205,-1.7797
54205,0.90301
54205,-1.2892
54205,-1.8941
54205,-1.2845
54205,-1.6582
54205,-0.7144
54205,1.106
54205,0.01393
54205,1.8809
54205,-0.55413
54205,0.9414
54205,3.4925
54205,5.0646
54205,3.0899
54205,-0.97963
54205,-5.3559
54205,-5.723
54205,-2.4487
54205,1.6957
54205,4.5767
54205,4.8774
54205,5.6188
54205,2.3374
54205,1.284
54205,3.4316
54205,0.96422
54205,0.44352
54205,0.27886
54205,-1.0517
54205,3.1426
54205,3.4469
54205,0.73286
54205,2.0043
54205,-0.10044
54205,1.8861
54205,0.57723
54205,-1.6997
54205,-2.8232
54205,-1.3923
54205,-0.17654
54205,0.56704
54205,1.705
54205,2.0056
54205,1.5546
54205,-1.8599
54205,-3.1126
54205,-1.9766
54205,0.33427
54205,-0.61803
54205,-0.74534
54205,-1.5747
54205,1.0846
54205,2.3359
54205,1.5808
54205,0.75928
54205,-0.36366
54205,-1.7977
54205,-1.2322
54205,-0.043133
54205,4.0924
54205,3.4713
54205,4.5552
54205,1.8321
54205,0.85412
54205,0.73585
54205,0.17041
54205,-10.061
54205,14.616
54205,3.1289
54205,-4.2815
54205,11.19
54205,-3.2234
54205,-4.0011
54205,3.5676
54205,-2.7605
54205,0.6144
54205,1.7424
54205,-0.79136
54205,1.8288
54205,4.8043
54205,-7.9318
54205,0.75635
54205,-2.8131
54205,-4.929
54205,-1.2267
54205,-1.7058
54205,-2.5363
54205,3.2687
54205,-3.4571
54205,0.76716
54205,1.9068
54205,-2.2702
54205,-2.0045
54205,-4.9404
54205,-0.59869
54205,-0.071695
54205,-2.9058
54205,-1.5395
54205,-2.574
54205,-1.3445
54205,0.85296
54205,-1.7799
54205,-0.11265
54205,-1.1117
54205,1.9277
54205,-0.97011
54205,-1.2992
54205,-0.65929
54205,-1.6331
54205,-2.0036
54205,-1.1002
54205,-0.17044
54205,-1.2928
54205,-0.13297
54205,-3.284
54205,-0.30989
54205,0.78528
54205,1.2862
54205,-0.18411
54205,0.78382
54205,0.10676
54205,1.7721
54205,-2.5392
54205,-2.5615
54205,-2.1566
54205,0.082771
54205,2.1809
54205,2.5548
54205,3.1559
54205,2.2453
54205,0.30742
54205,-2.1115
54205,0.5043
54205,-0.49805
54205,-0.46717
54205,-0.5982
54205,0.48172
54205,2.213
54205,4.0045
54205,0.54995
54205,0.45316
54205,-2.1862
54205,-0.82211
54205,-1.8898
54205,-1.1583
54205,0.23004
54205,0.55599
54205,-0.30776
54205,-3.031
54205,0.4332
54205,-1.6491
54205,-0.42524
54205,-1.227
54205,-0.34084
54205,2.4323
54205,2.296
54205,1.2509
54205,-0.91213
54205,-2.8036
54205,-2.9117
54205,1.1916
54205,-2.3395
54205,1.8164
54205,2.6281
54205,2.5257
54205,2.6467
54205,2.6234
54205,3.0249
54205,1.8476
54205,-0.1796
54205,-0.17026
54205,3.1512
54205,3.7297
54205,1.7669
54205,1.7016
54205,0.41111
54205,1.9196
54205,0.77918
54205,-0.16153
54205,2.3836
54205,0.99712
54205,1.5088
54205,3.1104
54205,2.4677
54205,0.15662
54205,-0.18899
54205,-3.4906
54205,-4.1978
54205,-1.0856
54205,-0.20236
54205,-1.1309
54205,0.48618
54205,1.5471
54205,-0.25326
54205,1.9583
54205,0.10926
54205,-0.57848
54205,1.2301
54205,0.15247
54205,-1.777
54205,0.73463
54205,2.6314
54205,1.4938
54205,2.5829
54205,1.5304
54205,2.5864
54205,3.8592
54205,2.3861
54205,2.9214
54205,4.2276
54205,1.76
54205,0.26732
54205,0.15845
54205,0.32738
54205,3.2584
54205,2.8876
54205,1.9445
54205,2.0775
54205,1.852
54205,2.4007
54205,2.4845
54205,1.6585
54205,0.0063012
54205,1.7032
54205,-2.3955
54205,-0.8425
54205,1.4747
54205,-0.54559
54205,1.8329
54205,-0.6209
54205,-0.55188
54205,-0.42884
54205,-0.77225
54205,-1.5773
54205,1.4812
54205,-0.94185
54205,0.85895
54205,-1.3183
54205,-3.2825
54205,0.34325
54205,-0.057231
54205,0.2279
54205,-0.3459
54205,-2.2876
54205,-2.5666
54205,-1.8004
54205,-4.2093
54205,2.2382
54205,-0.80747
54205,-1.9059
54205,-1.4232
54205,-0.90066
54205,-1.4204
54205,1.1862
54205,0.35527
54205,-1.4048
54205,-2.2419
54205,-5.5279
54205,-4.527
54205,-2.5336
54205,-2.2632
54205,-0.85593
54205,0.14996
54205,-0.65019
54205,1.551
54205,-3.6963
54205,0.59304
54205,-0.85586
54205,-3.547
54205,-1.4435
54205,-0.77341
54205,-3.7925
54205,0.73145
54205,-1.299
54205,-1.2626
54205,0.92785
54205,-0.35908
54205,0.47617
54205,0.037182
54205,0.84582
54205,-0.16165
54205,3.0117
54205,-0.52496
54205,-0.35457
54205,-2.0834
54205,-0.39686
54205,-1.33
54205,-1.3835
54205,1.0421
54205,2.311
54205,2.8642
54205,1.0013
54205,3.1217
54205,1.6211
54205,3.215
54205,1.6482
54205,0.55728
54205,-1.3199
54205,0.64784
54205,-1.1727
54205,1.4591
54205,-1.217
54205,1.8961
54205,0.67018
54205,0.39524
54205,-0.5033
54205,-0.12967
54205,1.5514
54205,-0.17966
54205,0.50589
54205,-1.6972
54205,0.47782
54205,-1.7302
54205,-0.75877
54205,-2.483
54205,2.2278
54205,-0.93954
54205,-0.31819
54205,-0.92141
54205,-0.6054
54205,-1.7689
54205,-1.9004
54205,-1.0283
54205,-1.566
54205,-0.45588
54205,-2.5283
54205,-1.1337
54205,-2.3143
54205,0.7956
54205,-2.1452
54205,0.20471
54205,-2.6683
54205,-0.97597
54205,-2.1292
54205,-3.0993
54205,-1.5036
54205,-0.21853
54205,-2.1149
54205,-0.59173
54205,-2.6052
54205,-1.2248
54205,2.3786
54205,-0.42921
54205,0.76893
54205,-0.85135
54205,1.1984
54205,1.9359
54205,1.7084
54205,0.41087
54205,2.9874
54205,-0.57336
54205,0.41215
54205,1.4333
54205,1.3766
54205,2.0822
54205,2.3824
54205,0.92913
54205,0.27178
54205,2.0397
54205,0.33562
54205,1.5555
54205,-0.68187
54205,-0.97298
54205,1.437
54205,2.6859
54205,0.60049
54205,2.8254
54205,1.8788
54205,-0.58141
54205,-0.89578
54205,-0.48737
54205,0.79212
54205,-0.20712
54205,0.29045
54205,-2.1665
54205,2.6142
54205,1.9221
54205,1.9737
54205,2.3254
54205,1.9753
54205,0.3881
54205,0.67348
54205,-1.7692
54205,-2.182
54205,-2.204
54205,-4.1743
54205,-2.8132
54205,-1.3793
54205,1.6158
54205,-0.14896
54205,3.7669
54205,2.7948
54205,1.8379
54205,1.3014
54205,1.2178
54205,-3.3819
54205,-0.89334
54205,-0.30373
54205,-1.5715
54205,2.1831
54205,-1.7357
54205,1.0613
54205,0.4235
54205,0.32353
54205,-4.5432
54205,5.1043
54205,-2.6951
54205,9.5693
54205,-8.71
54205,-17.708
54205,40.62
54205,-15.896
54205,-4.8766
54205,8.7227
54205,-17.808
54205,13.225
