54206,-1.5188
54206,-1.1735
54206,-1.9833
54206,-0.49292
54206,0.19787
54206,-2.0077
54206,-0.61706
54206,-3.5573
54206,-2.6565
54206,-3.7609
54206,-1.8274
54206,-2.1974
54206,-0.74906
54206,-2.9572
54206,-0.53906
54206,0.53628
54206,-2.1893
54206,-0.9825
54206,-2.4108
54206,0.66188
54206,-1.4697
54206,0.21215
54206,-0.96242
54206,1.5531
54206,1.1053
54206,0.63271
54206,-0.4441
54206,-0.040264
54206,0.13495
54206,3.3329
54206,1.8697
54206,-1.0228
54206,0.032971
54206,-0.61248
54206,-1.234
54206,0.42667
54206,1.6495
54206,0.58877
54206,3.7979
54206,1.5218
54206,1.2683
54206,0.49301
54206,-1.6661
54206,-5.3835
54206,-1.6689
54206,-0.19168
54206,1.7532
54206,2.8918
54206,2.4372
54206,5.325
54206,4.5113
54206,5.4128
54206,3.6711
54206,0.67085
54206,-0.37715
54206,-0.55212
54206,0.30992
54206,3.5948
54206,3.3539
54206,4.6572
54206,1.8496
54206,1.9534
54206,4.7064
54206,3.0221
54206,2.0309
54206,-0.35152
54206,-2.0735
54206,-1.5017
54206,0.7544
54206,-2.4848
54206,0.31066
54206,-2.9453
54206,-3.7154
54206,-2.2165
54206,-1.5199
54206,0.038342
54206,1.141
54206,-1.3924
54206,-0.78251
54206,1.0281
54206,-1.3415
54206,1.7905
54206,-2.7083
54206,-2.0124
54206,0.1009
54206,-0.39076
54206,-0.22604
54206,2.0803
54206,2
54206,4.0464
54206,4.4341
54206,-0.18881
54206,4.165
54206,1.763
54206,0.20666
54206,2.4117
54206,3.9051
54206,3.637
54206,7.3244
54206,4.2025
54206,3.279
54206,5.8971
54206,4.7885
54206,3.3822
54206,2.466
54206,1.7594
54206,3.8434
54206,2.1812
54206,2.0748
54206,4.1951
54206,2.8972
54206,1.6058
54206,-0.58703
54206,0.90478
54206,0.64601
54206,2.6381
54206,-0.92019
54206,1.5
54206,-1.9565
54206,2.1649
54206,0.72224
54206,-2.4553
54206,-0.60174
54206,-0.82224
54206,0.98345
54206,0.11866
54206,-1.0983
54206,0.89746
54206,-0.0071864
54206,-2.8718
54206,-0.85556
54206,-0.37196
54206,2.4364
54206,-0.46363
54206,-0.86575
54206,-0.69572
54206,2.2217
54206,-3.4023
54206,-1.3145
54206,-1.9147
54206,-1.1665
54206,-0.53106
54206,-2.1562
54206,-3.0589
54206,-0.84256
54206,-2.4766
54206,0.21685
54206,-3.9194
54206,0.068795
54206,-4.5883
54206,2.2755
54206,-9.5996
54206,7.3761
54206,-18.261
54206,-9.5749
54206,33.031
54206,-16.556
54206,-1.3628
54206,15.925
54206,-20.687
54206,-21.708
54206,24.222
54206,-10.763
54206,-18.241
54206,29.755
54206,-13.096
54206,-3.9709
54206,29.184
54206,-44.633
54206,25.03
54206,-25.082
54206,8.7847
54206,-0.863
54206,13.693
54206,-21.934
54206,14.171
54206,-6.68
54206,-0.070901
54206,11.818
54206,-11.537
54206,-12.315
54206,1.7381
54206,-15.787
54206,15.684
54206,-3.4146
54206,2.3842
54206,-0.39161
54206,-2.6437
54206,-2.6993
54206,2.4995
54206,-5.8753
54206,2.353
54206,5.7532
54206,-7.6439
54206,10.357
54206,-6.2594
54206,8.6078
54206,-4.9013
54206,0.3217
54206,-3.5401
54206,-0.69139
54206,3.1946
54206,0.9074
54206,-1.7229
54206,4.0288
54206,3.0605
54206,7.6008
54206,0.8703
54206,4.7174
54206,-4.8684
54206,3.69
54206,1.0989
54206,1.0405
54206,3.4233
54206,0.99632
54206,-4.5103
54206,3.1424
54206,-3.5584
54206,3.2628
54206,-3.0149
54206,2.4725
54206,-4.2515
54206,4.3863
54206,-0.39631
54206,0.99339
54206,-0.58227
54206,0.44797
54206,-3.7608
54206,-2.9551
54206,0.083626
54206,-2.2229
54206,-5.1926
54206,-0.77396
54206,-5.0557
54206,2.3558
54206,0.71229
54206,0.48514
54206,0.32921
54206,0.31676
54206,0.69996
54206,1.8889
54206,2.9412
54206,-0.8151
54206,4.6141
54206,-0.94808
54206,6.5456
54206,0.24047
54206,4.754
54206,1.6948
54206,4.3646
54206,2.3426
54206,4.1468
54206,0.68178
54206,3.9504
54206,2.9327
54206,2.012
54206,1.8559
54206,0.71034
54206,0.95318
54206,2.7344
54206,2.3335
54206,0.094916
54206,2.9833
54206,3.2249
54206,3.2284
54206,-1.719
54206,4.4736
54206,1.582
54206,1.5087
54206,2.4463
54206,-0.23635
54206,4.5406
54206,0.73371
54206,1.6899
54206,0.90624
54206,1.8102
54206,-1.1784
54206,2.4606
54206,-0.36232
54206,0.1142
54206,-1.7138
54206,-3.2281
54206,-1.3738
54206,0.97216
54206,-3.3556
54206,-3.689
54206,-3.7805
54206,-3.8534
54206,-1.8757
54206,-5.1166
54206,-2.2105
54206,-1.4353
54206,-2.897
54206,-3.6633
54206,-6.0962
54206,-4.3811
54206,-2.6257
54206,-3.0911
54206,-4.6631
54206,-6.1639
54206,-5.5215
54206,-1.7709
54206,-2.6047
54206,-4.668
54206,-2.5051
54206,-2.6155
54206,-4.5728
54206,-3.5895
54206,-3.3874
54206,-2.8333
54206,-3.2283
54206,-3.5869
54206,-2.6601
54206,1.2866
54206,0.2539
54206,2.6597
54206,0.0069115
54206,1.1844
54206,0.31407
54206,-0.046489
54206,0.89312
54206,-1.7191
54206,-1.3351
54206,0.48465
54206,-1.2134
54206,-0.76408
54206,0.88086
54206,-2.3221
54206,0.58364
54206,-1.4042
54206,-2.3699
54206,-2.2509
54206,-2.4718
54206,-1.8036
54206,-2.1863
54206,-2.2647
54206,-2.6893
54206,-3.8597
54206,-3.265
54206,1.6431
54206,-2.1834
54206,-0.54663
54206,0.26269
54206,-1.1506
54206,0.1604
54206,-0.015059
54206,-3.0306
54206,-0.21353
54206,-0.55432
54206,1.7395
54206,3.2106
54206,4.1858
54206,4.1151
54206,2.9874
54206,3.3631
54206,1.6604
54206,2.046
54206,0.62661
54206,1.3574
54206,0.0072776
54206,4.3561
54206,1.4561
54206,4.2944
54206,0.4044
54206,0.27788
54206,2.8492
54206,1.5792
54206,3.2934
54206,2.2529
54206,3.4049
54206,1.522
54206,1.084
54206,0.18811
54206,1.8797
54206,-1.6585
54206,-0.4444
54206,0.85888
54206,2.1071
54206,2.401
54206,3.4676
54206,2.7947
54206,3.7888
54206,2.0893
54206,0.5217
54206,3.0888
54206,0.46244
54206,2.0991
54206,0.16486
54206,2.1151
54206,2.4856
54206,2.2211
54206,4.056
54206,3.4448
54206,0.40763
54206,-0.026655
54206,2.4367
54206,2.6598
54206,1.4416
54206,1.1495
54206,-0.68535
54206,1.8949
54206,3.2118
54206,1.3527
54206,4.5371
54206,2.1431
54206,2.2479
54206,0.35661
54206,1.1372
54206,-1.2134
54206,1.0559
54206,0.21844
54206,-3.8046
54206,-1.1186
54206,-0.61663
54206,0.52359
54206,0.29808
54206,-0.60699
54206,-1.7344
54206,2.8232
54206,-2.4485
54206,0.42905
54206,-0.64141
54206,-0.96608
54206,-2.1441
54206,-2.8996
54206,-1.3561
54206,-0.86075
54206,-3.0897
54206,-2.1353
54206,-0.38728
54206,-2.9695
54206,-3.0739
54206,-2.5998
54206,-4.9385
54206,-6.2326
54206,-2.1339
54206,-2.5892
54206,-2.1252
54206,-3.8046
54206,-3.1783
54206,-6.8354
54206,-4.6825
54206,-7.5761
54206,-3.5641
54206,-3.9423
54206,-4.3902
54206,-2.3443
54206,-3.3649
54206,-1.0965
54206,-4.4089
54206,-1.6962
54206,-5.0887
54206,-1.077
54206,-3.6677
54206,-3.0011
54206,-2.9141
54206,-1.3025
54206,-2.6821
54206,-0.096351
54206,-0.85568
54206,0.23223
54206,0.75294
54206,-1.8827
54206,-0.95705
54206,-0.10111
54206,-0.8876
54206,-2.2243
54206,-1.147
54206,-0.4682
54206,4.3147
54206,1.9103
54206,3.354
54206,2.7238
54206,2.469
54206,-0.040814
54206,-2.6172
54206,-2.4614
54206,-0.46088
54206,-3.6556
54206,-5.6803
54206,-0.57623
54206,-3.6852
54206,0.81842
54206,-1.7707
54206,-2.6813
54206,-0.85538
54206,0.32036
54206,-4.6303
54206,1.2562
54206,-4.6924
54206,0.57607
54206,-1.5722
54206,-2.6313
54206,-3.6502
54206,0.30114
54206,-4.1259
54206,0.21038
54206,-2.8665
54206,4.9775
54206,-35.106
54206,49.054
54206,-5.2014
54206,-11.379
54206,28.258
54206,-16.283
54206,-21.799
54206,11.912
54206,10.922
54206,-8.8262
54206,13.813
54206,-20.16
54206,-12.929
54206,40.808
54206,-6.8275
54206,5.7201
54206,-1.5324
54206,-6.73
54206,-0.6303
54206,-0.97579
54206,-3.4782
54206,7.2797
54206,-1.8541
54206,-6.626
54206,13.589
54206,7.0114
54206,-0.82199
54206,-7.0969
54206,-2.4843
54206,-0.10544
54206,5.5849
54206,2.9895
54206,0.25274
54206,-2.1475
54206,-5.14
54206,3.5703
54206,2.2666
54206,5.6873
54206,2.6079
54206,-6.838
54206,2.2514
54206,3.0079
54206,9.725
54206,5.3808
54206,-2.6477
54206,2.0422
54206,-5.0656
54206,3.0261
54206,1.5392
54206,-0.49927
54206,2.591
54206,0.93322
54206,2.4134
54206,5.391
54206,8.5184
54206,1.2336
54206,-1.2905
54206,-1.3108
54206,-1.7023
54206,5.8269
54206,1.3732
54206,-0.27797
54206,1.2816
54206,0.92089
54206,3.4141
54206,0.30809
54206,3.5477
54206,-2.135
54206,-1.6584
54206,-1.1359
54206,1.5657
54206,1.53
54206,-0.13541
54206,-0.4668
54206,-4.2359
54206,0.35026
54206,1.8445
54206,-0.79642
54206,-1.5543
54206,-3.2588
54206,-4.7828
54206,-0.13236
54206,0.91894
54206,-4.7469
54206,-2.3484
54206,-4.3169
54206,-6.3897
54206,-2.2801
54206,-0.91244
54206,0.45444
54206,-0.20907
54206,-3.2112
54206,-1.1422
54206,2.4144
54206,0.81146
54206,-3.7924
54206,-4.1824
54206,-5.5847
54206,-1.8196
54206,-3.2988
54206,0.02577
54206,-1.2353
54206,-3.7695
54206,-2.5659
54206,2.5058
54206,0.1081
54206,0.90893
54206,-2.1687
54206,-4.4554
54206,-2.4971
54206,1.3851
54206,0.48721
54206,0.75251
54206,0.58956
54206,-6.5728
54206,-1.7687
54206,-3.2339
54206,0.29168
54206,-0.49158
54206,-1.7489
54206,-1.4349
54206,-0.067117
54206,-1.3836
54206,-0.10789
54206,-1.3748
54206,-1.6395
54206,3.2
54206,2.111
54206,4.2125
54206,4.2714
54206,4.0429
54206,0.15674
54206,2.7706
54206,3.4135
54206,3.526
54206,1.0802
54206,1.6276
54206,2.0351
54206,3.9649
54206,4.4302
54206,2.9031
54206,4.8401
54206,3.952
54206,4.503
54206,2.5454
54206,4.6342
54206,4.0407
54206,4.4866
54206,1.4031
54206,3.1688
54206,3.1258
54206,4.1893
54206,0.2063
54206,0.32347
54206,2.1596
54206,1.8567
54206,4.2109
54206,-0.93789
54206,0.087287
54206,1.1783
54206,2.0075
54206,1.8673
54206,3.9842
54206,-1.0999
54206,-0.60937
54206,-2.7711
54206,-3.4837
54206,1.636
54206,1.2762
54206,-3.8208
54206,-5.6634
54206,-3.2192
54206,-0.44764
54206,1.3181
54206,-3.8862
54206,-3.6895
54206,-1.279
54206,1.6571
54206,-0.37764
54206,0.67732
54206,0.66621
54206,1.5308
54206,-0.054057
54206,-1.8814
54206,-0.2394
54206,2.3454
54206,2.1612
54206,1.5427
54206,1.4133
54206,3.3911
54206,2.9011
54206,1.0742
54206,2.108
54206,0.20343
54206,1.4679
54206,-0.86972
54206,-1.461
54206,0.99437
54206,0.59939
54206,0.3048
54206,-0.72355
54206,-0.19314
54206,2.4524
54206,0.72645
54206,-5.0735
54206,-2.5248
54206,-1.2941
54206,-1.6101
54206,-4.8524
54206,-2.9084
54206,-0.16165
54206,1.9847
54206,-0.22219
54206,-1.7942
54206,-0.20761
54206,0.39713
54206,0.052317
54206,-2.2984
54206,-1.8543
54206,-1.83
54206,-3.9966
54206,-1.1933
54206,-2.8869
54206,-2.8261
54206,-1.3051
54206,-4.0703
54206,-0.19735
54206,-1.2755
54206,-0.76432
54206,-1.6192
54206,-3.2235
54206,-4.3902
54206,-2.052
54206,-4.4949
54206,-6.9301
54206,-2.4863
54206,-4.1961
54206,-2.0767
54206,-1.8622
54206,-4.2331
54206,-1.3688
54206,-0.5686
54206,-2.8306
54206,0.74842
54206,-2.3701
54206,-2.4316
54206,-2.4412
54206,-5.4035
54206,-5.3315
54206,-2.9317
54206,-4.0643
54206,-3.1376
54206,-0.54339
54206,-3.803
54206,0.46006
54206,0.5549
54206,-2.9127
54206,-2.9868
54206,-1.1612
54206,-1.3507
54206,-0.67143
54206,-1.585
54206,-4.1343
54206,-2.5763
54206,-0.27157
54206,1.465
54206,2.9903
54206,3.8103
54206,0.59859
54206,1.5681
54206,1.926
54206,1.5602
54206,1.0791
54206,0.1012
54206,-1.87
54206,0.66029
54206,-0.34456
54206,3.9882
54206,-0.3766
54206,-0.35792
54206,1.1914
54206,1.2198
54206,1.8258
54206,0.91998
54206,3.8505
54206,2.663
54206,2.918
54206,-1.4083
54206,-0.028364
54206,1.3396
54206,1.3839
54206,-2.9654
54206,1.7793
54206,3.5683
54206,3.8046
54206,3.8484
54206,3.7588
54206,7.6296
54206,5.2577
54206,3.266
54206,2.4034
54206,2.0709
54206,2.1002
54206,5.957
54206,-0.38533
54206,4.6109
54206,3.3203
54206,0.44571
54206,2.357
54206,1.6841
54206,0.37931
54206,4.6886
54206,1.0096
54206,1.0511
54206,3.9123
54206,0.15271
54206,3.3148
54206,1.3735
54206,0.9035
54206,2.6835
54206,-0.35237
54206,-2.0845
54206,1.5931
54206,2.1514
54206,3.6395
54206,2.6893
54206,0.17401
54206,2.3633
54206,3.4004
54206,1.1759
54206,1.7203
54206,1.3294
54206,-1.2341
54206,-2.0357
54206,-3.4241
54206,1.3657
54206,4.2775
54206,4.2488
54206,3.4215
54206,3.1685
54206,3.4123
54206,3.4226
54206,-0.44758
54206,-1.1927
54206,0.9915
54206,-0.97628
54206,1.5032
54206,-1.9199
54206,3.1931
54206,1.6905
54206,7.4471
54206,-10.397
54206,-0.090614
54206,21.63
54206,-12.138
54206,7.0567
54206,5.2674
54206,-0.90182
54206,-4.7417
54206,-1.606
54206,3.8234
54206,-8.8093
54206,3.3519
54206,-1.3127
54206,-0.91799
54206,-2.9358
54206,-6.3482
54206,2.6207
54206,-4.937
54206,4.5351
54206,1.4056
54206,2.759
54206,-2.4238
54206,-4.3981
54206,0.10865
54206,0.94964
54206,-1.8295
54206,-4.3618
54206,-7.4223
54206,-3.4596
54206,0.91601
54206,-2.222
54206,5.0524
54206,3.2291
54206,0.68294
54206,-3.3544
54206,-1.7409
54206,1.3197
54206,-2.5189
54206,-1.8555
54206,-0.82181
54206,-2.7208
54206,0.023145
54206,-0.6234
54206,0.065927
54206,-2.9372
54206,-0.91714
54206,-1.8703
54206,-4.3888
54206,0.39836
54206,-4.4425
54206,-0.74125
54206,-0.72697
54206,-0.98458
54206,1.3413
54206,1.1662
54206,-2.9956
54206,-0.56774
54206,-1.0194
54206,1.2518
54206,3.263
54206,-0.27083
54206,0.92693
54206,2.0955
54206,-0.99715
54206,1.9811
54206,0.076485
54206,-0.14664
54206,5.2093
54206,-1.3509
54206,0.20202
54206,1.5629
54206,0.2102
54206,-0.61846
54206,0.42716
54206,-2.2856
54206,-1.8038
54206,-0.58178
54206,-1.0799
54206,1.6443
54206,-0.62584
54206,-3.4208
54206,-2.6772
54206,-1.959
54206,-3.1964
54206,1.4863
54206,0.52041
54206,-0.50055
54206,1.7336
54206,0.32701
54206,-1.3633
54206,1.789
54206,-2.8188
54206,-1.0688
54206,0.51907
54206,0.68068
54206,4.8426
54206,4.0816
54206,1.4474
54206,-0.12918
54206,-0.59002
54206,-2.5216
54206,-1.1857
54206,-2.0168
54206,3.3641
54206,5.0679
54206,6.7038
54206,3.6148
54206,2.8261
54206,0.38645
54206,-2.2005
54206,-2.896
54206,-4.841
54206,-3.442
54206,-1.4388
54206,2.2905
54206,1.4379
54206,4.8385
54206,0.96996
54206,0.76032
54206,-1.9222
54206,1.1187
54206,-3.7036
54206,-0.91879
54206,-2.0874
54206,-1.3194
54206,0.7422
54206,0.28679
54206,0.45426
54206,0.073495
54206,1.2611
54206,0.65071
54206,1.2992
54206,0.031384
54206,1.0317
54206,-3.2897
54206,-0.88644
54206,-0.54156
54206,1.3563
54206,2.1434
54206,1.9709
54206,2.9903
54206,3.9085
54206,0.008132
54206,0.39286
54206,-0.0045621
54206,-1.8521
54206,2.3392
54206,-3.4476
54206,-1.2709
54206,-2.1202
54206,1.9989
54206,0.58291
54206,1.3986
54206,-2.8993
54206,-0.5285
54206,-3.402
54206,-1.8315
54206,1.5956
54206,0.054759
54206,3.0328
54206,3.1678
54206,0.96819
54206,1.0944
54206,1.9089
54206,-3.5921
54206,-1.4986
54206,-2.1886
54206,-0.91842
54206,-1.9703
54206,1.0544
54206,0.35777
54206,2.2764
54206,0.92608
54206,3.1091
54206,0.82855
54206,-1.7969
54206,3.2526
54206,-0.36683
54206,-0.7274
54206,-3.4087
54206,-3.7283
54206,-2.4476
54206,-2.8224
54206,-1.108
54206,1.9345
54206,-0.97853
54206,0.075814
54206,-1.3681
54206,-1.1436
54206,-1.8426
54206,-0.59624
54206,-2.7592
54206,-2.4865
54206,4.0118
54206,-0.44861
54206,1.2318
54206,-1.2501
54206,-2.4716
54206,-1.67
54206,-0.50641
54206,-2.6318
54206,2.0089
54206,0.31651
54206,2.2629
54206,1.4501
54206,-1.3261
54206,-0.52093
54206,-4.5692
54206,-6.4267
54206,-5.2168
54206,-1.3875
54206,-1.354
54206,4.1602
54206,2.6734
54206,3.1589
54206,3.4785
54206,0.11567
54206,-3.2751
54206,0.16254
54206,-1.6959
54206,0.17047
54206,1.2899
54206,0.45725
54206,4.1593
54206,1.8559
54206,2.9911
54206,1.9519
54206,1.6587
54206,2.6624
54206,4.0098
54206,0.47629
54206,2.1902
54206,3.1637
54206,0.97032
54206,2.0902
54206,0.027662
54206,1.7704
54206,2.0553
54206,-0.61089
54206,-0.069742
54206,2.9454
54206,2.0304
54206,4.771
54206,1.5066
54206,0.91448
54206,-1.022
54206,0.53189
54206,-2.117
54206,-1.994
54206,0.85492
54206,1.9293
54206,0.96825
54206,1.2778
54206,2.9109
54206,3.7687
54206,1.2547
54206,-0.82614
54206,2.5413
54206,-0.68114
54206,-2.7195
54206,-2.5273
54206,-2.4371
54206,1.3709
54206,2.3636
54206,0.40049
54206,3.9414
54206,2.3677
54206,3.0105
54206,3.7491
54206,2.282
54206,1.9553
54206,-1.4353
54206,-0.21023
54206,0.57674
54206,1.5763
54206,1.3867
54206,3.9801
54206,0.91497
54206,2.7433
54206,2.8488
54206,4.46
54206,3.8737
54206,0.41319
54206,2.1966
54206,3.8429
54206,0.64778
54206,0.79413
54206,2.3174
54206,-1.4475
54206,1.2182
54206,-0.8547
54206,1.394
54206,1.844
54206,0.65108
54206,-0.15854
54206,2.9163
54206,0.75196
54206,3.0253
54206,2.9354
54206,-1.7362
54206,0.87158
54206,-1.6489
54206,-1.6862
54206,-1.5459
54206,-3.007
54206,-0.91604
54206,3.6354
54206,0.24188
54206,1.973
54206,-0.30489
54206,0.57723
54206,-1.6287
54206,-1.9711
54206,0.070687
54206,0.66011
54206,1.4152
54206,1.2126
54206,-0.50708
54206,0.57278
54206,1.3197
54206,-0.82608
54206,-1.0106
54206,-0.28243
54206,-0.16605
54206,-3.5683
54206,1.366
54206,-0.092933
54206,4.294
54206,0.16882
54206,-1.6348
54206,1.5964
54206,2.5878
54206,3.3908
54206,0.80786
54206,-1.7992
54206,-3.215
54206,-1.3286
54206,-5.2729
54206,0.039074
54206,-2.6744
54206,-0.26272
54206,-2.8388
54206,0.055857
54206,-2.2754
54206,4.0814
54206,-3.6068
54206,4.3087
54206,-40.608
54206,37.631
54206,12.074
54206,-22.136
54206,21.375
54206,-13.22
54206,-1.3808
54206,9.2016
54206,-15.215
54206,1.2646
54206,-26.603
54206,14.688
54206,27.397
54206,-3.4125
54206,-13.11
54206,-5.9446
54206,-8.9441
54206,0.33922
54206,7.9231
54206,-6.1919
54206,-3.2979
54206,-5.7806
54206,-7.3598
54206,7.5632
54206,-0.22622
54206,-9.5636
54206,-0.80179
54206,-18.074
54206,6.1622
54206,1.2212
54206,-1.8059
54206,6.4621
54206,-5.8431
54206,-3.4194
54206,4.1265
54206,0.073129
54206,5.6972
54206,-6.5605
54206,1.755
54206,0.74696
54206,4.5753
54206,2.7196
54206,0.20642
54206,-3.4034
54206,-3.8983
54206,0.50125
54206,2.9114
54206,2.7457
54206,3.8694
54206,-1.8085
54206,3.8329
54206,1.4092
54206,2.6343
54206,3.8667
54206,1.1237
54206,2.5357
54206,-0.42573
54206,-1.1041
54206,-0.88687
54206,-0.51038
54206,-2.6747
54206,-2.673
54206,0.20306
54206,1.0644
54206,1.1258
54206,-0.26162
54206,-0.98726
54206,0.76313
54206,-1.7595
54206,2.1314
54206,2.2103
54206,-1.4918
54206,-2.5413
54206,-0.91702
54206,-1.6494
54206,-2.1807
54206,0.85473
54206,2.9843
54206,-1.438
54206,2.739
54206,1.301
54206,2.9912
54206,2.9329
54206,1.2846
54206,-1.3981
54206,4.5372
54206,2.3961
54206,0.28533
54206,0.57382
54206,3.1745
54206,-2.076
54206,3.6128
54206,-1.2682
54206,1.8892
54206,1.2826
54206,-1.6869
54206,0.47592
54206,0.89861
54206,-0.61272
54206,0.95195
54206,-1.0623
54206,-3.1265
54206,-0.70018
54206,-0.93166
54206,3.9151
54206,2.086
54206,1.9171
54206,-0.70006
54206,1.6329
54206,-0.97701
54206,1.1234
54206,-0.21334
54206,-1.8707
54206,-1.6469
54206,-0.61461
54206,1.4294
54206,0.77045
54206,0.64064
54206,-2.1182
54206,-0.23135
54206,-1.9861
54206,-1.5969
54206,-0.004318
54206,0.33842
54206,-2.2688
54206,0.25555
54206,-2.1277
54206,-1.2442
54206,-0.38722
54206,-4.0006
54206,-0.11411
54206,0.39482
54206,0.37828
54206,3.5066
54206,2.1379
54206,-0.62157
54206,1.9052
54206,-0.56396
54206,0.10328
54206,-1.1713
54206,-1.2576
54206,0.15033
54206,0.76295
54206,0.18036
54206,0.9774
54206,2.1256
54206,0.64107
54206,-1.5891
54206,0.21337
54206,0.88879
54206,0.9627
54206,0.67049
54206,0.26861
54206,1.8218
54206,0.71296
54206,0.92577
54206,-1.5665
54206,0.57485
54206,-0.098426
54206,0.011184
54206,0.43345
54206,-0.85263
54206,0.7281
54206,-0.36293
54206,1.0898
54206,0.53244
54206,1.9387
54206,1.5072
54206,-3.341
54206,-4.1859
54206,0.42594
54206,-2.9327
54206,-0.82388
54206,-1.7801
54206,-3.7271
54206,-1.6841
54206,-1.1633
54206,-3.4241
54206,1.3261
54206,-0.79947
54206,-1.7093
54206,-1.7951
54206,-3.0947
54206,-0.86081
54206,-0.83853
54206,0.40507
54206,-1.0999
54206,2.0721
54206,-2.3294
54206,-1.7405
54206,-2.8075
54206,-0.48499
54206,-2.3704
54206,-2.5184
54206,0.039684
54206,1.7336
54206,1.4277
54206,0.03053
54206,0.30425
54206,1.7247
54206,2.785
54206,-1.6243
54206,-2.6026
54206,-4.626
54206,0.35698
54206,-1.5852
54206,-1.5919
54206,-0.25454
54206,0.67189
54206,-2.149
54206,-0.99715
54206,0.89312
54206,0.36204
54206,1.3056
54206,0.80683
54206,-0.69969
54206,-0.47498
54206,1.5601
54206,-1.2165
54206,-0.39869
54206,-2.9577
54206,-0.33534
54206,1.7955
54206,3.1265
54206,3.0149
54206,1.628
54206,2.5615
54206,1.5184
54206,1.7248
54206,-0.26815
54206,0.44626
54206,0.51126
54206,1.5851
54206,1.4354
54206,4.8077
54206,0.10633
54206,4.4823
54206,0.62459
54206,2.0926
54206,2.5615
54206,0.01747
54206,0.17987
54206,1.6427
54206,0.51645
54206,1.6841
54206,0.36949
54206,-2.9685
54206,1.4357
54206,-1.7391
54206,-1.7559
54206,1.6466
54206,0.66457
54206,1.2
54206,3.9306
54206,-3.1559
54206,0.67372
54206,0.00013717
54206,-1.7217
54206,0.87256
54206,-1.703
54206,-1.8704
54206,1.245
54206,2.0034
54206,-2.0018
54206,0.9201
54206,-2.4766
54206,0.24542
54206,-1.5921
54206,-1.9659
54206,-2.6572
54206,0.89514
54206,-0.55505
54206,0.49576
54206,-0.9894
54206,1.1846
54206,1.6896
54206,-3.3133
54206,-2.3132
54206,-0.44965
54206,0.44669
54206,-3.0139
54206,0.91027
54206,-3.5634
54206,-0.89498
54206,-3.2267
54206,-4.2656
54206,-5.2816
54206,-3.3395
54206,-4.3388
