54230,2.6137
54230,3.3457
54230,1.4546
54230,2.4386
54230,1.9379
54230,0.21264
54230,-0.10142
54230,1.2164
54230,1.0304
54230,2.6698
54230,1.0748
54230,2.8381
54230,4.9467
54230,3.1206
54230,1.9135
54230,5.6053
54230,3.6193
54230,2.5212
54230,2.804
54230,1.7102
54230,2.1559
54230,2.9306
54230,2.4682
54230,1.3983
54230,4.1734
54230,0.86908
54230,2.7889
54230,1.668
54230,2.8583
54230,3.8158
54230,1.8585
54230,-0.15256
54230,0.84051
54230,0.36241
54230,-0.92855
54230,0.30828
54230,-0.10886
54230,1.2832
54230,0.66133
54230,0.43558
54230,0.16138
54230,1.5839
54230,-0.058512
54230,-0.65184
54230,-0.83347
54230,0.40312
54230,-1.8448
54230,-1.6508
54230,-2.1147
54230,-2.194
54230,-0.74143
54230,-3.9159
54230,-3.6562
54230,-1.1813
54230,-3.2708
54230,-1.8189
54230,1.0148
54230,-3.0356
54230,0.71284
54230,-0.34816
54230,0.15497
54230,0.27117
54230,-1.4981
54230,-4.6246
54230,-3.052
54230,-2.1292
54230,-1.5167
54230,-0.5678
54230,-2.2226
54230,-0.082497
54230,-2.368
54230,0.42698
54230,-1.2921
54230,0.70564
54230,-1.6826
54230,-1.9977
54230,-3.5175
54230,-1.2466
54230,-1.5755
54230,-1.1944
54230,-3.0543
54230,-0.53589
54230,-2.6959
54230,-3.9158
54230,-3.5252
54230,-3.983
54230,-1.5515
54230,2.1185
54230,1.0463
54230,3.7184
54230,0.21069
54230,1.7371
54230,-15.222
54230,6.793
54230,8.8109
54230,-15.32
54230,11.867
54230,-2.9612
54230,1.9161
54230,0.42069
54230,1.7885
54230,6.112
54230,-8.8143
54230,1.0123
54230,-3.5711
54230,-1.3249
54230,-4.8363
54230,-0.35469
54230,5.4725
54230,-0.38441
54230,5.6067
54230,1.5951
54230,3.532
54230,-1.6214
54230,-0.77549
54230,0.45688
54230,0.018202
54230,2.3532
54230,2.016
54230,-0.13663
54230,5.5507
54230,4.3061
54230,4.6455
54230,8.2353
54230,4.3961
54230,3.5599
54230,1.7745
54230,2.3079
54230,1.3847
54230,0.40568
54230,4.305
54230,0.3286
54230,2.7525
54230,2.9465
54230,2.352
54230,4.8475
54230,-3.5464
54230,2.2115
54230,-0.98567
54230,-1.5169
54230,1.8546
54230,-2.4622
54230,-0.4552
54230,-0.339
54230,-0.47663
54230,3.277
54230,-1.3223
54230,-1.1518
54230,-2.4001
54230,-5.0133
54230,1.3009
54230,1.1112
54230,2.4208
54230,3.8686
54230,1.7068
54230,-0.76694
54230,1.1612
54230,-6.5947
54230,0.31206
54230,-0.048809
54230,-5.0982
54230,0.59743
54230,-0.7219
54230,1.1864
54230,4.7753
54230,3.5778
54230,2.2236
54230,5.7887
54230,1.2767
54230,4.8693
54230,6.0531
54230,3.0039
54230,2.7754
54230,-2.1513
54230,-2.9029
54230,2.1287
54230,-0.60015
54230,2.3556
54230,4.0195
54230,1.0258
54230,6.1314
54230,3.635
54230,-2.9394
54230,0.67421
54230,-1.9589
54230,-4.2882
54230,0.16058
54230,-3.6947
54230,-1.1623
54230,-1.9364
54230,-5.1791
54230,-1.2453
54230,0.42856
54230,1.701
54230,0.177
54230,-0.48566
54230,1.2681
54230,3.4917
54230,-0.51196
54230,-1.9464
54230,-2.9628
54230,-6.2921
54230,-7.1058
54230,-4.5051
54230,-4.5085
54230,-1.6167
54230,-0.12302
54230,-3.1132
54230,-2.7776
54230,-1.6942
54230,-4.3857
54230,-5.7904
54230,-4.9768
54230,-6.8842
54230,-2.9498
54230,-1.0034
54230,-0.083107
54230,-0.91848
54230,-2.432
54230,-1.1406
54230,0.67458
54230,-1.9513
54230,0.25024
54230,2.0092
54230,-1.4424
54230,0.41361
54230,-0.19272
54230,1.4632
54230,1.2354
54230,-1.3888
54230,-1.723
54230,-0.17075
54230,0.30217
54230,3.2647
54230,-0.63054
54230,2.2391
54230,0.87506
54230,1.6874
54230,0.59749
54230,-0.18735
54230,-1.7166
54230,-0.22073
54230,-3.1807
54230,-2.0761
54230,0.2265
54230,-0.77878
54230,3.3087
54230,2.5471
54230,2.424
54230,2.6608
54230,4.6295
54230,-0.067301
54230,0.68349
54230,0.089301
54230,1.7382
54230,-0.13333
54230,1.3513
54230,0.86261
54230,1.9043
54230,0.78058
54230,0.50601
54230,4.2438
54230,1.3885
54230,4.0162
54230,1.4517
54230,0.3834
54230,2.3918
54230,3.5512
54230,1.0083
54230,2.8357
54230,2.0839
54230,4.4037
54230,4.986
54230,2.7202
54230,3.8629
54230,4.1967
54230,2.8438
54230,0.63491
54230,2.261
54230,2.1146
54230,3.4216
54230,-0.06547
54230,1.3486
54230,-1.5509
54230,2.2632
54230,0.19574
54230,-0.35957
54230,1.5537
54230,2.0984
54230,0.65383
54230,0.9818
54230,1.9663
54230,2.7331
54230,-1.1677
54230,-1.2479
54230,-0.98268
54230,-1.9548
54230,2.7972
54230,-2.0478
54230,1.5944
54230,3.3181
54230,2.6283
54230,0.96471
54230,1.2799
54230,0.26385
54230,0.35039
54230,1.5584
54230,-2.2118
54230,0.59627
54230,-1.3522
54230,-0.052531
54230,-1.1976
54230,-0.53808
54230,-0.35145
54230,2.2039
54230,-4.2263
54230,-2.2829
54230,0.18164
54230,-1.4141
54230,-1.5107
54230,-0.52258
54230,-1.6318
54230,-0.040997
54230,1.2064
54230,-1.5095
54230,0.37944
54230,0.4257
54230,-0.067728
54230,-1.8527
54230,0.29137
54230,1.1086
54230,2.2279
54230,2.3988
54230,-1.0088
54230,0.92925
54230,4.088
54230,0.23309
54230,-2.0559
54230,0.34892
54230,-0.71391
54230,1.653
54230,1.449
54230,1.0959
54230,3.1869
54230,1.2285
54230,-0.25777
54230,1.5201
54230,0.80585
54230,2.2735
54230,-1.0233
54230,1.1668
54230,2.811
54230,1.0364
54230,2.0919
54230,0.51993
54230,-1.4851
54230,1.668
54230,1.7801
54230,0.46329
54230,1.2678
54230,-1.5748
54230,0.727
54230,-0.51117
54230,-1.3333
54230,0.053233
54230,-1.0527
54230,-1.3515
54230,-1.1295
54230,-0.47614
54230,3.0436
54230,0.66896
54230,-2.8214
54230,-2.0436
54230,-1.4622
54230,-1.7792
54230,-1.9892
54230,-1.1555
54230,1.2791
54230,0.29259
54230,-4.0984
54230,1.9002
54230,0.95531
54230,0.74421
54230,0.22735
54230,-3.2272
54230,-2.4484
54230,-3.2818
54230,-1.8773
54230,0.8872
54230,-0.70097
54230,-0.26906
54230,-1.9617
54230,-6.5912
54230,-2.8041
54230,-0.37025
54230,-2.561
54230,-0.94027
54230,0.048106
54230,-3.0655
54230,3.3729
54230,-2.0091
54230,-2.0339
54230,2.2701
54230,0.55569
54230,-1.3068
54230,0.51962
54230,3.8855
54230,2.4877
54230,4.6917
54230,0.87561
54230,3.9369
54230,3.6882
54230,-0.90414
54230,-2.0021
54230,2.5441
54230,-2.9404
54230,2.2249
54230,3.3325
54230,0.94658
54230,-0.031659
54230,-0.47364
54230,2.791
54230,2.4808
54230,2.194
54230,-0.38392
54230,0.33879
54230,1.4704
54230,0.54684
54230,-2.6139
54230,-0.34871
54230,-3.0155
54230,-3.9999
54230,-2.1144
54230,-1.8874
54230,2.0209
54230,0.18158
54230,5.4736
54230,-8.9752
54230,-27.398
54230,53.922
54230,-12.965
54230,-6.1737
54230,14.519
54230,-19.376
54230,8.8152
54230,0.29332
54230,-8.6964
54230,-8.458
54230,-15.238
54230,31.616
54230,12.136
54230,-7.3718
54230,-13.269
54230,-1.178
54230,-4.3851
54230,12.494
54230,1.3694
54230,1.6509
54230,-1.5564
54230,-4.488
54230,0.14368
54230,9.4212
54230,-3.7143
54230,1.0373
54230,-6.6311
54230,-7.4018
54230,11.309
54230,-0.88156
54230,0.65657
54230,0.030042
54230,-10.034
54230,-2.1604
54230,1.8288
54230,-1.2478
54230,0.23748
54230,-7.4447
54230,3.3432
54230,1.6908
54230,3.5335
54230,1.0979
54230,-6.2055
54230,-6.2527
54230,-2.9821
54230,1.2871
54230,0.41721
54230,-0.3163
54230,-1.1762
54230,-3.8692
54230,-0.23824
54230,2.4093
54230,2.785
54230,1.396
54230,0.38353
54230,1.0533
54230,4.8106
54230,3.3595
54230,-1.4251
54230,-0.5249
54230,-3.2972
54230,-3.0302
54230,0.25823
54230,0.0022732
54230,2.9471
54230,-1.6053
54230,1.3579
54230,-1.6602
54230,1.7738
54230,5.7475
54230,3.673
54230,0.45725
54230,1.2956
54230,0.44327
54230,2.4107
54230,0.71302
54230,-1.1569
54230,-0.32631
54230,-0.97689
54230,2.334
54230,0.1557
54230,-0.76109
54230,0.30815
54230,-0.048198
54230,-7.1039
54230,0.68452
54230,-4.0011
54230,-4.9737
54230,-3.8012
54230,-3.8917
54230,-3.6472
54230,-1.2999
54230,-4.8974
54230,-1.2067
54230,-2.1674
54230,-1.8265
54230,1.1374
54230,-0.09336
54230,-0.17544
54230,-3.6669
54230,-3.3263
54230,-4.1355
54230,-1.3156
54230,-3.9072
54230,-2.0109
54230,-3.2819
54230,-2.1413
54230,1.2294
54230,-0.55853
54230,-0.72746
54230,-0.49286
54230,-2.2917
54230,1.7289
54230,3.3344
54230,-1.7308
54230,4.5354
54230,0.71168
54230,-0.7219
54230,-1.1409
54230,-1.3835
54230,0.45151
54230,-0.39833
54230,1.9674
54230,3.0295
54230,-0.20559
54230,4.1657
54230,2.4984
54230,1.3418
54230,1.5792
54230,-0.00059519
54230,2.5323
54230,-0.4574
54230,-0.65166
54230,-0.60613
54230,3.0416
54230,-0.46955
54230,-0.7443
54230,-2.689
54230,0.96453
54230,-1.181
54230,0.50504
54230,1.7226
54230,-5.1024
54230,-2.5269
54230,-2.2197
54230,-1.0017
54230,-1.5364
54230,-0.41114
54230,-2.3622
54230,3.7106
54230,-2.1429
54230,-1.4773
54230,-0.18661
54230,-1.7776
54230,0.08094
54230,-2.8414
54230,-0.66911
54230,1.6945
54230,1.2106
54230,0.9201
54230,2.3192
54230,2.9084
54230,3.7727
54230,0.60268
54230,1.6218
54230,2.2241
54230,2.6585
54230,0.76722
54230,1.6871
54230,1.1167
54230,1.2139
54230,2.9115
54230,-0.51099
54230,3.2895
54230,3.0383
54230,3.8936
54230,3.6036
54230,4.9038
54230,4.7445
54230,5.0226
54230,3.4161
54230,3.2868
54230,5.0137
54230,5.9923
54230,3.4232
54230,0.42576
54230,0.68922
54230,-0.62145
54230,0.079109
54230,-0.90566
54230,0.26256
54230,0.68538
54230,1.3215
54230,-0.8508
54230,2.6311
54230,1.2144
54230,-0.17648
54230,-4.2025
54230,-1.0928
54230,0.90783
54230,0.23766
54230,0.82483
54230,-3.3677
54230,-0.93758
54230,-2.537
54230,-4.6424
54230,-4.904
54230,-1.7979
54230,-1.728
54230,0.8548
54230,-0.94131
54230,-0.74925
54230,0.66048
54230,-2.0113
54230,-3.7795
54230,-3.9041
54230,-3.0299
54230,0.58114
54230,0.30571
54230,-0.50958
54230,0.74818
54230,1.1685
54230,0.30339
54230,0.19269
54230,-1.5358
54230,-1.4549
54230,0.76234
54230,-3.2739
54230,-1.2689
54230,-1.5352
54230,-2.4279
54230,-2.1934
54230,-1.1742
54230,-1.743
54230,1.1277
54230,-2.3342
54230,-2.9616
54230,-1.4472
54230,-3.8747
54230,-3.8817
54230,-6.0788
54230,-3.2997
54230,-3.3409
54230,-1.476
54230,-2.5861
54230,-0.40156
54230,-0.33485
54230,0.40385
54230,-1.3007
54230,-0.74461
54230,-0.22085
54230,0.3347
54230,-3.1328
54230,-2.5857
54230,-0.015975
54230,-0.89596
54230,0.44822
54230,-1.3888
54230,-1.4039
54230,-0.036664
54230,-0.69371
54230,-0.0060879
54230,0.027478
54230,-1.1922
54230,0.29558
54230,-3.6751
54230,-1.7985
54230,-0.49994
54230,-2.133
54230,-1.0318
54230,1.4841
54230,-0.64537
54230,2.7777
54230,2.5118
54230,-0.00071725
54230,0.49204
54230,-0.48358
54230,1.2546
54230,0.17145
54230,-1.0928
54230,-1.7206
54230,0.92657
54230,1.0011
54230,-1.7181
54230,0.23113
54230,0.98418
54230,2.1279
54230,-1.3219
54230,-0.48224
54230,0.4664
54230,0.1745
54230,-2.7153
54230,-0.26888
54230,-2.7299
54230,0.13886
54230,-0.25027
54230,0.65157
54230,0.52237
54230,1.307
54230,-0.088478
54230,-0.26418
54230,-1.069
54230,-2.7153
54230,-4.3393
54230,-3.9083
54230,-0.064798
54230,-2.8929
54230,-0.22213
54230,-3.8527
54230,-1.7372
54230,0.278
54230,0.42948
54230,-0.24459
54230,3.2767
54230,-0.47882
54230,1.6968
54230,0.23333
54230,-0.29482
54230,0.19024
54230,-2.2683
54230,-0.53326
54230,-0.67998
54230,2.4327
54230,-0.23104
54230,4.8123
54230,2.9218
54230,7.2423
54230,3.8142
54230,2.9244
54230,-1.4398
54230,2.9772
54230,0.91204
54230,1.0027
54230,3.9136
54230,5.0674
54230,5.114
54230,2.5345
54230,3.774
54230,-0.060892
54230,4.0192
54230,-4.0949
54230,1.6648
54230,-2.2241
54230,4.2037
54230,-3.6035
54230,3.8476
54230,-1.3611
54230,8.9243
54230,-5.7586
54230,11.859
54230,-37.657
54230,20.675
54230,35.816
54230,-40.124
54230,27.646
54230,-7.9813
54230,-16.332
54230,21.739
54230,-23.317
54230,2.5554
54230,-16.96
54230,-5.9291
54230,31.891
54230,3.4704
54230,-18.14
54230,5.1571
54230,-8.9965
54230,-7.0831
54230,15.709
54230,-5.5361
54230,-6.678
54230,-5.2412
54230,-12.709
54230,14.914
54230,-0.71501
54230,-15.166
54230,-1.6904
54230,-17.043
54230,3.2663
54230,6.2408
54230,-7.0083
54230,3.7032
54230,-9.7525
54230,-8.6628
54230,3.7394
54230,-3.564
54230,4.7005
54230,-13.973
54230,-4.9671
54230,4.9012
54230,-1.0911
54230,4.0972
54230,-1.1882
54230,-9.5706
54230,-5.08
54230,-2.2177
54230,-0.67009
54230,1.5655
54230,-1.2007
54230,-4.7895
54230,-2.1599
54230,-0.80356
54230,1.0835
54230,1.4492
54230,-0.73893
54230,0.60055
54230,-2.6451
54230,-0.88119
54230,1.9603
54230,-3.1769
54230,-2.6923
54230,0.060434
54230,-0.99428
54230,3.7673
54230,5.7085
54230,-2.8155
54230,1.9365
54230,4.0229
54230,-0.9756
54230,8.1926
54230,5.8341
54230,-1.731
54230,-0.8345
54230,-3.4081
54230,-0.8403
54230,1.5198
54230,1.5359
54230,1.2156
54230,3.7623
54230,4.0083
54230,5.9882
54230,6.7
54230,1.6066
54230,0.8183
54230,-1.4231
54230,2.0128
54230,3.0489
54230,3.1416
54230,3.0332
54230,0.097785
54230,-2.091
54230,-0.69224
54230,1.3813
54230,-2.0273
54230,-3.2735
54230,1.6488
54230,6.1504
54230,3.8825
54230,5.1152
54230,2.3426
54230,-0.15262
54230,-3.4194
54230,-5.1079
54230,-3.8643
54230,-1.715
54230,-1.4176
54230,1.2341
54230,2.7509
54230,2.9921
54230,4.7958
54230,3.4301
54230,0.82141
54230,-0.38166
54230,0.60982
54230,0.21521
54230,0.54916
54230,-2.0918
54230,2.1411
54230,-0.30892
54230,-1.5309
54230,-1.2346
54230,1.9856
54230,3.8961
54230,4.2512
54230,0.45969
54230,1.1097
54230,0.82861
54230,0.33513
54230,0.91741
54230,-1.8697
54230,0.22436
54230,-1.9819
54230,0.1471
54230,-1.43
54230,2.5893
54230,2.2845
54230,4.3326
54230,1.6377
54230,2.5925
54230,1.8527
54230,3.941
54230,0.82147
54230,-1.8731
54230,-1.1203
54230,0.77509
54230,2.5168
54230,-0.74723
54230,-1.0761
54230,0.081673
54230,1.7585
54230,0.53891
54230,-0.26198
54230,-2.6343
54230,-1.1345
54230,-3.3581
54230,-1.6656
54230,-3.6754
54230,-1.0271
54230,-2.4786
54230,-3.449
54230,0.4094
54230,-0.84518
54230,1.0765
54230,-4.4918
54230,-2.4597
54230,-0.64672
54230,-0.97689
54230,-1.9452
54230,1.2724
54230,-2.1062
54230,-0.048625
54230,-2.289
54230,-2.9424
54230,-0.9526
54230,-0.20633
54230,-1.1884
54230,-1.4215
54230,-2.2489
54230,-2.3257
54230,-1.0318
54230,-3.5858
54230,-2.9187
54230,-5.9189
54230,0.20031
54230,-2.0241
54230,-3.4934
54230,-2.7491
54230,-0.52771
54230,-0.34193
54230,-0.32131
54230,0.54641
54230,1.0444
54230,-0.28872
54230,-2.0307
54230,-0.70414
54230,0.88745
54230,1.8266
54230,-2.3331
54230,-3.0971
54230,-2.1705
54230,-0.34706
54230,-0.59185
54230,0.93889
54230,-2.1385
54230,-2.7139
54230,-3.2753
54230,-4.0346
54230,-0.53119
54230,0.073434
54230,-1.0198
54230,-3.3847
54230,-0.84885
54230,0.039928
54230,2.4198
54230,-0.32832
54230,-1.8187
54230,-1.3037
54230,-0.11899
54230,-2.0583
54230,1.4744
54230,-0.097022
54230,2.861
54230,6.1395
54230,1.213
54230,1.9693
54230,2.9112
54230,0.73115
54230,1.4687
54230,4.5169
54230,0.78827
54230,5.1064
54230,3.8794
54230,1.2159
54230,2.5362
54230,2.762
54230,1.6018
54230,3.9365
54230,-0.64562
54230,1.3889
54230,3.2879
54230,-0.87875
54230,3.6145
54230,-0.73881
54230,-0.50696
54230,-0.80991
54230,-0.44178
54230,2.3143
54230,5.5049
54230,3.9575
54230,3.9582
54230,1.9047
54230,0.25793
54230,-1.2988
54230,-1.5864
54230,-0.95675
54230,-0.64855
54230,-0.4004
54230,1.9379
54230,2.0381
54230,1.4373
54230,4.2552
54230,0.38804
54230,1.1458
54230,1.4736
54230,3.0709
54230,0.23724
54230,-1.5507
54230,0.87298
54230,2.7159
54230,2.4253
54230,-0.3326
54230,-0.64989
54230,0.27318
54230,1.9857
54230,2.3983
54230,3.3299
54230,3.8897
54230,6.0626
54230,1.2373
54230,3.2382
54230,1.9102
54230,3.895
54230,1.6929
54230,1.1246
54230,-2.2562
54230,-0.50244
54230,-0.044659
54230,2.1338
54230,1.488
54230,0.30986
54230,0.6238
54230,2.2493
54230,1.8219
54230,-0.1525
54230,2.5199
54230,-2.3836
54230,-1.959
54230,0.56814
54230,0.71119
54230,-0.012984
54230,2.6005
54230,-0.64177
54230,-1.8126
54230,-2.1
54230,-1.5325
54230,2.0895
54230,0.56484
54230,-3.2366
54230,-3.8185
54230,-3.1875
54230,-3.3197
54230,-0.27682
54230,-1.5761
54230,-1.2078
54230,-3.4585
54230,-3.2198
54230,-3.541
54230,-1.8812
54230,-1.7696
54230,-1.9395
54230,-1.2613
54230,-1.0223
54230,-1.3778
54230,-0.87295
54230,-0.92513
54230,-4.244
54230,-0.88772
54230,-2.974
54230,-3.8292
54230,-2.0343
54230,-0.84573
54230,0.33122
54230,3.3244
54230,-1.6762
54230,-0.98702
54230,0.26385
54230,-3.8192
54230,-1.6895
54230,-0.34938
54230,-0.91293
54230,1.6647
54230,-0.77061
54230,-0.99349
54230,-2.1932
54230,0.31731
54230,-3.6873
54230,1.1357
54230,-43.564
54230,45.608
54230,6.5287
54230,-27.173
54230,34.696
54230,-14.678
54230,6.3918
54230,6.9649
54230,-54.211
54230,52.878
54230,-1.4455
54230,-20.34
54230,37.973
54230,-24.682
54230,7.1317
54230,17.803
54230,-38.953
54230,21.314
54230,10.856
54230,-7.7875
54230,19.14
54230,0.5245
54230,-14.866
54230,19.415
54230,-10.262
54230,-0.88186
54230,18.606
54230,-25.082
54230,18.67
54230,0.49692
54230,-6.8391
54230,25.95
54230,-2.7635
54230,1.1839
54230,-0.11045
54230,-15.827
54230,9.4996
54230,-3.0172
54230,-0.66264
54230,10.162
54230,-6.6296
54230,6.5849
54230,0.10669
54230,-3.5616
54230,3.2908
54230,-4.4932
54230,-2.7923
54230,1.0682
54230,-3.2601
54230,-5.7672
54230,-3.846
54230,-0.037884
54230,1.7923
54230,4.3775
54230,-0.53204
54230,0.14673
54230,2.1874
54230,-6.6248
54230,-2.24
54230,0.22338
54230,-1.2119
54230,0.61922
54230,0.26092
54230,-0.57757
54230,6.5883
54230,-1.8594
54230,0.21252
54230,4.9747
54230,-5.1356
54230,6.0615
54230,0.7209
54230,-0.30641
