54176,-4.3295
54176,-6.0787
54176,-3.7473
54176,-1.946
54176,-0.16306
54176,-0.97127
54176,-2.576
54176,-2.7037
54176,-2.6827
54176,-3.7576
54176,-1.1231
54176,-3.0349
54176,-0.16464
54176,1.1698
54176,2.2752
54176,1.1338
54176,2.6627
54176,0.39421
54176,-0.59148
54176,-0.5379
54176,-1.5489
54176,-0.1337
54176,0.45743
54176,1.644
54176,0.85724
54176,3.6409
54176,3.4343
54176,4.6227
54176,2.497
54176,1.7429
54176,-1.2104
54176,0.25805
54176,0.66377
54176,1.0353
54176,1.0417
54176,-1.1292
54176,-1.3781
54176,0.47568
54176,1.9072
54176,-0.89767
54176,-0.71354
54176,-1.8841
54176,0.8078
54176,-0.23898
54176,0.2185
54176,-0.067545
54176,-0.23123
54176,0.46817
54176,-0.87045
54176,0.62276
54176,3.2459
54176,2.8219
54176,-1.0697
54176,2.7029
54176,0.55551
54176,3.6484
54176,-0.025007
54176,1.082
54176,0.59542
54176,2.1968
54176,-1.0373
54176,0.3892
54176,1.8606
54176,0.86779
54176,3.5235
54176,3.153
54176,1.7389
54176,2.2374
54176,1.3564
54176,-2.4888
54176,-0.68718
54176,-1.1454
54176,1.193
54176,-0.16434
54176,2.7701
54176,-1.0994
54176,1.4843
54176,0.61306
54176,-0.99965
54176,-2.6053
54176,-1.7896
54176,0.65346
54176,-0.45606
54176,0.24102
54176,-1.6186
54176,-0.56854
54176,0.84399
54176,0.16858
54176,0.084419
54176,2.4936
54176,-1.4937
54176,0.87738
54176,-1.2786
54176,0.029798
54176,0.47
54176,2.0372
54176,1.7058
54176,-2.2237
54176,0.056956
54176,1.397
54176,3.7275
54176,3.0226
54176,3.7006
54176,1.9022
54176,3.1328
54176,-2.4685
54176,-0.75352
54176,1.2854
54176,4.8021
54176,2.4994
54176,0.17657
54176,2.3857
54176,-0.35463
54176,3.6587
54176,0.53012
54176,-1.3215
54176,1.55
54176,1.3518
54176,-0.95888
54176,3.184
54176,2.0384
54176,6.0608
54176,2.3136
54176,1.5088
54176,0.32054
54176,0.0050806
54176,-0.049175
54176,-1.9443
54176,2.3037
54176,2.686
54176,3.9738
54176,0.61422
54176,1.7807
54176,1.4718
54176,1.6041
54176,2.2008
54176,1.2399
54176,-0.29866
54176,-0.27382
54176,-1.3719
54176,0.58596
54176,0.74696
54176,-1.4823
54176,-1.3895
54176,-4.4575
54176,-0.97383
54176,1.3421
54176,-1.3417
54176,-1.8107
54176,0.16406
54176,0.26671
54176,0.33202
54176,-2.2229
54176,-1.3762
54176,1.8374
54176,0.11976
54176,-0.5548
54176,-2.2367
54176,-0.3802
54176,1.5483
54176,-0.8057
54176,-2.989
54176,-1.8908
54176,-2.0912
54176,-0.56359
54176,-3.9359
54176,-4.3806
54176,-2.0763
54176,-2.5001
54176,-4.6242
54176,-0.97896
54176,-0.6018
54176,-0.95357
54176,1.4012
54176,-2.3322
54176,-2.8552
54176,-2.6544
54176,-3.3717
54176,-5.0881
54176,-2.7877
54176,-2.8767
54176,-2.8744
54176,-3.489
54176,-1.8997
54176,-1.288
54176,-0.05247
54176,-2.1786
54176,-1.0156
54176,-2.2664
54176,-2.8474
54176,-2.9489
54176,-2.6583
54176,-1.3658
54176,0.73249
54176,-0.013472
54176,-2.6177
54176,-2.2801
54176,-3.5428
54176,0.08686
54176,0.70601
54176,-0.59484
54176,0.24657
54176,3.0701
54176,-1.5185
54176,1.1878
54176,-0.40931
54176,0.032483
54176,2.4325
54176,0.05781
54176,-0.4112
54176,1.6111
54176,1.5471
54176,-0.43256
54176,1.4855
54176,-1.1355
54176,1.6188
54176,-0.6859
54176,0.071298
54176,0.05067
54176,1.0799
54176,2.0864
54176,1.7106
54176,0.71461
54176,2.477
54176,0.23821
54176,1.6445
54176,0.94994
54176,-0.28255
54176,1.8952
54176,-0.34657
54176,2.8583
54176,2.1893
54176,2.6433
54176,1.1454
54176,2.2878
54176,-0.64128
54176,1.0822
54176,1.5505
54176,1.118
54176,1.3178
54176,0.25268
54176,-1.6745
54176,-1.7061
54176,0.39775
54176,-1.9325
54176,0.081795
54176,-0.78385
54176,0.55246
54176,-1.102
54176,1.0227
54176,-0.44129
54176,0.89056
54176,0.11237
54176,0.79547
54176,-0.42274
54176,-3.589
54176,-3.3312
54176,-3.9105
54176,1.0332
54176,-1.4883
54176,2.4799
54176,-4.2827
54176,1.8795
54176,-4.9334
54176,4.4222
54176,-8.5841
54176,5.2595
54176,-30.078
54176,19.257
54176,15.511
54176,-20.619
54176,14.385
54176,-13.394
54176,-0.84647
54176,4.2379
54176,-46.401
54176,36.596
54176,-4.9329
54176,-8.9411
54176,18.522
54176,-19.616
54176,13.435
54176,-2.164
54176,-18.891
54176,3.1396
54176,-10.576
54176,3.6028
54176,6.8478
54176,5.3026
54176,-12.309
54176,10.357
54176,-7.8527
54176,0.60079
54176,2.8406
54176,-13.653
54176,4.3739
54176,-5.2808
54176,-5.8846
54176,10.851
54176,-7.1904
54176,1.7614
54176,-2.5279
54176,-6.8914
54176,6.9233
54176,-4.0226
54176,-0.60802
54176,5.7098
54176,-5.237
54176,0.53305
54176,-6.9762
54176,-5.7893
54176,-0.70146
54176,-10.334
54176,0.67946
54176,-2.9353
54176,0.20068
54176,-3.5437
54176,-9.0448
54176,-5.8936
54176,-3.6234
54176,-1.4101
54176,-4.782
54176,-0.18991
54176,-3.2378
54176,-1.1123
54176,2.3094
54176,-2.2064
54176,6.1545
54176,2.8728
54176,-2.5646
54176,4.6818
54176,-2.2243
54176,5.3851
54176,3.2143
54176,3.0426
54176,-1.8837
54176,3.412
54176,4.5708
54176,1.0671
54176,4.5542
54176,-2.0139
54176,3.9295
54176,2.9755
54176,0.72059
54176,6.2405
54176,5.6921
54176,4.3334
54176,5.6861
54176,-0.034589
54176,2.2692
54176,1.137
54176,-2.6774
54176,-1.844
54176,0.7068
54176,0.48428
54176,6.6123
54176,4.7621
54176,0.68495
54176,7.2185
54176,1.3955
54176,4.9877
54176,4.2102
54176,-0.44764
54176,0.39219
54176,1.5782
54176,-0.46131
54176,3.198
54176,0.10572
54176,2.6873
54176,2.2458
54176,1.2292
54176,5.2334
54176,2.5963
54176,1.5253
54176,0.85382
54176,-0.61339
54176,-0.37635
54176,-0.21353
54176,0.87988
54176,-0.72532
54176,0.11756
54176,0.44748
54176,0.096198
54176,0.97032
54176,2.4985
54176,-1.5935
54176,-1.379
54176,-4.8239
54176,-2.0897
54176,-3.904
54176,-5.3746
54176,-8.779
54176,-2.0323
54176,-3.1194
54176,-1.0508
54176,-0.49243
54176,-2.6216
54176,1.2282
54176,1.4063
54176,-2.7191
54176,1.0602
54176,0.28185
54176,0.080391
54176,-0.55133
54176,-3.9946
54176,0.45713
54176,-1.4901
54176,-2.0117
54176,-0.56243
54176,2.3903
54176,3.0394
54176,3.9743
54176,4.1688
54176,1.9172
54176,2.3059
54176,0.46878
54176,-2.5747
54176,-0.70775
54176,-1.0703
54176,-2.8048
54176,0.0023342
54176,-4.498
54176,2.6533
54176,-0.050334
54176,1.1958
54176,-2.8112
54176,-4.4696
54176,-0.25008
54176,-3.1076
54176,-3.584
54176,0.0055688
54176,2.393
54176,1.8118
54176,-0.028974
54176,-1.9496
54176,-1.3129
54176,-1.8669
54176,1.4289
54176,-2.2976
54176,1.6254
54176,-0.69999
54176,-1.3034
54176,-3.1083
54176,-5.5565
54176,-7.7805
54176,-3.0242
54176,-1.6045
54176,-1.5673
54176,0.87854
54176,0.44675
54176,1.9275
54176,-2.9622
54176,-1.2846
54176,-1.0493
54176,-3.267
54176,-4.2791
54176,-3.6743
54176,-5.7854
54176,-0.7158
54176,-3.813
54176,-2.3654
54176,-1.3842
54176,0.30638
54176,-1.0795
54176,-1.0506
54176,-1.8715
54176,-2.859
54176,-3.2977
54176,-0.55059
54176,-3.2035
54176,-4.769
54176,-0.76359
54176,-5.1987
54176,-1.9311
54176,0.19226
54176,-0.59496
54176,1.3125
54176,0.50021
54176,-0.46869
54176,2.1735
54176,0.16034
54176,-1.9974
54176,0.43741
54176,-0.31545
54176,2.3238
54176,-1.2661
54176,-3.6789
54176,4.2653
54176,-0.0068812
54176,-1.0494
54176,7.3064
54176,0.52463
54176,4.1887
54176,5.3021
54176,0.28667
54176,1.4573
54176,3.3153
54176,-0.49829
54176,1.4412
54176,2.451
54176,0.29766
54176,4.8892
54176,2.1287
54176,3.0418
54176,5.3373
54176,3.3373
54176,4.119
54176,5.0312
54176,2.8952
54176,4.8629
54176,3.3694
54176,1.688
54176,4.4822
54176,2.7712
54176,1.5809
54176,0.35905
54176,0.050303
54176,0.58834
54176,4.0842
54176,-0.73753
54176,-0.0046842
54176,2.9015
54176,0.69636
54176,3.6193
54176,0.67616
54176,-1.0109
54176,-0.56243
54176,-2.589
54176,-4.7875
54176,-2.0381
54176,-2.055
54176,-3.0205
54176,-2.6829
54176,-2.473
54176,-2.8813
54176,1.0503
54176,-3.4635
54176,-2.9533
54176,-1.7082
54176,-2.2116
54176,-1.7513
54176,-2.8856
54176,-4.3048
54176,-2.3479
54176,-4.0773
54176,-4.7102
54176,-2.4913
54176,-1.6196
54176,0.49875
54176,0.34471
54176,1.9156
54176,0.34373
54176,1.6133
54176,-1.5723
54176,-3.0177
54176,-2.3952
54176,-0.83975
54176,-0.04118
54176,3.8737
54176,2.0884
54176,2.3819
54176,0.97795
54176,1.0764
54176,1.1838
54176,1.7223
54176,1.5787
54176,-0.29244
54176,1.126
54176,0.045543
54176,1.113
54176,1.6772
54176,-2.2508
54176,-1.2591
54176,-0.14859
54176,-1.9877
54176,3.0654
54176,1.8424
54176,-1.3235
54176,4.3564
54176,-0.2734
54176,0.032849
54176,0.25756
54176,-2.0329
54176,-3.0464
54176,0.10608
54176,-4.0124
54176,1.53
54176,-0.46704
54176,-1.3262
54176,-1.0026
54176,-0.1965
54176,-0.9551
54176,1.6196
54176,-0.77079
54176,1.5776
54176,4.7657
54176,2.4632
54176,5.4619
54176,1.8177
54176,4.4192
54176,-0.87356
54176,-3.4768
54176,-10.679
54176,-2.3998
54176,-4.4935
54176,6.3566
54176,-3.1447
54176,4.5789
54176,-3.8779
54176,7.095
54176,-9.237
54176,17.613
54176,-41.754
54176,15.848
54176,22.23
54176,-18.491
54176,-10.63
54176,14.002
54176,-18.789
54176,2.0017
54176,-7.2076
54176,3.712
54176,-6.851
54176,-9.6796
54176,-37.512
54176,38.866
54176,21.679
54176,2.9903
54176,4.6536
54176,-13.315
54176,2.2978
54176,9.0757
54176,-8.3945
54176,-8.0213
54176,-5.8973
54176,-1.7418
54176,4.3894
54176,4.6768
54176,-1.8007
54176,3.2293
54176,9.8578
54176,-9.3521
54176,7.0172
54176,2.6137
54176,15.179
54176,-0.14347
54176,-5.6381
54176,-1.603
54176,12.383
54176,2.44
54176,-2.8397
54176,-8.9954
54176,-0.74882
54176,2.9188
54176,8.6464
54176,5.4971
54176,-1.4058
54176,-1.9388
54176,-1.0098
54176,2.5664
54176,7.7251
54176,3.3288
54176,0.62221
54176,4.7258
54176,4.7305
54176,7.6353
54176,3.3133
54176,0.91119
54176,-5.1058
54176,-3.1297
54176,-4.9399
54176,2.9228
54176,2.6744
54176,0.90728
54176,-0.19937
54176,-0.93099
54176,3.0766
54176,1.7648
54176,6.415
54176,-2.1732
54176,-4.2188
54176,-3.9499
54176,-1.2942
54176,4.4262
54176,-3.7159
54176,-4.089
54176,-1.9499
54176,-2.1498
54176,1.5154
54176,0.1402
54176,0.49362
54176,-0.17593
54176,-2.39
54176,1.0306
54176,4.0173
54176,3.354
54176,-1.8636
54176,1.8872
