54183,-0.020674
54183,0.7331
54183,-0.26852
54183,2.2072
54183,1.547
54183,2.555
54183,0.7071
54183,2.5775
54183,0.73371
54183,2.5293
54183,3.073
54183,1.4718
54183,-0.37928
54183,-1.7534
54183,-0.57568
54183,-0.072122
54183,1.8469
54183,-0.44288
54183,-0.33351
54183,-0.51099
54183,1.9498
54183,2.6091
54183,1.3619
54183,-1.5637
54183,0.17297
54183,-4.0722
54183,-0.26797
54183,-1.4876
54183,-1.4837
54183,-1.2798
54183,-2.0526
54183,-0.723
54183,3.1017
54183,4.2539
54183,1.4207
54183,3.6296
54183,-1.5404
54183,-3.5003
54183,-1.7275
54183,-1.5344
54183,-3.8283
54183,1.5569
54183,-1.7487
54183,2.3965
54183,3.1091
54183,-0.9543
54183,2.1516
54183,-0.43195
54183,-0.96773
54183,0.37773
54183,0.08509
54183,-2.8224
54183,2.5591
54183,-3.1621
54183,1.384
54183,1.0736
54183,-0.73094
54183,1.2583
54183,-1.8338
54183,-2.5599
54183,3.8652
54183,2.1165
54183,3.4446
54183,4.8362
54183,-1.2286
54183,1.8728
54183,-1.9366
54183,-1.9914
54183,-1.1038
54183,1.0675
54183,-2.6833
54183,3.1527
54183,-1.0078
54183,3.1474
54183,-0.79905
54183,0.4257
54183,-4.5177
54183,1.8017
54183,-6.7806
54183,2.0668
54183,-8.792
54183,7.2214
54183,-39.656
54183,24.232
54183,29.217
54183,-33.625
54183,26.161
54183,-10.054
54183,-17.468
54183,9.426
54183,-1.1503
54183,-12.076
54183,-6.4207
54183,12.341
54183,-0.68584
54183,7.5439
54183,-19.014
54183,2.6594
54183,6.3988
54183,-7.1863
54183,4.7909
54183,-1.3185
54183,-2.3703
54183,-3.793
54183,-2.3887
54183,3.1056
54183,1.5646
54183,-1.397
54183,-2.891
54183,-9.0894
54183,1.965
54183,2.7165
54183,1.7002
54183,7.3857
54183,0.45835
54183,2.0955
54183,0.83142
54183,-0.57025
54183,2.4685
54183,-3.5767
54183,6.5279
54183,1.0075
54183,-3.782
54183,-1.3472
54183,-0.80008
54183,0.66042
54183,-3.501
54183,4.0033
54183,-0.86642
54183,3.9484
54183,4.282
54183,-7.5201
54183,-1.8465
54183,-1.9775
54183,-0.31984
54183,3.5657
54183,-0.70811
54183,-0.0341
54183,-1.8585
54183,2.7892
54183,2.9314
54183,5.1188
54183,4.863
54183,0.42405
54183,4.1048
54183,4.8288
54183,3.1332
54183,-2.4861
54183,0.30223
54183,1.4916
54183,2.4858
54183,4.9517
54183,4.1948
54183,3.3668
54183,1.2974
54183,1.1947
54183,0.37492
54183,2.0985
54183,3.0294
54183,0.9558
54183,-1.3781
54183,-0.58459
54183,-0.094032
54183,0.11463
54183,-1.5192
54183,-1.3642
54183,-0.95437
54183,2.8782
54183,1.3532
54183,-0.0047452
54183,2.6873
54183,0.66554
54183,0.089057
54183,0.5704
54183,-3.264
54183,-3.8159
54183,-1.6466
54183,-5.6983
54183,0.68989
54183,1.7781
54183,3.0769
54183,0.95366
54183,-0.95479
54183,-4.4108
54183,-0.90005
54183,-2.1786
54183,0.17602
54183,-2.5568
54183,-0.58642
54183,0.038586
54183,-0.0056606
54183,-2.0361
54183,-2.4346
54183,-1.3507
54183,-3.0739
54183,1.8224
54183,-0.52899
54183,1.0651
54183,-2.3296
54183,-2.6717
54183,-4.6913
54183,-2.6218
54183,-1.7427
54183,-1.3268
54183,-1.4826
54183,-1.5066
54183,-3.4194
54183,-1.5572
54183,-1.5896
54183,-2.7795
54183,-1.5608
54183,-5.3342
54183,-3.1353
54183,-3.1443
54183,-1.3466
54183,-0.79959
54183,0.97838
54183,-3.3306
54183,1.1173
54183,-0.30117
54183,1.7596
54183,1.3569
54183,-1.2422
54183,1.4464
54183,0.83228
54183,-0.1705
54183,-0.87436
54183,-0.90865
54183,-6.0963
54183,0.06257
54183,-5.4008
54183,-1.4806
54183,1.3779
54183,0.2409
54183,0.33641
54183,-1.4024
54183,-2.6137
54183,-1.433
54183,-3.0141
54183,-4.7629
54183,-1.5201
54183,-1.8002
54183,1.8786
54183,0.0073997
54183,-0.72837
54183,-2.1076
54183,1.652
54183,-1.5014
54183,-0.58209
54183,-0.49005
54183,-1.3169
54183,-2.1505
54183,-0.98274
54183,-0.14517
54183,1.6189
54183,-0.45679
54183,-2.9358
54183,0.63478
54183,-2.3474
54183,0.60213
54183,-1.7419
54183,-1.3517
54183,-0.47321
54183,0.058359
54183,-1.2339
54183,1.321
54183,-1.9348
54183,-1.3923
54183,-3.2549
54183,-4.1103
54183,-1.0208
54183,1.6705
54183,1.9867
54183,-1.467
54183,0.30046
54183,-1.5733
54183,2.7307
54183,-0.22286
54183,-0.12284
54183,-0.61138
54183,3.152
54183,3.4528
54183,1.2422
54183,0.5032
54183,0.072518
54183,-3.2848
54183,-4.864
54183,-3.2186
54183,-0.1976
54183,0.11786
54183,0.97124
54183,1.2577
54183,2.4314
54183,6.8972
54183,2.3012
54183,1.617
54183,0.92132
54183,-1.7432
54183,-2.5884
54183,-0.76505
54183,0.32054
54183,1.9053
54183,-0.34138
54183,-0.12644
54183,0.57748
54183,1.3887
54183,3.0952
54183,2.281
54183,3.5477
54183,2.4915
54183,4.1914
54183,1.4478
54183,-0.17752
54183,1.079
54183,0.27331
54183,-0.17923
54183,1.1125
54183,-1.4941
54183,1.2043
54183,1.3877
54183,0.71522
54183,2.0825
54183,-1.3803
54183,4.4115
54183,2.5699
54183,0.81031
54183,-1.0191
54183,0.82971
54183,-0.22817
54183,-0.13321
54183,-1.1858
54183,-0.72496
54183,0.39317
54183,-0.19217
54183,1.4268
54183,-0.36635
54183,1.9207
54183,-0.757
54183,-2.4869
54183,-1.7801
54183,-1.72
54183,-2.8777
54183,-1.8096
54183,-3.0145
54183,-0.53332
54183,-0.41602
54183,-1.3775
54183,-1.1417
54183,-1.1267
54183,-0.39997
54183,-0.59832
54183,-2.966
54183,-1.68
54183,1.8386
54183,2.3965
54183,1.5035
54183,-1.8861
54183,1.0894
54183,0.087654
54183,0.3953
54183,0.73628
54183,0.94134
54183,1.1456
54183,2.3938
54183,2.0125
54183,2.8306
54183,2.4889
54183,1.5264
54183,1.1854
54183,0.504
54183,2.583
54183,2.5196
54183,2.5814
54183,-1.9234
54183,2.0148
54183,-0.031537
54183,1.4108
54183,-0.027143
54183,-1.3357
54183,0.48843
54183,3.7056
54183,3.2188
54183,3.0051
54183,2.2627
54183,-0.39503
54183,-2.0151
54183,-3.6492
54183,-1.043
54183,-1.2583
54183,-1.3351
54183,-4.9474
54183,-0.28365
54183,1.9147
54183,0.62441
54183,-1.8984
54183,-3.1758
54183,-1.3916
54183,-0.64147
54183,-1.9906
54183,-1.4699
54183,-1.9068
54183,-2.0243
54183,-0.14865
54183,-5.5111
54183,-0.39503
54183,-2.6265
54183,-0.46186
54183,-1.4842
54183,-0.11594
54183,1.5795
54183,2.0931
54183,-0.96761
54183,-0.94314
54183,0.47647
54183,-1.487
54183,-1.7247
54183,-3.3418
54183,-4.5342
54183,-1.2455
54183,-2.6517
54183,-1.8415
54183,-3.3124
54183,0.032361
54183,-4.6464
54183,0.092353
54183,-7.3284
54183,3.9364
54183,-8.8647
54183,7.9226
54183,-32.471
54183,0.56942
54183,47.925
54183,-33.473
54183,12.931
54183,17.45
54183,-26.725
54183,21.419
54183,-50.71
54183,29.345
54183,11.685
54183,-20.569
54183,15.514
54183,-5.1429
54183,-8.6053
54183,6.3333
54183,9.9324
54183,-13.3
54183,7.8877
54183,1.6575
54183,-1.0695
54183,16.298
54183,-18.355
54183,9.1149
54183,2.1504
54183,-8.2618
54183,7.9973
54183,-10.208
54183,1.3781
54183,5.4603
54183,-1.8116
54183,9.4349
54183,10.447
54183,0.22491
54183,4.0042
54183,-5.6716
54183,9.1754
54183,5.1211
54183,0.66469
54183,9.1664
54183,-5.383
54183,3.84
54183,-1.2134
54183,0.98052
54183,2.936
54183,-1.4407
54183,3.8948
54183,-5.0442
54183,5.9319
54183,0.16199
54183,-0.77952
54183,4.7076
54183,-3.2015
54183,4.6657
54183,-2.4127
54183,-0.1525
54183,-2.1301
54183,-4.1067
54183,-2.6177
54183,-4.5466
54183,4.1673
54183,-2.6981
54183,2.3605
54183,0.84161
54183,-5.2962
54183,1.2077
54183,-3.7845
54183,2.3578
54183,-0.84018
54183,-2.3889
54183,2.736
54183,1.905
54183,-0.023786
54183,0.59682
54183,1.3198
54183,-0.012191
54183,2.9766
54183,3.2807
54183,2.3715
54183,7.8886
54183,1.5474
54183,3.0269
54183,4.2161
54183,2.988
54183,4.918
54183,1.7252
54183,2.1466
54183,3.8286
54183,3.5425
54183,6.65
54183,4.8674
54183,2.2005
54183,5.4506
54183,0.45749
54183,1.0019
54183,1.2857
54183,-1.1102
54183,-2.3036
54183,-1.8478
54183,-0.59325
54183,-0.40046
54183,2.3044
54183,0.57888
54183,-0.12052
54183,3.0439
54183,-0.52502
54183,2.2184
54183,2.1127
54183,-1.2227
54183,-0.46515
54183,-5.7741
54183,-1.643
54183,-0.92611
54183,-1.4585
54183,-0.13108
54183,-1.4907
54183,-1.1326
54183,-2.5516
54183,-2.5771
54183,-4.3697
54183,1.1527
54183,-1.1909
54183,0.25555
54183,0.85339
54183,-1.2753
54183,-1.9658
54183,-2.0539
54183,-2.058
54183,1.6935
54183,-0.52911
54183,1.4251
54183,0.97344
54183,0.87683
54183,1.1624
54183,-1.2328
54183,2.2685
54183,0.54416
54183,1.9867
54183,0.028577
54183,1.48
54183,0.089362
54183,-0.34346
54183,-0.37275
54183,1.1094
54183,-0.54516
54183,1.3757
54183,-2.0713
54183,-2.8347
54183,-1.5598
54183,-2.6312
54183,-0.49304
54183,-2.4454
54183,1.716
54183,0.62795
54183,-0.85544
54183,-1.4504
54183,1.2785
54183,-0.052531
54183,1.5068
54183,-1.2515
54183,-1.0267
54183,-0.092811
54183,-0.58355
54183,-2.2794
54183,0.064584
54183,-0.43793
54183,-0.79001
54183,3.7237
54183,0.73042
54183,0.75806
54183,-0.47833
54183,-0.27419
54183,-0.3044
54183,0.080574
54183,-3.099
54183,1.1843
54183,-1.3912
54183,0.38792
54183,2.5202
54183,1.6092
54183,3.2222
54183,3.1793
54183,1.1232
54183,2.5799
54183,2.8002
54183,1.752
54183,3.5411
54183,0.28368
54183,3.2217
54183,-0.2228
54183,-0.68596
54183,0.54666
54183,1.0467
54183,0.072884
54183,5.1834
54183,4.2765
54183,1.2262
54183,3.955
54183,1.6925
54183,0.21356
54183,-1.7501
54183,-2.5759
54183,1.286
54183,1.7909
54183,0.97179
54183,3.0731
54183,4.3539
54183,0.5696
54183,1.6511
54183,-0.75657
54183,1.9639
54183,-2.5035
54183,-2.8944
54183,0.63167
54183,2.2779
54183,-0.5595
54183,4.0658
54183,-0.68748
54183,0.0071556
54183,0.84839
54183,-2.502
54183,-2.4054
54183,-0.46765
54183,-0.92147
54183,2.5894
54183,2.7509
54183,0.56027
54183,0.26488
54183,1.5286
54183,1.5362
54183,1.3169
54183,4.4341
54183,2.0006
54183,2.0083
54183,-0.99135
54183,-2.1912
54183,-0.36616
54183,-0.73557
54183,-1.991
54183,1.3574
54183,0.98039
54183,1.2764
54183,0.91711
54183,-0.092689
54183,1.5107
54183,0.16278
54183,-1.1762
54183,-5.6246
54183,-0.8638
54183,-2.7663
54183,0.31096
54183,-1.8784
54183,-2.32
54183,0.10309
54183,0.11512
54183,-1.0609
54183,2.1728
54183,-2.9288
54183,-2.1131
54183,-0.10392
54183,-0.54602
54183,1.0798
54183,0.044384
54183,0.09986
54183,-1.4823
54183,1.0855
54183,0.48593
54183,3.4182
54183,-1.5041
54183,-0.1774
54183,-0.0305
54183,-1.7059
54183,-1.6317
54183,1.9708
54183,-0.41633
54183,-0.28945
54183,0.96465
54183,-2.0079
54183,3.5377
54183,-1.787
54183,-0.25912
54183,-0.40962
54183,-0.31343
54183,2.4408
54183,5.2627
54183,1.2654
54183,3.0085
54183,1.4361
54183,-0.2892
54183,-1.6305
54183,-3.2709
54183,-4.7822
54183,-0.86368
54183,1.4202
54183,-3.0433
54183,1.3507
54183,-1.4886
54183,0.67683
54183,-1.417
54183,1.202
54183,0.060556
54183,2.2138
54183,-1.6624
54183,-1.1304
54183,-0.18289
54183,0.48215
54183,-1.0831
54183,-4.3876
54183,-0.5155
54183,-1.6157
54183,1.7195
54183,1.3746
54183,3.8109
54183,3.2611
54183,4.3002
54183,1.4967
54183,0.39787
54183,0.25512
54183,2.1561
54183,-1.4886
54183,1.6828
54183,3.3505
54183,-0.13828
54183,1.2497
54183,-1.4231
54183,-0.26748
54183,-0.17599
54183,0.90539
54183,-1.8298
54183,1.3613
54183,0.72322
54183,4.356
54183,1.6541
54183,1.1675
54183,3.0516
54183,1.8726
54183,1.6158
54183,-0.1113
54183,-1.7769
54183,2.2097
54183,2.332
54183,-1.5283
54183,1.499
54183,1.2224
54183,2.6053
54183,-0.88101
54183,1.3667
54183,0.66304
54183,1.8285
54183,-2.5763
54183,-3.1708
54183,0.55435
54183,1.3918
54183,-0.71739
54183,-2.4025
54183,0.17389
54183,0.022108
54183,2.0084
54183,0.17401
54183,-2.7646
54183,-9.7348
54183,-0.48248
54183,6.2496
54183,-2.3172
54183,-2.5979
54183,0.84149
54183,-2.1573
54183,1.1649
54183,1.0949
54183,0.7801
54183,-0.076699
54183,-3.8459
54183,-0.93893
54183,1.9909
54183,-1.7841
54183,-1.842
54183,-1.9471
54183,-0.90951
54183,2.5901
54183,-0.25112
54183,2.7147
54183,-0.0034025
54183,-1.1851
54183,-0.33839
54183,-0.33229
54183,-2.8983
54183,-0.58868
54183,-1.9197
54183,-2.1602
54183,0.6133
54183,0.90783
54183,2.1717
54183,-1.0771
54183,-0.81345
54183,-1.8045
54183,-1.7712
54183,-3.6963
54183,-2.2335
54183,-4.2793
54183,-1.6916
54183,-1.6873
54183,-3.0361
54183,0.11579
54183,-1.8602
54183,-2.8105
54183,-1.6593
54183,-3.6424
54183,-1.2903
54183,2.4612
54183,-1.7167
54183,-2.1009
54183,-1.5943
54183,-0.0071864
54183,0.56338
54183,1.2569
54183,-1.1321
54183,0.52316
54183,-1.915
54183,-3.0101
54183,-0.20803
54183,-0.92995
54183,-1.0203
54183,-4.2342
54183,-2.052
54183,-0.22219
54183,0.85022
54183,-0.60137
54183,-0.24142
54183,-3.249
54183,-1.2397
54183,-1.7108
54183,-1.2987
54183,-1.1859
54183,0.91741
54183,-1.7646
54183,-2.592
54183,-0.87014
54183,-1.525
54183,-0.38069
54183,-2.6349
54183,-1.3069
54183,-0.10288
54183,-2.0928
54183,-0.46906
54183,-0.16965
54183,-1.8644
54183,-0.83524
54183,-2.0109
54183,0.45395
54183,-1.1392
54183,1.2169
54183,0.55599
54183,1.0662
54183,1.2043
54183,1.927
54183,0.68519
54183,3.0703
54183,0.43271
54183,-1.3186
54183,4.464
54183,-1.9595
54183,-0.95998
54183,0.6177
54183,-4.0724
54183,-0.84555
54183,2.2284
54183,0.45011
54183,3.4854
54183,0.64199
54183,-0.83109
54183,3.5713
54183,0.91106
54183,-0.32881
54183,0.34093
54183,1.4229
54183,-0.050456
54183,1.3706
54183,0.90472
54183,1.4553
54183,0.047313
54183,2.8218
54183,3.1214
54183,-0.45044
54183,3.6742
54183,3.5885
54183,3.2514
54183,2.6809
54183,2.2112
54183,3.2733
54183,4.6264
54183,1.8366
54183,2.5906
54183,1.9058
54183,0.72023
54183,0.28417
54183,2.9239
54183,-0.20877
54183,1.5652
54183,-0.29152
54183,1.796
54183,2.5842
54183,3.0175
54183,1.4178
54183,-0.57494
54183,1.4894
54183,-1.3273
54183,-0.35499
54183,0.15924
54183,0.6122
54183,-1.4167
54183,1.3909
54183,0.39903
54183,1.2131
54183,1.6584
54183,2.9823
54183,-0.40687
54183,1.0527
54183,3.2585
54183,3.4532
54183,4.2395
54183,0.78028
54183,1.9602
54183,-0.43842
54183,3.2375
54183,2.4436
54183,3.0572
54183,2.5467
54183,3.6465
54183,5.9975
54183,5.3759
54183,4.9175
54183,4.1895
54183,2.3539
54183,3.7677
54183,2.9369
54183,1.6019
54183,4.389
54183,0.78534
54183,2.9969
54183,1.0486
54183,1.4297
54183,2.8145
54183,4.1929
54183,0.60824
54183,0.55313
54183,0.20983
54183,2.6849
54183,2.0965
54183,-4.9744
54183,-2.3499
54183,-2.182
54183,-1.7079
54183,-1.1714
54183,-1.526
54183,-2.1228
54183,-0.51392
54183,-5.2379
54183,-3.324
54183,-4.4691
54183,-4.8431
54183,-4.1678
54183,-4.0266
54183,-4.4665
54183,-0.20022
54183,-0.33626
54183,-1.6009
54183,-1.5556
54183,-4.6655
54183,-3.8028
54183,-4.7843
54183,-3.6864
54183,-4.7516
54183,-3.6837
54183,-6.4365
54183,-4.152
54183,-6.4991
54183,-2.1416
54183,-1.7983
54183,-1.1422
54183,-2.5935
54183,-3.0023
54183,-2.7012
54183,-3.7103
54183,-1.9678
54183,-4.7677
54183,-3.8269
54183,-4.3722
54183,-3.011
54183,-4.925
54183,-2.5983
54183,-4.1914
54183,-3.6397
54183,0.10413
54183,-2.6267
54183,-3.3643
54183,-0.49329
54183,-1.751
54183,-1.4419
54183,-0.18808
54183,-2.8019
54183,-0.45234
54183,-3.0214
54183,-0.88089
54183,-2.8524
54183,-0.7783
54183,-1.0079
54183,-0.68523
54183,-2.9188
54183,-0.96303
54183,-1.273
54183,-0.20511
54183,1.5992
54183,-2.2867
54183,2.5222
54183,0.42521
54183,0.49649
54183,0.17999
54183,-0.033307
54183,0.17358
54183,0.45774
54183,-1.7143
54183,0.81006
54183,1.582
54183,1.7731
54183,-1.8964
54183,0.86151
54183,0.93139
54183,2.6063
54183,0.37864
54183,0.80518
54183,3.6907
54183,-1.2064
54183,-0.94228
54183,0.087776
54183,1.483
54183,-0.57891
54183,3.4622
54183,0.52579
54183,3.2945
54183,3.2196
54183,0.83441
54183,1.0588
54183,0.14075
54183,-1.3205
54183,-1.4009
54183,0.10212
54183,1.2993
54183,2.7036
54183,-2.5472
54183,0.12403
54183,-1.7578
54183,1.3089
54183,-0.94814
54183,-2.59
54183,-1.9842
54183,0.83868
54183,0.37181
54183,4.2806
54183,2.1198
54183,-1.6287
54183,0.21734
54183,-4.9449
54183,-0.73655
54183,0.55819
54183,0.35454
54183,-1.1572
54183,-0.014571
54183,0.31291
54183,4.4717
54183,2.8752
54183,1.3809
54183,1.0244
54183,2.6597
54183,0.36888
54183,-0.39692
54183,-1.3513
54183,-1.8835
54183,1.1815
54183,0.21435
54183,3.1712
54183,3.8646
54183,2.5927
54183,-1.1574
54183,1.5931
54183,0.84766
54183,2.6259
54183,-0.32985
54183,-2.4526
54183,-1.0159
54183,-0.030622
54183,3.0072
54183,1.2335
54183,0.65193
54183,0.52164
54183,0.15228
54183,-1.7954
54183,-0.79319
54183,1.6115
54183,2.742
54183,0.34343
54183,-2.7303
54183,0.065073
54183,-0.089088
54183,-1.4221
54183,-4.5168
54183,-5.0783
54183,7.2107
54183,-2.1784
54183,-2.1953
54183,9.0583
54183,-2.5742
54183,0.29705
54183,-6.403
54183,-5.1937
54183,-2.2564
54183,-2.8278
54183,-2.5751
54183,-2.6418
54183,-0.70921
54183,-2.2398
54183,2.0604
54183,-2.1665
54183,-3.8918
54183,-5.84
54183,-7.5905
54183,-5.5547
54183,-4.3042
54183,-1.8298
54183,0.77088
54183,-3.6347
54183,0.8302
54183,-0.3492
54183,-0.49548
54183,0.33873
54183,-5.4449
54183,-1.2026
54183,0.62209
54183,-2.9448
54183,-0.72636
54183,-1.3024
54183,0.0048364
54183,1.1073
54183,-3.966
54183,1.8202
54183,-0.18198
54183,-1.4002
54183,0.21588
54183,-0.37782
54183,5.0154
54183,8.544
54183,4.2281
54183,4.5318
54183,5.0559
54183,2.3298
54183,1.1616
54183,-1.5324
54183,-1.6405
54183,-0.40846
54183,-0.70915
54183,0.48081
54183,3.0748
54183,4.6648
54183,6.02
54183,4.2887
54183,4.466
54183,2.2303
54183,1.574
54183,-0.88784
54183,-2.1315
54183,-2.2598
54183,-0.9064
54183,0.69795
54183,-1.6484
54183,-0.77854
54183,0.49637
54183,1.1957
54183,3.5289
54183,4.0717
54183,1.3527
54183,2.6788
54183,0.58199
54183,1.4645
54183,-0.19113
54183,-0.073465
54183,-3.5692
54183,-0.80033
54183,-0.54431
54183,0.82391
54183,2.976
54183,1.513
54183,3.8692
54183,1.9458
54183,2.7578
54183,1.9787
54183,4.0816
54183,-1.0283
54183,1.0763
54183,-1.3136
54183,0.87079
54183,-1.6632
54183,-0.88668
54183,1.2052
54183,1.9258
54183,0.61733
54183,1.3611
54183,1.8323
54183,-0.17544
54183,1.7261
54183,0.039257
54183,-0.81259
54183,-2.6455
54183,-0.34511
54183,-2.3027
54183,0.54568
54183,-1.5495
54183,2.1633
54183,2.2642
54183,0.96917
54183,1.922
54183,2.087
54183,1.2972
54183,-0.4751
54183,-2.2737
54183,-2.3604
54183,1.5901
54183,-2.481
54183,-1.6453
54183,-1.4665
54183,0.29625
54183,0.14282
54183,0.22052
54183,-0.70768
54183,0.07734
54183,-2.917
54183,-4.1536
54183,-2.2165
54183,-3.7241
54183,-4.5359
54183,-3.0848
54183,-0.45777
54183,0.95995
54183,3.2849
54183,-2.8728
54183,-0.47486
54183,-1.4223
54183,-2.704
54183,-3.1563
54183,-3.1881
54183,-3.7385
54183,0.093573
54183,-2.249
54183,-4.5819
54183,1.1396
54183,-3.0856
54183,-1.3462
54183,-0.78299
54183,-6.1162
54183,0.11225
54183,3.4558
54183,-2.5911
54183,0.51797
54183,-2.8509
54183,-1.3114
54183,-0.25539
54183,-3.9782
54183,-3.65
54183,0.11628
54183,-1.4309
54183,1.5007
54183,1.6453
54183,-1.2963
54183,1.9777
54183,-2.4543
54183,-2.3306
54183,-2.7636
54183,-4.1464
54183,-4.5829
54183,-1.3135
54183,-6.1314
54183,-1.665
54183,-2.1117
54183,-2.1047
54183,-1.9341
54183,-3.1655
54183,-4.8959
54183,-4.2593
54183,-4.8081
54183,-4.9461
54183,-1.7224
54183,-2.1374
54183,-3.7001
54183,-4.5561
54183,-0.98189
54183,-1.2409
54183,-1.9247
54183,-0.72099
54183,0.23492
54183,2.563
54183,2.7219
54183,0.70338
54183,2.4857
54183,4.5409
54183,1.8886
54183,3.6672
54183,0.22778
54183,3.0572
54183,2.8035
54183,0.42008
54183,-0.60961
54183,3.5804
54183,1.9059
54183,1.7859
54183,0.2799
54183,4.2728
54183,6.2108
54183,5.536
54183,5.4942
54183,5.604
54183,3.5874
54183,0.64467
54183,-0.036603
54183,-2.0655
54183,1.0957
54183,0.15747
54183,1.7652
54183,2.293
54183,2.9689
54183,5.5046
54183,3.494
54183,1.9821
54183,3.0804
54183,1.9025
54183,2.1719
54183,1.9589
54183,0.45108
54183,2.4642
54183,-1.0474
54183,-2.8461
54183,-2.6371
54183,-3.5797
54183,-3.671
54183,-1.082
54183,-0.53607
54183,0.96947
54183,1.9784
54183,0.46921
54183,-1.0801
54183,0.6999
54183,-1.7172
54183,-0.84079
54183,0.85144
54183,-2.3313
54183,1.3823
54183,2.1893
54183,0.53122
54183,1.0647
54183,0.63478
54183,0.93786
54183,0.61806
54183,-2.2076
54183,-0.0554
54183,2.6633
54183,3.2053
54183,3.2558
54183,1.2685
54183,1.4963
54183,1.9751
54183,2.643
54183,0.25359
54183,3.0552
54183,2.9394
54183,5.3401
54183,2.3975
54183,5.9676
54183,3.4174
54183,1.674
54183,-1.2176
54183,-2.2767
54183,-0.19021
54183,3.1997
54183,0.97948
54183,1.3713
54183,4.0305
54183,1.2274
54183,2.2595
54183,-2.6819
54183,-0.27175
54183,-1.1806
54183,-1.5812
54183,-3.2946
54183,-1.5679
54183,-2.2046
54183,-1.7624
54183,-1.1832
54183,-2.1559
54183,-1.9975
54183,-1.8646
54183,-2.8176
54183,-3.863
54183,-2.1024
54183,-1.079
54183,1.1214
54183,-0.95632
54183,1.2328
54183,1.4265
54183,-0.21615
54183,-1.7299
54183,-1.3616
54183,-1.4325
54183,-0.40357
54183,-3.852
54183,-5.7121
54183,-2.3204
54183,0.57528
54183,0.38029
54183,-0.87674
54183,1.429
54183,1.3114
54183,1.7998
54183,1.0995
54183,-0.67595
54183,-2.0635
54183,-2.842
54183,-5.2633
54183,-4.2816
54183,-2.4659
54183,-2.6404
54183,-2.9599
54183,-2.4523
54183,-0.66637
54183,-4.7137
54183,-2.8991
54183,-5.5144
54183,-2.9805
54183,-2.2833
54183,0.58236
54183,-3.6875
54183,-1.9173
54183,-2.3307
54183,0.0036769
54183,-4.7866
54183,-1.4394
54183,-6.9586
54183,1.4815
54183,-4.9929
54183,5.4951
54183,-15.789
54183,-7.57
54183,41.528
54183,-23.257
54183,7.2492
