54251,-1.1694
54251,-3.6403
54251,-4.1743
54251,-3.0867
54251,-2.6531
54251,-2.2707
54251,-4.2212
54251,0.88763
54251,-1.4496
54251,-1.5966
54251,-0.52167
54251,-1.0923
54251,-5.463
54251,-0.41389
54251,-1.8818
54251,1.2144
54251,0.023145
54251,-0.77189
54251,-2.0066
54251,0.33318
54251,1.2213
54251,1.4418
54251,2.5005
54251,0.16272
54251,1.2609
54251,-2.0626
54251,-3.4493
54251,-2.5444
54251,-1.8678
54251,-2.6063
54251,-1.4014
54251,0.93145
54251,1.2572
54251,1.1664
54251,-0.73399
54251,-2.0234
54251,-0.80387
54251,-0.69926
54251,-4.605
54251,-2.3872
54251,-2.1837
54251,0.96404
54251,-0.43317
54251,-0.49622
54251,-0.34462
54251,3.7279
54251,0.13404
54251,-0.70237
54251,1.1845
54251,-1.3598
54251,1.8039
54251,1.218
54251,1.1606
54251,-0.24795
54251,-1.7332
54251,-1.9269
54251,-3.6756
54251,-2.0026
54251,0.23016
54251,-1.1026
54251,1.5966
54251,2.4489
54251,2.5847
54251,1.443
54251,0.28936
54251,0.38267
54251,1.1659
54251,-1.2973
54251,-4.0734
54251,-1.1437
54251,-2.3682
54251,-0.74113
54251,0.5494
54251,-1.8746
54251,1.5838
54251,5.3629
54251,0.92498
54251,3.8628
54251,1.9228
54251,-0.029706
54251,2.4114
54251,-1.0206
54251,-0.32893
54251,-0.33974
54251,-0.38166
54251,-1.8751
54251,0.19293
54251,-0.92074
54251,3.1144
54251,1.9033
54251,1.8312
54251,0.91912
54251,2.9562
54251,0.97887
54251,2.8702
54251,1.2379
54251,-0.674
54251,0.47367
54251,-0.82993
54251,-3.2281
54251,-2.3604
54251,-3.7905
54251,-5.0966
54251,1.8059
54251,3.3294
54251,4.2455
54251,2.9995
54251,-0.75169
54251,-2.5255
54251,-2.2065
54251,-4.6574
54251,-3.4145
54251,-3.2162
54251,-3.7182
54251,0.39848
54251,2.5206
54251,3.016
54251,3.2
54251,3.2392
54251,0.23278
54251,-3.4828
54251,-3.3586
54251,-1.776
54251,-0.062418
54251,5.6521
54251,2.2843
54251,3.7242
54251,4.5297
54251,2.5763
54251,2.381
54251,1.8701
54251,-1.6562
54251,1.7651
54251,2.7842
54251,-0.78531
54251,2.4309
54251,-1.2835
54251,1.763
54251,-0.70543
54251,2.238
54251,4.7472
54251,2.1302
54251,0.069772
54251,0.94542
54251,-2.2956
54251,1.9557
54251,0.27276
54251,-4.5034
54251,0.65608
54251,-1.5637
54251,-1.3113
54251,1.0275
54251,-1.913
54251,-0.16617
54251,1.2349
54251,-3.6114
54251,1.5517
54251,-0.65453
54251,1.3267
54251,0.61416
54251,-1.5268
54251,1.1065
54251,0.48044
54251,-1.977
54251,-0.50732
54251,-2.6985
54251,-1.1868
54251,0.63314
54251,-3.9286
54251,2.7675
54251,1.4518
54251,0.56314
54251,0.84747
54251,-2.2531
54251,-0.010238
54251,1.1794
54251,-2.5081
54251,0.47757
54251,-1.969
54251,-5.1276
54251,-0.32051
54251,-2.5801
54251,-0.92953
54251,3.2625
54251,0.043956
54251,-1.616
54251,3.7694
54251,1.9206
54251,3.9878
54251,-1.8541
54251,-3.7451
54251,-0.20779
54251,-0.85885
54251,1.3141
54251,3.3431
54251,1.4656
54251,4.1018
54251,2.9298
54251,0.43381
54251,4.2747
54251,0.19812
54251,-0.11466
54251,0.50668
54251,0.63625
54251,1.7087
54251,1.5623
54251,-2.3411
54251,0.21112
54251,0.62081
54251,2.0166
54251,3.7175
54251,0.99498
54251,4.2952
54251,5.9004
54251,2.9769
54251,2.2671
54251,0.95537
54251,-2.7666
54251,-3.4125
54251,-3.3153
54251,0.57162
54251,3.7247
54251,4.4563
54251,2.8978
54251,0.46891
54251,0.85443
54251,1.2931
54251,-1.8201
54251,-0.66161
54251,1.14
54251,2.0347
54251,2.2402
54251,-0.020552
54251,-0.48474
54251,-1.5724
54251,-2.3149
54251,-2.1529
54251,-2.6116
54251,0.49149
54251,3.4003
54251,-1.8215
54251,-0.43964
54251,0.17688
54251,-0.73478
54251,1.6934
54251,-0.91049
54251,-0.26223
54251,2.4422
54251,1.1694
54251,0.78827
54251,1.9577
54251,0.22711
54251,0.44297
54251,-2.8456
54251,-1.9254
54251,0.65913
54251,1.3991
54251,0.12525
54251,-0.73741
54251,-0.36567
54251,0.99706
54251,0.54641
54251,0.48087
54251,2.6691
54251,2.859
54251,0.79425
54251,2.2855
54251,1.5902
54251,-0.72239
54251,2.5931
54251,-0.74448
54251,0.27569
54251,2.0254
54251,-0.94393
54251,-0.34376
54251,0.57662
54251,-0.60814
54251,2.0218
54251,0.80994
54251,0.60012
54251,2.7089
54251,-2.2777
54251,1.2781
54251,-0.95046
54251,-1.6849
54251,0.28148
54251,-0.63304
54251,-2.022
54251,0.64327
54251,-1.0457
54251,3.2651
54251,1.978
54251,-0.39601
54251,-0.13022
54251,-1.2002
54251,-1.5703
54251,1.0422
54251,1.4872
54251,1.562
54251,3.9776
54251,0.37602
54251,3.2866
54251,1.1698
54251,0.70167
54251,-0.11118
54251,0.17139
54251,0.30309
54251,0.10004
54251,-3.2975
54251,0.22503
54251,-1.2652
54251,-2.0419
54251,1.5545
54251,-2.197
54251,-0.7144
54251,-3.1444
54251,-2.8326
54251,-0.42774
54251,1.6249
54251,-2.5338
54251,0.94292
54251,-3.3382
54251,-2.7273
54251,-1.6582
54251,-2.6772
54251,-2.3283
54251,-1.201
54251,-2.5642
54251,-1.7856
54251,0.090766
54251,-2.0162
54251,-0.61419
54251,-5.9476
54251,-1.822
54251,-5.2179
54251,-0.44629
54251,-1.2997
54251,-2.109
54251,-3.2583
54251,2.7335
54251,2.6022
54251,0.59212
54251,0.68507
54251,-1.2571
54251,0.32146
54251,-1.4226
54251,-0.41706
54251,-1.4985
54251,3.6259
54251,0.033093
54251,1.1869
54251,2.5963
54251,1.5204
54251,-2.3524
54251,0.72187
54251,-0.97933
54251,0.8183
54251,1.3909
54251,-1.1039
54251,1.7138
54251,1.9614
54251,2.4017
54251,1.3548
54251,-0.66368
54251,-3.4621
54251,0.89935
54251,-0.49573
54251,1.1818
54251,2.0599
54251,3.7579
54251,2.5974
54251,1.7434
54251,0.58144
54251,2.8661
54251,2.2084
54251,-0.027936
54251,-1.2996
54251,1.5724
54251,2.3706
54251,0.30437
54251,4.0465
54251,0.092658
54251,4.0418
54251,1.9862
54251,1.4908
54251,2.3255
54251,1.224
54251,-2.6208
54251,-3.9485
54251,-4.3332
54251,-3.2423
54251,-0.52948
54251,-2.1447
54251,0.13495
54251,-1.3042
54251,-0.14878
54251,1.9172
54251,1.6588
54251,-0.17404
54251,0.42509
54251,-2.1857
54251,-3.2347
54251,-2.6786
54251,-0.70982
54251,0.95257
54251,0.34202
54251,-2.4118
54251,-1.2239
54251,-0.61236
54251,1.7249
54251,3.7974
54251,0.49259
54251,1.3172
54251,-0.12882
54251,1.3106
54251,-0.32643
54251,2.4012
54251,1.4757
54251,2.354
54251,-1.0949
54251,1.8219
54251,1.2637
54251,2.378
54251,2.2497
54251,1.1164
54251,1.3667
54251,2.0964
54251,3.8336
54251,0.30071
54251,2.3841
54251,1.0995
54251,0.54922
54251,1.3007
54251,0.38829
54251,-0.75193
54251,-0.42377
54251,-0.73271
54251,-0.29799
54251,3.2074
54251,2.7085
54251,1.175
54251,-0.89535
54251,-0.92971
54251,-0.43757
54251,-0.85397
54251,-1.319
54251,1.391
54251,-1.1183
54251,0.12232
54251,0.4365
54251,-1.166
54251,1.4298
54251,2.1422
54251,-1.7772
54251,-1.1903
54251,0.99297
54251,-2.9186
54251,-1.0714
54251,-2.987
54251,-1.7021
54251,0.2207
54251,0.325
54251,-1.2685
54251,0.49332
54251,-1.9649
54251,-1.3715
54251,-1.5355
54251,-4.5309
54251,-1.6209
54251,-1.3556
54251,-1.7156
54251,-1.3288
54251,-0.10691
54251,-0.062845
54251,-0.77567
54251,-5.2133
54251,-3.172
54251,-1.7122
54251,-2.9394
54251,-4.2645
54251,-1.819
54251,-0.13724
54251,1.8634
54251,0.22643
54251,-3.6629
54251,0.3416
54251,-1.1172
54251,-1.1403
54251,-1.4364
54251,-0.50079
54251,0.68349
54251,1.9982
54251,-1.6028
54251,2.0521
54251,-0.44361
54251,0.63515
54251,-0.97377
54251,-3.944
54251,-0.87112
54251,-0.65709
54251,-0.92635
54251,-0.83054
54251,-0.73771
54251,-1.1376
54251,3.0405
54251,-3.6707
54251,2.1079
54251,-1.8391
54251,2.4904
54251,-10.81
54251,-2.328
54251,10.237
54251,-4.0774
54251,-2.7778
54251,7.0707
54251,-4.6688
54251,8.3468
54251,-0.67534
54251,-0.75559
54251,3.7962
54251,0.1117
54251,1.5734
54251,3.02
54251,0.937
54251,-3.1472
54251,8.4117
54251,-1.5125
54251,4.0105
54251,5.418
54251,-0.34071
54251,2.0207
54251,1.3433
54251,-2.115
54251,3.7345
54251,-0.14432
54251,-1.3698
54251,2.2246
54251,3.1021
54251,2.2336
54251,2.1779
54251,-1.0881
54251,2.8835
54251,-0.29256
54251,-0.50409
54251,-4.1273
54251,0.28557
54251,-0.41047
54251,1.0772
54251,0.27746
54251,0.72608
54251,1.043
54251,-0.98671
54251,-4.0039
54251,-0.093909
54251,-1.0737
54251,2.4464
54251,-0.28719
54251,0.77772
54251,-0.14359
54251,2.1494
54251,1.8326
54251,0.39317
54251,0.30931
54251,1.2755
54251,1.8662
54251,0.38682
54251,0.30175
54251,1.0597
54251,1.4989
54251,0.92565
54251,1.7054
54251,1.3082
54251,2.7142
54251,-0.22012
54251,-0.09867
54251,-2.3288
54251,1.4459
54251,-1.345
54251,1.4103
54251,2.2916
54251,1.6562
54251,3.1339
54251,1.61
54251,-1.1641
54251,0.9395
54251,-1.5739
54251,-3.4879
54251,-2.6097
54251,-3.1372
54251,0.28936
54251,2.2171
54251,1.4412
54251,4.0119
54251,4.1018
54251,1.7594
54251,-0.44904
54251,-1.711
54251,-1.9697
54251,-2.804
54251,-3.6137
54251,-0.74064
54251,-1.8737
54251,-0.63408
54251,0.18921
54251,-2.3288
54251,-2.7241
54251,0.98052
54251,0.164
54251,2.2355
54251,-0.35225
54251,-2.2757
54251,-0.54614
54251,-3.2905
54251,-2.9868
54251,0.65956
54251,-2.7988
54251,-3.4602
54251,-0.18606
54251,-0.28804
54251,2.7442
54251,0.20965
54251,-1.8895
54251,-2.6556
54251,-5.1894
54251,-5.6965
54251,-2.2725
54251,-2.096
54251,-1.1349
54251,-0.060404
54251,-0.40901
54251,0.25018
54251,0.41355
54251,-1.8675
54251,-3.5958
54251,-0.89413
54251,-2.0541
54251,-0.84042
54251,-1.5086
54251,-2.5125
54251,-2.0425
54251,-0.49603
54251,-1.9236
54251,0.56753
54251,-3.5356
54251,-3.5709
54251,-1.7005
54251,-2.2556
54251,0.91265
54251,1.7095
54251,0.44358
54251,-1.0639
54251,-0.21524
54251,-3.9484
54251,-2.1584
54251,-1.4446
54251,-1.7819
54251,-2.1807
54251,3.9412
54251,0.12226
54251,4.1509
54251,1.8613
54251,2.3049
54251,0.93932
54251,0.2506
54251,0.4711
54251,0.2553
54251,1.1397
54251,0.54361
54251,3.1419
54251,0.86065
54251,3.3996
54251,0.47226
54251,1.7753
54251,0.86566
54251,-0.06547
54251,-0.24545
54251,2.4086
54251,1.1089
54251,-0.32564
54251,1.6281
54251,-0.53967
54251,-1.0483
54251,-0.27584
54251,-1.3099
54251,1.4165
54251,3.1986
54251,-0.071267
54251,3.9764
54251,1.4423
54251,0.75105
54251,2.8012
54251,-0.70628
54251,-2.2456
54251,0.52615
54251,0.21124
54251,-0.97664
54251,1.3095
54251,0.60482
54251,1.5364
54251,2.7622
54251,-0.99312
54251,-0.91879
54251,2.0394
54251,-3.2023
54251,0.80109
54251,2.5809
54251,-0.040631
54251,2.9217
54251,-0.92818
54251,-1.7591
54251,3.7101
54251,1.2844
54251,1.329
54251,1.7272
54251,-0.50659
54251,2.7551
54251,0.70338
54251,0.81207
54251,-0.52624
54251,-0.027387
54251,-1.6697
54251,-1.3673
54251,-2.8354
54251,2.4853
54251,1.4009
54251,-0.34926
54251,-0.38636
54251,-1.3467
54251,-1.346
54251,-1.5097
54251,-2.2584
54251,-3.7604
54251,-0.040875
54251,0.40257
54251,0.92876
54251,-0.84482
54251,-0.53119
54251,-1.4167
54251,-0.41444
54251,-1.1946
54251,-0.95247
54251,-0.91818
54251,0.19183
54251,0.65102
54251,0.74165
54251,-0.055095
54251,-3.0841
54251,-2.7798
54251,-3.526
54251,-2.28
54251,-3.6242
54251,-2.7758
54251,-3.323
54251,-0.72435
54251,-3.9594
54251,-1.1819
54251,-3.1549
54251,-3.1905
54251,-2.3413
54251,-2.7428
54251,-1.1466
54251,-2.0154
54251,-1.1161
54251,-0.96114
54251,-0.84402
54251,-2.2808
54251,-0.59582
54251,-3.4701
54251,-2.9158
54251,-3.807
54251,-3.2239
54251,-2.1737
54251,-3.5321
54251,-3.5884
54251,-4.3458
54251,-2.9306
54251,-4.1892
54251,-3.9407
54251,-1.5077
54251,0.97588
54251,-1.4406
54251,-0.98238
54251,-4.0094
54251,-1.4122
54251,2.1026
54251,0.72566
54251,0.40812
54251,0.82001
54251,-2.2212
54251,-0.18674
54251,0.038464
54251,-0.17642
54251,2.7219
54251,-1.2325
54251,0.64778
54251,1.1466
54251,0.44034
54251,-0.85837
54251,-1.1179
54251,-2.963
54251,-1.5346
54251,0.75513
54251,0.65163
54251,-0.028303
54251,0.58578
54251,-0.67278
54251,-0.91525
54251,2.5008
54251,-0.86423
54251,0.99858
54251,3.2672
54251,2.1723
54251,1.5316
54251,5.5489
54251,0.32292
54251,3.8897
54251,2.6161
54251,-0.60107
54251,4.6953
54251,4.7343
54251,0.98467
54251,4.6882
54251,2.291
54251,1.8937
54251,2.531
54251,1.1394
54251,0.39164
54251,0.91094
54251,3.4028
54251,0.12946
54251,1.1642
54251,-1.2245
54251,2.4662
54251,-0.021467
54251,0.71278
54251,0.85809
54251,1.2261
54251,2.4804
54251,-1.3619
54251,1.3591
54251,-0.33186
54251,-2.5048
54251,0.2207
54251,-0.72319
54251,0.29375
54251,5.0895
54251,-1.3838
54251,-0.63066
54251,-1.111
54251,0.28759
54251,-1.8743
54251,0.23461
54251,-2.087
54251,-23.105
54251,36.038
54251,-7.6076
54251,-1.0427
54251,13.92
54251,-0.039166
54251,-24.643
54251,13.483
54251,7.5618
54251,-1.9174
54251,3.8257
54251,3.9624
54251,4.8638
54251,10.639
54251,-20.934
54251,10.876
54251,-9.2149
54251,12.918
54251,1.3942
54251,1.9543
54251,-4.997
54251,4.0801
54251,-1.072
54251,1.8369
54251,2.2839
54251,-5.0835
54251,0.07734
54251,-6.746
54251,-1.1572
54251,2.6499
54251,-1.7384
54251,-0.10416
54251,-2.8878
54251,-1.2319
54251,1.1905
54251,1.3566
54251,-4.7992
54251,-0.51001
54251,-3.1719
54251,-0.70585
54251,-1.7612
54251,-5.9955
54251,-1.1071
54251,-3.4477
54251,-2.0601
54251,2.3455
54251,-5.2059
54251,0.8847
54251,-1.4352
54251,-6.0408
54251,-4.8524
54251,-5.1112
54251,-4.6468
54251,-6.0154
54251,-3.066
54251,-5.5564
54251,-1.8614
54251,-1.4981
54251,-2.2584
54251,-0.35805
54251,-1.6521
54251,-0.75907
54251,-0.59576
54251,-0.039105
54251,-1.9164
54251,-3.8761
54251,-0.62407
54251,-4.8387
54251,-0.63158
54251,-0.19851
54251,-2.219
54251,-1.5362
54251,1.3501
54251,3.3459
54251,2.3799
54251,1.3137
54251,-1.091
54251,0.59206
54251,-1.485
54251,-1.1068
54251,-2.6382
54251,-2.4219
54251,0.078316
54251,-0.81497
54251,-0.21206
54251,-1.1797
54251,-2.6857
54251,-0.12601
54251,-0.58013
54251,0.35643
54251,-0.0013275
54251,-0.2344
54251,-5.6724
54251,-1.544
54251,0.35698
54251,0.81262
54251,-1.4194
54251,0.89129
54251,0.95116
54251,1.7284
54251,0.10529
54251,0.93804
54251,2.5277
54251,-0.50854
54251,1.7869
54251,2.55
54251,2.0022
54251,4.1061
54251,-0.80594
54251,1.2342
54251,0.86847
54251,2.5946
54251,5.0822
54251,2.5882
54251,4.4034
54251,4.8236
54251,4.3879
54251,3.6726
54251,4.779
54251,1.5955
54251,1.6266
54251,-0.73857
54251,0.27477
54251,5.0107
54251,2.3025
54251,1.2014
54251,3.171
54251,1.8049
54251,2.74
54251,1.1325
54251,-1.1528
54251,0.97161
54251,-1.7794
54251,-0.53265
54251,-1.6157
54251,0.72987
54251,0.33861
54251,0.61507
54251,-2.0854
54251,0.44053
54251,0.98668
54251,2.5747
54251,1.0401
54251,0.65865
54251,-0.59923
54251,-0.27572
54251,-2.8003
54251,-1.7175
54251,-0.89291
54251,-3.3315
54251,-1.1542
54251,2.1715
54251,2.6872
54251,1.2355
54251,1.9536
54251,0.10297
54251,3.5207
54251,1.1814
54251,0.29473
54251,-3.4006
54251,0.33781
54251,-1.2715
54251,-2.4053
54251,0.94127
54251,-0.6115
54251,2.862
54251,0.63423
54251,0.65718
54251,2.2462
54251,3.5378
54251,-0.22921
54251,3.039
54251,1.7693
54251,1.8819
54251,1.4618
54251,-1.566
54251,-1.6876
54251,1.2231
54251,-0.92373
54251,-1.6625
54251,3.7662
54251,-0.28121
54251,0.27807
54251,-0.91061
54251,-0.48865
54251,2.8639
54251,0.77436
54251,-1.9332
54251,-0.28731
54251,-1.4986
54251,-0.82846
54251,-0.14945
54251,-5.0875
54251,-0.99617
54251,-0.095008
54251,1.2163
54251,1.0531
54251,0.65706
54251,-0.31862
54251,1.1677
54251,-0.55651
54251,0.72651
54251,0.55374
54251,0.099188
54251,-4.3014
54251,-4.2947
54251,-1.2095
54251,0.60964
54251,-0.55529
54251,-0.20602
54251,0.59426
54251,0.071298
54251,0.70717
54251,-4.3764
54251,-1.9195
54251,-3.2715
54251,-2.9776
54251,-1.9223
54251,-5.8303
54251,-0.94112
54251,2.5873
54251,-0.76487
54251,-0.24929
54251,-0.92947
54251,-3.0778
54251,0.27202
54251,-1.1786
54251,-0.080788
54251,-0.27932
54251,2.3096
54251,-1.7913
54251,-1.2762
54251,-2.2897
54251,-1.5671
54251,-4.9735
54251,-5.5341
54251,-3.3101
54251,1.3483
54251,0.28893
54251,-0.76078
54251,0.40617
54251,1.899
54251,-0.21011
54251,-0.308
54251,1.3212
54251,-0.35811
54251,0.95891
54251,-2.3587
54251,-2.1556
54251,-0.40168
54251,1.3761
54251,0.56307
54251,-1.0726
54251,1.4586
54251,1.4806
54251,2.6912
54251,-0.081276
54251,1.4025
54251,1.6943
54251,3.668
54251,1.769
54251,-0.59801
54251,-0.24892
54251,1.5026
54251,1.397
54251,1.0096
54251,-0.59222
54251,2.08
54251,0.80512
54251,-0.72544
54251,1.0857
54251,1.5564
54251,4.1758
54251,3.2547
54251,1.9893
54251,3.1212
54251,2.6098
54251,-1.0107
54251,1.3284
54251,-0.080971
54251,-1.0366
54251,1.6922
54251,0.73597
54251,-0.17764
54251,2.8668
54251,-0.15293
54251,-0.95998
54251,1.2335
54251,-0.066385
54251,1.3292
54251,-0.18094
54251,2.2129
54251,-2.7663
54251,2.1918
54251,0.64949
54251,-1.8833
54251,-2.9363
54251,-2.3933
54251,-3.1607
54251,0.82684
54251,1.2251
54251,0.34172
54251,1.6551
54251,-1.2457
54251,-2.563
54251,-2.5083
54251,-0.82144
54251,1.2713
54251,-1.4377
54251,-1.6958
54251,1.9093
54251,-0.56219
54251,0.62258
54251,-2.9628
54251,-5.1383
54251,-2.4262
54251,1.1009
54251,1.7704
54251,1.6747
54251,2.0196
54251,1.364
54251,-0.80643
54251,-1.3447
54251,-1.9342
54251,-0.96712
54251,0.27575
54251,-0.4582
54251,3.3527
54251,5.1396
54251,6.0222
54251,1.9915
54251,4.1428
54251,-2.9339
54251,-0.41029
54251,-1.2315
54251,-0.77323
54251,6.0632
54251,7.1362
54251,1.1882
54251,6.8621
54251,-0.25533
54251,4.0643
54251,-2.2361
54251,1.9309
54251,-16.818
54251,-21.497
54251,54.078
54251,-22.416
54251,-2.5408
54251,24.915
54251,-19.751
54251,6.6235
54251,-25.914
54251,30.526
54251,1.6448
54251,-3.7227
54251,-3.2198
54251,6.1815
54251,-0.65917
54251,-15.331
54251,25.017
54251,-15.905
54251,0.096198
54251,7.7914
54251,-12.043
54251,11.089
54251,-13.709
54251,3.4348
