54232,1.306
54232,-0.96053
54232,-0.23696
54232,-2.3942
54232,2.4536
54232,2.7261
54232,3.9866
54232,3.0378
54232,2.9852
54232,3.5044
54232,4.6403
54232,1.7661
54232,-2.0583
54232,2.1275
54232,-0.53161
54232,2.6208
54232,1.0668
54232,1.0602
54232,-0.20718
54232,2.2706
54232,0.95263
54232,2.1906
54232,0.74323
54232,0.057688
54232,-0.52606
54232,0.82147
54232,1.9908
54232,1.9538
54232,0.79334
54232,-2.7479
54232,-2.1983
54232,-5.2216
54232,0.91845
54232,-0.92464
54232,1.2102
54232,4.8183
54232,1.9773
54232,5.3144
54232,4.311
54232,-1.4935
54232,-2.1916
54232,-5.122
54232,-3.6524
54232,-0.4239
54232,-2.1502
54232,0.31322
54232,0.7176
54232,1.9225
54232,4.8293
54232,5.5614
54232,3.4017
54232,1.6129
54232,-2.3814
54232,-0.94631
54232,0.99022
54232,0.017714
54232,0.12043
54232,-0.47071
54232,0.77796
54232,0.56326
54232,-0.14102
54232,-0.58147
54232,-0.69035
54232,-0.9017
54232,-1.3429
54232,-1.2718
54232,-1.5412
54232,0.3491
54232,1.4852
54232,-0.98165
54232,1.206
54232,2.7387
54232,-1.2898
54232,-1.4803
54232,-2.1555
54232,-3.9749
54232,-1.5169
54232,-2.4211
54232,-4.6346
54232,-0.87076
54232,-2.2855
54232,-2.1661
54232,-3.1426
54232,-1.5338
54232,-1.664
54232,0.28087
54232,-1.161
54232,-2.8025
54232,-2.2955
54232,-2.1677
54232,-4.3755
54232,-0.55529
54232,-0.29158
54232,-2.1738
54232,-1.7561
54232,-3.4372
54232,0.039379
54232,0.47
54232,0.77125
54232,1.5532
54232,2.3893
54232,0.85211
54232,-0.39308
54232,-0.27114
54232,-0.44068
54232,1.7783
54232,-0.18924
54232,-1.8199
54232,-0.45179
54232,-0.13077
54232,-0.87362
54232,3.3587
54232,-1.3436
54232,0.8562
54232,-0.52185
54232,-2.1606
54232,0.079415
54232,1.549
54232,-1.5316
54232,0.14246
54232,-0.56872
54232,-0.64366
54232,1.5275
54232,0.062082
54232,-1.9725
54232,-0.91915
54232,0.14099
54232,-1.3558
54232,0.026136
54232,-0.22579
54232,1.1316
54232,-1.5805
54232,-0.80326
54232,-5.1506
54232,-0.31807
54232,0.37181
54232,0.31041
54232,0.57266
54232,0.47031
54232,0.57821
54232,-1.9452
54232,-1.3995
54232,-2.8221
54232,-3.7918
54232,-3.6876
54232,-0.86325
54232,0.369
54232,1.1473
54232,0.79627
54232,2.4673
54232,0.10377
54232,0.38249
54232,0.45713
54232,2.388
54232,2.5263
54232,0.6205
54232,2.3708
54232,-0.29464
54232,0.80451
54232,-0.27132
54232,1.6451
54232,-0.5105
54232,0.98754
54232,0.70753
54232,1.8425
54232,2.138
54232,3.4657
54232,1.8216
54232,-0.094886
54232,0.49222
54232,-0.41505
54232,0.1153
54232,0.97661
54232,2.4151
54232,3.0759
54232,2.6607
54232,-1.2203
54232,0.24853
54232,-3.9659
54232,-3.2841
54232,-2.9807
54232,-1.7914
54232,-2.0234
54232,-0.051494
54232,0.33977
54232,-0.29189
54232,-0.04295
54232,-0.21579
54232,0.24175
54232,-1.7568
54232,-2.3197
54232,-2.6718
54232,1.1764
54232,-2.5884
54232,0.34801
54232,-1.8514
54232,-0.13468
54232,1.0031
54232,-2.4888
54232,-4.1571
54232,-1.8655
54232,-2.1109
54232,-0.73545
54232,2.3001
54232,0.31603
54232,0.64949
54232,-6.0469
54232,-2.0044
54232,-1.7229
54232,-0.81497
54232,-0.10422
54232,-2.0315
54232,-0.24404
54232,0.85272
54232,-3.5064
54232,0.59957
54232,-2.213
54232,-1.1331
54232,-0.52344
54232,-5.5182
54232,-2.1122
54232,-2.9781
54232,-2.5678
54232,-2.5189
54232,-2.0367
54232,-4.4666
54232,-1.9855
54232,-5.0879
54232,-7.0343
54232,-6.1144
54232,-7.5382
54232,1.8434
54232,3.9863
54232,-4.9331
54232,-4.3526
54232,-3.7224
54232,-7.4961
54232,-1.6795
54232,-0.09574
54232,-1.2253
54232,-0.44202
54232,-0.77476
54232,0.33934
54232,7.2218
54232,1.7207
54232,1.2813
54232,1.5123
54232,0.039013
54232,1.046
54232,-0.50885
54232,0.71132
54232,3.7021
54232,5.268
54232,1.5378
54232,1.2407
54232,-0.42561
54232,-0.42634
54232,1.301
54232,1.623
54232,1.3994
54232,3.9506
54232,0.80628
54232,-0.43336
54232,-1.3508
54232,-1.1256
54232,1.9553
54232,1.1393
54232,-0.17624
54232,0.56857
54232,0.35502
54232,0.35435
54232,1.3967
54232,2.7914
54232,2.1875
54232,-1.1159
54232,1.9495
54232,-1.8934
54232,1.3294
54232,2.5097
54232,-0.079506
54232,3.1718
54232,3.9679
54232,0.7328
54232,4.4736
54232,2.5487
54232,3.7475
54232,5.7823
54232,0.56411
54232,2.8797
54232,4.6114
54232,1.6324
54232,1.9849
54232,1.7248
54232,3.7671
54232,4.8757
54232,4.6827
54232,-1.0858
54232,2.6707
54232,3.8136
54232,0.20013
54232,2.461
54232,0.45578
54232,0.77051
54232,2.6536
54232,-1.5304
54232,1.212
54232,1.6261
54232,0.037243
54232,2.4507
54232,1.0662
54232,1.1262
54232,2.3382
54232,-0.87906
54232,-0.86703
54232,-0.1337
54232,-1.1201
54232,0.03291
54232,-1.5688
54232,-1.3839
54232,1.2919
54232,0.65785
54232,-0.32503
54232,0.9652
54232,-0.67857
54232,-0.26418
54232,1.6005
54232,2.3229
54232,-1.4138
54232,-3.3031
54232,-5.2548
54232,-5.118
54232,-2.1227
54232,-2.6344
54232,-1.6163
54232,-1.9938
54232,-0.059977
54232,-0.93209
54232,-0.47284
54232,-3.9214
54232,-1.5775
54232,-4.8909
54232,-2.2949
54232,-1.258
54232,-0.78446
54232,-1.9814
54232,-0.4455
54232,-2.9642
54232,-2.6171
54232,2.9499
54232,-1.3017
54232,-0.14853
54232,-0.82163
54232,-1.2123
54232,-0.52478
54232,-0.63689
54232,-3.3299
54232,-0.89797
54232,-1.6668
54232,0.13184
54232,0.16174
54232,1.7062
54232,1.0971
54232,-1.1506
54232,-1.2015
54232,-1.234
54232,-1.8687
54232,-4.4274
54232,-3.4681
54232,-5.0168
54232,-0.93844
54232,-4.8403
54232,-2.0231
54232,-1.1163
54232,0.65291
54232,-0.71434
54232,-0.71324
54232,-1.6402
54232,-0.12186
54232,0.026258
54232,-3.9548
54232,-2.9172
54232,-3.123
54232,-4.995
54232,-6.3698
54232,-4.6503
54232,-4.7864
54232,0.27556
54232,-2.546
54232,-1.011
54232,-0.28817
54232,-1.1124
54232,-1.0209
54232,-2.2994
54232,-2.3999
54232,-2.1194
54232,-0.096717
54232,-2.2035
54232,2.2403
54232,1.5731
54232,3.0044
54232,0.90453
54232,1.7959
54232,0.58254
54232,4.1151
54232,1.7281
54232,-0.18429
54232,1.6648
54232,2.5917
54232,0.43406
54232,0.39201
54232,-0.21548
54232,-0.29885
54232,1.5307
54232,-2.1451
54232,-0.34596
54232,0.31182
54232,0.91369
54232,0.9342
54232,-0.63878
54232,-1.3974
54232,1.6047
54232,-1.8492
54232,-2.1064
54232,-0.3639
54232,-1.1165
54232,-0.45343
54232,-2.1468
54232,-1.1115
54232,2.3905
54232,1.6524
54232,-2.6647
54232,2.8069
54232,1.8757
54232,3.4409
54232,1.5087
54232,0.040905
54232,0.96752
54232,1.9064
54232,1.1108
54232,0.96068
54232,0.91772
54232,1.6906
54232,2.3934
54232,2.399
54232,4.9515
54232,3.7275
54232,2.2597
54232,2.2164
54232,1.4648
54232,1.7489
54232,2.1694
54232,1.07
54232,2.3133
54232,-3.9755
54232,0.61007
54232,2.4195
54232,0.80426
54232,0.12311
54232,-0.11582
54232,2.0364
54232,1.9173
54232,-1.8593
54232,-3.6627
54232,-1.718
54232,-4.3216
54232,-1.4494
54232,-1.2377
54232,-1.8715
54232,-1.0109
54232,-1.7346
54232,-0.76176
54232,1.2148
54232,-0.32948
54232,-0.39729
54232,-2.5183
54232,-2.6895
54232,0.54605
54232,-1.5733
54232,-1.5747
54232,-1.9045
54232,-0.78483
54232,0.42631
54232,2.6806
54232,-0.60247
54232,-0.056315
54232,-1.2507
54232,-0.12503
54232,-1.2125
54232,-2.3725
54232,-1.7214
54232,-2.8293
54232,-0.57458
54232,-0.76566
54232,0.71827
54232,1.358
54232,2.2338
54232,1.8059
54232,1.7738
54232,-0.60534
54232,-0.5321
54232,-1.7637
54232,-3.3656
54232,-2.6319
54232,-0.17526
54232,-2.035
54232,0.51211
54232,0.9063
54232,-0.25063
54232,1.9977
54232,-1.5839
54232,-0.047588
54232,0.34593
54232,0.045116
54232,-2.0547
54232,1.7247
54232,-0.39778
54232,0.049815
54232,-2.9506
54232,-1.4433
54232,1.0433
54232,0.028455
54232,0.21875
54232,-2.0676
54232,-0.47339
54232,-0.72123
54232,-2.995
54232,-4.6826
54232,-2.0217
54232,-2.0527
54232,0.20983
54232,-2.4562
54232,3.4085
54232,2.7054
54232,4.6953
54232,3.5287
54232,2.0422
54232,4.4544
54232,2.952
54232,2.2947
54232,4.0449
54232,3.4089
54232,3.8819
54232,3.504
54232,-3.2112
54232,2.6892
54232,2.5143
54232,3.4462
54232,4.5709
54232,4.3148
54232,6.3053
54232,10.322
54232,8.658
54232,5.3853
54232,4.6429
54232,0.40086
54232,-0.66313
54232,-1.6113
54232,-0.55029
54232,1.9157
54232,1.7923
54232,0.23986
54232,4.6887
54232,2.0749
54232,1.6116
54232,1.1799
54232,-3.0607
54232,1.5933
54232,0.4473
54232,-4.3701
54232,-3.0277
54232,-1.0645
54232,-2.498
54232,0.31291
54232,-12.946
54232,6.7712
54232,-1.0042
54232,-13.89
54232,9.5003
54232,-2.8838
54232,-0.73081
54232,4.6744
54232,-5.6906
54232,-0.068643
54232,2.1459
54232,-5.1729
54232,2.0697
54232,-0.60522
54232,-4.5446
54232,8.2546
54232,4.764
54232,-0.26736
54232,3.1123
54232,-2.1673
54232,0.77009
54232,0.36137
54232,-1.8741
54232,2.0598
54232,0.13861
54232,-0.42017
54232,0.8501
54232,-0.83908
54232,-2.1276
54232,-1.3746
54232,-5.8571
54232,0.55758
54232,-1.9687
54232,-0.90518
54232,-2.0705
54232,-1.9618
54232,0.81439
54232,-3.0357
54232,-4.7272
54232,-4.1325
54232,-6.5342
54232,-3.126
54232,-3.1074
54232,-3.4255
54232,-2.257
54232,-0.51666
54232,-5.0543
54232,-3.1982
54232,-0.15091
54232,-1.8159
54232,2.2745
54232,-2.2793
54232,-0.84378
54232,-0.46283
54232,-2.1751
54232,-2.3575
54232,-2.4229
54232,-4.2293
54232,-0.9316
54232,0.080513
54232,-2.0921
54232,-1.9476
54232,-0.82388
54232,2.3436
54232,-0.87777
54232,-1.8278
54232,0.23174
54232,0.15839
54232,1.5904
54232,1.7327
54232,-0.31929
54232,3.0937
54232,2.7765
54232,1.1712
54232,-1.9122
54232,-3.7398
54232,-1.832
54232,-1.7502
54232,0.062143
54232,-0.67729
54232,0.77064
54232,-1.5098
54232,-3.1556
54232,-4.9637
54232,-3.4157
54232,-3.3285
54232,-2.9367
54232,-3.077
54232,-3.0781
54232,-2.6372
54232,0.55789
54232,0.4841
54232,1.1206
54232,-1.1159
54232,0.14649
54232,0.63021
54232,1.2836
54232,1.6741
54232,-0.31282
54232,3.5358
54232,0.78528
54232,-0.91439
54232,-2.6311
54232,0.079048
54232,-1.1016
54232,-1.6454
54232,-1.4795
54232,3.2295
54232,4.0352
54232,4.3207
54232,2.5748
54232,0.071664
54232,1.1238
54232,0.12128
54232,0.95433
54232,0.12873
54232,1.6388
54232,-1.6221
54232,3.4504
54232,4.3662
54232,5.6098
54232,4.1115
54232,2.7935
54232,1.2468
54232,2.5623
54232,2.8293
54232,3.448
54232,2.4716
54232,1.5256
54232,2.6541
54232,1.2385
54232,3.0031
54232,2.7016
54232,0.81507
54232,0.39427
54232,2.261
54232,0.43326
54232,3.6268
54232,2.2874
54232,2.1998
54232,1.8666
54232,4.2541
54232,3.7156
54232,1.936
54232,0.45145
54232,-2.2535
54232,0.26763
54232,0.8042
54232,1.6243
54232,0.30913
54232,5.2287
54232,2.1429
54232,3.7168
54232,2.0999
54232,1.3724
54232,-1.6262
54232,-1.7193
54232,-1.4115
54232,1.2904
54232,0.96776
54232,-0.094093
54232,1.0268
54232,1.8219
54232,5.5888
54232,2.0958
54232,3.3454
54232,0.54135
54232,4.0773
54232,-0.48529
54232,-0.58538
54232,1.2103
54232,-0.06077
54232,0.25787
54232,1.2741
54232,-0.30202
54232,2.256
54232,3.3378
54232,0.84344
54232,1.8576
54232,-1.9744
54232,-1.0352
54232,-0.61419
54232,-0.93648
54232,-2.1516
54232,-2.1356
54232,-5.0686
54232,-1.5625
54232,-0.36537
54232,1.6289
54232,1.4034
54232,-1.4972
54232,-1.2634
54232,0.66682
54232,-1.0471
54232,-1.0401
54232,-1.1486
54232,-3.4684
54232,1.4593
54232,-3.2469
54232,-1.7507
54232,-1.0751
54232,1.1117
54232,-0.51416
54232,1.6983
54232,1.3529
54232,-0.20993
54232,1.4954
54232,-0.18252
54232,-1.2305
54232,-0.84183
54232,0.72248
54232,-2.8376
54232,-1.2643
54232,-2.8887
54232,-1.8051
54232,-0.76786
54232,-2.2507
54232,-1.9103
54232,3.0898
54232,1.4052
54232,-0.029035
54232,0.12037
54232,-0.44269
54232,2.5525
54232,3.7914
54232,-1.0781
54232,-2.605
54232,-0.64476
54232,-3.013
54232,-0.98134
54232,0.041576
54232,0.6111
54232,1.4289
54232,0.55551
54232,0.98253
54232,5.12
54232,2.8953
54232,1.2909
54232,0.012404
54232,-4.9066
54232,-0.64818
54232,-1.7235
54232,-0.91226
54232,2.0555
54232,2.6694
54232,1.0022
54232,5.6655
54232,2.8021
54232,2.2239
54232,1.8012
54232,1.3013
54232,0.55264
54232,-0.12552
54232,-0.44501
54232,-2.0292
54232,-3.1691
54232,-3.6779
54232,-1.4411
54232,-1.9089
54232,-2.3703
54232,-2.1862
54232,0.12268
54232,1.2873
54232,1.2526
54232,0.46225
54232,-2.4665
54232,-5.9481
54232,-5.7161
54232,-4.9353
54232,-0.32552
54232,2.0021
54232,1.8913
54232,4.2537
54232,-1.0353
54232,2.8744
54232,2.9061
54232,-0.47669
54232,1.1072
54232,-0.030439
54232,0.30809
54232,5.4791
54232,1.2442
54232,2.0715
54232,4.0722
54232,0.1756
54232,1.9588
54232,1.1431
54232,-0.21011
54232,2.1907
54232,1.0816
54232,-0.10496
54232,3.9423
54232,2.9648
54232,3.6169
54232,0.62697
54232,-0.77982
54232,-2.111
54232,1.0334
54232,-0.47278
54232,0.63198
54232,0.52823
54232,0.92083
54232,2.4886
54232,1.4166
54232,3.5634
54232,-0.15268
54232,-1.2142
54232,-5.6463
54232,-4.1933
54232,-2.3496
54232,0.92577
54232,-0.72581
54232,4.0155
54232,0.92358
54232,1.5382
54232,0.98332
54232,-1.9131
54232,-0.35152
54232,1.2332
54232,-2.5985
54232,-0.46155
54232,3.3018
54232,0.69014
54232,4.9942
54232,1.1839
54232,2.8048
54232,2.5752
54232,2.8167
54232,-1.0719
54232,-0.10984
54232,-2.5935
54232,-0.23898
54232,-0.73411
54232,-1.9587
54232,-1.349
54232,-0.62468
54232,-0.76188
54232,-3.1947
54232,-0.56774
54232,0.247
54232,0.17584
54232,1.9323
54232,-3.6805
54232,-26.5
54232,39.536
54232,-7.9856
54232,-10.395
54232,16.858
54232,-23.622
54232,14.31
54232,-4.3135
54232,-36.466
54232,47.711
54232,-12.403
54232,-3.5533
54232,18.139
54232,-17.122
54232,16.166
54232,-5.2482
54232,-17.883
54232,2.8766
54232,0.21185
54232,-1.0184
54232,3.7126
54232,3.1052
54232,-14.416
54232,15.969
54232,-9.7281
54232,3.4334
54232,6.9421
54232,-14.026
54232,8.8364
54232,-6.0317
54232,-0.75492
54232,9.2694
54232,-2.3172
54232,3.3671
54232,-2.1181
54232,-2.4345
54232,6.3354
54232,-7.8452
54232,-1.7535
54232,0.50302
54232,-5.8298
54232,4.6522
54232,-3.7266
54232,0.83106
54232,6.3183
54232,-2.3848
54232,2.6082
54232,0.29448
54232,-0.025861
54232,-5.6696
54232,-4.5193
54232,-1.9817
54232,-0.051311
54232,4.5193
54232,-3.5528
54232,1.3194
54232,-1.2112
54232,-2.6926
54232,-0.62395
54232,-2.3869
54232,2.4208
54232,1.0315
54232,-1.4923
54232,2.3223
54232,-1.8824
54232,-1.08
54232,-2.2761
54232,-1.3133
54232,-2.3704
54232,2.479
54232,2.1634
54232,1.7547
54232,4.7438
54232,0.21942
54232,2.7485
54232,0.28972
54232,-0.71275
54232,1.6199
54232,-0.09751
54232,3.1979
54232,3.3147
54232,3.0568
54232,5.2882
54232,1.1962
54232,3.4861
54232,5.3423
54232,1.1219
54232,3.0149
54232,3.4472
54232,3.4049
54232,3.7443
54232,3.4893
54232,-2.9797
54232,3.9181
54232,-2.393
54232,-0.52997
54232,1.1215
54232,-0.38325
54232,0.80316
54232,5.3949
54232,-3.905
54232,3.5286
54232,-0.59429
54232,-3.1917
54232,0.56204
54232,-4.4834
54232,-1.6378
54232,-2.8346
54232,-3.8597
54232,-3.8478
54232,-1.6217
54232,-3.4349
54232,0.91406
54232,-1.6261
54232,1.5969
54232,0.112
54232,0.36601
54232,-0.65563
54232,-1.3631
54232,-1.4656
54232,-2.8758
54232,-1.8577
54232,-0.9291
54232,1.203
54232,-1.0742
54232,2.1114
54232,-2.883
54232,3.3187
54232,0.62722
54232,1.161
54232,-0.098792
54232,-0.7349
54232,-1.0723
54232,0.096564
54232,-0.37861
54232,3.6828
54232,2.3731
54232,-0.48206
54232,0.99687
54232,0.31291
54232,0.12427
54232,2.2476
54232,1.5016
54232,-1.2848
54232,4.0842
54232,-0.06846
54232,0.34288
54232,5.7287
54232,2.2653
54232,1.1918
54232,3.138
54232,-1.4383
54232,1.0478
54232,1.8089
54232,0.0020291
54232,2.9861
54232,-0.56726
54232,3.9246
54232,1.7622
54232,0.61025
54232,0.88629
54232,0.39842
54232,-0.81046
54232,-0.30837
54232,-1.8228
54232,-0.45075
54232,2.0906
54232,0.76356
54232,-0.83517
54232,-0.62609
54232,1.1453
54232,-1.352
54232,-2.61
54232,-3.3389
54232,-1.4718
54232,-2.8521
54232,-2.5117
54232,-2.302
54232,-0.55975
54232,-0.0093224
54232,0.60634
54232,-1.1536
54232,1.5477
54232,1.533
54232,0.79889
54232,3.0854
54232,0.9295
54232,3.4662
54232,2.7205
54232,0.29998
54232,-0.8115
54232,-0.72489
54232,-3.8937
54232,0.87188
54232,-2.9628
54232,0.68379
54232,1.7291
54232,2.1182
54232,1.7762
54232,-0.23287
54232,1.1102
54232,1.6476
54232,-0.48181
54232,-0.19351
54232,1.7147
54232,-1.1916
54232,-0.3528
54232,-2.3457
54232,-2.5903
54232,-4.244
54232,-3.6013
54232,-4.5478
54232,-3.6596
54232,-3.2273
54232,-2.896
54232,-0.89041
54232,-0.40101
54232,-1.6173
54232,-2.0932
54232,-2.9923
54232,-5.2297
54232,-0.54858
54232,-4.9381
54232,-2.1941
54232,-3.6752
54232,-1.6041
54232,-2.169
54232,-0.93606
54232,-0.26009
54232,-0.51727
54232,-0.49365
54232,-2.9363
54232,-2.1576
54232,0.85193
54232,2.2125
54232,0.65736
54232,2.557
54232,1.3532
54232,3.1543
54232,1.2069
54232,-0.91213
54232,-0.13986
54232,2.0664
54232,1.1197
54232,1.3688
54232,1.4666
54232,1.8705
54232,2.9832
54232,1.395
54232,-0.013289
54232,0.24773
54232,1.1756
54232,-2.1401
54232,2.0747
54232,-0.85361
54232,1.9652
54232,2.1074
54232,1.7527
54232,-0.72764
54232,-1.4312
54232,-2.8189
54232,-1.4859
54232,-0.16055
54232,-1.8472
54232,-3.0536
54232,0.3502
54232,-2.8952
54232,0.55355
54232,0.98473
54232,-2.3742
54232,2.8472
54232,-0.21646
54232,-0.25527
54232,1.9681
54232,4.6895
54232,-1.4112
54232,-0.18411
54232,-0.01335
54232,1.1911
54232,1.1934
54232,0.04536
54232,-0.13462
54232,1.4826
54232,2.1398
54232,0.20062
54232,3.8994
54232,2.2857
54232,3.6683
54232,-0.13077
54232,0.87597
54232,-0.92977
54232,0.88324
54232,0.21099
54232,-1.9878
54232,-1.6732
54232,0.56472
54232,1.7414
54232,2.5751
54232,2.4211
54232,3.825
54232,7.143
54232,1.3825
54232,0.18237
54232,-2.4253
54232,1.6017
54232,-2.1055
54232,-0.023054
54232,-1.6727
54232,-0.99843
54232,1.0586
54232,-0.96822
54232,1.9742
54232,2.4278
54232,2.7861
54232,2.9181
54232,1.7545
54232,-0.43378
54232,0.26958
54232,-2.2463
54232,-1.8705
54232,-5.0795
54232,-3.6718
54232,-3.6369
54232,-3.7278
54232,-1.0803
54232,1.9685
54232,0.32286
54232,-1.0138
54232,-0.82749
54232,-3.4948
54232,-2.9516
54232,-6.3709
54232,-4.7669
54232,-4.3154
54232,-5.0524
54232,-5.4331
54232,-2.3778
54232,-2.9018
54232,0.25585
54232,-2.7214
54232,0.91296
54232,-4.6633
54232,2.3872
54232,-3.0839
54232,2.5687
54232,-40.284
54232,34.734
54232,11.873
54232,-20.225
54232,31.139
54232,-39.956
54232,-1.2884
54232,32.957
54232,-39.862
54232,32.5
54232,-13.07
54232,-22.623
54232,13.442
54232,-7.7078
54232,16.412
54232,4.4569
54232,-11.463
54232,-5.7885
54232,5.5537
54232,-3.4948
54232,-2.215
54232,9.4904
54232,-15.087
54232,12.219
54232,-4.1575
54232,-7.977
54232,5.4683
54232,-15.66
54232,5.9652
54232,1.4961
54232,-10.881
54232,11.063
54232,0.22631
54232,-3.7507
54232,4.8419
54232,-7.8613
54232,10.894
54232,-4.1961
54232,1.4716
54232,-4.1569
54232,-9.0359
54232,6.5237
54232,-2.1919
54232,6.7288
54232,1.7099
54232,-5.0802
54232,-0.70909
54232,-2.7338
54232,7.2863
54232,-1.2562
54232,2.0846
54232,2.1008
54232,-2.087
54232,5.0984
54232,-3.8502
54232,-1.5825
54232,-1.8663
54232,-3.1788
54232,0.62844
54232,-1.9326
54232,4.7216
54232,-1.2518
54232,0.60909
54232,-0.71727
54232,-0.024458
54232,3.2695
54232,3.279
54232,6.4111
54232,0.4368
54232,6.273
54232,5.0031
54232,3.6009
54232,6.6499
54232,1.6639
54232,3.9643
54232,3.8327
54232,2.5208
54232,5.6747
54232,6.7045
54232,5.1608
54232,4.7869
54232,6.2882
54232,4.6456
54232,1.2235
54232,-0.29775
54232,0.1045
54232,4.2721
54232,0.96703
54232,-0.54528
54232,1.9015
54232,-1.2718
54232,3.4182
54232,-0.86075
54232,-3.5406
54232,2.8232
54232,-0.51221
54232,1.3648
54232,2.2164
54232,-0.71183
54232,1.5565
54232,1.3217
54232,-0.43525
54232,-1.9423
54232,-1.4586
54232,0.015578
54232,-2.2829
54232,2.8852
54232,1.9166
54232,0.53988
54232,1.4379
54232,-1.3628
54232,-1.0769
54232,-2.6441
54232,-2.0296
54232,-1.8423
54232,-0.66136
54232,-1.5002
54232,0.86212
54232,-1.645
54232,1.005
54232,-0.83444
54232,-4.3413
54232,-5.5478
54232,-2.3652
54232,-5.1403
54232,-0.93087
54232,-3.7589
54232,-2.4424
54232,0.90032
54232,-4.7468
54232,-2.8246
54232,-4.7545
54232,-4.1735
54232,-6.9439
54232,-7.0789
54232,-6.7486
54232,-3.5528
54232,-7.0027
54232,-4.5607
54232,-4.3212
54232,0.43772
54232,-1.0272
54232,-1.4283
54232,-2.1665
54232,-3.0018
54232,0.68806
54232,-3.9008
54232,0.79383
54232,-0.37123
54232,-0.73106
54232,-1.0722
54232,1.1401
54232,-0.74125
54232,1.9035
54232,-1.2419
54232,-2.7253
54232,-0.11338
54232,2.178
54232,-0.13083
54232,-2.0873
54232,1.1379
54232,-2.6446
54232,2.5755
54232,-0.37959
54232,0.59695
54232,2.2205
54232,1.4226
54232,-1.6597
54232,0.94109
54232,-0.81742
54232,0.79041
54232,-0.17068
54232,0.85876
54232,1.2844
54232,1.7465
54232,0.22204
54232,0.77241
54232,0.11872
54232,-0.085182
54232,2.1024
54232,0.97069
54232,2.3107
54232,2.7125
54232,3.8019
54232,1.0862
54232,-0.064615
54232,-0.45276
54232,-1.2093
54232,-1.589
54232,-3.3036
54232,-1.8992
54232,0.97179
54232,-0.22964
54232,0.87622
54232,0.2279
54232,0.4379
54232,1.3383
54232,-3.0043
54232,-1.9568
54232,-3.1833
54232,-1.9069
54232,-1.1498
54232,-3.3876
54232,-1.1335
54232,0.66542
54232,0.79981
54232,0.45841
54232,-0.94021
54232,-2.3217
54232,-0.93203
54232,-3.8719
54232,-2.7247
54232,-1.8927
54232,0.99004
54232,1.1198
54232,0.98271
54232,-1.8459
54232,0.49686
54232,0.66762
54232,2.8571
54232,1.2841
54232,2.9299
54232,3.0159
54232,3.0932
54232,2.142
54232,1.429
54232,4.893
54232,-1.2715
54232,1.9497
54232,1.1909
54232,1.6609
54232,5.2661
54232,5.1737
54232,3.1429
54232,6.9975
54232,2.5075
54232,1.9311
54232,2.5786
54232,1.1554
54232,1.6326
54232,1.7758
54232,0.8028
54232,-0.33809
54232,1.5543
54232,-0.38905
54232,0.27825
54232,-0.002304
54232,1.0198
54232,-0.024031
54232,0.78553
54232,-0.5985
54232,-0.75657
54232,-1.246
54232,-2.4556
54232,-1.5476
54232,-1.2126
54232,-0.45783
54232,-2.8592
54232,-4.3251
54232,-3.8535
54232,-1.4836
54232,-2.2416
54232,-0.63115
54232,-1.7595
54232,-1.6245
54232,0.43113
54232,-2.1927
54232,-3.1187
54232,-4.5241
54232,-4.5126
54232,-1.2472
54232,-0.78049
54232,1.2267
54232,2.9033
54232,-0.76188
54232,0.95665
54232,-1.5578
54232,0.29241
54232,-1.6388
54232,-0.86075
54232,-5.1694
54232,-2.4798
54232,-2.1792
54232,0.37571
54232,0.34599
54232,-1.9242
54232,-1.1971
54232,1.3065
54232,1.1288
54232,-1.6417
54232,-2.7403
54232,-1.5577
54232,-0.27663
54232,-3.0565
54232,-1.8895
54232,-3.4771
54232,-1.6135
54232,-3.2174
54232,-1.9007
54232,1.5663
54232,1.1891
54232,0.48593
54232,-0.13803
54232,1.8362
54232,1.8377
54232,0.29241
54232,-2.1461
54232,-2.1532
54232,-5.1046
54232,-0.49194
54232,-4.6915
54232,-2.058
54232,-0.50677
54232,0.61507
54232,0.93889
54232,2.6683
54232,3.4602
54232,2.3187
54232,0.050059
54232,-3.5957
54232,-2.079
54232,-1.8844
54232,-0.89724
54232,-1.7574
54232,2.2139
54232,3.9044
54232,5.2723
54232,2.6961
54232,2.4772
54232,2.1561
54232,2.2598
54232,0.52548
54232,0.89093
54232,6.1457
54232,6.6399
54232,2.917
54232,4.4187
54232,1.1032
54232,2.001
54232,2.0393
54232,-2.4201
54232,2.7271
54232,4.4248
54232,0.43943
54232,4.6048
54232,-0.13077
54232,3.1365
54232,1.3864
54232,-1.6397
54232,-4.9309
54232,3.8148
54232,-15.747
54232,7.2869
54232,17.251
54232,-15.371
54232,18.129
54232,-13.459
54232,1.5726
54232,6.2291
54232,-15.349
54232,2.1153
54232,-2.1723
54232,-4.5053
54232,11.254
54232,-5.2329
54232,-5.9078
54232,-3.2136
54232,3.289
54232,-4.2067
54232,11.263
54232,-8.5688
54232,0.90185
54232,4.1238
54232,-2.6692
54232,1.8676
54232,3.0005
54232,-1.8318
54232,5.0149
54232,-5.2092
54232,2.5522
54232,7.0597
54232,-3.0387
54232,5.3454
54232,-1.4832
54232,2.9661
54232,3.39
54232,-0.022078
54232,0.63741
54232,-0.33846
54232,0.29094
54232,0.59463
54232,-2.0808
54232,3.4943
54232,-3.0734
54232,0.63082
54232,0.71662
54232,-1.1072
54232,-1.3276
54232,-5.913
54232,-1.4356
