54216,-3.2739
54216,-1.4687
54216,-3.6377
54216,-2.7159
54216,-1.1371
54216,2.2277
54216,-0.61168
54216,-1.1791
54216,-2.2683
54216,-3.2547
54216,-5.7711
54216,-2.2993
54216,-7.2667
54216,-7.9252
54216,-2.4519
54216,-7.8968
54216,-3.0079
54216,-2.7589
54216,-3.0193
54216,-2.0304
54216,-2.4382
54216,-3.9601
54216,-2.8549
54216,-4.3457
54216,-5.601
54216,-5.691
54216,-3.2588
54216,-2.786
54216,-4.5394
54216,-1.3602
54216,-2.8892
54216,-1.9308
54216,-2.7284
54216,-3.6015
54216,-2.5774
54216,-1.3999
54216,-2.6208
54216,-0.065042
54216,-0.89413
54216,-2.557
54216,0.71168
54216,-15.11
54216,15.516
54216,2.0186
54216,-13.899
54216,10.898
54216,-4.5285
54216,-0.59667
54216,7.711
54216,-14.924
54216,14.024
54216,3.224
54216,-4.1151
54216,12.432
54216,0.44748
54216,-8.5034
54216,6.6853
54216,-6.2282
54216,1.8196
54216,7.9481
54216,-1.1523
54216,8.391
54216,6.7936
54216,0.015395
54216,8.5696
54216,1.5998
54216,-0.21865
54216,7.3921
54216,-1.3757
54216,6.5193
54216,3.121
54216,-0.17178
54216,6.5086
54216,2.5941
54216,3.503
54216,5.4104
54216,2.6931
54216,6.2128
54216,2.8676
54216,4.3171
54216,7.6375
54216,-2.0713
54216,0.37034
54216,-4.672
54216,-2.7902
54216,1.7869
54216,0.16583
54216,3.576
54216,5.3199
54216,0.59731
54216,-1.6183
54216,0.075814
54216,-2.5389
54216,0.26867
54216,-1.1286
54216,-0.69072
54216,1.573
54216,1.8582
54216,-0.29158
54216,-1.3069
54216,-2.2421
54216,1.0475
54216,0.085701
54216,-0.16989
54216,3.2538
54216,2.4215
54216,-0.32497
54216,1.3092
54216,-0.33565
54216,-0.56811
54216,0.22869
54216,-2.3392
54216,-0.85153
54216,-0.94399
54216,2.2653
54216,0.70967
54216,0.78486
54216,0.40598
54216,1.1947
54216,-0.64305
54216,-0.69133
54216,0.73347
54216,-0.28969
54216,-0.47333
54216,-2.4549
54216,-1.8557
54216,0.48209
54216,0.6014
54216,0.77326
54216,3.3454
54216,0.30083
54216,2.3864
54216,3.0804
54216,-0.54266
54216,2.8554
54216,1.3406
54216,-2.3504
54216,0.79303
54216,-4.0541
54216,-1.533
54216,1.3023
54216,-3.9613
54216,1.5372
54216,1.473
54216,-1.2492
54216,0.29125
54216,-3.3374
54216,-2.9524
54216,-1.5927
54216,-3.9077
54216,-5.0683
54216,-1.8806
54216,-1.684
54216,-0.028852
54216,1.2014
54216,-0.40693
54216,-0.29421
54216,-2.3839
54216,-4.9257
54216,-4.9038
54216,-5.623
54216,-2.6409
54216,-2.6406
54216,-1.7421
54216,-0.73594
54216,-4.976
54216,-3.4444
54216,-5.0736
54216,-4.784
54216,-2.4067
54216,-3.5014
54216,-2.9511
54216,-1.0339
54216,-0.49921
54216,0.15967
54216,-1.4809
54216,-2.2627
54216,-2.6002
54216,-0.46613
54216,-2.4685
54216,-1.6209
54216,2.6533
54216,2.8812
54216,3.2537
54216,0.85614
54216,1.4165
54216,0.8963
54216,-0.17337
54216,0.39146
54216,0.48148
54216,0.4553
54216,-0.33192
54216,-0.17087
54216,0.88208
54216,0.16626
54216,3.0871
54216,1.745
54216,-0.93001
54216,0.68867
54216,0.12854
54216,-0.42573
54216,2.2207
54216,2.7531
54216,3.3179
54216,4.7312
54216,5.0324
54216,5.3822
54216,4.601
54216,3.48
54216,1.0702
54216,1.4069
54216,1.3784
54216,1.9807
54216,0.61965
54216,3.1398
54216,1.7738
54216,3.4558
54216,2.523
54216,4.1815
54216,3.0133
54216,0.12867
54216,2.158
54216,2.3766
54216,3.4612
54216,-0.97896
54216,2.7376
54216,0.32024
54216,2.5927
54216,-1.7339
54216,0.065195
54216,-1.1156
54216,2.3005
54216,0.84479
54216,0.73829
54216,1.4593
54216,0.9395
54216,-1.9442
54216,-2.7636
54216,-0.025678
54216,-1.2024
54216,2.4457
54216,-2.5795
54216,-1.3357
54216,-1.3519
54216,-1.6348
54216,-1.3163
54216,-2.3438
54216,-2.1816
54216,2.5183
54216,1.4094
54216,0.35478
54216,0.73737
54216,0.5859
54216,1.1228
54216,-1.759
54216,2.4516
54216,2.1573
54216,1.9815
54216,0.198
54216,2.5265
54216,-2.7297
54216,4.7397
54216,3.5695
54216,-2.2437
54216,3.0724
54216,2.6771
54216,-1.7018
54216,1.4561
54216,-1.6696
54216,-2.3222
54216,0.46854
54216,-4.2962
54216,0.11744
54216,0.33244
54216,-0.2247
54216,2.575
54216,1.2902
54216,-2.6831
54216,0.48001
54216,-2.4108
54216,-2.6683
54216,-3.5831
54216,-1.6424
54216,0.58376
54216,-0.24532
54216,0.37925
54216,-1.6266
54216,1.2134
54216,-1.5188
54216,-2.8384
54216,-1.118
54216,-0.6126
54216,-1.0734
54216,-1.4317
54216,-3.7867
54216,-1.133
54216,-3.0761
54216,-4.9341
54216,-2.0354
54216,-1.5871
54216,-2.9932
54216,-1.8156
54216,0.039501
54216,-0.26278
54216,1.38
54216,-2.1956
54216,-0.38514
54216,-0.10856
54216,0.38694
54216,-1.9262
54216,-2.4893
54216,-3.3111
54216,-1.3555
54216,-1.5119
54216,1.3824
54216,-0.46247
54216,0.77534
54216,3.2268
54216,-0.090919
54216,-0.36207
54216,0.037914
54216,1.9655
54216,-0.95022
54216,0.13361
54216,-3.3945
54216,1.7674
54216,0.70277
54216,-1.5266
54216,1.2134
54216,0.068979
54216,1.4507
54216,1.0918
54216,-0.29293
54216,3.1991
54216,2.4612
54216,-1.209
54216,2.3822
54216,0.87103
54216,0.30907
54216,0.081673
54216,-0.78293
54216,-3.2081
54216,1.8462
54216,-0.28591
54216,-0.97426
54216,1.9948
54216,-0.97359
54216,0.46756
54216,0.76746
54216,-3.8317
54216,-4.7858
54216,-1.8454
54216,-3.079
54216,-0.94265
54216,-0.92397
54216,-0.91152
54216,1.3809
54216,0.38835
54216,-0.6527
54216,3.3093
54216,2.6374
54216,1.8431
54216,0.49655
54216,0.98015
54216,0.9757
54216,-0.28554
54216,0.65145
54216,-0.0060879
54216,0.54123
54216,1.1141
54216,2.0567
54216,3.1297
54216,2.2152
54216,3.1344
54216,0.94915
54216,3.5732
54216,-1.2077
54216,2.4621
54216,-0.43525
54216,2.7395
54216,-3.2072
54216,3.3918
54216,-4.4239
54216,5.3853
54216,-9.459
54216,10.946
54216,-34.107
54216,16.677
54216,29.708
54216,-29.868
54216,20.866
54216,-4.2401
54216,-12.408
54216,10.86
54216,-11.533
54216,-3.3918
54216,-21.366
54216,5.3637
54216,23.873
54216,-3.8779
54216,-14.914
54216,-9.0505
54216,0.43101
54216,3.5228
54216,6.9069
54216,-10.37
54216,2.3836
54216,-6.022
54216,1.5015
54216,5.1048
54216,1.324
54216,0.86468
54216,1.7187
54216,-8.2568
54216,4.3802
54216,4.1787
54216,3.2296
54216,6.3083
54216,-4.0287
54216,-0.89193
54216,4.7163
54216,-1.096
54216,3.0372
54216,-6.3388
54216,1.1011
54216,8.9587
54216,-0.15793
54216,3.0572
54216,-0.38563
54216,-7.5938
54216,0.55917
54216,-1.2371
54216,4.2963
54216,2.4424
54216,1.1919
54216,-4.8233
54216,0.49466
54216,3.1722
54216,1.8077
54216,2.952
54216,0.54818
54216,2.0836
54216,0.96697
54216,1.0998
54216,-1.1574
54216,-0.63695
54216,-0.8533
54216,-1.1177
54216,-0.38386
54216,2.3311
54216,1.3471
54216,-4.0862
54216,-5.3479
54216,-4.7594
54216,-4.6357
54216,2.2571
54216,0.96807
54216,-3.8716
54216,1.4329
54216,1.8978
54216,0.090461
54216,-2.0487
54216,-3.7418
54216,-1.0872
54216,-1.4375
54216,-3.8956
54216,-0.82279
54216,-1.5246
54216,-2.0514
54216,-0.79947
54216,-4.861
54216,-1.7222
54216,1.7376
54216,-3.117
54216,-0.99013
54216,-1.0356
54216,-2.9361
54216,0.7483
54216,-2.2405
54216,-4.3925
54216,0.63979
54216,-1.272
54216,-4.9389
54216,-0.731
54216,-0.11136
54216,1.6825
54216,-1.1233
54216,-0.39802
54216,-2.3633
54216,-3.38
54216,0.41557
54216,-1.5395
54216,-0.76646
54216,1.0765
54216,-0.54351
54216,-1.9114
54216,-0.68388
54216,-2.8488
54216,-2.7295
54216,-1.7686
54216,-3.0827
54216,-0.31441
54216,2.0205
54216,-2.6936
54216,-3.1552
54216,-4.9246
54216,-4.9187
54216,-3.1616
54216,-2.3038
54216,-1.3427
54216,-1.5428
54216,0.12561
54216,0.17529
54216,0.98638
54216,2.6557
54216,3.9585
54216,-1.5664
54216,1.5855
54216,0.54397
54216,-1.4143
54216,1.1516
54216,0.39012
54216,1.5343
54216,3.6134
54216,1.3377
54216,0.057139
54216,1.6629
54216,2.8762
54216,2.8145
54216,2.5607
54216,1.231
54216,2.1655
54216,0.22839
54216,-2.2066
54216,0.66835
54216,-1.0408
54216,3.0602
54216,1.288
54216,2.8303
54216,0.0034938
54216,-1.0328
54216,-0.19009
54216,-0.6245
54216,0.85394
54216,0.70216
54216,1.9747
54216,1.1466
54216,2.7101
54216,-0.57562
54216,-0.065897
54216,1.7872
54216,2.3535
54216,1.7209
54216,3.9006
54216,2.8184
54216,5.3698
54216,5.7472
54216,4.3113
54216,4.5603
54216,1.6525
54216,4.6804
54216,3.6236
54216,4.4313
54216,5.3672
54216,5.8225
54216,5.4187
54216,7.6465
54216,3.7254
54216,7.1472
54216,4.3696
54216,1.4242
54216,0.95812
54216,-2.3293
54216,-0.065897
54216,-0.1121
54216,0.020338
54216,1.4317
54216,2.8351
54216,0.44327
54216,1.4128
54216,0.87066
54216,2.5695
54216,-0.6851
54216,1.0725
54216,-2.9957
54216,-1.2969
54216,-1.7173
54216,-0.58251
54216,-1.7348
54216,2.1992
54216,0.67683
54216,0.11921
54216,-0.58807
54216,-3.6851
54216,-1.641
54216,-4.6602
54216,-1.1208
54216,-2.7408
54216,-0.15811
54216,-1.7265
54216,-2.0718
54216,-2.0937
54216,-1.5442
54216,-3.8531
54216,-4.499
54216,-4.3768
54216,-3.6615
54216,-2.7738
54216,-2.2255
54216,-0.49176
54216,-2.4876
54216,-2.1184
54216,-5.0524
54216,-7.0631
54216,-5.7246
54216,-3.5196
54216,-5.2163
54216,-4.3424
54216,-5.6749
54216,-2.7558
54216,-1.9069
54216,-1.642
54216,-5.0707
54216,-6.1742
54216,-5.9297
54216,-6.3839
54216,-5.8034
54216,-5.4155
54216,-4.1503
54216,0.15265
54216,1.4017
54216,0.64357
54216,4.9233
54216,1.5295
54216,1.8796
54216,1.3486
54216,0.93395
54216,2.9452
54216,0.38298
54216,-0.14688
54216,-1.4579
54216,-0.0019378
54216,0.044262
54216,0.10554
54216,-1.6604
54216,-0.47602
54216,-1.1231
54216,-0.15079
54216,-2.5027
54216,-1.8178
54216,1.6316
54216,-0.01335
54216,1.2728
54216,1.3529
54216,-1.3455
54216,-1.9045
54216,-2.2721
54216,-3.9639
54216,1.4556
54216,0.77314
54216,0.649
54216,1.8871
54216,0.78815
54216,0.27642
54216,-0.86874
54216,-2.8074
54216,-0.60522
54216,-0.06254
54216,2.3944
54216,3.8873
54216,3.8046
54216,5.9671
54216,3.2556
54216,3.3861
54216,-0.026045
54216,-0.45295
54216,1.6901
54216,-0.83884
54216,-3.9437
54216,2.1511
54216,-1.1999
54216,-0.53729
54216,2.4997
54216,0.46317
54216,2.1329
54216,1.5779
54216,0.26769
54216,3.8994
54216,4.8207
54216,0.40446
54216,0.47281
54216,-3.6265
54216,-1.6187
54216,-1.6693
54216,-0.81638
54216,-2.3467
54216,-1.3401
54216,-1.1817
54216,3.0423
54216,2.2232
54216,1.2082
54216,1.1981
54216,-0.67448
54216,3.5198
54216,2.609
54216,3.8739
54216,3.9732
54216,0.3372
54216,0.25817
54216,3.4148
54216,2.889
54216,8.0859
54216,4.0842
54216,3.1538
54216,5.7153
54216,4.6707
54216,6.5119
54216,4.8838
54216,1.8863
54216,4.2759
54216,4.4298
54216,4.5741
54216,9.67
54216,5.244
54216,5.1535
54216,-1.4494
54216,-1.3993
54216,2.0316
54216,-0.41078
54216,-2.1872
54216,-0.94564
54216,1.4363
54216,-0.74876
54216,9.4288
54216,-5.2808
54216,5.5067
54216,-16.057
54216,-24.224
54216,42.346
54216,-6.5095
54216,-4.3883
54216,12.389
54216,-17.598
54216,7.6599
54216,-16.763
54216,7.042
54216,-10.384
54216,-38.071
54216,28.076
54216,11.329
54216,-5.1919
54216,1.3463
54216,-6.7947
54216,-8.8305
54216,7.768
54216,-10.386
54216,-1.5071
54216,-2.4628
54216,-13.992
54216,-0.30495
54216,7.2979
54216,-13.057
54216,3.6826
54216,-18.459
54216,-10.809
54216,11.595
54216,-1.3124
54216,9.055
54216,3.8821
54216,-7.8607
54216,6.1319
54216,-4.9732
54216,-2.667
54216,-5.724
54216,-13.426
54216,4.2219
54216,-2.0397
54216,-0.3528
54216,5.0643
54216,-1.7725
54216,-3.4845
54216,-3.1502
54216,3.1688
54216,-0.38996
54216,3.0863
54216,-1.4987
54216,-1.9516
54216,0.23058
54216,0.0572
54216,-0.67088
54216,-2.6462
54216,0.04536
54216,2.2289
54216,-1.4831
54216,1.7296
54216,0.90881
54216,3.1022
54216,2.3727
54216,-0.63189
54216,3.3475
54216,1.8794
54216,2.4558
54216,-4.6147
54216,1.3682
54216,1.2851
54216,2.5345
54216,5.225
54216,3.3994
54216,0.50851
54216,3.3316
54216,0.53964
54216,-0.74046
54216,-0.39771
54216,0.66896
54216,2.2263
54216,-0.84109
54216,0.32817
54216,3.5709
54216,3.4065
54216,0.091926
54216,0.90936
54216,-0.51965
54216,3.1953
54216,1.6902
54216,3.7813
54216,4.2342
54216,2.3492
54216,-0.02397
54216,2.6604
54216,0.59188
54216,-1.4194
54216,0.26446
54216,-2.6003
54216,-2.8387
54216,-1.1418
54216,3.7175
54216,-1.8552
54216,-1.7653
54216,-1.7078
54216,-1.8078
54216,-0.46296
54216,-0.6342
54216,-2.1774
54216,3.2169
54216,1.9289
54216,-1.012
54216,1.0445
54216,0.60537
54216,0.14258
54216,-1.173
54216,0.22796
54216,-1.4932
54216,0.84289
54216,-0.55737
54216,1.0531
54216,-1.5124
54216,0.23742
54216,0.77527
54216,-0.58929
54216,0.58511
54216,1.2981
54216,-0.34376
54216,0.5264
54216,1.1227
54216,-0.33272
54216,-0.92092
54216,-3.091
54216,-2.2678
54216,0.75892
54216,2.2765
54216,-1.7261
54216,3.4329
54216,4.8146
54216,0.50827
54216,0.21563
54216,-0.378
54216,0.64461
54216,3.2328
54216,-1.3877
54216,-2.9933
54216,0.55056
54216,1.3839
54216,1.8426
54216,-1.1789
54216,-1.2756
54216,-1.1275
54216,-0.16074
54216,-2.7488
54216,-2.5652
54216,-0.84299
54216,-3.5028
54216,-1.0731
54216,-2.3819
54216,-3.193
54216,-2.0905
54216,-4.33
54216,-3.2792
54216,3.1102
54216,1.0202
54216,-1.1793
54216,-1.4847
54216,-2.1851
54216,-4.7557
54216,-3.5489
54216,-4.6783
54216,-2.0772
54216,-2.7117
54216,-5.6374
54216,-2.631
54216,-2.0267
54216,-1.7791
54216,-0.81589
54216,-4.9056
54216,-4.4482
54216,-1.6086
54216,-2.8032
54216,-0.60186
54216,-0.12088
54216,-1.1849
54216,-0.15396
54216,-0.85922
54216,-6.5497
54216,-2.4543
54216,-2.9871
54216,-2.3839
54216,-2.6877
54216,-1.1996
54216,1.8955
54216,0.7115
54216,0.09455
54216,-0.89779
54216,-0.24447
54216,1.4126
54216,0.59945
54216,-0.43757
54216,-1.8027
54216,-2.398
54216,3.3138
54216,0.77326
54216,2.0036
54216,0.30644
54216,-1.1899
54216,-3.1776
54216,-1.6533
54216,-2.2194
54216,-0.71965
54216,0.30968
54216,0.89764
54216,2.8603
54216,1.7572
54216,2.3636
54216,1.4607
54216,0.55075
54216,-1.1153
54216,0.07795
54216,0.33757
54216,0.41044
54216,1.6836
54216,0.54818
54216,1.1943
54216,2.8491
54216,6.7543
54216,2.5733
54216,2.8301
54216,1.5217
54216,2.3323
54216,-0.16287
54216,1.38
54216,2.3828
54216,4.061
54216,2.7407
54216,3.0787
54216,2.352
54216,4.4003
54216,3.4199
54216,3.9159
54216,5.0586
54216,2.9607
54216,3.1902
54216,-1.0034
54216,2.8383
54216,1.7889
54216,3.1898
54216,2.7839
54216,0.79444
54216,2.248
54216,3.023
54216,1.0354
54216,1.5489
54216,0.60152
54216,1.1476
54216,2.5041
54216,-0.39967
54216,0.84827
54216,0.9782
54216,0.69166
54216,-0.67686
54216,0.17493
54216,1.3239
54216,4.717
54216,2.0671
54216,2.9266
54216,4.0685
54216,4.5031
54216,4.8232
54216,4.2131
54216,1.2359
54216,1.2379
54216,1.9165
54216,-0.51977
54216,1.8805
54216,2.8476
54216,3.6893
54216,1.1234
54216,1.0762
54216,-0.078469
54216,3.6562
54216,0.32012
54216,3.2256
54216,2.4349
54216,1.8354
54216,0.76441
54216,-0.65593
54216,-0.16055
54216,0.19244
54216,-0.89175
54216,-0.27138
54216,1.582
54216,0.21746
54216,1.7332
54216,-1.3957
54216,-3.4718
54216,-5.0014
54216,-1.0905
54216,1.2802
54216,1.576
54216,1.912
54216,-0.38868
54216,0.26885
54216,-2.9583
54216,-4.9235
54216,-6.1579
54216,-5.0024
54216,-4.0163
54216,-2.594
54216,-2.0503
54216,0.29467
54216,-3.1044
54216,0.9074
54216,-2.2744
54216,-3.9529
54216,-0.949
54216,-4.3168
54216,-4.4936
54216,-1.6313
54216,-3.7829
54216,-2.7144
54216,-0.39698
54216,-4.6514
54216,-1.3298
54216,-4.2785
54216,-5.1891
54216,-3.5976
54216,-1.467
54216,-3.0129
54216,0.21484
54216,-5.2081
54216,-2.7909
54216,-2.1741
54216,-1.4147
54216,1.8128
54216,-2.6185
54216,-0.58032
54216,-0.58477
54216,-2.8428
54216,-1.7467
54216,-2.4819
54216,-2.9001
54216,0.8407
54216,-1.6937
54216,-2.421
54216,3.4962
54216,-6.6772
54216,5.3438
54216,-43.706
54216,43.39
54216,14.823
54216,-30.2
54216,31.722
54216,-15.004
54216,2.3893
54216,12.317
54216,-57.726
54216,43.719
54216,8.3242
54216,-36.325
54216,45.061
54216,-21.891
54216,-12.05
54216,39.239
54216,-38.144
54216,9.0099
54216,25.247
54216,-12.785
54216,18.905
54216,7.0637
54216,-20.801
54216,18.918
54216,-1.7979
54216,-8.548
54216,27.536
54216,-24.649
54216,8.4844
54216,9.3746
54216,-18.741
54216,23.076
54216,-0.69621
54216,1.3377
54216,5.5318
54216,-13.87
54216,5.2217
54216,0.75086
54216,-9.6671
54216,7.7739
54216,-7.8089
54216,0.42789
54216,1.9077
54216,-6.966
54216,0.77826
54216,3.8141
54216,-3.4755
54216,0.20861
54216,-0.0060268
54216,-2.7987
54216,0.29039
54216,-3.5784
54216,0.35539
54216,5.4217
54216,1.6732
54216,-0.86075
54216,3.9026
54216,-3.9443
54216,3.6291
54216,4.6475
54216,0.85895
54216,5.5331
54216,0.11377
54216,-3.9657
54216,-1.3789
54216,-0.9028
54216,2.6618
54216,7.948
54216,4.7071
54216,5.7205
54216,9.2594
54216,2.4394
54216,0.34752
54216,-3.0765
54216,-0.97646
54216,1.9018
54216,-1.7919
54216,5.0885
54216,0.21679
54216,3.1902
54216,2.6958
54216,0.74146
54216,0.11329
54216,-0.5913
54216,-1.8646
54216,-1.0737
54216,-2.0149
54216,-1.9946
54216,0.60909
54216,0.093635
54216,-2.7607
54216,-1.6389
54216,-2.9335
54216,-2.5616
54216,-1.8928
54216,-2.2979
54216,-0.09867
54216,1.3839
54216,-1.9122
54216,0.43503
54216,0.56796
54216,-0.22567
54216,-2.1841
54216,-1.5702
54216,-0.38856
54216,0.1684
54216,0.90984
54216,-0.27108
54216,2.1592
54216,0.64601
54216,-1.4526
54216,0.10126
54216,0.20263
54216,-1.7748
54216,0.37992
54216,-1.4219
54216,-0.66582
54216,1.6185
54216,-0.41358
54216,-1.0454
54216,0.23187
54216,-0.30391
54216,0.9284
54216,2.6608
54216,-2.9116
54216,-0.83237
54216,-2.9511
54216,-2.5083
54216,-0.7891
54216,-3.3659
54216,0.71351
54216,-0.85049
54216,-3.3296
54216,1.139
54216,-2.8117
54216,0.76954
54216,-0.61815
54216,-1.9075
54216,-1.4169
54216,-2.6531
54216,-3.8555
54216,-0.48468
54216,-1.1342
54216,1.3264
54216,-2.545
54216,-1.3333
54216,-0.81223
54216,-2.4521
54216,-1.5282
54216,1.4351
54216,2.7926
54216,1.9924
54216,5.2932
54216,0.84027
54216,3.7989
54216,0.17486
54216,-1.6666
54216,2.5383
54216,2.8944
54216,2.4242
54216,2.5967
54216,-0.16037
54216,0.93859
54216,3.3208
54216,0.48142
54216,2.6199
54216,2.3497
54216,3.0688
54216,2.6933
54216,5.5958
54216,2.9859
54216,4.9174
54216,1.7718
54216,2.0362
54216,0.70131
54216,4.5796
54216,3.2517
54216,2.5738
54216,0.96257
54216,1.3369
54216,1.1578
54216,-0.42475
54216,1.7063
54216,-1.5691
54216,-0.88546
54216,-2.0553
54216,0.88818
54216,0.15064
54216,1.6525
54216,-3.9086
54216,-1.7066
54216,-2.5717
54216,-3.4714
54216,-2.318
54216,-4.8415
54216,-4.8115
