54203,-0.5487
54203,-0.020613
54203,0.84827
54203,-0.72227
54203,0.68288
54203,0.31304
54203,-2.0884
54203,2.2321
54203,1.3944
54203,2.9455
54203,0.56014
54203,0.73133
54203,3.2734
54203,5.1623
54203,3.709
54203,2.3558
54203,3.7926
54203,2.835
54203,1.2358
54203,4.5243
54203,0.61763
54203,-2.8858
54203,-2.3418
54203,-2.7591
54203,-0.97829
54203,0.17517
54203,4.1764
54203,0.45292
54203,1.2062
54203,0.16992
54203,-0.66112
54203,-2.8595
54203,-5.7623
54203,-5.3868
54203,-2.6675
54203,0.91296
54203,-3.0864
54203,-0.95272
54203,-0.81436
54203,-0.59075
54203,-0.68254
54203,0.089546
54203,0.51687
54203,1.2888
54203,0.34087
54203,0.63112
54203,2.1168
54203,2.4405
54203,-1.8411
54203,-6.234
54203,-7.0119
54203,-3.3224
54203,-0.78165
54203,-0.11759
54203,2.1893
54203,1.9553
54203,1.2231
54203,0.079903
54203,-0.43586
54203,-3.6322
54203,1.5774
54203,-1.8798
54203,-5.3549
54203,-0.96712
54203,0.55728
54203,-0.89938
54203,-4.1061
54203,-1.9718
54203,0.85852
54203,-1.3586
54203,-0.75346
54203,1.7474
54203,1.8398
54203,2.4679
54203,1.2445
54203,-0.84128
54203,-1.0212
54203,-2.7247
54203,-2.6324
54203,2.3042
54203,-1.0145
54203,1.4703
54203,2.5025
54203,2.6077
54203,3.2515
54203,-1.599
54203,-1.1373
54203,-3.4701
54203,-4.138
54203,-1.3576
54203,-1.9035
54203,-3.586
54203,-2.3242
54203,-6.928
54203,-1.0732
54203,-0.92556
54203,-2.1415
54203,-1.1022
54203,0.37181
54203,-0.65019
54203,-0.040386
54203,-0.051494
54203,-2.4535
54203,-3.6901
54203,-2.0724
54203,-2.3522
54203,-0.30361
54203,2.2157
54203,-0.87942
54203,4.46
54203,0.91833
54203,6.2739
54203,4.9386
54203,2.3673
54203,2.363
54203,1.6749
54203,2.167
54203,4.9019
54203,4.0437
54203,1.7302
54203,5.6565
54203,2.2384
54203,5.4377
54203,4.5047
54203,4.2901
54203,1.3176
54203,2.2216
54203,-0.18332
54203,2.7883
54203,1.4796
54203,1.3925
54203,2.4117
54203,1.6777
54203,4.9299
54203,7.0862
54203,8.3008
54203,0.51767
54203,-4.1533
54203,-15.599
54203,-3.4364
54203,-6.3436
54203,-1.8638
54203,-7.3692
54203,1.493
54203,-11.78
54203,5.0348
54203,-9.5971
54203,9.3711
54203,-43.925
54203,43.932
54203,-12.855
54203,4.3982
54203,-15.02
54203,-6.165
54203,19.429
54203,-19.706
54203,-9.6096
54203,-8.2055
54203,3.6089
54203,-30.479
54203,-5.8401
54203,6.2067
54203,-21.378
54203,48.514
54203,-5.5642
54203,19.718
54203,11.267
54203,-10.822
54203,21.974
54203,-2.1379
54203,-1.6937
54203,-4.4351
54203,-5.6109
54203,-15.074
54203,5.8276
54203,1.9153
54203,13.071
54203,9.0017
54203,1.6848
54203,5.9905
54203,11.238
54203,6.6837
54203,8.3723
54203,5.7635
54203,6.921
54203,0.31969
54203,-1.5824
54203,0.2741
54203,-3.6179
54203,-5.6327
54203,-3.9857
54203,-5.4491
54203,-2.2149
54203,-1.8369
54203,4.2581
54203,6.9225
54203,6.1991
54203,3.283
54203,4.3714
54203,7.2741
54203,5.2772
54203,1.5617
54203,3.2043
54203,-3.9515
54203,-0.33498
54203,-8.7934
54203,-6.0921
54203,-0.26382
54203,-2.1555
54203,4.4808
54203,1.7866
54203,2.438
54203,7.1341
54203,0.64809
54203,6.6312
54203,2.8013
54203,2.9766
54203,1.339
54203,3.5522
54203,1.3148
54203,0.45609
54203,0.68642
54203,-3.5497
54203,-1.7162
54203,-4.5395
54203,-1.2211
54203,-0.93447
54203,-0.63237
54203,0.43473
54203,5.6976
54203,3.1149
54203,3.6037
54203,-0.60314
54203,-0.75279
54203,-1.7814
54203,-1.9657
54203,-2.0256
54203,2.8716
54203,-2.3422
54203,-2.3129
54203,-7.8343
54203,-8.5266
54203,-4.975
54203,-8.3518
54203,-3.1232
54203,-2.3489
54203,-1.0162
54203,-2.4655
54203,1.1242
54203,-1.234
54203,-2.1835
54203,-4.9513
54203,-5.9363
54203,-6.9234
54203,-4.776
54203,-3.299
54203,-1.0889
54203,1.7355
54203,-1.7068
54203,0.65975
54203,-0.91799
54203,-1.7692
54203,-3.2296
54203,-1.7996
54203,-3.267
54203,2.0202
54203,-0.41261
54203,2.2667
54203,0.4091
54203,-0.65196
54203,0.71156
54203,0.6628
54203,0.053965
54203,2.1662
54203,0.36662
54203,3.9215
54203,4.7083
54203,0.23321
54203,2.9015
54203,-1.7752
54203,-0.16361
54203,1.3781
54203,0.92651
54203,-0.27822
54203,0.29912
54203,0.61989
54203,3.4255
54203,1.3299
54203,1.1069
54203,-0.30617
54203,0.50363
54203,-1.3697
54203,-1.3853
54203,0.75257
54203,0.45481
54203,2.1758
54203,-2.2308
54203,-0.7053
54203,-2.5099
54203,-0.65898
54203,-0.819
54203,-2.8969
54203,-4.6336
54203,-2.2826
54203,-2.3024
54203,-1.2814
54203,1.7951
54203,0.55947
54203,2.819
54203,2.2723
54203,1.8507
54203,3.4279
54203,3.2977
54203,0.26287
54203,3.7903
54203,-0.73649
54203,-0.11356
54203,-3.717
54203,-2.4777
54203,-2.9197
54203,0.95098
54203,-0.23318
54203,0.21984
54203,3.8043
54203,2.3381
54203,2.7942
54203,3.0047
54203,2.1364
54203,3.7362
54203,2.5886
54203,-0.33577
54203,2.4563
54203,0.81043
54203,3.4974
54203,1.3092
54203,0.63997
54203,-0.90609
54203,-0.51013
54203,-0.10447
54203,1.0896
54203,2.6666
54203,1.1202
54203,2.5778
54203,1.277
54203,3.0422
54203,2.2732
54203,1.5413
54203,-0.79386
54203,0.025709
54203,-0.99977
54203,-1.0462
54203,-0.88192
54203,-3.9235
54203,-0.6721
54203,-3.6799
54203,-4.4786
54203,-2.7358
54203,-1.6745
54203,-1.1895
54203,2.194
54203,-1.7797
54203,3.9084
54203,3.4047
54203,-1.9912
54203,-1.563
54203,-2.6009
54203,-2.7427
54203,-1.6557
54203,-5.8601
54203,-4.7102
54203,-4.1884
54203,-3.4009
54203,-2.4796
54203,-2.3988
54203,-2.3973
54203,-1.8379
54203,-1.5187
54203,-2.1943
54203,-0.43403
54203,-0.91756
54203,1.708
54203,-0.072549
54203,-2.1126
54203,1.3554
54203,0.8133
54203,-1.8751
54203,-2.2705
54203,-3.3872
54203,-1.5713
54203,-0.74442
54203,-1.8234
54203,-0.65672
54203,-1.4508
54203,0.12153
54203,-2.8768
54203,-0.86154
54203,-2.3533
54203,-3.3492
54203,-3.9581
54203,-1.8188
54203,-1.067
54203,-1.3379
54203,-1.6534
54203,-4.6616
54203,-4.0016
54203,-1.9852
54203,-2.7299
54203,-3.1416
54203,-3.7052
54203,-2.5782
54203,-1.3108
54203,0.60744
54203,3.2687
54203,2.1943
54203,2.2476
54203,0.18854
54203,-2.1695
54203,1.0272
54203,0.97673
54203,-0.78129
54203,1.7801
54203,-0.48767
54203,0.48538
54203,2.6881
54203,-0.51056
54203,2.2273
54203,2.8696
54203,0.73207
54203,1.4646
54203,0.69679
54203,-0.56213
54203,2.0142
54203,0.76252
54203,1.5031
54203,0.11622
54203,-1.1017
54203,0.71412
54203,-2.546
54203,-2.8207
54203,0.59182
54203,-0.98769
54203,-0.18637
54203,-0.26131
54203,-1.9629
54203,0.027051
54203,-0.040142
54203,-1.4282
54203,0.57192
54203,-0.2784
54203,0.01216
54203,0.66609
54203,1.0494
54203,2.4308
54203,3.1891
54203,1.1816
54203,3.1854
54203,4.3277
54203,1.0476
54203,2.7092
54203,2.1066
54203,3.9505
54203,6.3068
54203,4.4195
54203,9.6079
54203,8.2347
54203,5.5977
54203,4.4151
54203,5.2885
54203,5.7016
54203,5.9489
54203,5.8992
54203,4.2635
54203,5.9307
54203,7.0503
54203,6.6288
54203,5.008
54203,4.964
54203,2.0521
54203,4.3941
54203,1.5084
54203,2.2799
54203,6.1521
54203,2.8936
54203,1.3374
54203,2.8843
54203,0.11957
54203,0.40379
54203,-2.1556
54203,-4.442
54203,-1.6989
54203,-1.8565
54203,-1.1778
54203,-0.88229
54203,-0.1074
54203,-0.85068
54203,-0.23342
54203,-0.32271
54203,0.8659
54203,0.71803
54203,-5.1505
54203,-2.8188
54203,-15.178
54203,-2.7344
54203,11.585
54203,-11.751
54203,7.6185
54203,4.8174
54203,-14.939
54203,4.2063
54203,-5.5213
54203,-2.2548
54203,0.40885
54203,-8.0289
54203,-2.9835
54203,6.3537
54203,-8.8617
54203,-3.3152
54203,-1.7167
54203,-6.9707
54203,0.33305
54203,-4.5881
54203,-5.7941
54203,-1.1164
54203,-3.1804
54203,-3.5848
54203,0.55764
54203,-7.5486
54203,-2.2408
54203,-8.7359
54203,-5.2204
54203,-1.1941
54203,-3.6164
54203,0.46311
54203,-2.5973
54203,-6.0648
54203,-1.0433
54203,-4.9388
54203,-3.3135
54203,-2.6761
54203,-6.7234
54203,-1.7942
54203,-6.2442
54203,-3.755
54203,-2.5355
54203,-1.313
54203,-1.8356
54203,3.032
54203,-0.19034
54203,2.4149
54203,2.5252
54203,-3.6215
54203,-1.5771
54203,-1.6882
54203,-3.696
54203,0.27141
54203,1.5753
54203,0.26244
54203,4.684
54203,1.1949
54203,3.8888
54203,3.7376
54203,2.1573
54203,0.60659
54203,2.5852
54203,-0.31606
54203,3.2944
54203,1.87
54203,2.1854
54203,5.2
54203,1.4211
54203,0.79822
54203,-0.00065622
54203,-0.71495
54203,-0.78391
54203,2.0759
54203,0.29039
54203,0.61525
54203,-0.28566
54203,1.5273
54203,-0.25631
54203,-2.1924
54203,-0.67326
54203,-1.2449
54203,0.80536
54203,1.2138
54203,0.50235
54203,-1.2604
54203,0.75343
54203,-3.983
54203,-1.9858
54203,-4.2851
54203,-3.1758
54203,-1.847
54203,-1.6736
54203,-3.9117
54203,0.20916
54203,-1.8085
54203,-0.33876
54203,-0.6173
54203,-0.58312
54203,2.0475
54203,0.70893
54203,2.1439
54203,0.34367
54203,-1.4477
54203,1.2133
54203,-1.5395
54203,-4.1848
54203,0.71876
54203,-3.5437
54203,3.9033
54203,4.0797
54203,2.6521
54203,5.5107
54203,4.8181
54203,0.66743
54203,-0.12595
54203,1.1678
54203,-2.258
54203,2.8832
54203,0.40135
54203,3.232
54203,3.2564
54203,2.8034
54203,2.8835
54203,1.0585
54203,-0.040203
54203,1.9581
54203,1.473
54203,2.8171
54203,3.2884
54203,3.4352
54203,2.9485
54203,3.5472
54203,4.236
54203,3.3226
54203,5.1465
54203,2.103
54203,2.631
54203,0.18451
54203,2.2236
54203,1.6804
54203,0.98546
54203,0.32481
54203,1.9724
54203,-3.6266
54203,-2.8202
54203,-2.0335
54203,-2.9194
54203,1.9672
54203,-2.1598
54203,1.0478
54203,4.5035
54203,0.93987
54203,-3.9672
54203,-1.2629
54203,-3.1869
54203,-2.9152
54203,-2.4484
54203,0.42136
54203,-1.0238
54203,-1.8246
54203,-0.26803
54203,-1.887
54203,-4.5344
54203,-4.6807
54203,-1.532
54203,-2.6006
54203,-1.525
54203,-2.9656
54203,-0.3852
54203,-0.06431
54203,-2.3826
54203,-2.4749
54203,-2.7954
54203,-5.1823
54203,-4.04
54203,-0.45557
54203,-0.21005
54203,1.0458
54203,-0.091041
54203,-0.19558
54203,-0.08384
54203,-0.31465
54203,-4.4065
54203,-0.26955
54203,-1.4652
54203,-3.3383
54203,-0.62072
54203,-2.6869
54203,-1.0674
54203,2.3055
54203,0.57809
54203,-1.6804
54203,0.77241
54203,-0.70018
54203,-1.353
54203,-1.5094
54203,-0.36067
54203,-0.18265
54203,2.5175
54203,-0.76896
54203,-0.61455
54203,2.6402
54203,4.3295
54203,0.47214
54203,-1.0845
54203,0.68489
54203,1.2641
54203,2.5482
54203,2.2405
54203,3.5416
54203,4.656
54203,6.3389
54203,0.54147
54203,4.6131
54203,2.4052
54203,3.0298
54203,1.632
54203,-1.2386
54203,0.90142
54203,5.2638
54203,1.4168
54203,-0.70494
54203,3.7159
54203,1.875
54203,1.9265
54203,0.73103
54203,-0.34816
54203,0.68251
54203,-0.59417
54203,-0.82272
54203,2.6377
54203,2.1639
54203,1.7262
54203,2.144
54203,1.2618
54203,0.16748
54203,-0.61663
54203,-2.2423
54203,-1.6856
54203,-3.3216
54203,-0.73734
54203,0.72468
54203,1.4439
54203,3.6496
54203,2.8937
54203,1.4501
54203,0.11707
54203,0.18616
54203,0.208
54203,1.2139
54203,-2.9719
54203,-0.74668
54203,-1.1583
54203,2.255
54203,3.8318
54203,-1.4635
54203,-2.5774
54203,-0.030072
54203,-1.1984
54203,0.023267
54203,-0.3686
54203,-2.4688
54203,-1.2501
54203,-2.4081
54203,-0.36403
54203,-0.58209
54203,-1.3867
54203,-3.3704
54203,-1.5861
54203,0.31743
54203,-0.56811
54203,0.25121
54203,-0.93532
54203,-0.50183
54203,-1.7237
54203,0.6927
54203,-1.2978
54203,-1.9156
54203,-2.1475
54203,-0.67308
54203,-1.0542
54203,1.7323
54203,-1.3378
54203,3.1321
54203,1.6988
54203,2.3443
54203,1.6651
54203,1.2212
54203,0.87921
54203,0.68288
54203,-0.68449
54203,-1.043
54203,2.0643
54203,-1.6959
54203,-0.30904
54203,-2.3826
54203,-2.0718
54203,-0.99599
54203,-1.7913
54203,-2.6766
54203,-0.12034
54203,-2.6604
54203,-1.7465
54203,-0.60753
54203,-4.8603
54203,-4.0114
54203,-2.6548
54203,-2.3771
54203,-4.3532
54203,-0.97322
54203,-5.2386
54203,-1.7826
54203,-4.1305
54203,-1.8959
54203,-3.6845
54203,-3.6959
54203,-4.7967
54203,-5.6123
54203,-5.532
54203,-3.1738
54203,-4.402
54203,-3.6486
54203,0.72932
54203,0.00013717
54203,0.63442
54203,-0.68242
54203,4.3281
54203,0.95055
54203,1.8883
54203,-0.049724
54203,0.4766
54203,-1.3751
54203,2.1926
54203,-2.2901
54203,-0.11185
54203,-1.0838
54203,0.48075
54203,-1.327
54203,0.2669
54203,-0.98055
54203,2.4162
54203,0.77619
54203,0.66737
54203,-3.4562
54203,2.0924
54203,-17.814
54203,-15.211
54203,34.172
54203,-18.705
54203,-1.7865
54203,4.8756
54203,-14.962
54203,9.8332
54203,-4.4772
54203,-8.8014
54203,-4.5834
54203,11.324
54203,5.3648
54203,-1.4714
54203,-1.0084
54203,-2.9514
54203,12.582
54203,0.12897
54203,0.26775
54203,2.5153
54203,-3.0776
54203,4.4847
54203,0.78028
54203,2.5136
54203,5.7792
54203,0.88421
54203,3.3591
54203,-4.9749
54203,0.92236
54203,7.2068
54203,-0.76231
54203,1.3197
54203,1.4481
54203,-2.0331
54203,3.9375
54203,-0.36921
54203,2.2225
54203,1.6591
54203,3.7554
54203,4.9158
54203,0.90905
54203,2.2243
54203,0.18127
54203,0.85376
54203,-4.4292
54203,0.46604
54203,1.1538
54203,0.76478
54203,4.5792
54203,2.5632
54203,4.9884
54203,6.0658
54203,1.23
54203,2.161
54203,1.2741
54203,2.7568
54203,3.302
54203,1.9235
54203,0.047435
54203,-3.7723
54203,0.73298
54203,0.51224
54203,4.2145
54203,1.0433
54203,4.5904
54203,0.61233
54203,0.34862
54203,1.9619
54203,4.0261
54203,3.22
54203,4.4778
54203,0.58944
54203,1.831
54203,1.5206
54203,0.094855
54203,1.5264
54203,1.5
54203,3.2027
54203,2.7246
54203,4.0102
54203,1.6718
54203,3.6031
54203,3.6739
54203,2.7047
54203,-0.080727
54203,1.0754
54203,1.6752
54203,0.23785
54203,-0.75187
54203,0.64778
54203,5.1527
54203,2.9192
54203,3.2427
54203,0.86151
54203,2.0116
54203,-1.5687
54203,-2.1583
54203,-3.6471
54203,-2.6185
54203,-2.2854
54203,-1.1748
54203,-0.47571
54203,-3.3938
54203,-2.9749
54203,0.31658
54203,-3.4179
54203,-2.2448
54203,0.17688
54203,-2.3823
54203,-1.4265
54203,-4.9275
54203,-3.7763
54203,-2.8656
54203,-1.6184
54203,-4.3552
54203,-2.8111
54203,-1.6908
54203,-1.5694
54203,-3.0164
54203,-3.652
54203,-1.0437
54203,-5.6954
54203,-3.8967
54203,-2.258
54203,-2.1767
54203,-1.3245
54203,-0.12314
54203,-1.3451
54203,0.84277
54203,-0.090187
54203,-0.18326
54203,-0.53033
54203,-3.1083
54203,0.42124
54203,1.0262
54203,-0.38295
54203,-3.5074
54203,-1.1973
54203,-2.8503
54203,0.95958
54203,-1.5626
54203,-0.38612
54203,3.7939
54203,3.6966
54203,0.69429
54203,3.2528
54203,0.74506
54203,0.13294
54203,-2.1527
54203,-0.94948
54203,0.33739
54203,1.6612
54203,0.96831
54203,-1.0434
54203,1.9529
54203,-2.3799
54203,0.49374
54203,2.5222
54203,2.7839
54203,0.23968
54203,3.5168
54203,1.2049
54203,1.2845
54203,-1.7971
54203,-1.5647
54203,1.3094
54203,1.0896
54203,2.6135
54203,4.6645
54203,7.3084
54203,0.79425
54203,1.7402
54203,-1.9694
54203,0.23101
54203,-4.4099
54203,-2.5209
54203,1.1462
54203,2.2429
54203,1.9985
54203,1.972
54203,3.0507
54203,1.6353
54203,-0.090187
54203,-2.2755
54203,-2.9731
54203,-3.031
54203,-1.4013
54203,-1.6829
54203,2.2244
54203,-1.752
54203,1.9586
54203,1.2894
54203,-1.8968
54203,-1.1421
54203,-2.1175
54203,-2.642
54203,-0.42963
54203,-3.9811
54203,-0.53033
54203,1.0004
54203,-4.293
54203,-0.53772
54203,-0.5282
54203,2.2513
54203,1.5765
54203,-0.035016
54203,0.15704
54203,3.7536
54203,-1.2674
54203,0.85834
54203,-0.18979
54203,0.64784
54203,-1.2206
54203,-1.4297
54203,-2.2591
54203,1.1269
54203,-0.093238
54203,-0.75401
54203,1.1095
54203,-0.12931
54203,2.6663
54203,-0.70762
54203,3.3997
54203,2.3728
54203,1.7788
54203,0.094611
54203,-1.7049
54203,-2.4367
54203,0.2708
54203,0.52121
54203,-1.3284
54203,-0.55749
54203,0.48154
54203,0.49918
54203,0.83356
54203,0.40666
54203,0.7306
54203,1.9995
54203,-0.76572
54203,1.2245
54203,-0.4903
54203,0.72541
54203,-1.7722
54203,-2.1906
54203,-1.4812
54203,-0.40309
54203,-0.53851
54203,-0.057963
54203,-1.8428
54203,0.090217
54203,1.9026
54203,-3.011
54203,-2.4968
54203,-3.2869
54203,-2.0486
54203,-2.1641
54203,0.41319
54203,-4.1326
54203,1.4261
54203,-2.7855
54203,-2.3635
54203,-0.5982
54203,1.3021
54203,-1.5289
54203,-2.9561
54203,-2.5109
54203,-1.703
54203,-2.7298
54203,-2.4789
54203,-2.3856
54203,-8.3338
54203,-3.4388
54203,-2.542
54203,-0.71238
54203,0.40269
54203,2.2488
54203,0.64504
54203,2.8042
54203,1.6894
54203,-0.21438
54203,0.13367
54203,1.322
54203,0.16528
54203,0.24816
54203,3.0186
54203,1.5305
54203,0.79169
54203,-4.1131
54203,2.0528
54203,0.4102
54203,2.4071
54203,1.4597
54203,1.5922
54203,0.50064
54203,1.8825
54203,2.4522
54203,0.54458
54203,-0.34682
54203,-2.9733
54203,0.11219
54203,-2.3742
54203,0.024732
54203,0.072152
54203,2.0446
54203,-0.20858
54203,0.75715
54203,-1.0166
54203,3.8007
54203,0.011794
54203,1.0683
54203,1.6969
54203,-2.9262
54203,0.4769
54203,0.49246
54203,-1.0486
54203,3.2024
54203,4.5501
54203,0.43326
54203,5.1481
54203,4.3601
54203,6.603
54203,3.9945
54203,1.0494
54203,-3.8322
54203,-0.40925
54203,-0.7999
54203,0.31377
54203,1.7352
54203,-0.24032
54203,4.6536
54203,3.677
54203,2.4401
54203,3.6284
54203,4.1696
54203,1.3625
54203,4.0065
54203,1.2232
54203,2.6049
54203,-1.8658
54203,-8.1565
54203,-4.0963
54203,0.073312
54203,-1.7998
54203,2.3833
54203,-3.0122
54203,-1.2178
54203,5.1808
54203,-0.70384
54203,2.7183
54203,1.3575
54203,-38.15
54203,45.881
54203,-6.6421
54203,-5.5404
54203,26.501
54203,-25.482
54203,8.575
54203,-10.534
54203,2.2211
54203,2.1282
54203,-43.905
54203,21.44
54203,21.695
54203,1.0577
