54227,-1.0816
54227,-4.3645
54227,-2.3184
54227,-3.194
54227,-4.9176
54227,-4.0767
54227,-3.2631
54227,-2.7911
54227,-2.0934
54227,-2.1729
54227,-3.274
54227,-0.38343
54227,1.2759
54227,-0.42695
54227,-2.7624
54227,-0.83066
54227,-0.97945
54227,1.4587
54227,-0.42853
54227,1.9744
54227,1.5651
54227,4.1746
54227,-0.21121
54227,0.82324
54227,0.28557
54227,3.1083
54227,2.777
54227,1.4527
54227,2.3322
54227,6.4078
54227,2.1702
54227,1.9058
54227,3.0412
54227,1.8238
54227,5.0306
54227,2.7665
54227,0.96398
54227,1.5157
54227,2.0213
54227,-0.008407
54227,3.4356
54227,1.6819
54227,3.4049
54227,2.4731
54227,1.421
54227,2.2139
54227,2.1582
54227,0.989
54227,0.82526
54227,-0.35054
54227,-1.2775
54227,1.0508
54227,-1.0238
54227,3.0619
54227,1.4546
54227,0.72816
54227,2.7252
54227,2.516
54227,-1.1927
54227,-0.97811
54227,-4.5997
54227,-3.1877
54227,-0.78458
54227,-1.6162
54227,-1.173
54227,-2.0501
54227,3.2955
54227,4.4951
54227,3.7261
54227,2.8925
54227,4.0511
54227,0.093085
54227,-0.88961
54227,-0.56512
54227,1.0392
54227,-2.1142
54227,0.39561
54227,-0.48053
54227,0.4105
54227,3.5907
54227,1.6027
54227,3.1183
54227,2.2263
54227,2.7662
54227,0.92297
54227,3.7421
54227,0.49985
54227,-1.2253
54227,-1.6554
54227,-1.9808
54227,-1.4245
54227,0.50217
54227,-0.31606
54227,0.58468
54227,0.24487
54227,0.53518
54227,2.9683
54227,0.82105
54227,0.35258
54227,-0.028364
54227,2.0958
54227,-0.59875
54227,0.50436
54227,-0.77073
54227,-1.5752
54227,-1.4534
54227,-0.5133
54227,1.5151
54227,1.341
54227,0.017103
54227,1.6678
54227,-0.093726
54227,-2.2781
54227,2.1957
54227,-2.147
54227,-2.6565
54227,-1.5044
54227,0.036755
54227,3.5184
54227,5.0812
54227,0.33391
54227,3.029
54227,2.5561
54227,1.1935
54227,1.1532
54227,1.9004
54227,2.8493
54227,-0.60515
54227,-1.3979
54227,-0.49646
54227,1.1743
54227,2.2629
54227,-0.6923
54227,-1.7384
54227,3.0567
54227,0.6133
54227,1.7367
54227,2.2012
54227,1.4725
54227,3.3712
54227,0.97924
54227,-2.3659
54227,-1.3238
54227,-2.4309
54227,-2.2316
54227,-3.1359
54227,-5.2032
54227,1.0639
54227,0.55313
54227,1.143
54227,-1.5024
54227,-0.14231
54227,-1.1949
54227,-0.99861
54227,-4.3344
54227,-5.6522
54227,-4.0567
54227,-4.3851
54227,-5.7367
54227,-4.4479
54227,-2.7718
54227,-4.184
54227,-3.3811
54227,-6.0513
54227,-1.0901
54227,-3.0671
54227,-3.8975
54227,-3.4728
54227,-2.2635
54227,-1.9731
54227,0.97893
54227,-1.0927
54227,-0.098426
54227,0.071847
54227,-3.6999
54227,-0.7797
54227,2.3603
54227,-0.45624
54227,0.33922
54227,-0.24807
54227,-1.0409
54227,3.8045
54227,0.80884
54227,2.3448
54227,2.0134
54227,-0.4516
54227,1.7834
54227,-0.73289
54227,-1.6642
54227,0.27453
54227,1.0618
54227,0.46097
54227,2.6486
54227,2.7971
54227,1.7197
54227,4.1482
54227,3.3976
54227,0.4653
54227,4.0678
54227,-0.061259
54227,-1.4762
54227,-0.96279
54227,1.2208
54227,1.3396
54227,1.4872
54227,4.0799
54227,1.8383
54227,3.7989
54227,-1.1991
54227,-2.3404
54227,1.0875
54227,-0.061869
54227,-1.2602
54227,-1.8569
54227,-5.3965
54227,-0.39003
54227,0.24468
54227,-1.3488
54227,-1.9922
54227,-1.7814
54227,-3.5254
54227,0.088508
54227,1.214
54227,3.0893
54227,4.3082
54227,0.14002
54227,1.9206
54227,-1.9441
54227,-0.82096
54227,0.90374
54227,1.6783
54227,-2.4716
54227,3.4373
54227,4.408
54227,2.4864
54227,3.7405
54227,4.0661
54227,3.0027
54227,2.1829
54227,3.9284
54227,1.2302
54227,0.31536
54227,1.3402
54227,1.2222
54227,1.3958
54227,0.65999
54227,-0.50915
54227,-0.82913
54227,0.54885
54227,-2.2801
54227,4.1987
54227,-2.8983
54227,6.9377
54227,-21.016
54227,1.1213
54227,32.451
54227,-16.941
54227,0.6249
54227,3.5351
54227,-15.986
54227,10.286
54227,-12.851
54227,-9.7552
54227,12.576
54227,2.9806
54227,-17.896
54227,6.4834
54227,-4.5308
54227,-0.22994
54227,10.134
54227,-9.1907
54227,4.427
54227,3.1874
54227,-6.3147
54227,4.8735
54227,-0.95839
54227,-2.8338
54227,6.7885
54227,-2.848
54227,-2.5792
54227,-1.0166
54227,-2.8845
54227,5.7189
54227,-1.5732
54227,2.2049
54227,4.8624
54227,1.1214
54227,-2.2196
54227,-3.2058
54227,0.93633
54227,4.1502
54227,-0.19266
54227,-1.5034
54227,-4.8871
54227,0.39994
54227,-2.2521
54227,1.2144
54227,-0.03703
54227,1.6197
54227,-3.544
54227,-6.3385
54227,-2.0094
54227,-1.5658
54227,-1.1257
54227,-2.6221
54227,-0.38484
54227,-1.7902
54227,-0.83884
54227,-1.4121
54227,-3.6563
54227,-3.3545
54227,-0.39894
54227,1.0493
54227,1.9317
54227,-0.1038
54227,2.2324
54227,-0.68205
54227,-2.7967
54227,-1.7544
54227,-0.65489
54227,-0.34901
54227,-0.57324
54227,4.011
54227,4.8475
54227,5.2999
54227,2.6393
54227,2.6815
54227,-0.75614
54227,1.1722
54227,-1.4164
54227,1.1368
54227,4.2609
54227,4.4696
54227,3.6145
54227,0.96715
54227,1.6481
54227,1.7843
54227,-1.1162
54227,-3.0272
54227,0.82495
54227,0.1781
54227,-0.10782
54227,3.0701
54227,-0.22286
54227,-0.17618
54227,2.9001
54227,3.6871
54227,3.4509
54227,4.9002
54227,2.9029
54227,1.8163
54227,-1.0267
54227,-3.7327
54227,0.71034
54227,0.3499
54227,-0.95138
54227,3.1244
54227,3.3165
54227,4.8589
54227,3.8632
54227,1.6861
54227,3.1328
54227,2.2636
54227,0.49167
54227,1.3223
54227,0.77149
54227,1.6791
54227,2.2308
54227,-0.46228
54227,-0.62938
54227,0.60348
54227,0.3062
54227,-0.89401
54227,-0.41047
54227,0.28008
54227,1.6775
54227,1.0823
54227,1.2545
54227,-0.99666
54227,-0.037091
54227,-0.8522
54227,-1.2305
54227,0.10975
54227,1.6606
54227,0.71278
54227,-2.288
54227,-2.8642
54227,-1.2796
54227,-1.4804
54227,-1.5092
54227,-1.2938
54227,1.0451
54227,1.3239
54227,-0.7949
54227,3.2245
54227,0.30779
54227,-3.168
54227,-5.2626
54227,-5.2668
54227,-1.985
54227,-1.6287
54227,2.2621
54227,-0.068033
54227,0.59542
54227,2.1152
54227,1.4896
54227,-3.4243
54227,-2.033
54227,-4.9328
54227,-2.5983
54227,-2.1344
54227,-1.0561
54227,-2.3956
54227,-1.3639
54227,-2.6679
54227,-0.81424
54227,1.06
54227,1.4496
54227,2.0713
54227,-2.4673
54227,2.4601
54227,0.77747
54227,2.5567
54227,-0.98738
54227,0.32957
54227,-6.9828
54227,-3.2923
54227,0.81165
54227,1.1306
54227,6.3304
54227,2.1356
54227,-0.83145
54227,1.1198
54227,1.4531
54227,-2.6214
54227,-0.70939
54227,-0.53052
54227,0.78803
54227,1.0672
54227,4.3116
54227,1.649
54227,4.37
54227,-3.7794
54227,-2.1528
54227,0.15503
54227,-1.1277
54227,0.86779
54227,-0.74699
54227,-0.28438
54227,0.94365
54227,-0.01274
54227,-3.2157
54227,-2.3319
54227,-5.2131
54227,0.30675
54227,-2.8542
54227,0.72291
54227,3.3712
54227,2.7792
54227,2.2826
54227,0.27312
54227,-0.2604
54227,1.681
54227,1.4594
54227,-0.66258
54227,2.4435
54227,-1.3288
54227,3.5604
54227,-0.13474
54227,0.26726
54227,1.0883
54227,2.2518
54227,-1.5852
54227,0.16772
54227,3.4691
54227,3.4472
54227,2.6688
54227,0.71443
54227,-3.3753
54227,-2.8908
54227,-0.5329
54227,-4.886
54227,0.11139
54227,-2.6919
54227,2.7113
54227,1.679
54227,0.63088
54227,2.3731
54227,0.87963
54227,-5.1851
54227,-1.7398
54227,-2.5068
54227,1.1446
54227,3.4235
54227,-0.69639
54227,2.67
54227,1.4177
54227,-0.28823
54227,-0.084511
54227,0.57125
54227,-2.744
54227,-0.7025
54227,-1.5159
54227,-2.3612
54227,0.23467
54227,-0.87753
54227,-1.3992
54227,0.53604
54227,-1.0076
54227,0.72035
54227,4.5775
54227,-0.20193
54227,4.3626
54227,1.362
54227,1.7057
54227,-0.63842
54227,-1.7223
54227,-2.6624
54227,1.1302
54227,-3.2326
54227,0.7815
54227,1.7624
54227,1.0857
54227,1.8755
54227,1.61
54227,0.90124
54227,0.53518
54227,-2.8178
54227,-2.6994
54227,-2.0531
54227,-1.3273
54227,1.8813
54227,1.0613
54227,1.3657
54227,-0.9139
54227,-0.66179
54227,-2.0987
54227,1.8521
54227,0.054148
54227,0.75373
54227,0.79865
54227,0.97283
54227,-0.030683
54227,2.4475
54227,2.4009
54227,1.6787
54227,1.4278
54227,-1.6701
54227,0.80994
54227,0.70588
54227,1.4402
54227,-2.1716
54227,-3.2332
54227,-2.5654
54227,-2.009
54227,-1.6956
54227,0.9702
54227,-2.4619
54227,0.45755
54227,1.4483
54227,-0.32655
54227,4.0812
54227,1.8193
54227,-1.354
54227,-3.8853
54227,-3.0323
54227,-4.8211
54227,0.063791
54227,-0.45099
54227,-0.5116
54227,2.2716
54227,5.6744
54227,1.3461
54227,-0.78409
54227,-0.29964
54227,-3.9263
54227,-0.040203
54227,-2.761
54227,-2.6431
54227,-1.911
54227,-1.8336
54227,-4.6405
54227,-0.91042
54227,-2.9752
54227,2.7183
54227,1.4808
54227,1.0353
54227,3.7105
54227,7.317
54227,0.7815
54227,0.0020291
54227,-12.721
54227,-8.6465
54227,-5.6743
54227,-2.2204
54227,-2.9534
54227,3.4335
54227,-9.541
54227,8.4999
54227,-6.4301
54227,9.8294
54227,-30.542
54227,4.4662
54227,36.313
54227,-29.051
54227,17.766
54227,-8.6254
54227,-14.281
54227,3.7128
54227,0.52627
54227,-6.5685
54227,-7.132
54227,-40.787
54227,27.511
54227,35.316
54227,-12.078
54227,3.9984
54227,5.2812
54227,-4.7112
54227,27.801
54227,-4.5796
54227,10.294
54227,-3.6167
54227,-2.4376
54227,-13.42
54227,13.136
54227,-8.5386
54227,10.081
54227,-7.3619
54227,-8.4342
54227,6.1282
54227,3.0411
54227,16.683
54227,6.6206
54227,-6.6171
54227,1.8589
54227,1.0932
54227,3.2999
54227,-0.77939
54227,-7.0323
54227,2.714
54227,-2.7958
54227,-3.2599
54227,0.84656
54227,-3.6301
54227,-6.6154
54227,2.6612
54227,0.17621
54227,10.016
54227,4.777
54227,-0.52319
54227,8.5929
54227,4.421
54227,4.4046
54227,3.7379
54227,-6.5486
54227,1.2843
54227,-5.7315
54227,-1.7628
54227,0.96215
54227,4.5305
54227,-1.0715
54227,-1.0444
54227,-4.2111
54227,3.8793
54227,6.3162
54227,4.098
54227,1.7074
54227,1.5095
54227,-4.3989
54227,6.2897
54227,5.232
54227,5.919
54227,1.613
54227,-0.94063
54227,-6.341
54227,-0.5852
54227,-6.3136
54227,2.3989
54227,-0.56603
54227,-2.6979
54227,2.0493
54227,3.8216
54227,5.6511
54227,4.5791
54227,1.2393
54227,0.50125
54227,1.4763
54227,1.3244
54227,2.1367
54227,-0.91885
54227,-0.082802
54227,-3.0207
54227,0.86725
54227,-1.4788
54227,2.2519
54227,0.055186
54227,1.4692
54227,2.221
54227,5.3698
54227,7.6312
54227,4.6488
54227,-0.11387
54227,-1.0485
54227,-1.2453
54227,-1.5119
54227,1.7417
54227,0.98686
54227,0.14649
54227,-1.2964
54227,-2.7701
54227,0.41538
54227,-1.483
54227,-3.6487
54227,-4.4315
54227,-1.497
54227,0.056162
54227,0.11078
54227,-0.58947
54227,0.51437
54227,-1.4443
54227,0.48819
54227,-0.8992
54227,-1.0873
54227,-1.0313
54227,-0.84939
54227,-3.0014
54227,-1.7479
54227,-1.0877
54227,0.27868
54227,-2.2559
54227,-3.3735
54227,-4.7539
54227,-1.2713
54227,0.2495
54227,-2.6608
54227,-1.52
54227,-3.2645
54227,-1.6599
54227,-0.91952
54227,-1.8693
54227,-4.8872
54227,-3.3083
54227,-4.5425
54227,0.29418
54227,-2.1886
54227,-3.2347
54227,-1.3365
54227,-1.1037
54227,-3.7988
54227,-1.4101
54227,-0.062784
54227,-0.60393
54227,-0.81992
54227,-4.7222
54227,0.8039
54227,0.50107
54227,1.8999
54227,-3.0087
54227,-1.1055
54227,-2.3956
54227,2.3758
54227,1.6583
54227,-0.86917
54227,0.97332
54227,0.1676
54227,0.61861
54227,-1.8256
54227,-1.6046
54227,-0.39448
54227,-0.373
54227,-4.8657
54227,-0.24038
54227,0.88739
54227,3.0058
54227,0.065561
54227,-0.63073
54227,-2.2009
54227,0.87695
54227,-2.0767
54227,-3.2934
54227,-1.5265
54227,1.9347
54227,0.78199
54227,0.12751
54227,3.003
54227,0.62642
54227,1.7796
54227,-1.6826
54227,-0.53882
54227,0.24218
54227,-0.94472
54227,-1.2803
54227,-0.19992
54227,-0.75608
54227,1.5419
54227,-0.10941
54227,0.52829
54227,3.7405
54227,2.9571
54227,3.9831
54227,3.5163
54227,2.3696
54227,2.3973
54227,2.4749
54227,-0.99959
54227,-0.79691
54227,-5.6397
54227,-2.7582
54227,-2.698
54227,-4.8569
54227,-0.23477
54227,0.14996
54227,-0.52472
54227,2.611
54227,1.8388
54227,1.8107
54227,3.6845
54227,-3.1704
54227,-3.6701
54227,-4.0628
54227,-3.3857
54227,-2.7904
54227,-2.2469
54227,-0.58434
54227,1.9702
54227,1.1422
54227,1.0408
54227,-0.62865
54227,-0.28011
54227,-1.3362
54227,-2.0378
54227,-1.2436
54227,-1.9476
54227,-0.51129
54227,1.8608
54227,0.71101
54227,-2.3092
54227,4.406
54227,-0.9637
54227,0.087776
54227,-4.4954
54227,-3.7919
54227,-0.62139
54227,-2.481
54227,-1.5893
54227,-1.4703
54227,-1.9581
54227,-0.56933
54227,-4.5832
54227,-0.17319
54227,-0.5473
54227,-0.60522
54227,2.0858
54227,0.84753
54227,2.5308
54227,3.0924
54227,1.3848
54227,-0.87167
54227,-1.4377
54227,-2.8346
54227,-0.40846
54227,-2.7613
54227,0.1557
54227,1.0251
54227,0.8659
54227,3.0873
54227,-0.45905
54227,3.0378
54227,1.4799
54227,-1.3537
54227,-1.2691
54227,-0.84232
54227,-2.0075
54227,0.11207
54227,-4.0506
54227,-1.9755
54227,0.074166
54227,-2.1275
54227,1.2036
54227,0.87152
54227,0.69392
54227,0.43217
54227,-2.6487
54227,-2.777
54227,-0.059367
54227,-3.0902
54227,-4.7298
54227,-5.2762
54227,-7.2924
54227,-4.0738
54227,-0.48712
54227,-1.8662
54227,2.7706
54227,3
54227,1.9229
54227,4.5208
54227,-0.35182
54227,-0.95742
54227,-2.8611
54227,-4.2695
54227,-4.0939
54227,0.38182
54227,1.6258
54227,3.4254
54227,4.1826
54227,2.6482
54227,3.6816
54227,3.4457
54227,-0.076455
54227,0.33366
54227,2.0406
54227,0.59206
54227,4.9111
54227,1.8362
54227,2.0228
54227,3.0554
54227,2.7562
54227,0.77357
54227,1.279
54227,0.34465
54227,3.8577
54227,0.57198
54227,2.5111
54227,1.5295
54227,0.44883
54227,2.9613
54227,-1.1619
54227,0.073068
54227,3.1146
54227,2.5747
54227,1.2313
54227,5.3359
54227,2.5996
54227,3.5154
54227,2.3309
54227,-1.0261
54227,0.30492
54227,-0.88015
54227,1.1468
54227,-2.2931
54227,3.7289
54227,-1.5492
54227,5.796
54227,-3.3984
54227,11.446
54227,-4.6023
54227,16.441
54227,-24.399
54227,-10.814
54227,54.206
