54243,0.98754
54243,0.98619
54243,0.6404
54243,-0.057414
54243,2.0469
54243,0.19403
54243,-0.36512
54243,2.7514
54243,0.92956
54243,3.7611
54243,-0.33803
54243,1.416
54243,1.3428
54243,3.2194
54243,1.0724
54243,2.8668
54243,1.0276
54243,2.2794
54243,3.097
54243,2.8409
54243,3.5502
54243,2.0614
54243,3.3458
54243,0.89813
54243,4.0806
54243,2.6577
54243,6.2593
54243,3.0578
54243,2.9673
54243,2.3085
54243,4.5756
54243,1.5499
54243,2.5448
54243,0.66768
54243,4.0341
54243,1.0788
54243,-3.2779
54243,0.91009
54243,-1.5229
54243,2.5781
54243,3.6587
54243,2.4166
54243,3.3303
54243,5.5605
54243,0.11084
54243,5.9796
54243,-0.33247
54243,-1.9013
54243,0.62618
54243,-4.9948
54243,-4.137
54243,-0.60418
54243,-5.1234
54243,1.8558
54243,2.5719
54243,-0.21463
54243,4.178
54243,-1.5103
54243,-0.67741
54243,0.1806
54243,1.0863
54243,-4.965
54243,-2.7373
54243,-3.8459
54243,-3.8296
54243,-0.57122
54243,-3.3186
54243,-3.5413
54243,-1.9773
54243,-3.244
54243,0.59231
54243,2.6371
54243,0.14624
54243,3.8887
54243,-2.4227
54243,-1.1215
54243,-1.0407
54243,1.1127
54243,-0.054362
54243,1.6357
54243,-0.61846
54243,-0.066873
54243,-5.5681
54243,-0.13419
54243,16.977
54243,1.8132
54243,-3.2028
54243,1.603
54243,-6.0369
54243,1.4351
54243,2.6939
54243,-4.4531
54243,1.5995
54243,-1.3056
54243,3.7463
54243,2.6986
54243,-0.72819
54243,-6.2896
54243,1.2959
54243,-0.74076
54243,0.71229
54243,5.9682
54243,2.2148
54243,2.7816
54243,0.27074
54243,-2.9929
54243,0.68324
54243,-2.3569
54243,-3.4527
54243,-3.7332
54243,-4.8639
54243,2.5612
54243,1.1354
54243,2.9224
54243,3.703
54243,-1.0768
54243,1.0216
54243,-2.2841
54243,-3.3429
54243,-4.7796
54243,-4.1892
54243,-0.52264
54243,-1.7312
54243,-1.2181
54243,4.7051
54243,-0.42438
54243,-2.1754
54243,-1.9161
54243,-1.5796
54243,2.4354
54243,0.10474
54243,-1.7547
54243,-1.8672
54243,-1.0183
54243,-2.2725
54243,-2.8279
54243,-7.2447
54243,-5.8433
54243,-5.238
54243,-5.2377
54243,-5.7517
54243,-2.0819
54243,-2.3225
54243,-2.8902
54243,-3.4555
54243,-3.3394
54243,-0.45032
54243,-1.0855
54243,-3.5143
54243,-5.0416
54243,-2.5168
54243,-0.20047
54243,1.1433
54243,-0.94509
54243,-0.17422
54243,1.3112
54243,0.001785
54243,0.06257
54243,1.0702
54243,1.3871
54243,2.7954
54243,1.2643
54243,1.1563
54243,3.9693
54243,5.1482
54243,4.5402
54243,-1.2798
54243,1.5148
54243,2.3829
54243,2.7316
54243,0.54489
54243,1.368
54243,2.793
54243,5.7917
54243,5.0279
54243,4.6937
54243,3.1111
54243,1.95
54243,0.41862
54243,1.2227
54243,2.5801
54243,2.9942
54243,1.1115
54243,-2.8811
54243,2.1389
54243,0.72529
54243,2.8458
54243,1.6508
54243,1.2075
54243,2.1722
54243,5.016
54243,1.191
54243,0.67824
54243,-0.36494
54243,-0.36262
54243,0.19787
54243,0.7472
54243,0.75306
54243,1.5125
54243,2.1541
54243,-1.4712
54243,2.3265
54243,2.6382
54243,1.4008
54243,1.5355
54243,1.8498
54243,0.04237
54243,4.5276
54243,1.7555
54243,-1.1988
54243,0.65315
54243,-3.2873
54243,-0.38209
54243,-0.6231
54243,-2.6417
54243,1.2419
54243,5.7456
54243,2.4278
54243,3.0647
54243,-0.85953
54243,-0.52399
54243,-4.4339
54243,-5.3802
54243,-6.159
54243,-4.4895
54243,-3.7323
54243,-1.788
54243,-0.68889
54243,-0.91341
54243,-1.7894
54243,-3.2803
54243,-0.08921
54243,-1.5834
54243,1.2767
54243,-3.8762
54243,-0.80429
54243,-1.0251
54243,0.49411
54243,-0.89254
54243,-1.6391
54243,-2.8136
54243,0.65212
54243,2.7316
54243,-0.49518
54243,0.16193
54243,0.14539
54243,1.909
54243,0.34788
54243,-1.3661
54243,-2.0951
54243,-0.58538
54243,-3.8039
54243,-0.8317
54243,1.3436
54243,3.6169
54243,4.2974
54243,1.896
54243,1.3184
54243,2.5305
54243,-0.07737
54243,-0.053813
54243,0.062021
54243,0.23943
54243,2.0667
54243,0.3762
54243,-2.1371
54243,-1.2288
54243,2.2493
54243,0.30626
54243,1.0924
54243,-0.41004
54243,-1.0006
54243,0.82373
54243,0.77247
54243,-2.1239
54243,0.08448
54243,-1.0006
54243,-3.1168
54243,0.21209
54243,-1.3756
54243,1.5703
54243,-0.63018
54243,-2.7018
54243,0.21875
54243,4.8477
54243,0.72645
54243,-0.35536
54243,-0.97853
54243,-0.76829
54243,1.6877
54243,-1.2414
54243,-3.3208
54243,-0.96468
54243,-3.2699
54243,-3.0958
54243,-0.54602
54243,-2.4095
54243,-0.82266
54243,-1.7964
54243,-2.016
54243,3.3375
54243,5.5287
54243,1.4467
54243,2.615
54243,-1.9975
54243,-1.2637
54243,1.4919
54243,-2.6217
54243,-2.5842
54243,-0.49378
54243,-0.14304
54243,2.9615
54243,6.2671
54243,4.8915
54243,4.8877
54243,-0.14969
54243,0.95818
54243,-2.1316
54243,0.2976
54243,-0.38093
54243,-2.3569
54243,-1.1683
54243,-0.01866
54243,0.9641
54243,4.3671
54243,4.2242
54243,4.3746
54243,3.4986
54243,3.513
54243,5.1243
54243,-0.30391
54243,-2.21
54243,-4.5474
54243,-2.4817
54243,1.7286
54243,5.5374
54243,3.3221
54243,5.1358
54243,2.5073
54243,-0.33821
54243,2.3733
54243,1.211
54243,0.19055
54243,0.29906
54243,-0.79233
54243,-0.33565
54243,2.3677
54243,-1.3605
54243,1.1627
54243,-2.7192
54243,-0.52978
54243,0.44504
54243,0.6902
54243,-0.33498
54243,1.2547
54243,0.96062
54243,0.048595
54243,-0.23092
54243,-1.9174
54243,-0.80637
54243,-1.9784
54243,-0.94863
54243,-1.8411
54243,2.8558
54243,1.4355
54243,0.08924
54243,-0.48853
54243,0.86346
54243,2.4526
54243,3.538
54243,3.1024
54243,0.64601
54243,1.6735
54243,-0.9338
54243,-1.1774
54243,1.7611
54243,1.9471
54243,2.3346
54243,2.864
54243,0.86847
54243,2.0615
54243,1.732
54243,1.0744
54243,0.94256
54243,1.6697
54243,0.035412
54243,2.4937
54243,0.99504
54243,-1.0743
54243,2.2698
54243,1.2445
54243,3.1227
54243,3.7974
54243,1.8609
54243,0.71772
54243,-0.16245
54243,-2.5998
54243,-0.23348
54243,0.13983
54243,-1.3229
54243,-0.71684
54243,0.15863
54243,-1.023
54243,2.4277
54243,0.53384
54243,2.1979
54243,2.8517
54243,-0.76383
54243,-0.77707
54243,-0.34614
54243,-0.092445
54243,0.57137
54243,-0.91842
54243,-3.6292
54243,0.31011
54243,-0.13645
54243,0.92046
54243,1.965
54243,1.779
54243,-0.093726
54243,2.6777
54243,-0.95406
54243,-0.70372
54243,-0.051128
54243,-2.7487
54243,-13.543
54243,13.97
54243,0.98705
54243,-6.7089
54243,9.6862
54243,-3.8127
54243,-5.2004
54243,4.2274
54243,-3.0095
54243,-3.7721
54243,-0.19009
54243,-3.6663
54243,2.5708
54243,4.3945
54243,-9.4585
54243,1.7164
54243,-1.4767
54243,-3.2405
54243,6.2386
54243,1.2769
54243,-1.5998
54243,-0.069437
54243,-7.5437
54243,-0.59569
54243,1.9841
54243,-5.3148
54243,0.84241
54243,-3.7003
54243,2.3146
54243,2.5347
54243,1.9365
54243,3.833
54243,-1.0894
54243,-1.69
54243,-2.2194
54243,1.4472
54243,1.4287
54243,0.078743
54243,-0.18918
54243,-0.7504
54243,4.5828
54243,0.88342
54243,2.642
54243,1.6316
54243,0.47177
54243,1.5749
54243,0.21844
54243,1.3969
54243,-0.02757
54243,-0.41645
54243,-0.71354
54243,2.5672
54243,0.60628
54243,4.1812
54243,2.1137
54243,0.86834
54243,-0.65105
54243,0.16528
54243,1.7284
54243,1.5444
54243,2.6063
54243,0.52994
54243,1.9849
54243,0.24169
54243,1.3158
54243,-1.3072
54243,-0.41377
54243,-2.198
54243,-1.4373
54243,0.68971
54243,0.45023
54243,1.6101
54243,3.0657
54243,3.006
54243,1.7275
54243,-1.2764
54243,-0.23831
54243,-0.92879
54243,-3.7738
54243,0.61275
54243,-1.1307
54243,1.2122
54243,0.056467
54243,0.22253
54243,-0.75364
54243,4.5695
54243,0.18286
54243,1.0428
54243,1.5217
54243,1.8974
54243,1.3287
54243,1.126
54243,1.6377
54243,-0.25588
54243,2.2175
54243,-1.8901
54243,2.1146
54243,3.1587
54243,5.4002
54243,2.7755
54243,4.345
54243,1.1822
54243,1.602
54243,-0.24862
54243,-2.3915
54243,0.10108
54243,0.026319
54243,-0.35994
54243,-2.9234
54243,-0.67619
54243,0.71443
54243,1.5954
54243,-0.64507
54243,-0.88278
54243,-0.19229
54243,-0.29811
54243,-2.6301
54243,1.6489
54243,0.77619
54243,1.2019
54243,-3.2413
54243,-3.576
54243,-1.6424
54243,-3.0828
54243,-0.9717
54243,-0.95534
54243,-0.7631
54243,-0.37178
54243,-0.41254
54243,-3.3662
54243,1.3635
54243,0.29021
54243,0.696
54243,-2.4108
54243,-3.7908
54243,-1.9795
54243,-1.3841
54243,-3.1337
54243,-0.31179
54243,-1.1099
54243,-2.0572
54243,1.6049
54243,-0.5246
54243,0.06965
54243,2.8751
54243,1.8498
54243,-2.3656
54243,-1.7903
54243,-3.1054
54243,0.95495
54243,-3.1597
54243,-1.9892
54243,0.87396
54243,0.33263
54243,0.94237
54243,-2.5451
54243,-1.5656
54243,-0.079079
54243,-4.563
54243,-6.7164
54243,-1.8821
54243,-3.1733
54243,-1.409
54243,-2.6972
54243,-2.7528
54243,-0.56884
54243,0.27166
54243,0.77753
54243,0.90136
54243,2.3836
54243,1.865
54243,0.2882
54243,0.24908
54243,-1.0555
54243,-1.9485
54243,0.37425
54243,-2.2932
54243,-0.71031
54243,-1.1403
54243,-1.8832
54243,-1.7351
54243,-0.047405
54243,1.5239
54243,3.069
54243,0.72517
54243,-1.8396
54243,0.12122
54243,3.0465
54243,0.15381
54243,-0.20523
54243,-0.22085
54243,-2.7648
54243,0.043163
54243,1.8187
54243,2.6383
54243,4.3365
54243,1.7787
54243,1.1453
54243,2.3681
54243,0.63369
54243,0.56478
54243,1.5735
54243,0.20794
54243,1.7256
54243,3.7731
54243,4.878
54243,3.5267
54243,2.0633
54243,1.0937
54243,0.40873
54243,0.6343
54243,-1.0393
54243,-0.18442
54243,1.6149
54243,-1.0176
54243,-0.78946
54243,-0.11466
54243,2.0344
54243,0.89825
54243,-0.4275
54243,0.90746
54243,2.2525
54243,0.98546
54243,2.2453
54243,2.4436
54243,2.4403
54243,3.7488
54243,-0.095069
54243,-0.098548
54243,1.1548
54243,-1.1066
54243,0.24761
54243,1.973
54243,1.6526
54243,2.7158
54243,1.7
54243,0.48325
54243,3.6578
54243,4.622
54243,3.22
54243,3.9286
54243,3.3801
54243,2.9068
54243,4.8937
54243,2.558
54243,3.2965
54243,4.7719
54243,1.5947
54243,-0.10581
54243,1.6065
54243,1.2384
54243,3.764
54243,0.77186
54243,0.78736
54243,4.0645
54243,1.9693
54243,1.6863
54243,1.0281
54243,1.644
54243,-0.78055
54243,0.98009
54243,-0.30104
54243,2.1146
54243,-0.10343
54243,0.10962
54243,-3.6572
54243,0.15961
54243,-2.8708
54243,-1.0828
54243,0.13349
54243,0.50015
54243,1.2295
54243,-0.48523
54243,-0.92367
54243,-2.7286
54243,-1.2033
54243,-5.0081
54243,-3.9444
54243,-2.6036
54243,-1.2918
54243,-1.0076
54243,0.46134
54243,-1.8422
54243,-1.3517
54243,-3.4244
54243,-6.4281
54243,-6.9304
54243,-4.999
54243,-3.8099
54243,-4.1922
54243,-1.4613
54243,-2.6608
54243,1.4247
54243,-0.8165
54243,-3.7705
54243,-2.262
54243,-1.75
54243,-3.7401
54243,0.6902
54243,-2.2862
54243,-1.685
54243,-0.47888
54243,-4.7422
54243,-2.6783
54243,-3.2468
54243,-5.0316
54243,-3.3534
54243,-1.5418
54243,-1.0242
54243,2.2355
54243,-2.5666
54243,-1.2165
54243,-2.836
54243,-3.7222
54243,-2.2707
54243,-2.4222
54243,0.46042
54243,1.8006
54243,-0.32057
54243,-1.5751
54243,0.031445
54243,-0.40766
54243,0.23174
54243,-0.46088
54243,0.2135
54243,2.4286
54243,3.5663
54243,0.5881
54243,2.3262
54243,-0.035809
54243,0.091743
54243,-0.83646
54243,-4.4668
54243,-6.2029
54243,-4.9239
54243,-3.474
54243,-0.92184
54243,-0.49512
54243,-1.6851
54243,-0.080605
54243,-5.7164
54243,1.0322
54243,0.7212
54243,-25.029
54243,36.251
54243,0.14984
54243,-13.993
54243,20.279
54243,-15.88
54243,13.986
54243,-28.85
54243,8.2407
54243,16.51
54243,-13.857
54243,12.472
54243,6.6414
54243,5.1515
54243,-8.0234
54243,10.377
54243,-4.3801
54243,-0.7136
54243,5.9513
54243,-4.2465
54243,16.167
54243,-9.6045
54243,4.394
54243,6.9945
54243,-0.52875
