54194,4.5267
54194,2.4104
54194,4.1776
54194,2.4963
54194,2.3371
54194,1.9066
54194,1.7614
54194,0.12928
54194,3.639
54194,3.7663
54194,5.1407
54194,2.8615
54194,0.99681
54194,1.4731
54194,2.8863
54194,-0.31716
54194,-1.1776
54194,3.437
54194,1.2382
54194,0.61458
54194,-2.1601
54194,-0.077004
54194,2.2823
54194,1.2437
54194,-0.096168
54194,0.03114
54194,1.8797
54194,0.91467
54194,-1.9884
54194,-3.6278
54194,-1.522
54194,-1.7183
54194,0.22424
54194,0.21923
54194,0.22277
54194,1.947
54194,1.3798
54194,-2.0147
54194,-0.24831
54194,-0.54004
54194,-0.61614
54194,-3.3561
54194,-2.4108
54194,-5.4552
54194,-2.0288
54194,-1.909
54194,-2.6634
54194,-0.34486
54194,0.025098
54194,0.37651
54194,-0.034406
54194,-0.47162
54194,-1.0717
54194,0.78907
54194,-2.7179
54194,-1.9932
54194,-3.2328
54194,-2.4597
54194,-1.6831
54194,-3.4073
54194,-1.1974
54194,1.5232
54194,1.2636
54194,0.96337
54194,1.2547
54194,-0.65502
54194,-1.1619
54194,-2.3686
54194,-2.4419
54194,-1.7978
54194,0.31706
54194,-0.8818
54194,-2.2558
54194,-2.9187
54194,-0.28188
54194,-1.1628
54194,-1.3486
54194,-0.98409
54194,2.0534
54194,-1.0286
54194,-2.4867
54194,-0.73374
54194,-3.3607
54194,-3.6839
54194,-4.8
54194,-4.0399
54194,-3.0099
54194,-2.3081
54194,-2.5331
54194,-1.906
54194,-2.6924
54194,-2.0468
54194,-2.0654
54194,-2.6408
54194,-2.4307
54194,-1.2728
54194,-2.529
54194,-1.6963
54194,-2.022
54194,-3.3616
54194,1.7423
54194,-2.1324
54194,-2.9228
54194,0.61275
54194,-0.41029
54194,-1.0482
54194,1.4349
54194,-3.1122
54194,2.34
54194,-1.4649
54194,-3.0565
54194,1.5651
54194,-2.1851
54194,-0.60473
54194,1.5233
54194,-2.5493
54194,0.23577
54194,3.8291
54194,-1.0055
54194,3.3004
54194,-3.0702
54194,-3.059
54194,1.6373
54194,-1.0089
54194,-1.6762
54194,2.8743
54194,-2.8972
54194,2.3104
54194,3.3402
54194,-0.35493
54194,4.0129
54194,0.90276
54194,-1.2123
54194,0.72962
54194,1.5759
54194,0.33549
54194,3.3196
54194,0.72615
54194,3.184
54194,4.0303
54194,3.1852
54194,2.821
54194,1.623
54194,0.62661
54194,3.53
54194,1.0934
54194,-0.01805
54194,4.5708
54194,1.6673
54194,3.0213
54194,-0.1442
54194,1.558
54194,1.5679
54194,3.6945
54194,-0.25936
54194,2.8216
54194,3.128
54194,1.1936
54194,-1.0461
54194,-0.3163
54194,-0.87594
54194,2.2198
54194,2.1955
54194,0.083443
54194,3.2084
54194,3.9666
54194,2.5185
54194,1.2204
54194,-0.40138
54194,-0.49201
54194,3.3041
54194,-0.52905
54194,2.8106
54194,4.6162
54194,2.8654
54194,4.6079
54194,0.88494
54194,2.3969
54194,1.0657
54194,2.4756
54194,-1.5818
54194,2.2794
54194,-3.5882
54194,4.901
54194,-4.3493
54194,6.003
54194,-6.0035
54194,9.8213
54194,-26.536
54194,-4.7683
54194,51.025
54194,-26.292
54194,7.2152
54194,4.2879
54194,-18.738
54194,10.765
54194,-5.7704
54194,-5.8625
54194,-5.285
54194,-25.39
54194,27.942
54194,18.663
54194,-10.817
54194,-12.386
54194,3.6622
54194,-12.956
54194,15.374
54194,-0.69706
54194,1.993
54194,-1.5169
54194,-9.7717
54194,-5.4482
54194,11.344
54194,-8.1311
54194,1.584
54194,-9.7542
54194,-8.9945
54194,12.852
54194,-1.7863
54194,8.1672
54194,0.067697
54194,-5.6542
54194,-0.76176
54194,-1.4966
54194,0.94939
54194,-3.9338
54194,-8.5988
54194,4.3523
54194,-2.6498
54194,4.0485
54194,1.4829
54194,-4.1454
54194,-8.3219
54194,-4.5038
54194,1.1514
54194,3.5835
54194,4.2578
54194,-3.1184
54194,-3.4933
54194,1.419
54194,0.20959
54194,-0.404
54194,-1.7712
54194,-4.1014
54194,-1.9191
54194,-3.2187
54194,0.42411
54194,3.4764
54194,3.6799
54194,-1.1215
54194,1.7433
54194,2.113
54194,3.4095
54194,4.3548
54194,-0.33925
54194,1.6198
54194,-0.44306
54194,-3.3398
54194,1.5349
54194,1.3787
54194,-1.0751
54194,1.0115
54194,-2.1939
54194,-0.81699
54194,1.9883
54194,5.3367
54194,2.0842
54194,-0.64434
54194,1.4765
54194,1.7825
54194,1.2714
54194,-1.0129
54194,-4.19
54194,-3.0727
54194,-0.0051724
54194,0.53756
54194,0.61776
54194,6.2866
54194,3.4026
54194,2.4718
54194,1.9102
54194,1.8579
54194,4.8918
54194,2.861
54194,-1.6838
54194,-1.4213
54194,-0.38874
54194,1.3717
54194,2.6735
54194,-0.013045
54194,1.7425
54194,1.4998
54194,4.549
54194,5.5009
54194,5.2091
54194,0.9727
54194,2.5274
54194,-0.85165
54194,1.4301
54194,0.16272
54194,-2.0977
54194,-2.3015
54194,-0.64617
54194,2.3512
54194,4.3971
54194,4.1436
54194,2.2137
54194,2.4638
54194,0.57546
54194,-1.2371
54194,-3.5024
54194,-0.79313
54194,-2.0497
54194,0.39744
54194,-1.9277
54194,-1.7155
54194,1.5057
54194,3.1589
54194,-0.68834
54194,-0.52337
54194,-4.4962
54194,-0.87106
54194,0.26055
54194,-2.7574
54194,-0.067606
54194,-1.8105
54194,0.84308
54194,-0.63884
54194,2.5358
54194,2.2072
54194,1.1579
54194,-1.6139
54194,0.40342
54194,2.6693
54194,2.2987
54194,-1.0697
54194,-0.91018
54194,-0.4491
54194,0.0098409
54194,0.90045
54194,-2.5374
54194,-1.6319
54194,-2.6232
54194,0.91332
54194,-1.0452
54194,0.37956
54194,-1.112
54194,1.2752
54194,-0.91354
54194,-2.0222
54194,-0.60143
54194,-0.78537
54194,-1.1696
54194,-4.2032
54194,-2.9284
54194,2.0693
54194,-0.75614
54194,-4.135
54194,0.65822
54194,-0.72904
54194,2.1037
54194,-2.0644
54194,-2.1731
54194,-0.4278
54194,1.9968
54194,0.46799
54194,-0.67082
54194,-1.623
54194,-0.18332
54194,-0.86557
54194,-3.1105
54194,-1.0063
54194,-1.2847
54194,-1.6826
54194,-3.1278
54194,1.1336
54194,0.84192
54194,0.4509
54194,-2.1476
54194,-4.4047
54194,-4.6081
54194,-2.5701
54194,-2.2382
54194,-0.56469
54194,1.5715
54194,-0.61376
54194,-0.35823
54194,-0.74943
54194,-1.4214
54194,0.11609
54194,0.046947
54194,-1.8391
54194,0.92974
54194,1.0754
54194,1.6672
54194,-1.5605
54194,-1.8722
54194,-1.5848
54194,0.085518
54194,0.047984
54194,-0.10477
54194,3.4337
54194,4.716
54194,2.5802
54194,0.9442
54194,2.1
54194,-2.7976
54194,-2.3157
54194,-4.7167
54194,0.75532
54194,3.6975
54194,3.7231
54194,2.817
54194,3.3675
54194,0.50699
54194,4.5368
54194,1.994
54194,2.9919
54194,5.1774
54194,2.8456
54194,2.4815
54194,0.79694
54194,0.60378
54194,1.1492
54194,1.6296
54194,-0.55804
54194,2.3636
54194,3.3293
54194,3.6734
54194,3.3416
54194,4.4781
54194,3.1649
54194,4.1876
54194,1.3189
