54240,2.6674
54240,3.9909
54240,4.05
54240,2.8822
54240,0.4783
54240,0.79316
54240,-0.35988
54240,3.3621
54240,1.9849
54240,0.8814
54240,3.5131
54240,-0.69932
54240,1.2057
54240,-0.44239
54240,-0.60155
54240,3.5477
54240,2.8769
54240,0.12824
54240,0.77424
54240,0.4238
54240,0.6252
54240,0.50998
54240,-4.872
54240,-1.4636
54240,0.067392
54240,1.3926
54240,0.44462
54240,-0.25246
54240,1.4808
54240,2.7971
54240,-0.067606
54240,-1.2194
54240,0.78931
54240,-0.25051
54240,-2.6593
54240,0.97826
54240,0.018568
54240,1.3164
54240,1.2434
54240,-2.4454
54240,-0.89779
54240,0.88275
54240,0.4296
54240,1.3209
54240,1.7061
54240,0.10584
54240,1.7952
54240,0.53817
54240,0.4866
54240,0.89282
54240,-0.68315
54240,-1.7667
54240,2.0072
54240,-1.3251
54240,0.020094
54240,0.2882
54240,2.3381
54240,-0.72459
54240,1.9073
54240,0.77912
54240,2.179
54240,0.060251
54240,-1.4885
54240,-0.91714
54240,-0.77103
54240,1.2412
54240,-1.5999
54240,0.55886
54240,0.065744
54240,0.90814
54240,-1.7235
54240,1.9392
54240,2.3849
54240,1.8324
54240,0.30089
54240,-0.4469
54240,-0.24368
54240,0.53665
54240,-2.6633
54240,-2.0855
54240,-1.3684
54240,0.65962
54240,4.5935
54240,1.6141
54240,3.2052
54240,-1.197
54240,-1.5778
54240,-1.7558
54240,-0.97841
54240,-3.3902
54240,-2.3376
54240,-3.1629
54240,-2.3122
54240,2.1016
54240,3.1084
54240,2.1567
54240,-0.54443
54240,-1.0681
54240,1.5421
54240,2.8624
54240,-0.80197
54240,-2.294
54240,-1.5495
54240,-2.1646
54240,-1.4698
54240,1.4818
54240,0.87365
54240,1.214
54240,0.29192
54240,2.4049
54240,3.3784
54240,1.1585
54240,2.4964
54240,-2.4855
54240,0.5267
54240,0.078743
54240,-0.92233
54240,-0.008407
54240,-0.11338
54240,2.3598
54240,3.8127
54240,3.9716
54240,0.40592
54240,1.3291
54240,-11.772
54240,-5.7151
54240,-8.1894
54240,-0.52563
54240,-3.3657
54240,4.9436
54240,-9.1025
54240,7.2559
54240,-4.7776
54240,10.491
54240,-29.577
54240,-10.591
54240,55.757
54240,-23.198
54240,-0.50928
54240,9.4199
54240,-19.915
54240,10.64
54240,-19.218
54240,-2.4706
54240,2.0477
54240,-58.87
54240,23.016
54240,22.532
54240,-3.7061
54240,7.128
54240,4.1739
54240,-5.5564
54240,22.613
54240,-0.99074
54240,0.31395
54240,0.17322
54240,-22.674
54240,-5.3882
54240,12.302
54240,-12.065
54240,10.428
54240,-7.7896
54240,-3.306
54240,17.676
54240,-0.34529
54240,19.059
54240,9.1549
54240,-5.2887
54240,8.9818
54240,-1.9652
54240,5.9196
54240,-0.69438
54240,-14.494
54240,2.9703
54240,-4.4758
54240,-2.0599
54240,10.83
54240,-5.0921
54240,-0.47327
54240,1.9653
54240,1.0821
54240,4.6465
54240,8.8984
54240,-4.483
54240,2.3378
54240,-0.38392
54240,-6.3283
54240,5.8945
54240,2.5309
54240,-4.678
54240,-1.2056
54240,-8.0813
54240,-1.8787
54240,-0.3852
54240,-2.9476
54240,-0.94411
54240,-0.44556
54240,1.8705
54240,4.5217
54240,6.1926
54240,-0.22006
54240,7.2948
54240,-4.4015
54240,-0.75474
54240,5.559
54240,2.0122
54240,0.55953
54240,2.3924
54240,-0.40974
54240,4.8686
54240,3.2158
54240,-0.61065
54240,1.3513
54240,2.5409
54240,2.9621
54240,3.4524
54240,4.7631
54240,2.2748
54240,0.26281
54240,-0.99489
54240,-0.88467
54240,0.084358
54240,2.2475
54240,2.144
54240,-0.96315
54240,-3.7449
54240,-1.2683
54240,-0.080788
54240,0.40562
54240,-2.1617
54240,-3.6603
54240,-3.851
54240,-1.889
54240,1.6643
54240,1.094
54240,0.32286
54240,-2.5445
54240,-0.69127
54240,0.41538
54240,-0.12809
54240,0.10279
54240,-0.30776
54240,-1.8585
54240,-4.3624
54240,-2.0491
54240,-1.5631
54240,0.39561
54240,-3.8982
54240,-1.5449
54240,-1.3666
54240,1.6678
54240,1.3093
54240,2.902
54240,-1.0111
54240,-1.893
54240,0.39622
54240,-4.0385
54240,-1.1618
54240,-2.9235
54240,-1.4927
54240,-0.054118
54240,0.76282
54240,0.6166
54240,1.7313
54240,0.675
54240,1.7728
54240,-2.0489
54240,0.61776
54240,-2.4705
54240,-2.208
54240,-2.2722
54240,-0.98714
54240,1.5079
54240,0.77119
54240,-0.50745
54240,-2.1862
54240,-2.4699
54240,-4.1963
54240,1.0216
54240,-0.31148
54240,0.98186
54240,-0.46045
54240,-0.94997
54240,-3.1696
54240,0.338
54240,-2.8399
54240,-2.4562
54240,-3.7986
54240,-5.4047
54240,-2.5051
54240,-3.5071
54240,-1.2721
54240,0.17938
54240,0.60653
54240,-1.7967
54240,2.9382
54240,-0.82669
54240,2.0664
54240,-0.10459
54240,-0.14505
54240,0.27575
54240,1.8524
54240,1.1532
54240,-0.51361
54240,-1.5545
54240,-1.8791
54240,0.73554
54240,0.17065
54240,2.4475
54240,1.2783
54240,3.3062
54240,1.3763
54240,5.1571
54240,3.731
54240,4.4651
54240,3.3488
54240,0.62947
54240,-1.1063
54240,2.3888
54240,-1.5824
54240,0.30815
54240,-1.591
54240,-3.2197
54240,2.7728
54240,2.9051
54240,2.6795
54240,1.5213
54240,1.1111
54240,-0.84079
54240,2.3932
54240,1.2885
54240,1.62
54240,-0.024214
54240,-1.3799
54240,-1.1058
54240,0.56613
54240,2.0402
54240,1.7123
54240,0.44346
54240,-1.3714
54240,-3.4085
54240,-1.7253
54240,-0.87008
54240,-1.8128
54240,3.0075
54240,0.11902
54240,2.5457
54240,4.3312
54240,2.5579
54240,4.7626
54240,2.4478
54240,-2.5832
54240,-0.6386
54240,-0.27767
54240,-2.8258
54240,-0.14078
54240,-2.1972
54240,0.13068
54240,3.0165
54240,2.0295
54240,2.8988
54240,4.7849
54240,2.4267
54240,4.2886
54240,0.76685
54240,0.5895
54240,1.3969
54240,-0.40009
54240,0.41618
54240,-0.35213
54240,-1.2296
54240,-0.45411
54240,-1.2375
54240,-3.6468
54240,2.4301
54240,2.0199
54240,1.5197
54240,-1.6729
54240,0.81702
54240,-0.020613
54240,0.20111
54240,0.83118
54240,-1.7061
54240,-1.947
54240,0.060923
54240,-0.78122
54240,0.035046
54240,2.028
54240,-2.2398
54240,-1.7909
54240,-4.395
54240,-1.9329
54240,0.8003
54240,-1.6951
54240,-2.3626
54240,1.0812
54240,-2.9999
54240,0.88531
54240,1.9181
54240,-0.92391
54240,1.6996
54240,-0.030805
54240,-1.7751
54240,-1.6611
54240,-0.79154
54240,-2.0508
54240,1.4429
54240,-3.8563
54240,0.34569
54240,1.1695
54240,-0.4931
54240,-0.692
54240,-0.93941
54240,-2.8335
54240,1.3028
54240,-1.2736
54240,-1.8572
54240,-0.13443
54240,-3.5352
54240,-0.05009
54240,-0.64952
54240,1.0222
54240,2.0932
54240,2.9959
54240,-0.097937
54240,1.2759
54240,-0.56109
54240,1.8814
54240,-2.3939
54240,-1.7922
54240,-1.5064
54240,-2.4105
54240,1.1936
54240,2.0789
54240,2.9181
54240,2.0484
54240,1.6678
54240,-4.8353
54240,-3.0165
54240,-5.3854
54240,1.4147
54240,1.152
54240,2.7391
54240,3.759
54240,1.626
54240,0.73921
54240,-1.0941
54240,-1.201
54240,1.2816
54240,2.8649
54240,-1.6372
54240,3.4788
54240,1.7318
54240,4.3423
54240,4.8129
54240,3.4475
54240,3.9183
54240,5.832
54240,-1.1724
54240,1.2733
54240,0.92229
54240,0.10602
54240,3.641
54240,0.12067
54240,0.57504
54240,0.88568
54240,0.37181
54240,-1.4685
54240,2.378
54240,0.39683
54240,2.5058
54240,-0.6909
54240,-0.86087
54240,0.0054467
54240,1.3982
54240,-0.61059
54240,3.364
54240,-0.82413
54240,2.1409
54240,0.89154
54240,-0.75791
54240,-5.9344
54240,-38.131
54240,55.704
54240,-5.3501
54240,-16.896
54240,31.534
54240,-19.579
54240,14.281
54240,-13.883
54240,-35.376
54240,61.347
54240,-24.46
54240,-1.2248
54240,19.533
54240,-16.143
54240,22.35
54240,-8.2617
54240,-13.202
54240,9.9394
54240,12.492
54240,1.8502
54240,14.084
54240,2.7812
54240,-16.787
54240,22.589
54240,-14.549
54240,13.765
54240,7.5165
54240,-16.662
54240,20.158
54240,-10.895
54240,4.7168
54240,18.634
54240,-6.4116
54240,7.5031
54240,-6.5889
54240,-7.4318
54240,11.165
54240,-13.212
54240,3.8946
54240,3.7912
54240,-6.7262
54240,8.7029
54240,-8.9987
54240,1.5516
54240,2.1035
54240,-1.6566
54240,-1.7829
54240,-1.9079
54240,-3.6018
54240,-9.2744
54240,-3.8502
54240,-2.3714
54240,0.72169
54240,6.2814
54240,-2.9703
54240,1.0998
54240,-3.8676
54240,-8.0167
54240,-3.8013
54240,-3.6233
54240,0.050609
54240,-2.2454
54240,0.45517
54240,0.74976
54240,0.15357
54240,0.52896
54240,-4.7926
54240,-0.40071
54240,-5.6131
54240,1.0972
54240,-0.23995
54240,0.94109
54240,0.48911
54240,-3.9966
54240,1.514
54240,-2.8928
54240,-1.6823
54240,-0.1763
54240,-3.1241
54240,0.26745
54240,-0.13645
54240,-0.98726
54240,1.2653
54240,-1.5081
54240,-3.6441
54240,0.30638
54240,-4.6096
54240,-5.6569
54240,-2.9483
54240,-2.9469
54240,-2.4968
54240,-0.34315
54240,-4.671
54240,1.4242
54240,1.4044
54240,-1.7983
54240,-0.10605
54240,-0.77964
54240,-2.7271
54240,-0.10233
54240,-2.7074
54240,1.455
54240,-1.9169
54240,0.42911
54240,0.48154
54240,3.1021
54240,4.8964
54240,5.4473
54240,2.132
54240,-0.27108
54240,-0.7952
54240,4.2963
54240,-0.35805
54240,0.33562
54240,1.9007
54240,-0.50055
54240,2.5822
54240,2.3202
54240,3.9524
54240,2.8686
54240,2.0903
54240,0.13574
54240,3.5663
54240,3.9229
54240,-1.1563
54240,0.20111
54240,-1.6567
54240,0.18432
54240,1.9542
54240,2.9452
54240,2.9968
54240,3.442
54240,1.1739
54240,-1.298
54240,1.027
54240,4.2216
54240,-1.5703
54240,3.1333
54240,0.96489
54240,0.45133
54240,2.656
54240,2.1473
54240,1.5728
54240,0.66158
54240,-0.14975
54240,0.79029
54240,-1.202
54240,-0.83316
54240,0.84448
54240,1.4276
54240,2.5113
54240,-0.18783
54240,2.1468
54240,0.63185
54240,0.4625
54240,0.32805
54240,0.19482
54240,2.1
54240,0.66713
54240,-0.19095
54240,-0.0091393
54240,1.2943
54240,-0.32662
54240,-1.3562
54240,-3.0267
54240,1.4888
54240,-0.73911
54240,2.4654
54240,1.3753
54240,4.1558
54240,-0.417
54240,0.13855
54240,1.1565
54240,0.57302
54240,1.6089
54240,1.5917
54240,1.9105
54240,4.0026
54240,0.18335
54240,0.032605
54240,5.9414
54240,2.4168
54240,3.7306
54240,0.022596
54240,0.14765
54240,0.55661
54240,1.3306
54240,-1.2128
54240,0.84509
54240,0.29009
54240,0.93835
54240,-0.063151
54240,-1.9577
54240,1.718
54240,1.4794
54240,2.6718
54240,-1.626
54240,-2.3557
54240,-3.8658
54240,-0.065348
54240,-3.5231
54240,-1.3394
54240,0.9248
54240,1.9071
54240,0.73432
54240,-2.4047
54240,-1.3158
54240,-1.116
54240,-0.76078
54240,-0.47315
54240,-0.56146
54240,-1.2458
54240,2.2496
54240,-3.1288
54240,-2.1794
54240,-2.4059
54240,-2.0564
54240,-3.2694
54240,-2.4056
54240,-4.6921
54240,0.727
54240,1.6191
54240,-2.9235
54240,-1.9265
54240,-4.3369
54240,-4.3261
54240,-4.1479
54240,-6.0207
54240,-4.5045
54240,-1.2081
54240,-4.1883
54240,-1.0123
54240,-3.0313
54240,-1.9421
54240,-3.0799
54240,-5.2844
54240,-2.5933
54240,-1.8366
54240,-2.1768
54240,-2.9419
54240,-3.5143
54240,-3.2504
54240,-0.58599
54240,-1.7805
54240,1.0992
54240,-1.3829
54240,-0.46235
54240,-1.8687
54240,-0.45801
54240,-3.1501
54240,0.15717
54240,-0.74033
54240,-2.0435
54240,0.17261
54240,0.34758
54240,2.3551
54240,1.1449
54240,2.1382
54240,-1.2628
54240,0.61355
54240,-0.967
54240,1.7508
54240,-0.36519
54240,0.98625
54240,1.0383
54240,0.72315
54240,-1.3986
54240,1.1736
54240,1.0113
54240,3.6094
54240,1.9221
54240,-1.1653
54240,3.3775
54240,-0.66924
54240,1.4428
54240,2.1029
54240,1.1697
54240,1.1097
54240,1.8069
54240,-2.7454
54240,2.8088
54240,1.0504
54240,2.9609
54240,3.2951
54240,-1.1088
54240,-1.198
54240,1.6235
54240,0.70839
54240,0.31584
54240,3.1965
54240,-1.0222
54240,3.283
54240,-0.10215
54240,0.11323
54240,0.7887
54240,3.3352
54240,0.42905
54240,-0.14371
54240,-3.5238
54240,-0.62139
54240,-1.3274
54240,-2.354
54240,-1.7275
54240,-0.2322
54240,-0.80649
54240,-1.4594
54240,1.15
54240,-2.5428
54240,-1.0986
54240,-2.2918
54240,-1.2131
54240,-3.1312
54240,-0.13132
54240,-2.2121
54240,-2.8332
54240,-1.7801
54240,-1.8229
54240,-1.3439
54240,-0.39424
54240,-0.89743
54240,0.90478
54240,1.5931
54240,-0.79075
54240,-0.064188
54240,-1.024
54240,-0.8591
54240,-4.2599
54240,-1.9079
54240,0.10981
54240,2.5312
54240,2.3922
54240,1.6925
54240,4.238
54240,3.1183
54240,1.5242
54240,-1.8625
54240,0.19531
54240,0.36631
54240,0.24212
54240,1.0205
54240,1.5734
54240,1.5912
54240,5.3747
54240,0.95275
54240,2.1289
54240,2.5641
54240,0.83252
54240,4.1497
54240,2.9899
54240,2.4417
54240,4.3081
54240,2.213
54240,-1.1555
54240,0.67427
54240,-0.9673
54240,-0.08384
54240,-0.92983
54240,1.0329
54240,1.4522
54240,-4.8964
54240,0.64015
54240,4.4802
54240,-1.677
54240,-3.0231
54240,-2.7959
54240,-3.8196
54240,-0.59685
54240,-1.4721
54240,-0.85409
54240,-2.4536
54240,-1.4179
54240,-1.8976
54240,-0.82028
54240,-3.4779
54240,-4.2133
54240,-0.45862
54240,-1.5685
54240,-3.144
54240,-3.2358
54240,-3.5242
54240,-0.66155
54240,-2.2779
54240,-5.5324
54240,-1.2078
54240,-3.573
54240,-3.8233
54240,-2.4043
54240,-0.70994
54240,-0.089515
54240,-1.3578
54240,-3.1486
54240,0.74525
54240,1.2996
54240,1.34
54240,1.3497
54240,0.40251
54240,1.592
54240,-2.1518
54240,0.0070335
54240,-1.2337
54240,-1.0716
54240,2.3678
54240,0.06904
54240,-1.044
54240,1.0846
54240,-1.5158
54240,0.38816
54240,0.20324
54240,-1.4029
54240,1.6642
54240,4.4958
54240,2.2887
54240,1.771
54240,2.1094
54240,1.0998
54240,1.9428
54240,-0.52521
54240,-0.81919
54240,0.96074
54240,1.7873
54240,0.64498
54240,3.6839
54240,2.6352
54240,3.0518
54240,-0.074929
54240,2.5324
54240,2.0421
54240,4.6094
54240,1.5869
54240,3.0314
54240,3.5953
54240,0.68709
54240,0.37913
54240,-1.056
54240,-0.054667
54240,0.63039
54240,1.5348
54240,-0.99605
54240,1.1287
54240,-0.78489
54240,0.45542
54240,1.7473
54240,1.0729
54240,-2.3632
54240,-1.7081
54240,-1.8604
54240,-1.9437
54240,-2.016
54240,-1.1234
54240,0.74732
54240,-2.1731
54240,1.2265
54240,-3.8413
54240,-0.79435
54240,-1.5375
54240,-1.2717
54240,-2.7855
54240,-3.3915
54240,-1.1657
54240,0.042126
54240,-2.6979
54240,-1.4801
54240,1.5413
54240,-1.7476
54240,1.4658
54240,-1.2136
54240,1.7488
54240,1.8482
54240,0.79145
54240,0.39128
54240,0.97991
54240,-0.88589
54240,2.2289
54240,-0.50842
54240,-1.4572
54240,1.6406
54240,2.231
54240,0.8612
54240,0.11091
54240,0.18707
54240,-0.96791
54240,3.3065
54240,-0.65312
54240,1.1558
54240,1.3028
54240,1.2498
54240,-0.97878
54240,0.0044092
54240,-1.4166
54240,1.9079
54240,-0.33583
54240,-2.0799
54240,0.87439
54240,1.3133
54240,0.60769
54240,-0.84885
54240,0.3391
54240,0.34447
54240,0.47318
54240,-2.8942
54240,-2.9212
54240,-1.3956
54240,2.0953
54240,-1.2207
54240,1.1065
54240,0.50162
54240,1.1172
54240,0.4719
54240,-1.7641
54240,-1.0105
54240,-2.2898
54240,-3.0968
54240,-4.2743
54240,-1.7472
54240,-2.2767
54240,0.2282
54240,-2.2945
54240,-1.25
54240,0.43607
54240,-0.038617
54240,-0.78452
54240,-1.3495
54240,-0.38386
54240,0.74043
54240,-0.44678
54240,-0.10349
54240,-1.5832
54240,-1.8204
54240,-0.74839
54240,-1.2721
54240,-2.7171
54240,-0.33681
54240,1.3086
54240,-2.2441
54240,-0.25912
54240,-2.1271
54240,-2.9527
54240,-4.4426
54240,-5.7342
54240,-5.2416
54240,-2.6157
54240,-2.0191
54240,-2.4257
54240,0.35698
54240,-0.12619
54240,-0.33858
54240,-2.0896
54240,-3.2244
54240,-3.921
54240,-1.1791
54240,-2.4624
54240,-4.7445
54240,-1.8746
54240,-2.3207
54240,-3.8819
54240,-2.6044
54240,-3.5938
54240,-1.9597
54240,0.7638
54240,-1.7622
54240,0.12665
54240,1.5778
54240,1.1211
54240,-0.92196
54240,-2.5731
54240,-4.029
54240,-5.1861
54240,-4.0425
54240,-3.9188
54240,-2.0957
54240,0.82629
54240,3.3773
54240,1.4406
54240,0.28234
54240,0.96648
54240,-0.23092
54240,-1.2786
54240,-1.0092
54240,-1.1794
54240,3.6996
54240,-0.31648
54240,3.1725
54240,2.2017
54240,3.4957
54240,3.0606
54240,1.3472
54240,0.0088644
54240,3.0754
54240,1.1076
54240,3.6395
54240,2.4524
54240,0.29113
54240,-0.70787
54240,-1.3774
54240,-0.4801
54240,-0.25411
54240,2.4461
54240,1.2763
54240,3.4269
54240,1.2509
54240,1.2911
54240,2.1932
54240,0.59377
54240,1.8238
54240,1.621
54240,0.032605
54240,1.4113
54240,2.5083
54240,-0.96462
54240,1.5626
54240,0.60305
54240,1.4392
54240,4.5064
54240,3.1434
54240,2.8185
54240,6.7586
54240,1.9628
54240,3.8747
54240,3.6253
54240,2.1729
54240,1.2046
54240,0.14032
54240,2.4035
54240,2.2321
54240,2.9979
54240,3.1917
54240,4.1501
54240,1.4032
54240,3.1206
54240,-0.096839
54240,0.0097188
54240,1.6755
54240,3.2519
54240,1.5527
54240,-0.55773
54240,2.6471
54240,0.45298
54240,-1.3111
54240,0.10846
54240,1.8169
54240,0.67525
54240,2.0132
54240,-1.0778
54240,1.1988
54240,1.5492
54240,-1.0241
54240,-2.5684
54240,0.60457
54240,-1.7446
54240,2.112
54240,-0.75889
54240,-2.6642
54240,1.2907
54240,0.53677
54240,-0.21493
54240,1.5873
54240,-0.47223
54240,-0.518
54240,-1.6073
54240,-5.4211
54240,-1.2892
54240,-1.262
54240,-1.5658
54240,-1.4916
54240,-0.43079
54240,1.8873
54240,3.2619
54240,-0.65923
54240,-3.6141
54240,0.079232
54240,0.66762
54240,-1.6743
54240,-4.1966
54240,-3.1074
54240,-1.557
54240,1.5807
54240,-1.7684
54240,0.78711
54240,0.74683
54240,1.652
54240,2.4224
54240,1.829
54240,-0.18509
54240,-0.92983
54240,-3.9859
54240,-7.2444
54240,-5.3058
54240,-3.3902
54240,-3.4265
54240,-2.9699
54240,-0.87741
54240,-2.3587
54240,3.2878
54240,-4.0234
54240,-2.229
54240,-0.4762
54240,-2.2407
54240,-2.9198
54240,-1.1225
54240,-5.3688
54240,-1.8908
54240,-5.5503
54240,-3.5318
54240,-7.6708
54240,-3.2429
54240,7.7737
54240,-12.309
54240,9.3682
54240,2.8343
54240,-8.8711
54240,0.96892
54240,-7.6364
54240,-2.9693
54240,2.7138
54240,-5.1087
54240,0.37553
54240,3.4631
54240,-0.094581
54240,3.7738
54240,3.0445
54240,-2.5781
54240,1.3121
54240,-1.7223
54240,-1.2723
54240,1.6216
54240,0.026929
54240,2.6546
54240,-0.72026
54240,1.1617
54240,4.0565
54240,3.9447
54240,2.7265
54240,4.4452
54240,0.36046
54240,7.1732
54240,4.9017
54240,0.53659
54240,2.4327
54240,-3.9581
54240,-1.7445
54240,-0.57989
54240,-1.0655
54240,3.6597
54240,0.028943
54240,1.0326
54240,4.6095
54240,0.94848
54240,3.9802
54240,2.4666
54240,-2.2155
54240,0.7735
54240,1.0629
54240,-2.4853
54240,-0.87985
54240,0.51144
54240,-0.5899
54240,1.9013
54240,-2.9559
54240,1.2821
54240,1.3101
54240,1.5563
54240,1.0022
54240,2.321
54240,1.5425
54240,4.7102
54240,2.882
54240,1.2174
54240,4.433
54240,2.2308
54240,2.6684
54240,2.8154
54240,3.1255
54240,5.1732
54240,7.1656
54240,2.1584
54240,1.6824
54240,1.7322
54240,2.103
54240,0.55368
54240,4.4837
54240,0.75794
54240,2.2281
54240,2.1732
54240,2.2254
54240,1.2855
54240,-0.49591
54240,-1.1826
54240,-2.2158
54240,0.43333
54240,-0.2665
54240,-0.062052
54240,-2.1601
54240,0.97801
54240,-0.89559
54240,-0.74937
54240,-2.151
54240,-3.6106
54240,-6.6307
54240,-4.3297
54240,-1.2092
54240,-1.2732
54240,1.2713
54240,-0.29378
54240,-0.7266
54240,-1.5008
54240,1.6819
54240,-2.5038
54240,-1.1658
54240,-4.5013
54240,-3.1387
54240,-3.3505
54240,-3.5262
54240,-3.5486
54240,-0.99471
54240,-2.8672
54240,-0.18198
54240,-1.1906
54240,-1.4911
54240,1.0616
54240,-1.6954
54240,1.5281
54240,-0.65257
54240,0.80622
54240,-0.041546
54240,-1.3696
54240,-2.8141
54240,0.30565
54240,-4.6368
54240,-0.75193
54240,0.074654
54240,-1.8431
54240,-1.6676
54240,-2.5859
54240,-2.5356
54240,1.3541
54240,2.9039
54240,-2.9509
54240,0.68715
54240,-3.2062
54240,-2.5413
54240,-3.8203
54240,-1.5319
54240,-1.1752
54240,2.5582
54240,-1.6646
54240,0.69362
54240,1.5955
54240,2.2283
54240,1.6339
54240,1.4307
54240,-0.40846
54240,0.41373
54240,0.67677
54240,-1.5844
54240,-0.78537
54240,-3.0065
54240,1.8654
54240,0.61031
54240,-1.3987
54240,-2.2727
54240,0.63448
54240,0.81592
54240,0.96776
54240,-1.0296
54240,1.6878
54240,4.3394
54240,2.3672
54240,1.8401
54240,-0.596
54240,2.2736
54240,2.0347
54240,0.86615
54240,0.13123
54240,3.0639
54240,-0.060892
54240,2.3113
54240,2.7858
54240,3.5021
54240,5.9625
54240,4.1708
54240,1.4574
54240,3.4786
54240,2.1892
54240,2.1362
54240,1.6889
54240,-1.6834
54240,0.7948
54240,0.81372
54240,0.15387
54240,-0.090736
54240,-1.2837
54240,-0.32857
54240,-0.083779
54240,-2.6682
54240,0.90246
54240,-0.07969
54240,1.2645
54240,-0.90786
54240,-1.5655
54240,0.81317
54240,-0.31148
54240,-1.0953
54240,-3.437
54240,-1.0709
54240,0.43522
54240,1.1481
54240,-2.3137
54240,1.8137
54240,3.7842
54240,3.6246
54240,3.0016
54240,0.83881
54240,1.0199
54240,0.92687
54240,0.61892
54240,0.12061
54240,2.1356
54240,1.4232
54240,4.5148
54240,4.6033
54240,6.6354
54240,5.9281
54240,7.4172
54240,3.2479
54240,3.2326
54240,3.4135
54240,-0.56585
54240,2.2294
54240,0.16132
54240,-0.25869
54240,2.6784
54240,0.35344
54240,0.45658
54240,4.3719
54240,1.3521
54240,-0.84103
54240,-2.9908
54240,-2.532
54240,-2.6247
54240,-1.3245
54240,-4.6097
54240,-3.8102
54240,-5.3357
54240,-3.5273
54240,-0.83157
54240,-1.9808
54240,1.1584
54240,-3.1751
54240,-4.4519
54240,-3.0657
54240,-0.63091
54240,-3.0753
54240,-0.28115
54240,-4.0039
54240,-2.3546
54240,-1.3945
54240,-2.5368
54240,-1.3891
54240,-3.0233
54240,-3.0481
54240,-1.03
54240,1.1128
54240,-1.2217
54240,-0.39125
54240,-1.3197
54240,-3.4242
54240,-5.375
54240,-1.6024
54240,-3.9521
54240,-3.0602
54240,-5.2451
54240,-5.3281
54240,-2.4981
54240,0.27977
54240,-1.7645
54240,-0.6906
54240,-2.2494
54240,-4.0614
54240,-0.85794
54240,-5.2887
54240,0.71186
54240,1.881
54240,-0.17129
54240,-2.3638
54240,-1.6971
54240,-3.8155
54240,0.21441
54240,-0.51623
54240,-2.8264
54240,-0.29683
54240,-1.7933
54240,2.6881
54240,4.6453
54240,3.5547
54240,1.9732
54240,2.5235
54240,-3.2619
54240,-0.50928
54240,-0.15988
54240,1.2393
54240,2.1578
54240,2.0731
54240,1.4482
54240,5.1995
54240,1.4843
54240,1.9196
54240,1.9774
54240,1.9787
54240,6.0221
54240,1.8618
54240,3.9528
54240,2.6233
54240,2.3179
54240,2.752
54240,2.679
54240,1.9083
54240,4.8783
54240,2.5417
54240,3.3628
54240,6.5
54240,4.3305
54240,3.2487
54240,-0.25137
54240,-3.5956
54240,-1.6043
54240,2.0808
54240,2.6746
54240,5.2741
54240,4.3224
54240,4.7105
54240,0.86731
54240,2.2497
54240,1.4504
54240,-0.51196
54240,1.7981
54240,-1.2681
54240,-1.7448
54240,3.5947
54240,1.8432
54240,-0.19583
54240,1.421
54240,-2.545
54240,3.7558
54240,-0.17819
54240,3.1499
54240,-4.0408
54240,-23.435
54240,43.853
54240,-14.586
54240,-1.4625
54240,16.779
54240,-15.056
54240,8.1504
54240,6.5232
54240,-33.308
54240,12.873
54240,27.625
54240,-26.139
54240,27.528
54240,-5.1046
54240,-7.8296
54240,29.918
54240,-30.737
54240,6.5217
54240,3.9932
54240,-7.5212
54240,6.3954
