56289,0.065318
56289,-0.14787
56289,-0.11897
56289,0.1638
56289,0.44157
56289,0.56451
56289,0.36077
56289,0.084466
56289,-0.023653
56289,0.11118
56289,0.25424
56289,0.21344
56289,-0.009201
56289,-0.15244
56289,-0.067621
56289,-0.02097
56289,-0.04518
56289,-0.093903
56289,-0.10884
56289,-0.051156
56289,0.0021415
56289,0.016655
56289,-0.081951
56289,-0.020665
56289,-0.047802
56289,-0.16464
56289,-0.30935
56289,-0.33899
56289,-0.28392
56289,-0.16519
56289,0.015008
56289,0.011654
56289,0.090137
56289,0.032266
56289,-0.086525
56289,-0.22879
56289,-0.41448
56289,-0.48522
56289,-0.24489
56289,0.30387
56289,0.64451
56289,0.45968
56289,0.18368
56289,0.12886
56289,0.32882
56289,0.53194
56289,0.62305
56289,0.45133
56289,0.36943
56289,0.29631
56289,0.2707
56289,0.32327
56289,0.27918
56289,0.26418
56289,0.30887
56289,0.37364
56289,0.25204
56289,-0.014628
56289,-0.078353
56289,0.041535
56289,0.10435
56289,-0.055059
56289,-0.35136
56289,-0.45302
56289,-0.21965
56289,0.04556
56289,-0.065425
56289,-0.31917
56289,-0.32594
56289,-0.22861
56289,-0.20013
56289,-0.26782
56289,-0.41991
56289,-0.51894
56289,-0.35185
56289,-0.066035
56289,0.10617
56289,0.066842
56289,-0.080853
56289,-0.22745
56289,-0.36399
56289,-0.38167
56289,-0.23331
56289,-0.11927
56289,-0.10598
56289,-0.16702
56289,-0.25367
56289,-0.14135
56289,0.10666
56289,0.32028
56289,0.39205
56289,0.30601
56289,0.051963
56289,0.079221
56289,0.39559
56289,0.66519
56289,0.74501
56289,0.54487
56289,0.18545
56289,-0.01658
56289,0.10593
56289,0.11886
56289,-0.056217
56289,-0.23623
56289,-0.35844
56289,-0.24306
56289,-0.0015784
56289,0.046535
56289,-0.1658
56289,-0.33423
56289,-0.09122
56289,0.21442
56289,0.26241
56289,0.23454
56289,0.10782
56289,-0.096343
56289,-0.17842
56289,-0.046155
56289,0.11636
56289,0.024338
56289,-0.19208
56289,-0.27422
56289,-0.25977
56289,-0.13141
56289,-0.02841
56289,0.020253
56289,-0.077865
56289,-0.19336
56289,-0.13744
56289,0.051963
56289,0.12544
56289,0.044279
56289,0.021716
56289,0.077697
56289,0.089832
56289,0.10026
56289,0.063366
56289,-0.23184
56289,-0.3735
56289,-0.14501
56289,-0.0018833
56289,-0.023349
56289,-0.065242
56289,-0.025605
56289,0.076233
56289,0.20868
56289,0.42901
56289,0.47596
56289,0.43425
56289,0.37272
56289,0.33125
56289,0.38797
56289,0.50139
56289,0.55451
56289,0.40096
56289,0.20795
56289,0.18021
56289,0.26076
56289,0.17563
56289,-0.098172
56289,-0.31246
56289,-0.24373
56289,-0.11799
56289,-0.047741
56289,-0.089086
56289,-0.15299
56289,-0.16495
56289,-0.1458
56289,-0.056095
56289,0.03062
56289,0.060744
56289,0.062512
56289,-0.052131
56289,-0.16434
56289,-0.25953
56289,-0.39533
56289,-0.30215
56289,-0.22709
56289,-0.14586
56289,-0.16982
56289,-0.24928
56289,-0.23373
56289,-0.28215
56289,-0.24001
56289,-0.14385
56289,-0.087561
56289,-0.066401
56289,-0.0066398
56289,0.034278
56289,0.020253
56289,-0.0051152
56289,7.14e-06
56289,0.050011
56289,0.018057
56289,-0.016275
56289,-0.018165
56289,0.022021
56289,0.092942
56289,0.18807
56289,0.20356
56289,0.15587
56289,0.19112
56289,0.23442
56289,0.25052
56289,0.28948
56289,0.3826
56289,0.44956
56289,0.35614
56289,0.15526
56289,0.033912
56289,0.1438
56289,0.18521
56289,0.032937
56289,-0.21397
56289,-0.26197
56289,-0.067194
56289,0.18783
56289,0.080075
56289,-0.28343
56289,-0.44265
56289,-0.26989
56289,-0.010725
56289,0.093125
56289,0.12453
56289,0.11148
56289,0.12801
56289,0.1163
56289,0.044218
56289,-0.13019
56289,-0.17781
56289,-0.15501
56289,-0.17312
56289,-0.22026
56289,-0.21904
56289,-0.20105
56289,-0.13738
56289,-0.11238
56289,-0.18592
56289,-0.22019
56289,-0.18214
56289,-0.1436
56289,-0.002676
56289,0.14807
56289,0.15411
56289,0.13221
56289,0.11624
56289,0.20734
56289,0.35107
56289,0.48493
56289,0.44474
56289,0.4098
56289,0.46773
56289,0.44108
56289,0.33284
56289,0.3018
56289,0.37894
56289,0.36388
56289,0.34455
56289,0.304
56289,0.29454
56289,0.31119
56289,0.29698
56289,0.23722
56289,0.11416
56289,-0.075304
56289,-0.18281
56289,-0.28831
56289,-0.26471
56289,0.0030562
56289,0.11136
56289,-0.081768
56289,-0.32167
56289,-0.44119
56289,-0.38417
56289,-0.26813
56289,-0.20464
56289,-0.1186
56289,-0.2302
56289,-0.45631
56289,-0.56083
56289,-0.35423
56289,-0.093233
56289,-0.14177
56289,-0.3921
56289,-0.61742
56289,-0.62639
56289,-0.37551
56289,-0.22038
56289,-0.21178
56289,-0.31886
56289,-0.30453
56289,-0.25861
56289,-0.01286
56289,0.21911
56289,0.24027
56289,0.2879
56289,0.46913
56289,0.61994
56289,0.58128
56289,0.45486
56289,0.34528
56289,0.339
56289,0.43693
56289,0.52615
56289,0.4598
56289,0.31552
56289,0.10886
56289,-0.0024931
56289,0.0087884
56289,0.10008
56289,0.12221
56289,0.022448
56289,-0.029142
56289,-0.082805
56289,-0.090976
56289,0.0033001
56289,0.065196
56289,0.043182
56289,-0.071035
56289,-0.25081
56289,-0.33551
56289,-0.2505
56289,0.019582
56289,0.1502
56289,0.13868
56289,-0.010238
56289,-0.16549
56289,-0.20385
56289,-0.099575
56289,-0.080853
56289,-0.036764
56289,0.0081786
56289,-0.0067617
56289,-0.058656
56289,-0.06512
56289,-0.050912
56289,-0.11256
56289,-0.16251
56289,-0.20983
56289,-0.24678
56289,-0.2069
56289,-0.099331
56289,0.034644
56289,0.064098
56289,0.1127
56289,0.23277
56289,0.36394
56289,0.48767
56289,0.50901
56289,0.45206
56289,0.4298
56289,0.46389
56289,0.46785
56289,0.40431
56289,0.41535
56289,0.38291
56289,0.20935
56289,-0.027922
56289,-0.06445
56289,0.099162
56289,0.12764
56289,-0.03524
56289,-0.26593
56289,-0.32502
56289,-0.15598
56289,0.097576
56289,0.28192
56289,0.23954
56289,-0.0062739
56289,-0.071157
56289,0.0076907
56289,0.10111
56289,0.07727
56289,-0.12732
56289,-0.39112
56289,-0.51772
56289,-0.35704
56289,-0.11659
56289,-0.14885
56289,-0.4421
56289,-0.64261
56289,-0.67103
56289,-0.52461
56289,-0.37259
56289,-0.2555
56289,-0.2999
56289,-0.63163
56289,-0.70194
56289,-0.16543
56289,0.41486
56289,0.38833
56289,-0.092745
56289,-0.40381
56289,-0.29325
56289,0.078672
56289,0.25521
56289,0.29064
56289,0.37272
56289,0.42468
56289,0.15002
56289,-0.10744
56289,0.22515
56289,0.6661
56289,0.81575
56289,0.66012
56289,0.33101
56289,0.1013
56289,0.18771
56289,0.45559
56289,0.50645
56289,0.21399
56289,-0.20196
56289,-0.25581
56289,0.062878
56289,0.38992
56289,0.34174
56289,0.0057393
56289,-0.30837
56289,-0.32819
56289,-0.043533
56289,0.30272
56289,0.43126
56289,0.2854
56289,0.088612
56289,-0.062803
56289,-0.064937
56289,0.068184
56289,0.11087
56289,-0.0080423
56289,-0.17684
56289,-0.44473
56289,-0.62986
56289,-0.55839
56289,-0.33216
56289,-0.23776
56289,-0.32898
56289,-0.3535
56289,-0.29855
56289,-0.18824
56289,-0.093659
56289,-0.035362
56289,0.17283
56289,0.32906
56289,0.31717
56289,0.081477
56289,-0.10805
56289,-0.017921
56289,0.33589
56289,0.58317
56289,0.60921
56289,0.45809
56289,0.21039
56289,0.084709
56289,0.19496
56289,0.50926
56289,0.75288
56289,0.7272
56289,0.41919
56289,0.12069
56289,0.085685
56289,0.30363
56289,0.52011
56289,0.32839
56289,-0.0056641
56289,-0.15909
56289,-0.13799
56289,-0.010725
56289,0.060622
56289,-0.058047
56289,-0.19757
56289,-0.2716
56289,-0.16476
56289,-0.080183
56289,-0.12086
56289,-0.35082
56289,-0.50979
56289,-0.45034
56289,-0.24294
56289,-0.11201
56289,-0.22885
56289,-0.38576
56289,-0.59462
56289,-0.72585
56289,-0.825
56289,-0.89287
56289,-0.67487
56289,-0.25599
56289,-0.066096
56289,-0.13854
56289,-0.33106
56289,-0.37807
56289,0.040193
56289,0.44212
56289,0.28198
56289,0.03812
56289,0.089649
56289,0.28351
56289,0.4287
56289,0.46919
56289,0.35437
56289,0.28351
56289,0.30973
56289,0.31077
56289,0.19362
56289,0.084161
56289,0.015069
56289,0.0095201
56289,0.10855
56289,0.084405
56289,-0.012921
56289,0.074282
56289,0.38327
56289,0.6003
56289,0.6661
56289,0.54237
56289,0.25765
56289,0.098064
56289,0.067513
56289,0.030498
56289,-0.055851
56289,-0.072743
56289,-0.05268
56289,-0.080792
56289,-0.17757
56289,-0.12366
56289,0.11758
56289,0.28253
56289,0.23661
56289,-0.070853
56289,-0.51016
56289,-0.60346
56289,-0.21702
56289,0.14465
56289,0.036657
56289,-0.28185
56289,-0.4918
56289,-0.37417
56289,-0.12592
56289,-0.06201
56289,-0.12006
56289,-0.2563
56289,-0.48942
56289,-0.51699
56289,-0.17391
56289,0.13526
56289,0.13093
56289,0.033364
56289,0.014216
56289,0.26424
56289,0.56469
56289,0.72007
56289,0.55688
56289,0.37034
56289,0.035742
56289,-0.12299
56289,0.084222
56289,0.34522
56289,0.4259
56289,0.32668
56289,0.25521
56289,0.22429
56289,0.31692
56289,0.52853
56289,0.58536
56289,0.49816
56289,0.37827
56289,0.32711
56289,0.29271
56289,0.078428
56289,-0.14244
56289,-0.23513
56289,-0.10854
56289,0.059707
56289,-0.053839
56289,-0.30758
56289,-0.37576
56289,-0.49711
56289,-0.72627
56289,-0.99105
56289,-1.0135
56289,-0.80335
56289,-0.5404
56289,-0.40875
56289,-0.56797
56289,-0.61998
56289,-0.4146
56289,-0.081524
56289,0.093308
56289,-0.041155
56289,-0.52235
56289,-0.79372
56289,-0.37679
56289,0.3404
56289,0.47663
56289,0.10654
56289,-0.30374
56289,0.041535
56289,0.68013
56289,0.86313
56289,0.6078
56289,0.25979
56289,0.19277
56289,0.26668
56289,0.29326
56289,0.28058
56289,0.073489
56289,-0.089879
56289,0.11526
56289,0.36217
56289,0.4334
56289,0.36711
56289,0.3293
56289,0.2421
56289,-0.050363
56289,-0.055668
56289,0.10904
56289,0.28399
56289,0.42596
56289,0.34101
56289,0.29918
56289,0.33504
56289,0.26838
56289,0.29363
56289,0.20527
56289,0.093613
56289,-0.090062
56289,-0.27331
56289,-0.2941
56289,-0.14
56289,-0.10543
56289,-0.39314
56289,-0.64236
56289,-0.54498
56289,-0.19891
56289,-0.12756
56289,-0.032618
56289,0.14526
56289,0.21478
56289,-0.08933
56289,-0.4793
56289,-0.65291
56289,-0.52113
56289,-0.42418
56289,-0.28233
56289,-0.090183
56289,-0.11519
56289,-0.024202
56289,0.02879
56289,0.20313
56289,0.2557
56289,0.13014
56289,0.12453
56289,0.13136
56289,0.32382
56289,0.37858
56289,0.34376
56289,0.4834
56289,0.57249
56289,0.60116
56289,0.44931
56289,0.22832
56289,0.22832
56289,0.22314
56289,0.24308
56289,0.21435
56289,0.092637
56289,-0.050668
56289,-0.065547
56289,0.011715
56289,0.066964
56289,0.051231
56289,0.16539
56289,0.29857
56289,0.28265
56289,0.015862
56289,-0.27544
56289,-0.38777
56289,-0.079085
56289,0.014155
56289,-0.30831
56289,-0.85189
56289,-1.2114
56289,-1.1593
56289,-0.93635
56289,-0.85616
56289,-0.87562
56289,-0.98709
56289,-0.70639
56289,-0.025178
56289,0.26277
56289,0.11203
56289,-0.27502
56289,-0.36557
56289,-0.0099937
56289,0.22057
56289,0.50651
56289,0.4709
56289,0.35796
56289,0.36059
56289,0.38711
56289,0.38955
56289,0.25582
56289,0.17484
56289,0.079282
56289,-0.10842
56289,-0.043777
56289,0.21301
56289,0.48328
56289,0.39565
56289,0.13197
56289,0.1513
56289,0.40041
56289,0.65281
56289,0.62896
56289,0.34168
56289,0.15459
56289,0.090564
56289,0.36986
56289,0.66488
56289,0.61597
56289,0.25905
56289,-0.088537
56289,-0.12
56289,-0.035362
56289,-0.11994
56289,-0.25806
56289,-0.2377
56289,-0.12317
56289,-0.018897
56289,-0.044326
56289,-0.11842
56289,-0.13287
56289,0.01013
56289,0.031778
56289,-0.18696
56289,-0.48668
56289,-0.53967
56289,-0.39673
56289,-0.24593
56289,-0.23928
56289,-0.42491
56289,-0.57035
56289,-0.40783
56289,-0.10183
56289,0.052756
56289,0.10825
56289,0.05056
56289,-0.071828
56289,-0.248
56289,-0.21013
56289,0.15185
56289,0.49548
56289,0.52054
56289,0.18045
56289,0.051902
56289,0.27753
56289,0.60683
56289,0.72885
56289,0.4087
56289,-0.02219
56289,-0.046338
56289,0.22801
56289,0.38803
56289,0.25558
56289,0.030924
56289,-0.13915
56289,-0.051034
56289,0.38919
56289,0.54396
56289,0.2035
56289,-0.14891
56289,-0.17726
56289,-0.074511
56289,-0.10061
56289,-0.24587
56289,-0.41472
56289,-0.44649
56289,-0.39942
56289,-0.44704
56289,-0.55632
56289,-0.50217
56289,-0.36173
56289,-0.29386
56289,-0.32295
56289,-0.39698
56289,-0.40247
56289,-0.2613
56289,-0.23581
56289,-0.38564
56289,-0.51607
56289,-0.45375
56289,-0.32996
56289,-0.12378
56289,-0.023531
56289,-0.10665
56289,-0.072255
56289,0.14148
56289,0.39498
56289,0.49267
56289,0.47657
56289,0.38394
56289,0.34113
56289,0.50078
56289,0.67141
56289,0.62591
56289,0.46255
56289,0.4362
56289,0.43236
56289,0.42108
56289,0.37949
56289,0.28082
56289,0.071538
56289,-0.10799
56289,-0.22806
56289,-0.21788
56289,0.097211
56289,0.44572
56289,0.54316
56289,0.35376
56289,0.13526
56289,0.11624
56289,0.29668
56289,0.38132
56289,0.089588
56289,-0.32703
56289,-0.3949
56289,-0.18001
56289,0.044828
56289,0.15472
56289,0.14026
56289,-0.022922
56289,-0.23404
56289,-0.36667
56289,-0.37441
56289,-0.23166
56289,-0.20605
56289,-0.40082
56289,-0.47156
56289,-0.31728
56289,-0.062803
56289,0.099284
56289,0.063976
56289,0.0011658
56289,-0.044448
56289,-0.049814
56289,-0.10354
56289,-0.14964
56289,-0.086586
56289,0.080868
56289,0.22887
56289,0.27296
56289,0.26875
56289,0.24552
56289,0.27808
56289,0.34723
56289,0.34187
56289,0.42797
56289,0.49907
56289,0.40199
56289,0.071233
56289,-0.091769
56289,0.061537
56289,0.20204
56289,0.19569
56289,0.086905
56289,-0.09061
56289,-0.12037
56289,-0.048168
56289,-0.10171
56289,-0.12561
56289,0.03812
56289,-0.040667
56289,-0.13006
56289,-0.13531
56289,-0.054632
56289,0.12233
56289,0.025192
56289,-0.013592
56289,-0.20507
56289,-0.2788
56289,-0.35783
56289,-0.34051
56289,-0.30971
56289,-0.39942
56289,-0.46198
56289,-0.45296
56289,-0.44503
56289,-0.39429
56289,-0.32465
56289,-0.22312
56289,-0.18787
56289,-0.1805
56289,0.0063491
56289,0.23204
56289,0.11057
56289,0.025558
56289,0.061964
56289,0.052268
56289,0.10185
56289,0.28296
56289,0.35138
56289,0.16868
56289,0.12703
56289,0.23198
56289,0.35827
56289,0.41608
56289,0.3676
56289,0.25375
56289,0.22051
56289,0.25631
56289,0.22795
56289,0.097637
56289,0.19472
56289,0.37498
56289,0.43529
56289,0.4348
56289,0.24338
56289,0.098613
56289,0.22533
56289,0.41004
56289,0.4809
56289,0.30473
56289,-0.1061
56289,-0.36783
56289,-0.24678
56289,0.15319
56289,0.43163
56289,0.3612
56289,0.084283
56289,-0.23312
56289,-0.26794
56289,-0.16049
56289,-0.15373
56289,-0.3474
56289,-0.71316
56289,-0.9191
56289,-0.62913
56289,-0.15763
56289,0.027449
56289,-0.1536
56289,-0.35502
56289,-0.43393
56289,-0.27166
56289,-0.017372
56289,0.072696
56289,-0.0068227
56289,-0.041826
56289,0.064464
56289,0.22838
56289,0.27277
56289,0.33247
56289,0.38065
56289,0.36784
56289,0.33296
56289,0.33186
56289,0.28271
56289,0.13667
56289,0.048487
56289,0.046292
56289,0.040193
56289,0.072635
56289,0.076843
56289,0.10672
56289,0.236
56289,0.28351
56289,0.28521
56289,0.015069
56289,-0.068352
56289,-0.066218
56289,-0.070914
56289,-0.089086
56289,-0.15305
56289,-0.092501
56289,-0.036337
56289,-0.10805
56289,-0.073536
56289,-0.03524
56289,-0.10781
56289,-0.24867
56289,-0.27331
56289,-0.18922
56289,-0.1322
56289,-0.20294
56289,-0.28264
56289,-0.40655
56289,-0.32984
56289,-0.051888
56289,0.12965
56289,0.16886
56289,0.086234
56289,-0.059632
56289,-0.1494
56289,-0.14653
56289,-0.076585
56289,-0.065303
56289,-0.04646
56289,0.05178
56289,0.15697
56289,0.24137
56289,0.23539
56289,0.34382
56289,0.47182
56289,0.41242
56289,0.2779
56289,0.18649
56289,0.16911
56289,0.11611
56289,0.034217
56289,-0.093659
56289,-0.1622
56289,-0.12915
56289,-0.021824
56289,0.095137
56289,0.1913
56289,0.22393
56289,0.080868
56289,-0.054632
56289,0.0071419
56289,0.24954
56289,0.31863
56289,0.20789
56289,0.097576
56289,0.23661
56289,0.58585
56289,0.55042
56289,0.15996
56289,0.074282
56289,0.061659
56289,0.031046
56289,-0.047375
56289,-0.1486
56289,-0.22922
56289,-0.32886
56289,-0.28008
56289,-0.11817
56289,0.012935
56289,0.10807
56289,0.046414
56289,-0.041155
56289,-0.20489
56289,-0.30606
56289,-0.37661
56289,-0.38295
56289,-0.21013
56289,0.0062272
56289,0.065744
56289,0.012447
56289,0.016777
56289,0.099345
56289,0.14057
56289,-0.013226
56289,-0.18714
56289,-0.15824
56289,-0.012067
56289,0.19295
56289,0.20393
56289,0.14679
56289,0.042999
56289,0.11611
56289,0.37992
56289,0.43822
56289,0.45779
56289,0.28497
56289,0.10099
56289,0.035193
56289,0.10617
56289,0.095259
56289,-0.0020662
56289,0.088307
56289,0.24271
56289,0.25802
56289,0.22179
56289,0.095137
56289,-0.027495
56289,0.097393
56289,0.15813
56289,-0.060974
56289,-0.38679
56289,-0.5365
56289,-0.5376
56289,-0.39808
56289,-0.27916
56289,-0.16129
56289,-0.24257
56289,-0.4421
56289,-0.57047
56289,-0.53053
56289,-0.32715
56289,-0.32008
56289,-0.31917
56289,-0.15391
56289,0.05117
56289,0.11965
56289,0.041962
56289,0.12563
56289,0.18685
56289,0.29973
56289,0.34552
56289,0.27107
56289,0.17228
56289,0.12026
56289,0.14795
56289,0.26277
56289,0.31089
56289,0.3612
56289,0.33199
56289,0.2174
56289,0.2671
56289,0.32863
56289,0.43029
56289,0.50725
56289,0.394
56289,0.23125
56289,-0.037252
56289,-0.076341
56289,0.10587
56289,0.18258
56289,0.083856
56289,-0.12897
56289,-0.2116
56289,-0.11939
56289,-0.087866
56289,0.023485
56289,0.029827
56289,-0.22605
56289,-0.37606
56289,-0.13647
56289,0.19161
56289,0.30284
56289,0.14276
56289,-0.11756
56289,-0.21538
56289,-0.11397
56289,0.097942
56289,0.17752
56289,-0.036642
56289,-0.42277
56289,-0.47888
56289,-0.17202
56289,-0.029264
56289,-0.2391
56289,-0.48491
56289,-0.33941
56289,0.014155
56289,0.31491
56289,0.38132
56289,0.34595
56289,0.39138
56289,0.39041
56289,0.27796
56289,0.047877
56289,-0.17482
56289,-0.16568
56289,0.0065931
56289,0.074587
56289,-0.050363
56289,-0.2241
56289,-0.25758
56289,-0.12708
56289,-0.07939
56289,-0.20629
56289,-0.26709
56289,-0.082195
56289,0.30198
56289,0.61256
56289,0.53725
56289,0.15167
56289,-0.046155
56289,0.047389
56289,0.23192
56289,0.32613
56289,0.14715
56289,-0.13226
56289,-0.28605
56289,-0.11732
56289,-0.02591
56289,-0.20074
56289,-0.48083
56289,-0.55333
56289,-0.40948
56289,-0.26508
56289,-0.17781
56289,-0.10604
56289,-0.042131
56289,-0.0066398
56289,-0.085732
56289,-0.10336
56289,0.055317
56289,0.2654
56289,0.26954
56289,0.062939
56289,-0.20257
56289,-0.31099
56289,-0.16537
56289,0.026717
56289,-0.087012
56289,-0.37509
56289,-0.47528
56289,-0.20904
56289,0.1996
56289,0.37016
56289,0.25387
56289,0.091661
56289,0.22527
56289,0.55627
56289,0.70159
56289,0.49304
56289,0.25046
56289,0.2368
56289,0.33247
56289,0.39291
56289,0.41126
56289,0.30034
56289,0.075623
56289,-0.094391
56289,-0.15519
56289,-0.19098
56289,-0.19708
56289,-0.056583
56289,0.21618
56289,0.34077
56289,0.26973
56289,0.030924
56289,-0.047436
56289,0.03751
56289,0.1538
56289,0.17618
56289,0.061903
56289,-0.015726
56289,0.017753
56289,0.060317
56289,-0.0098717
56289,-0.26428
56289,-0.40497
56289,-0.33429
56289,-0.22013
56289,-0.25026
56289,-0.25197
56289,-0.11836
56289,0.1088
56289,0.10496
56289,-0.069267
56289,-0.16806
56289,-0.039386
56289,0.12215
56289,0.06733
56289,-0.095733
56289,-0.22837
56289,-0.10055
56289,0.19691
56289,0.26912
56289,-0.0065788
56289,-0.22934
56289,-0.14299
56289,0.22704
56289,0.52249
56289,0.41065
56289,0.072635
56289,-0.042253
56289,0.1499
56289,0.41754
56289,0.40638
56289,0.084648
56289,-0.25245
56289,-0.15196
56289,0.094527
56289,0.16795
56289,0.10276
56289,-0.10317
56289,-0.24044
56289,-0.18379
56289,0.082514
56289,0.2718
56289,0.33644
56289,0.28326
56289,0.073001
56289,-0.14135
56289,-0.16867
56289,-0.040484
56289,0.10038
56289,0.081477
56289,-0.085427
56289,-0.23398
56289,-0.2927
56289,-0.22135
56289,-0.135
56289,-0.13482
56289,-0.25422
56289,-0.41302
56289,-0.44759
56289,-0.32703
56289,-0.15092
56289,-0.039021
56289,-0.0084692
56289,0.02135
56289,0.022204
56289,-0.0031639
56289,-0.04024
56289,-0.056644
56289,0.053121
56289,0.25613
56289,0.23058
56289,0.0048856
56289,-0.085061
56289,0.064769
56289,0.31595
56289,0.41565
56289,0.29631
56289,0.19332
56289,0.16716
56289,0.1477
56289,0.13063
56289,0.24204
56289,0.37364
56289,0.30729
56289,0.18277
56289,0.11185
56289,0.12514
56289,0.10239
56289,0.011898
56289,-0.049326
56289,-0.028776
56289,0.0054954
56289,0.038608
56289,0.046596
56289,-0.039813
56289,-0.18806
56289,-0.20105
56289,0.065866
56289,0.29247
56289,0.19661
56289,-0.11134
56289,-0.27782
56289,-0.21294
56289,-0.083354
56289,-0.032069
56289,-0.15866
56289,-0.26691
56289,-0.23404
56289,-0.10397
56289,-0.065974
56289,-0.066889
56289,-0.16586
56289,-0.22873
56289,-0.22019
56289,-0.16013
56289,-0.075853
56289,0.054402
56289,0.046901
56289,0.032205
56289,0.045682
56289,0.071294
56289,0.095808
56289,0.14484
56289,0.18697
56289,0.12166
56289,0.073001
56289,0.056902
56289,-0.038106
56289,-0.0083472
56289,0.15685
56289,0.23515
56289,0.12862
56289,-0.037191
56289,0.078246
56289,0.22765
56289,0.18923
56289,0.022692
56289,-0.055302
56289,0.019765
56289,0.066049
56289,0.05489
56289,0.10453
56289,0.16045
56289,0.21923
56289,0.19136
56289,-0.0022491
56289,-0.20928
56289,-0.2258
56289,0.027814
56289,0.24344
56289,0.18539
56289,-0.095794
56289,-0.29679
56289,-0.10787
56289,0.21027
56289,0.25893
56289,0.0041538
56289,-0.29557
56289,-0.34033
56289,-0.17482
56289,-0.017799
56289,-0.094818
56289,-0.29368
56289,-0.33496
56289,-0.12622
56289,0.020131
56289,-0.088354
56289,-0.32667
56289,-0.28197
56289,0.069281
56289,0.28241
56289,0.15118
56289,-0.18702
56289,-0.20092
56289,0.12923
56289,0.33485
56289,0.29814
56289,0.12215
56289,-0.013287
56289,0.023668
56289,0.18368
56289,0.24497
56289,0.13416
56289,-0.036642
56289,-0.23599
56289,-0.19409
56289,0.13587
56289,0.34815
56289,0.37955
56289,0.28521
56289,0.12142
56289,-0.0018833
56289,0.1177
56289,0.29918
56289,0.34101
56289,0.20423
56289,-0.11897
56289,-0.32295
56289,-0.19178
56289,0.26613
56289,0.44883
56289,0.14776
56289,-0.21708
56289,-0.19544
56289,0.12355
56289,0.36486
56289,0.23667
56289,-0.16251
56289,-0.4468
56289,-0.31496
56289,0.067879
56289,0.33455
56289,0.12794
56289,-0.21861
56289,-0.40051
56289,-0.33325
56289,-0.15427
56289,-0.032191
56289,-0.094574
56289,-0.24904
56289,-0.31039
56289,-0.097135
56289,0.14087
56289,0.26259
56289,0.31223
56289,0.22009
56289,0.11258
56289,0.070562
56289,0.2418
56289,0.30583
56289,0.18423
56289,-0.029447
56289,-0.086769
56289,0.15545
56289,0.39303
56289,0.38486
56289,0.050133
56289,-0.16281
56289,-0.11872
56289,0.028302
56289,0.25966
56289,0.29674
56289,0.1341
56289,-0.02408
56289,0.11416
56289,0.31753
56289,0.37571
56289,0.054402
56289,-0.33423
56289,-0.401
56289,-0.13372
56289,-0.024568
56289,-0.13513
