56204,0.37339
56204,0.22173
56204,-0.11433
56204,-0.3027
56204,-0.14293
56204,0.26649
56204,0.56121
56204,0.37022
56204,-0.10622
56204,-0.27709
56204,0.0037879
56204,0.3065
56204,0.2521
56204,-0.070121
56204,-0.3513
56204,-0.39862
56204,-0.034691
56204,0.23576
56204,0.1288
56204,-0.10561
56204,-0.18159
56204,-0.14537
56204,0.070135
56204,0.30052
56204,0.37095
56204,0.22295
56204,0.11044
56204,-0.040972
56204,-0.10153
56204,-0.011091
56204,0.10306
56204,0.12727
56204,0.12105
56204,0.11477
56204,0.011959
56204,-0.10195
56204,-0.16379
56204,-0.10787
56204,0.072818
56204,0.25552
56204,0.14038
56204,-0.14147
56204,-0.29685
56204,-0.16635
56204,0.11654
56204,0.40205
56204,0.41394
56204,0.1177
56204,-0.1258
56204,-0.07256
56204,0.07166
56204,0.22521
56204,0.27149
56204,0.15173
56204,-0.072255
56204,-0.12397
56204,-0.0084692
56204,0.13618
56204,0.22789
56204,0.059707
56204,-0.096586
56204,-0.037252
56204,0.00073891
56204,0.0039709
56204,-0.0023711
56204,-0.071767
56204,-0.12391
56204,0.037144
56204,0.20637
56204,0.27204
56204,0.21533
56204,0.022753
56204,-0.17367
56204,-0.23306
56204,-0.10415
56204,0.036047
56204,-0.0032858
56204,-0.19312
56204,-0.26398
56204,-0.14476
56204,-0.10781
56204,-0.14744
56204,-0.22026
56204,-0.21672
56204,-0.21568
56204,-0.22129
56204,-0.18562
56204,-0.056766
56204,0.13837
56204,0.14362
56204,0.053914
56204,0.041779
56204,0.0018366
56204,-0.061279
56204,-0.031886
56204,0.13051
56204,0.33394
56204,0.33113
56204,-0.038777
56204,-0.38173
56204,-0.41259
56204,-0.097989
56204,0.18533
56204,0.23192
56204,0.13593
56204,-0.061583
56204,-0.11738
56204,0.077453
56204,0.40199
56204,0.59317
56204,0.42364
56204,0.27863
56204,0.35595
56204,0.3787
56204,0.10361
56204,-0.20964
56204,-0.2991
56204,-0.095001
56204,-0.0085302
56204,-0.074328
56204,-0.35643
56204,-0.59889
56204,-0.35685
56204,0.034888
56204,0.19649
56204,0.17551
56204,-0.072438
56204,-0.3599
56204,-0.31679
56204,-0.03713
56204,0.087941
56204,0.11581
56204,0.20557
56204,0.221
56204,0.068733
56204,-0.12171
56204,-0.27849
56204,-0.20153
56204,-0.023958
56204,0.068672
56204,-0.002798
56204,0.0048856
56204,0.070745
56204,0.11166
56204,0.1824
56204,0.36486
56204,0.45895
56204,0.54243
56204,0.3826
56204,0.060195
56204,-0.3077
56204,-0.29868
56204,0.15404
56204,0.38443
56204,0.32833
56204,0.098186
56204,-0.068535
56204,-0.12897
56204,-0.017311
56204,0.069586
56204,0.066049
56204,0.12612
56204,0.10258
56204,0.0054344
56204,-0.053107
56204,0.075928
56204,0.12105
56204,0.059037
56204,0.16917
56204,0.17014
56204,-0.050485
56204,-0.18513
56204,-0.21544
56204,-0.14366
56204,-0.15812
56204,-0.32313
56204,-0.46808
56204,-0.3735
56204,-0.23209
56204,-0.086342
56204,0.080014
56204,0.12508
56204,0.16587
56204,0.22564
56204,0.16996
56204,-0.13281
56204,-0.62627
56204,-0.71103
56204,-0.30856
56204,0.18167
56204,0.15685
56204,-0.15116
56204,-0.39692
56204,-0.23428
56204,0.22466
56204,0.2585
56204,0.071904
56204,0.018789
56204,-0.075182
56204,-0.14525
56204,-0.08561
56204,0.13892
56204,0.2307
56204,0.13441
56204,0.075014
56204,0.10855
56204,0.21106
56204,0.28747
56204,0.28497
56204,0.073001
56204,-0.27435
56204,-0.23373
56204,0.078489
56204,0.20643
56204,0.013301
56204,0.00049499
56204,0.28521
56204,0.4509
56204,0.40205
56204,0.2082
56204,-0.066645
56204,-0.17318
56204,-0.38253
56204,-0.50839
56204,-0.36704
56204,0.0064101
56204,0.24728
56204,-0.011152
56204,-0.31795
56204,-0.26495
56204,-0.25812
56204,-0.3471
56204,-0.24776
56204,0.054829
56204,0.2979
56204,0.38876
56204,0.22637
56204,0.029461
56204,0.072269
56204,0.10691
56204,0.22106
56204,0.39327
56204,0.28131
56204,0.089527
56204,-0.0035297
56204,-0.044753
56204,-0.0021882
56204,0.088063
56204,0.1913
56204,0.13331
56204,0.0065931
56204,-0.1233
56204,-0.049936
56204,0.28717
56204,0.48377
56204,0.26582
56204,-0.25093
56204,-0.47503
56204,-0.1697
56204,0.11294
56204,0.087515
56204,-0.14007
56204,-0.38283
56204,-0.2416
56204,0.24728
56204,0.50487
56204,0.26515
56204,-0.14
56204,-0.14799
56204,0.16594
56204,0.50487
56204,0.50237
56204,0.1349
56204,-0.17007
56204,-0.29441
56204,-0.13531
56204,0.10709
56204,0.10264
56204,0.072391
56204,-0.0067007
56204,-0.20031
56204,-0.40564
56204,-0.43966
56204,-0.3638
56204,-0.34088
56204,-0.26514
56204,-0.17257
56204,-0.10336
56204,-0.048046
56204,0.11758
56204,0.2632
56204,0.11642
56204,0.033364
56204,0.013362
56204,-0.020238
56204,-0.11043
56204,-0.22483
56204,-0.35021
56204,-0.21367
56204,-0.13159
56204,-0.18855
56204,-0.24416
56204,-0.17525
56204,-0.076707
56204,-0.038777
56204,0.012081
56204,0.17155
56204,0.41876
56204,0.26887
56204,0.10105
56204,0.14703
56204,0.28973
56204,0.37412
56204,0.30229
56204,0.27503
56204,0.36553
56204,0.43254
56204,0.39913
56204,0.21228
56204,-0.083415
56204,-0.30795
56204,-0.40802
56204,-0.33356
56204,-0.091464
56204,0.14478
56204,0.14587
56204,-0.021275
56204,-0.032983
56204,0.19594
56204,0.28467
56204,0.17966
56204,-0.058839
56204,-0.33941
56204,-0.4926
56204,-0.43119
56204,-0.23983
56204,-0.12324
56204,-0.13763
56204,-0.18044
56204,-0.046582
56204,0.037815
56204,0.11264
56204,0.19655
56204,0.25698
56204,0.38297
56204,0.29381
56204,0.2324
56204,0.30619
56204,0.39809
56204,0.44444
56204,0.47249
56204,0.36912
56204,0.21667
56204,0.16057
56204,-0.018958
56204,-0.1683
56204,-0.11744
56204,-0.046582
56204,-0.057132
56204,-0.057437
56204,-0.10945
56204,-0.2269
56204,-0.15732
56204,0.16033
56204,0.44053
56204,0.45059
56204,0.26351
56204,0.045682
56204,0.038425
56204,0.032998
56204,0.031839
56204,-0.01658
56204,-0.11342
56204,-0.2469
56204,-0.37502
56204,-0.31508
56204,-0.13061
56204,0.060439
56204,0.075989
56204,-0.16769
56204,-0.43771
56204,-0.34216
56204,0.028363
56204,0.19515
56204,-0.014872
56204,-0.23611
56204,-0.26599
56204,-0.065608
56204,0.099711
56204,0.029156
56204,-0.20068
56204,-0.28727
56204,-0.26849
56204,-0.30532
56204,-0.25471
56204,-0.10311
56204,-0.084268
56204,-0.070121
56204,0.060561
56204,0.10935
56204,0.090198
56204,0.024582
56204,0.065379
56204,0.19185
56204,0.22667
56204,0.0054954
56204,-0.24825
56204,-0.28691
56204,-0.14257
56204,-0.025422
56204,0.01013
56204,0.10264
56204,0.23173
56204,0.30955
56204,0.22515
56204,0.037449
56204,0.11398
56204,0.33065
56204,0.45962
56204,0.40053
56204,0.20637
56204,0.060195
56204,0.082758
56204,0.18905
56204,0.15691
56204,0.079831
56204,-0.0051152
56204,-0.18037
56204,-0.24264
56204,-0.18775
56204,-0.092806
56204,-0.19196
56204,-0.20666
56204,-0.21404
56204,-0.12702
56204,-0.055851
56204,-0.18806
56204,-0.12445
56204,-0.082073
56204,0.061537
56204,0.016472
56204,-0.25044
56204,-0.43277
56204,-0.35405
56204,-0.10348
56204,0.063671
56204,0.11587
56204,0.08599
56204,0.1924
56204,0.31942
56204,0.40376
56204,0.31625
56204,0.14965
56204,0.2221
56204,0.36114
56204,0.55231
56204,0.46913
56204,0.22637
56204,0.074404
56204,0.076599
56204,0.17575
56204,0.22344
56204,0.14465
56204,-0.022251
56204,-0.12647
56204,-0.13177
56204,-0.02408
56204,0.11154
56204,0.21911
56204,0.21374
56204,0.19051
56204,0.26363
56204,0.37327
56204,0.3365
56204,0.18606
56204,0.048609
56204,-0.04024
56204,-0.13086
56204,-0.18623
56204,-0.23367
56204,-0.30099
56204,-0.36326
56204,-0.31575
56204,-0.17708
56204,-0.076402
56204,-0.21812
56204,-0.48259
56204,-0.65602
56204,-0.44137
56204,-0.096525
56204,0.049767
56204,-0.090854
56204,-0.26355
56204,-0.089025
56204,0.11496
56204,0.36559
56204,0.35522
56204,0.13776
56204,-0.20349
56204,-0.2991
56204,-0.049021
56204,0.11374
56204,-0.047985
56204,-0.23995
56204,-0.21928
56204,-0.041582
56204,0.15545
56204,0.24259
56204,0.19045
56204,0.094466
56204,0.040254
56204,0.051414
56204,0.067574
56204,0.02318
56204,0.072391
56204,0.22539
56204,0.36967
56204,0.31424
56204,0.037205
56204,-0.0589
56204,0.11099
56204,0.36431
56204,0.41041
56204,0.22564
56204,-0.044387
56204,-0.24812
56204,-0.16952
56204,0.12142
56204,0.33034
56204,0.20478
56204,-0.065364
56204,-0.13232
56204,0.048304
56204,0.27369
56204,0.075623
56204,-0.1139
56204,-0.29679
56204,-0.26953
56204,-0.44942
56204,-0.39356
56204,-0.079268
56204,-0.032435
56204,0.019521
56204,-0.12232
56204,-0.098843
56204,-0.0085912
56204,0.059341
56204,-0.015726
56204,-0.11043
56204,-0.16671
56204,-0.094208
56204,0.0030562
56204,0.15862
56204,0.23545
56204,0.21435
56204,0.30607
56204,0.35949
56204,0.30308
56204,0.29278
56204,0.15746
56204,0.13807
56204,0.17429
56204,0.23515
56204,0.27137
56204,0.2049
56204,0.22875
56204,0.25149
56204,0.24411
56204,0.25753
56204,0.16447
56204,0.060439
56204,-0.025056
56204,0.046231
56204,0.25552
56204,0.30796
56204,0.23802
56204,0.17527
56204,0.08288
56204,-0.039386
56204,-0.086951
56204,-0.036825
56204,-0.017311
56204,-0.12391
56204,-0.24867
56204,-0.32862
56204,-0.37905
56204,-0.42216
56204,-0.43832
56204,-0.51931
56204,-0.59681
56204,-0.59309
56204,-0.45869
56204,-0.37094
56204,-0.36295
56204,-0.26453
56204,-0.19861
56204,-0.23428
56204,-0.27203
56204,-0.15671
56204,-0.054144
56204,0.1438
56204,0.33266
56204,0.42401
56204,0.39254
56204,0.33119
56204,0.47419
56204,0.54237
56204,0.61323
56204,0.3068
56204,0.12618
56204,-0.075853
56204,0.030376
56204,0.349
56204,0.34601
56204,0.16264
56204,-0.1622
56204,-0.10451
56204,0.10276
56204,0.24533
56204,0.2249
56204,0.11203
56204,-0.015543
56204,-0.062681
56204,-0.056217
56204,0.049524
56204,-0.14885
56204,-0.33417
56204,-0.11201
56204,-0.058108
56204,0.021655
56204,-0.23794
56204,-0.39631
56204,-0.37692
56204,-0.24093
56204,-0.077195
56204,-0.17379
56204,-0.26959
56204,-0.37387
56204,-0.22202
56204,-0.0085912
56204,0.24393
56204,0.36376
56204,0.34126
56204,0.1649
56204,-0.099087
56204,-0.18391
56204,-0.056278
56204,0.32369
56204,0.3107
56204,0.11429
56204,-0.048473
56204,-0.093659
56204,-0.068962
56204,-0.27398
56204,-0.26197
56204,-0.00603
56204,0.18405
56204,0.25643
56204,0.1274
56204,-0.0093839
56204,0.036779
56204,0.13892
56204,0.26997
56204,0.5417
56204,0.66366
56204,0.61756
56204,0.42565
56204,0.16136
56204,-0.012677
56204,0.062451
56204,0.043364
56204,-0.045911
56204,-0.01786
56204,0.066842
56204,0.13148
56204,0.076294
56204,-0.15653
56204,-0.26282
56204,-0.1972
56204,-0.12604
56204,0.089832
56204,0.19411
56204,0.016594
56204,-0.13196
56204,-0.25611
56204,-0.094208
56204,0.091112
56204,0.030437
56204,-0.14543
56204,-0.077743
56204,0.075806
56204,0.17685
56204,0.11282
56204,-0.066462
56204,-0.21897
56204,-0.21611
56204,-0.23178
56204,-0.18629
56204,0.022509
56204,0.07355
56204,-0.18537
56204,-0.33051
56204,-0.21586
56204,0.057939
56204,0.20972
56204,0.049097
56204,-0.11933
56204,-0.25922
56204,0.047755
56204,0.25796
56204,0.40455
56204,0.42413
56204,0.40193
56204,0.56518
56204,0.73751
56204,0.7258
56204,0.46718
56204,0.15075
56204,-0.078719
56204,-0.010238
56204,0.23753
56204,0.30662
56204,0.035193
56204,-0.39393
56204,-0.61407
56204,-0.53425
56204,-0.19458
56204,0.057207
56204,0.14618
56204,0.024521
56204,-0.18879
56204,-0.26056
56204,-0.21721
56204,-0.051705
56204,0.027449
56204,-0.21641
56204,-0.41936
56204,-0.44046
56204,-0.39265
56204,-0.2805
56204,-0.16799
56204,-0.21855
56204,-0.50534
56204,-0.67505
56204,-0.54809
56204,-0.17196
56204,0.25235
56204,0.25875
56204,0.1374
56204,0.21399
56204,0.4287
56204,0.63146
56204,0.65128
56204,0.54963
56204,0.48237
56204,0.51115
56204,0.64744
56204,0.71531
56204,0.49981
56204,-0.12659
56204,-0.56779
56204,-0.31276
56204,0.31631
56204,0.58061
56204,0.30942
56204,-0.050668
56204,-0.051644
56204,0.21527
56204,0.35979
56204,0.47889
56204,0.44004
56204,0.13667
56204,-0.24532
56204,-0.14031
56204,0.060012
56204,-0.083598
56204,-0.36582
56204,-0.84141
56204,-1.1518
56204,-0.99563
56204,-0.57346
56204,-0.26916
56204,-0.10506
56204,-0.02841
56204,-0.043411
56204,0.0050685
56204,0.19387
56204,0.21704
56204,0.18271
56204,0.1266
56204,-0.011152
56204,-0.17989
56204,-0.26319
56204,-0.23294
56204,-0.13836
56204,-0.082012
56204,-0.01786
56204,-0.052192
56204,-0.14244
56204,-0.3446
56204,-0.4521
56204,-0.31264
56204,-0.05823
56204,0.32156
56204,0.73129
56204,0.80916
56204,0.50926
56204,0.20807
56204,0.086356
56204,0.25893
56204,0.44779
56204,0.30217
56204,-0.082927
56204,-0.37509
56204,-0.30051
56204,-0.039508
56204,0.26613
56204,0.29985
56204,0.18295
56204,-0.022251
56204,-0.12256
56204,0.10313
56204,0.39467
56204,0.55621
56204,0.55444
56204,0.45364
56204,0.11959
56204,-0.19391
56204,-0.072926
56204,0.30168
56204,0.41693
56204,0.05239
56204,-0.49132
56204,-0.8647
56204,-0.86007
56204,-0.59663
56204,-0.2974
56204,-0.086098
56204,0.017448
56204,-0.0065178
56204,-0.078292
56204,-0.10701
56204,-0.062803
56204,0.14746
56204,0.3129
56204,0.33278
56204,0.21155
56204,-0.072865
56204,-0.32764
56204,-0.29868
56204,-0.1147
56204,-0.056766
56204,-0.21818
56204,-0.26752
56204,-0.35856
56204,-0.35856
56204,-0.23629
56204,0.019704
56204,0.43431
56204,0.91527
56204,1.1854
56204,1.0276
56204,0.6078
56204,0.369
56204,0.60292
56204,1.1341
56204,1.3503
56204,0.94186
56204,0.4015
56204,0.13447
56204,0.092454
56204,0.023302
56204,-0.20702
56204,-0.42954
56204,-0.54022
56204,-0.36972
56204,-0.1705
56204,-0.31032
56204,-0.53236
56204,-0.49705
56204,-0.080427
56204,0.44328
56204,0.50511
56204,-0.028593
56204,-0.52705
56204,-0.47753
56204,-0.13531
56204,0.0075078
56204,-0.045119
56204,-0.23623
56204,-0.47339
56204,-0.55376
56204,-0.34771
56204,-0.1211
56204,0.035864
56204,0.17283
56204,0.20826
56204,-0.01725
56204,-0.40881
56204,-0.60907
56204,-0.46918
56204,0.063671
56204,0.54688
56204,0.51914
56204,0.098613
56204,-0.25941
56204,-0.26867
56204,-0.11781
56204,0.12734
56204,0.35693
56204,0.437
56204,0.40236
56204,0.15283
56204,-0.094879
56204,-0.027495
56204,0.16216
56204,0.26753
56204,0.2518
56204,0.20338
56204,-0.0079204
56204,-0.31941
56204,-0.4851
56204,-0.3921
56204,-0.10378
56204,0.035925
56204,0.11105
56204,0.0038489
56204,-0.21678
56204,-0.28526
56204,-0.063413
56204,0.32321
56204,0.56499
56204,0.54219
56204,0.23771
56204,-0.14799
56204,-0.3285
56204,-0.33594
56204,-0.23501
56204,-0.065181
56204,0.14099
56204,0.22783
56204,0.074831
56204,-0.16537
56204,-0.26861
56204,-0.071096
56204,0.24722
56204,0.48846
56204,0.45864
56204,0.16563
56204,-0.22696
56204,-0.35063
56204,-0.14976
56204,0.22338
56204,0.30583
56204,-0.032922
56204,-0.42533
56204,-0.45778
56204,-0.075243
56204,0.23295
56204,0.21021
56204,0.040742
56204,0.033608
56204,0.17057
56204,0.29509
56204,0.34918
56204,0.52139
56204,0.76312
56204,1.0092
56204,1.1187
56204,0.76971
56204,0.20771
56204,-0.2066
56204,-0.19538
56204,0.25369
56204,0.53182
56204,0.35138
56204,-0.14604
56204,-0.63871
56204,-0.71841
56204,-0.56535
56204,-0.28044
56204,-0.063962
56204,-0.0051762
56204,-0.20452
56204,-0.51687
56204,-0.5473
56204,-0.34008
56204,-0.072865
56204,0.063122
56204,0.093125
56204,-0.082134
56204,-0.3102
56204,-0.43765
56204,-0.35923
56204,-0.24544
56204,-0.29673
56204,-0.42966
56204,-0.55455
56204,-0.55699
56204,-0.43229
56204,-0.1297
56204,0.18143
56204,0.43919
56204,0.60756
56204,0.47578
56204,0.13118
56204,-0.19348
56204,-0.16013
56204,0.11831
56204,0.36022
56204,0.246
56204,-0.13391
56204,-0.43381
56204,-0.31862
56204,0.14154
56204,0.49621
56204,0.61677
56204,0.45242
56204,0.22917
56204,0.10788
56204,0.16911
56204,0.37644
56204,0.53816
56204,0.65268
56204,0.63463
56204,0.44059
56204,0.26192
56204,-0.036642
56204,-0.32813
56204,-0.32344
56204,-0.097196
56204,-0.11555
56204,-0.32581
56204,-0.534
56204,-0.55864
56204,-0.31081
56204,0.196
56204,0.62835
56204,0.89899
56204,0.85185
56204,0.32003
56204,-0.12586
56204,-0.20007
56204,-0.18544
56204,-0.19556
56204,-0.21458
56204,-0.27428
56204,-0.38722
56204,-0.47125
56204,-0.34057
56204,-0.22739
56204,-0.06201
56204,0.09343
56204,0.13782
56204,0.11929
56204,-0.015543
56204,-0.21379
56204,-0.15476
56204,0.065196
56204,0.161
56204,0.11941
56204,0.14612
56204,0.12209
56204,0.11172
56204,0.17764
56204,0.27137
56204,0.31528
56204,0.30827
56204,0.25594
56204,0.18972
56204,0.13185
56204,0.18283
56204,0.43254
56204,0.61213
56204,0.59134
56204,0.41242
56204,0.22478
56204,0.28241
56204,0.43273
56204,0.379
56204,0.019948
56204,-0.47595
56204,-0.80006
56204,-0.90909
56204,-0.74579
56204,-0.42521
56204,-0.17452
56204,-0.16739
56204,-0.46125
56204,-0.49632
56204,-0.11214
56204,0.31924
56204,0.36437
56204,-0.017677
56204,-0.31636
56204,-0.35173
56204,-0.21794
56204,-0.10378
56204,-0.051644
56204,-0.12848
56204,-0.33167
56204,-0.46509
56204,-0.41613
56204,-0.23202
56204,-0.21471
56204,-0.27636
56204,-0.20074
56204,-0.14159
56204,-0.062071
56204,0.14228
56204,0.36132
56204,0.53572
56204,0.655
56204,0.62604
56204,0.50688
56204,0.38156
56204,0.23698
56204,-0.093172
56204,-0.39533
56204,-0.28258
56204,-0.035972
56204,0.12813
56204,0.11325
56204,-0.074206
56204,-0.067986
56204,0.1477
56204,0.42571
56204,0.56499
56204,0.45096
56204,0.30875
56204,0.22917
56204,0.24314
56204,0.354
56204,0.37315
56204,0.25155
56204,0.091783
56204,0.016228
56204,-0.0013344
56204,-0.059632
56204,-0.16226
56204,-0.11823
56204,0.0032391
56204,0.1091
56204,0.095442
56204,-0.0052372
56204,-0.069511
56204,-0.12708
56204,-0.06134
56204,0.23844
56204,0.42248
56204,0.34644
56204,0.0092152
56204,-0.24623
56204,-0.30978
56204,-0.2377
56204,-0.10811
56204,-0.17031
56204,-0.24245
56204,-0.2716
56204,-0.33856
56204,-0.38124
56204,-0.38435
56204,-0.40454
56204,-0.36728
56204,-0.090793
56204,0.2274
56204,0.2343
56204,0.1274
56204,0.17453
56204,0.33412
56204,0.44901
56204,0.42657
56204,0.23832
56204,0.20807
56204,0.1727
56204,0.059829
56204,-0.081219
56204,-0.067133
56204,0.0052515
56204,0.067025
56204,-0.041643
56204,-0.26325
56204,-0.34874
56204,0.064891
56204,0.50773
56204,0.6425
56204,0.42462
56204,0.042694
56204,-0.033959
56204,0.043121
56204,0.069281
56204,-0.049326
56204,-0.25312
56204,-0.36765
56204,-0.43357
56204,-0.38545
56204,-0.31569
56204,-0.2577
56204,-0.37344
56204,-0.52022
56204,-0.55852
56204,-0.30288
56204,-0.042009
56204,-0.00048071
56204,-0.089086
56204,-0.26575
56204,-0.34142
56204,-0.066767
56204,0.21161
56204,0.22728
56204,-0.030605
56204,-0.24678
56204,-0.24398
56204,-0.0081033
56204,0.20082
56204,0.20972
56204,0.16124
56204,0.27076
56204,0.46956
56204,0.65738
56204,0.70885
56204,0.64933
56204,0.71989
56204,0.81111
56204,0.768
56204,0.45456
56204,0.0079956
56204,-0.32935
56204,-0.32319
56204,-0.1411
56204,-0.13403
56204,-0.23111
56204,-0.24593
56204,-0.18202
56204,0.023607
56204,0.24661
56204,0.21521
56204,-0.085732
56204,-0.22727
56204,-0.13848
56204,0.01757
56204,0.063732
56204,-0.016885
56204,-0.037923
56204,0.067696
56204,0.048731
56204,-0.28294
56204,-0.53534
56204,-0.42454
56204,-0.30429
56204,-0.42259
56204,-0.57388
56204,-0.54394
56204,-0.27252
56204,-0.020543
56204,0.17569
56204,0.36778
56204,0.57658
56204,0.575
56204,0.36266
56204,0.12551
56204,0.010252
56204,-0.125
56204,-0.1661
56204,-0.1897
56204,-0.25233
56204,-0.50211
56204,-0.60767
56204,-0.47369
56204,-0.37411
56204,-0.36612
56204,-0.31532
56204,-0.34356
56204,-0.11281
56204,0.37394
56204,0.82624
56204,0.7369
56204,0.57603
56204,0.16258
56204,0.3629
56204,0.38754
56204,0.47102
56204,0.41882
56204,-0.49686
56204,-0.79457
56204,-1.0858
56204,-0.80903
56204,-0.57315
56204,-0.80963
56204,-1.2324
56204,-1.0844
56204,-0.46863
56204,0.36156
56204,0.80386
56204,0.5145
56204,-0.062864
56204,-0.094574
56204,0.51816
56204,1.249
56204,1.3113
56204,0.93765
56204,0.49346
56204,0.55536
56204,0.9224
56204,1.1339
56204,0.71318
56204,0.13477
56204,-0.074755
56204,0.17966
56204,0.51255
56204,0.36473
56204,-0.043899
56204,-0.39033
56204,-0.42064
56204,-0.31959
56204,-0.58876
56204,-0.57205
56204,-0.55431
56204,0.20649
56204,0.2182
56204,-0.06262
56204,-0.0072496
56204,0.30034
56204,0.74897
56204,0.72409
56204,0.50487
56204,0.16087
56204,-0.20269
56204,-0.11933
56204,0.20387
56204,0.36803
56204,-0.043533
56204,-0.55724
56204,-0.72835
56204,-0.46314
56204,-0.33417
56204,-0.60773
56204,-0.98715
56204,-1.0325
56204,-0.72621
56204,-0.41759
56204,-0.21032
56204,-0.22099
56204,-0.12147
56204,0.087576
56204,0.16319
56204,0.23661
56204,0.69165
56204,1.0753
56204,1.0917
56204,0.73415
56204,0.1438
56204,-0.024385
56204,0.25107
56204,0.34711
56204,-0.023531
56204,-0.57077
56204,-0.92208
56204,-1.0691
56204,-0.92349
56204,-0.64139
56204,-0.56309
56204,-0.49693
56204,-0.40802
56204,-0.27672
56204,0.24344
56204,0.49176
56204,0.45212
56204,0.46377
56204,0.43535
56204,0.35077
56204,0.077514
56204,0.061293
56204,0.108
56204,0.11514
56204,0.20856
56204,0.11947
56204,-0.079085
56204,-0.11598
56204,-0.10031
56204,0.020863
56204,0.068489
56204,0.11691
56204,0.2535
56204,0.55268
56204,0.72202
56204,0.49688
56204,0.20222
56204,0.047145
56204,-0.053412
56204,-0.028105
56204,0.037937
56204,0.063366
56204,-0.041155
56204,-0.20977
56204,-0.27605
56204,-0.1411
