56210,0.1166
56210,0.23661
56210,0.24204
56210,0.32656
56210,0.38474
56210,0.44017
56210,0.43858
56210,0.28296
56210,-0.045058
56210,-0.20068
56210,-0.11311
56210,0.0054954
56210,-0.012372
56210,-0.28977
56210,-0.72426
56210,-0.95678
56210,-0.68029
56210,-0.21526
56210,0.10032
56210,0.092088
56210,-0.056766
56210,-0.14049
56210,0.028058
56210,0.30137
56210,0.48767
56210,0.5889
56210,0.63561
56210,0.63531
56210,0.72543
56210,0.83343
56210,0.76708
56210,0.55249
56210,0.2707
56210,0.037571
56210,0.09965
56210,0.25332
56210,0.25631
56210,0.065683
56210,-0.14946
56210,-0.12915
56210,0.051902
56210,0.33369
56210,0.56999
56210,0.47462
56210,0.072086
56210,-0.2327
56210,-0.35399
56210,-0.24373
56210,-0.13409
56210,-0.15665
56210,-0.4221
56210,-0.60602
56210,-0.57644
56210,-0.46381
56210,-0.37826
56210,-0.37307
56210,-0.53992
56210,-0.6484
56210,-0.48064
56210,-0.23251
56210,-0.065425
56210,-0.1694
56210,-0.32581
56210,-0.39375
56210,-0.36856
56210,-0.24892
56210,-0.18019
56210,-0.12439
56210,-0.19001
56210,-0.21605
56210,-0.096891
56210,0.030132
56210,0.31046
56210,0.71171
56210,0.7758
56210,0.16441
56210,0.47736
56210,1.0583
56210,1.3449
56210,0.87709
56210,-0.11043
56210,-0.4121
56210,0.39827
56210,1.7032
56210,1.9224
56210,0.45651
56210,-0.71475
56210,-0.28404
56210,0.95966
56210,1.1245
56210,0.26668
56210,-0.62407
56210,-0.93855
56210,-0.80201
56210,-0.36161
56210,-0.17373
56210,-0.49699
56210,-0.83573
56210,-0.61913
56210,0.13746
56210,0.35638
56210,-0.085976
56210,-0.5451
56210,-0.62194
56210,-0.17354
56210,0.066476
56210,0.13667
56210,0.010679
56210,-0.20964
56210,-0.43814
56210,-0.12775
56210,0.26003
56210,0.63506
56210,0.42388
56210,-0.11049
56210,-0.37441
56210,-0.54284
56210,-0.35204
56210,-0.48534
56210,-0.5129
56210,-0.51113
56210,-0.57919
56210,-0.45942
56210,-0.22599
56210,0.061293
56210,0.24161
56210,0.22057
56210,0.19582
56210,0.15447
56210,0.15014
56210,0.44736
56210,0.82929
56210,1.1789
56210,1.2236
56210,0.82788
56210,0.50139
56210,0.29924
56210,0.30497
56210,0.37461
56210,0.35309
56210,0.22192
56210,-0.16848
56210,-0.63828
56210,-0.94154
56210,-1.0236
56210,-0.59663
56210,-0.0018223
56210,0.13502
56210,-0.16245
56210,-0.42997
56210,-0.40771
56210,-0.21263
56210,0.15398
56210,0.52877
56210,0.55841
56210,0.22917
56210,-0.057498
56210,-0.44967
56210,-0.4404
56210,-0.14043
56210,0.30046
56210,0.48499
56210,0.21777
56210,-0.22855
56210,-0.57596
56210,-0.60401
56210,-0.36551
56210,0.1216
56210,0.36126
56210,0.2682
56210,-0.0303
56210,-0.35569
56210,-0.2966
56210,-0.11214
56210,0.054829
56210,0.3354
56210,0.71208
56210,0.88764
56210,0.5317
56210,0.080502
56210,-0.068901
56210,0.1199
56210,0.3193
56210,0.2482
56210,-0.084268
56210,-0.24684
56210,-0.16196
56210,-0.049082
56210,0.062147
56210,0.049463
56210,0.10544
56210,0.20972
56210,0.15959
56210,0.12575
56210,0.025497
56210,-0.051766
56210,-0.16458
56210,-0.18653
56210,-0.19001
56210,-0.2469
56210,-0.31258
56210,-0.22648
56210,-0.17629
56210,-0.27386
56210,-0.42698
56210,-0.49162
56210,-0.47522
56210,-0.37198
56210,-0.29386
56210,-0.23513
56210,-0.19172
56210,-0.36076
56210,-0.70859
56210,-0.70036
56210,-0.28618
56210,-0.16909
56210,-0.30008
56210,-0.31734
56210,-0.34484
56210,-0.15482
56210,0.12362
56210,0.35668
56210,0.49444
56210,0.53798
56210,0.84746
56210,0.99851
56210,0.85593
56210,0.76605
56210,0.80666
56210,1.1229
56210,1.2721
56210,0.921
56210,0.28454
56210,-0.0020052
56210,0.35851
56210,0.97375
56210,1.2301
56210,0.88588
56210,0.32802
56210,0.12307
56210,0.33272
56210,0.62701
56210,0.73367
56210,0.60103
56210,0.3687
56210,0.19015
56210,-0.042435
56210,-0.40039
56210,-0.60468
56210,-0.55974
56210,-0.58163
56210,-0.73256
56210,-0.90989
56210,-1.0395
56210,-1.0475
56210,-0.76323
56210,-0.40058
56210,-0.23294
56210,-0.21629
56210,-0.22861
56210,-0.34374
56210,-0.62578
56210,-0.9019
56210,-0.74341
56210,-0.34411
56210,-0.30752
56210,-0.46991
56210,-0.74085
56210,-0.89611
56210,-0.75506
56210,-0.51406
56210,-0.27861
56210,-0.027007
56210,0.16856
56210,0.3057
56210,0.32796
56210,0.31753
56210,0.32003
56210,0.41614
56210,0.64153
56210,0.70318
56210,0.48432
56210,0.043121
56210,-0.2716
56210,-0.034569
56210,0.62226
56210,0.99473
56210,0.92899
56210,0.54847
56210,0.28619
56210,0.24198
56210,0.39382
56210,0.64092
56210,0.72403
56210,0.50907
56210,0.24741
56210,0.17222
56210,0.35004
56210,0.4631
56210,0.27088
56210,-0.13092
56210,-0.3882
56210,-0.30227
56210,-0.32587
56210,-0.48821
56210,-0.62053
56210,-0.66481
56210,-0.41143
56210,0.15057
56210,0.50188
56210,0.45279
56210,0.10599
56210,-0.16928
56210,-0.22123
56210,-0.10207
56210,-0.0025541
56210,-0.28069
56210,-0.68603
56210,-0.64334
56210,-0.14068
56210,0.32345
56210,0.27302
56210,-0.099757
56210,-0.32734
56210,-0.22654
56210,-0.072926
56210,0.082697
56210,0.21326
56210,0.17502
56210,0.16063
56210,0.36205
56210,0.74806
56210,0.91588
56210,0.64579
56210,0.26741
56210,0.14252
56210,0.32888
56210,0.41992
56210,0.2346
56210,0.10715
56210,-0.04207
56210,-0.15379
56210,-0.085732
56210,0.052695
56210,0.21033
56210,0.23137
56210,0.08971
56210,-0.12799
56210,-0.41338
56210,-0.57498
56210,-0.54126
56210,-0.48674
56210,-0.38856
56210,-0.23538
56210,-0.30782
56210,-0.64596
56210,-0.96983
56210,-0.81159
56210,-0.41259
56210,-0.3135
56210,-0.3499
56210,-0.46137
56210,-0.56285
56210,-0.50741
56210,-0.13763
56210,0.39852
56210,0.67872
56210,0.4545
56210,0.056719
56210,-0.043838
56210,0.10569
56210,0.22003
56210,0.044645
56210,-0.085183
56210,0.085441
56210,0.38406
56210,0.50109
56210,0.44639
56210,0.41291
56210,0.42809
56210,0.39211
56210,0.29247
56210,0.3068
56210,0.26192
56210,0.25966
56210,0.42364
56210,0.51914
56210,0.39291
56210,0.057207
56210,-0.074085
56210,0.094893
56210,0.32162
56210,0.28918
56210,0.0022024
56210,-0.20489
56210,-0.13275
56210,0.052756
56210,0.23088
56210,0.24521
56210,0.03068
56210,-0.23581
56210,-0.20208
56210,0.16642
56210,0.3301
56210,0.23527
56210,0.0076297
56210,-0.32106
56210,-0.61102
56210,-0.72524
56210,-0.60736
56210,-0.36899
56210,-0.37155
56210,-0.78402
56210,-1.0175
56210,-0.66243
56210,-0.11323
56210,0.16862
56210,0.26381
56210,0.25107
56210,0.14398
56210,0.25527
56210,0.42828
56210,0.30698
56210,-0.058412
56210,-0.49894
56210,-0.56522
56210,-0.19538
56210,0.20417
56210,0.40242
56210,0.39187
56210,0.32894
56210,0.19094
56210,0.010923
56210,0.05117
56210,0.36199
56210,0.60628
56210,0.69763
56210,0.61604
56210,0.60756
56210,0.69531
56210,0.82374
56210,0.76318
56210,0.72111
56210,0.56981
56210,0.48474
56210,0.062695
56210,-0.5362
56210,-1.07
56210,-1.2719
56210,-0.93465
56210,-0.66865
56210,-0.56864
56210,-0.83525
56210,-1.0807
56210,-0.92605
56210,-0.67657
56210,-0.51796
56210,-0.40356
56210,-0.31398
56210,-0.081707
56210,0.13734
56210,0.1141
56210,-0.24977
56210,-0.52016
56210,-0.45491
56210,-0.40991
56210,-0.53095
56210,-0.42088
56210,-0.2016
56210,-0.048595
56210,-0.24422
56210,-0.22416
56210,0.099833
56210,0.36059
56210,0.36949
56210,0.23759
56210,0.27588
56210,0.59805
56210,0.83983
56210,0.74916
56210,0.41504
56210,0.10739
56210,0.17112
56210,0.49176
56210,0.66128
56210,0.53889
56210,0.23051
56210,0.03812
56210,0.28338
56210,0.79703
56210,0.99491
56210,0.86911
56210,0.62799
56210,0.58634
56210,0.63909
56210,0.7344
56210,0.64732
56210,0.37967
56210,0.1663
56210,0.085014
56210,0.070318
56210,0.1016
56210,-0.012616
56210,-0.33307
56210,-0.81232
56210,-1.0419
56210,-0.91568
56210,-0.47564
56210,-0.040728
56210,-0.029873
56210,-0.28691
56210,-0.54797
56210,-0.45668
56210,-0.098965
56210,0.16606
56210,0.12453
56210,-0.18763
56210,-0.5101
56210,-0.54839
56210,-0.41546
56210,-0.46064
56210,-0.65676
56210,-0.58102
56210,-0.24105
56210,0.15831
56210,0.42773
56210,0.36162
56210,0.12929
56210,0.055927
56210,0.29223
56210,0.65378
56210,0.78727
56210,0.68665
56210,0.50346
56210,0.36693
56210,0.26411
56210,0.13697
56210,0.12691
56210,0.038181
56210,0.085685
56210,0.010557
56210,0.13166
56210,0.22759
56210,0.16801
56210,0.1274
56210,-0.096464
56210,-0.2269
56210,0.0039709
56210,0.28082
56210,0.38266
56210,0.22167
56210,-0.011091
56210,-0.30971
56210,-0.56571
56210,-0.48394
56210,-0.31215
56210,-0.36844
56210,-0.60114
56210,-0.9047
56210,-1.2299
56210,-1.3041
56210,-1.1164
56210,-0.84653
56210,-0.64169
56210,-0.29453
56210,-0.12763
56210,-0.17123
56210,-0.024324
56210,0.29747
56210,0.55633
56210,0.6114
56210,0.399
56210,0.23381
56210,0.26436
56210,0.47267
56210,0.52664
56210,0.47718
56210,0.46145
56210,0.37919
56210,0.15764
56210,-0.17873
56210,-0.30892
56210,-0.076768
56210,0.30735
56210,0.60164
56210,0.65689
56210,0.59298
56210,0.51304
56210,0.45535
56210,0.32034
56210,0.090625
56210,-0.018653
56210,0.20051
56210,0.44986
56210,0.29363
56210,-0.18007
56210,-0.32447
56210,0.0075688
56210,0.32833
56210,0.29954
56210,-0.056278
56210,-0.25062
56210,-0.19458
56210,0.030376
56210,0.016045
56210,-0.23678
56210,-0.30295
56210,-0.18446
56210,-0.10909
56210,-0.25038
56210,-0.53772
56210,-0.69645
56210,-0.65169
56210,-0.5118
56210,-0.5612
56210,-0.62761
56210,-0.7103
56210,-0.66694
56210,-0.32789
56210,0.18838
56210,0.48011
56210,0.5056
56210,0.38608
56210,0.31875
56210,0.24985
56210,0.17679
56210,0.23551
56210,0.25838
56210,0.24356
56210,0.10861
56210,-0.040789
56210,-0.041094
56210,0.052817
56210,0.11703
56210,0.079709
56210,-0.039691
56210,-0.061035
56210,-0.0083472
56210,0.0023244
56210,-0.03585
56210,-0.039813
56210,0.095503
56210,0.29564
56210,0.3773
56210,0.43962
56210,0.17667
56210,-0.24001
56210,-0.52333
56210,-0.57303
56210,-0.29307
56210,0.13392
56210,0.41224
56210,0.25265
56210,-0.11823
56210,-0.28886
56210,-0.10482
56210,0.20057
56210,0.41785
56210,0.35016
56210,0.11764
56210,-0.16684
56210,-0.32124
56210,-0.27727
56210,-0.21324
56210,-0.20196
56210,-0.26617
56210,-0.33459
56210,-0.41338
56210,-0.58925
56210,-0.72133
56210,-0.63651
56210,-0.43082
56210,-0.13757
56210,0.30497
56210,0.57475
56210,0.63189
56210,0.60982
56210,0.54487
56210,0.57213
56210,0.67811
56210,0.73476
56210,0.50523
56210,0.4301
56210,0.51042
56210,0.50426
56210,0.45133
56210,0.29418
56210,-0.012616
56210,-0.34844
56210,-0.40503
56210,-0.12775
56210,0.13715
56210,0.2693
56210,0.21332
56210,0.14234
56210,0.28534
56210,0.39718
56210,0.39833
56210,0.32022
56210,0.19582
56210,-0.0015174
56210,-0.14927
56210,-0.064693
56210,-0.018714
56210,-0.1508
56210,-0.2863
56210,-0.32435
56210,-0.24068
56210,-0.15708
56210,-0.25672
56210,-0.49217
56210,-0.54888
56210,-0.44253
56210,-0.32587
56210,-0.25245
56210,-0.15031
56210,-0.23477
56210,-0.41228
56210,-0.51284
56210,-0.46089
56210,-0.32703
56210,-0.31972
56210,-0.39234
56210,-0.36789
56210,-0.16421
56210,0.20533
56210,0.43413
56210,0.62183
56210,0.71787
56210,0.52511
56210,0.40022
56210,0.54261
56210,0.70379
56210,0.78873
56210,0.78361
56210,0.55201
56210,0.11154
56210,-0.13665
56210,-0.097196
56210,0.064098
56210,0.2107
56210,0.16581
56210,-0.18702
56210,-0.53772
56210,-0.57126
56210,-0.31167
56210,0.13014
56210,0.42553
56210,0.35248
56210,0.1924
56210,0.098247
56210,0.10294
56210,0.034888
56210,-0.066035
56210,-0.24697
56210,-0.29904
56210,-0.096099
56210,0.042999
56210,-0.029569
56210,-0.25983
56210,-0.5154
56210,-0.61419
56210,-0.37259
56210,0.025741
56210,0.21637
56210,0.16807
56210,0.090808
56210,0.027449
56210,0.16179
56210,0.40669
56210,0.65549
56210,0.47743
56210,0.36272
56210,0.38913
56210,0.37681
56210,0.39528
56210,0.32564
56210,-0.20336
56210,-0.42936
56210,-0.67529
56210,-0.51985
56210,0.011472
56210,0.17795
56210,-0.093354
56210,-0.48449
56210,-0.42485
56210,0.034949
56210,0.083917
56210,-0.13019
56210,-0.61944
56210,-0.74567
56210,-0.35941
56210,0.061171
56210,0.25607
56210,0.079953
56210,-0.18068
56210,-0.29233
56210,-0.2727
56210,0.090747
56210,0.27357
56210,0.32814
56210,0.1899
56210,0.15478
56210,0.41126
56210,0.77141
56210,0.86813
56210,0.59481
56210,0.18185
56210,-0.13067
56210,-0.17361
56210,0.066598
56210,0.21003
56210,0.036352
56210,-0.26294
56210,-0.39533
56210,-0.42046
56210,-0.18812
56210,0.089466
56210,0.038608
56210,-0.20916
56210,-0.19318
56210,0.022265
56210,0.18972
56210,0.22399
56210,0.15069
56210,-0.033105
56210,-0.047131
56210,0.19429
56210,0.29802
56210,0.11636
56210,-0.10604
56210,-0.064023
56210,-0.033654
56210,-0.091952
56210,-0.22946
56210,-0.31228
56210,-0.38106
56210,-0.24587
56210,0.093308
56210,0.29796
56210,0.32875
56210,0.19387
56210,0.1702
56210,0.31827
56210,0.44425
56210,0.50609
56210,0.38138
56210,0.13447
56210,0.016594
56210,0.051231
56210,-0.0024931
56210,-0.20532
56210,-0.22702
56210,-0.20446
56210,-0.31289
56210,-0.40741
56210,-0.426
56210,-0.39088
56210,-0.44649
56210,-0.56175
56210,-0.51571
56210,-0.40771
56210,-0.33411
56210,-0.35893
56210,-0.4432
56210,-0.50967
56210,-0.48351
56210,-0.36868
56210,-0.19922
56210,0.021472
56210,0.21039
56210,0.29704
56210,0.27936
56210,0.374
56210,0.55518
56210,0.60292
56210,0.52615
56210,0.57829
56210,0.60225
56210,0.54194
56210,0.55396
56210,0.57774
56210,0.4584
56210,0.36577
56210,0.32644
56210,0.1974
56210,-0.025361
56210,-0.20361
56210,-0.10146
56210,0.15972
56210,0.21405
56210,0.04434
56210,-0.021702
56210,0.16533
56210,0.36998
56210,0.20478
56210,-0.11549
56210,-0.16556
56210,-0.04024
56210,0.076233
56210,0.10142
56210,0.071294
56210,0.020985
56210,0.052999
56210,-0.034508
56210,-0.18178
56210,-0.19098
56210,-0.26672
56210,-0.42558
56210,-0.45357
56210,-0.33642
56210,-0.19586
56210,-0.079207
56210,0.053243
56210,0.078185
56210,0.0053735
56210,-0.026824
56210,0.032937
56210,0.057451
56210,-0.12738
56210,-0.38307
56210,-0.55644
56210,-0.44851
56210,-0.076341
56210,0.30302
56210,0.44675
56210,0.24978
56210,0.093003
56210,0.256
56210,0.56554
56210,0.575
56210,0.22497
56210,0.062086
56210,0.24198
56210,0.45157
56210,0.42956
56210,0.26649
56210,0.07166
56210,-0.023166
56210,-0.077195
56210,-0.041887
56210,0.061476
56210,0.12313
56210,0.063976
56210,-0.2119
56210,-0.37313
56210,-0.10086
56210,0.24076
56210,0.46596
56210,0.47993
56210,0.39035
56210,0.3551
56210,0.43675
56210,0.50493
56210,0.4159
56210,0.20929
56210,-0.0014564
56210,-0.046582
56210,-0.091647
56210,-0.14738
56210,-0.24751
56210,-0.39503
56210,-0.53004
56210,-0.554
56210,-0.30831
56210,0.032754
56210,0.14691
56210,0.16935
56210,0.03623
56210,-0.16226
56210,-0.21367
56210,-0.015665
56210,0.36949
56210,0.50493
56210,0.23972
56210,-0.253
56210,-0.56809
56210,-0.38539
56210,-0.091098
56210,-0.19556
56210,-0.37783
56210,-0.17464
56210,0.19234
56210,0.41352
56210,0.31979
56210,0.010374
56210,-0.12244
56210,0.10386
56210,0.42565
56210,0.47919
56210,0.32821
56210,0.075501
56210,-0.10994
56210,-0.20483
56210,-0.22898
56210,-0.12275
56210,-0.16568
56210,-0.37893
56210,-0.58004
56210,-0.56358
56210,-0.26806
56210,0.036596
56210,0.17728
56210,0.13179
56210,0.029949
56210,0.023668
56210,0.15191
56210,0.28918
56210,0.15648
56210,-0.18361
56210,-0.43125
56210,-0.41405
56210,-0.2613
56210,-0.2741
56210,-0.47875
56210,-0.73286
56210,-0.75042
56210,-0.52821
56210,-0.24343
56210,0.17807
56210,0.42626
56210,0.33583
56210,0.24869
56210,0.29704
56210,0.34991
56210,0.52164
56210,0.70555
56210,0.55201
56210,0.34845
56210,0.22716
56210,0.16185
56210,0.11416
56210,0.11447
56210,0.13477
56210,0.10983
56210,0.14612
56210,0.14148
56210,-0.046216
56210,-0.084329
56210,0.231
56210,0.48706
56210,0.5778
56210,0.70629
56210,0.76879
56210,0.65903
56210,0.30156
56210,-0.18324
56210,-0.29923
56210,-0.0083472
56210,0.34284
56210,0.38181
56210,0.0078127
56210,-0.38234
56210,-0.64249
56210,-0.70847
56210,-0.59267
56210,-0.43393
56210,-0.27227
56210,-0.31837
56210,-0.37356
56210,-0.19958
56210,0.020253
56210,0.12459
56210,0.0048856
56210,-0.14488
56210,-0.24459
56210,-0.25044
56210,-0.18159
56210,-0.098111
56210,-0.18891
56210,-0.30892
56210,-0.42015
56210,-0.49674
56210,-0.39216
56210,-0.14244
56210,0.037937
56210,0.057451
56210,0.11459
56210,0.11252
56210,0.20002
56210,0.36004
56210,0.48115
56210,0.38845
56210,0.2157
56210,0.12862
56210,0.12233
56210,0.19319
56210,0.085929
56210,-0.20458
56210,-0.29813
56210,-0.02719
56210,0.31942
56210,0.5045
56210,0.44663
56210,0.2707
56210,0.22277
56210,0.29558
56210,0.48913
56210,0.59372
56210,0.45925
56210,0.082209
56210,-0.19129
56210,-0.32557
56210,-0.25227
56210,-0.10134
56210,-0.083049
56210,-0.22483
56210,-0.39301
56210,-0.48558
56210,-0.4332
56210,-0.31441
56210,-0.26184
56210,-0.29105
56210,-0.19196
56210,0.083917
56210,0.35473
56210,0.45779
56210,0.3093
56210,-0.040972
56210,-0.29965
56210,-0.31087
56210,-0.085854
56210,0.070501
56210,-0.057498
56210,-0.37759
56210,-0.59876
56210,-0.51028
56210,-0.21385
56210,0.1324
56210,0.35315
56210,0.43279
56210,0.47456
56210,0.58079
56210,0.6364
56210,0.61396
56210,0.50871
56210,0.48566
56210,0.45724
56210,0.36309
56210,0.16411
56210,-0.017067
56210,-0.11531
56210,-0.10226
56210,-0.091586
56210,-0.16074
56210,-0.21586
56210,-0.22385
56210,-0.23483
56210,-0.16293
56210,0.12142
56210,0.3815
56210,0.53456
56210,0.61219
56210,0.51731
56210,0.29357
56210,0.068489
56210,-0.11439
56210,-0.25892
56210,-0.25873
56210,-0.20824
56210,-0.33557
56210,-0.58266
56210,-0.81134
56210,-0.86458
56210,-0.81683
56210,-0.5801
56210,-0.21879
56210,0.036352
56210,0.22606
56210,0.33376
56210,0.26155
56210,0.17399
56210,0.13471
56210,0.16014
56210,0.2096
56210,0.27296
56210,0.28156
56210,0.1174
56210,-0.070182
56210,-0.19678
56210,-0.11525
56210,0.11075
56210,0.17856
56210,-0.033166
56210,-0.089757
56210,0.061171
56210,0.26509
56210,0.32064
56210,0.24058
56210,0.18954
56210,0.25228
56210,0.34101
56210,0.24606
56210,-0.017311
56210,-0.20135
56210,-0.16751
56210,-0.1636
56210,-0.19964
56210,-0.20257
56210,-0.13055
56210,-0.10134
56210,-0.012921
56210,0.18161
56210,0.22472
56210,0.32351
56210,0.51962
56210,0.54176
56210,0.38614
56210,0.22277
56210,0.11307
56210,0.046475
56210,-0.023105
56210,-0.17611
56210,-0.41289
56210,-0.55906
56210,-0.58358
56210,-0.40375
56210,-0.22471
56210,-0.26727
56210,-0.50077
56210,-0.5354
56210,-0.26983
56210,0.077636
56210,0.28784
56210,0.41474
56210,0.47956
56210,0.51639
56210,0.44133
56210,0.23143
56210,0.11483
56210,0.052146
56210,-0.1408
56210,-0.16806
56210,0.014886
56210,0.19027
56210,0.009886
56210,-0.23526
56210,-0.2405
56210,-0.15769
56210,-0.064267
56210,0.043425
56210,0.24649
56210,0.46419
56210,0.4956
56210,0.21649
56210,-0.13098
56210,-0.22593
56210,-0.0015174
56210,0.25485
56210,0.21868
56210,-0.0074325
56210,-0.33185
56210,-0.54364
56210,-0.62242
56210,-0.46729
56210,-0.15598
56210,0.027631
56210,-0.057315
56210,0.069647
56210,0.36864
56210,0.41669
56210,0.29137
56210,0.012508
56210,-0.21837
56210,-0.21873
56210,-0.050729
56210,0.014582
56210,-0.17757
56210,-0.5137
56210,-0.73719
56210,-0.71194
56210,-0.37624
56210,-0.050424
56210,0.06672
56210,0.1613
56210,0.31546
56210,0.40833
56210,0.42712
56210,0.57231
56210,0.8602
56210,1.0454
56210,0.9424
56210,0.53749
56210,0.15173
56210,0.038669
56210,0.091844
56210,0.085319
56210,-0.086342
56210,-0.46351
56210,-0.75262
56210,-0.65822
56210,-0.36576
56210,-0.17086
56210,-0.1969
56210,-0.12134
56210,0.191
56210,0.47255
56210,0.48816
56210,0.28162
56210,0.14142
56210,0.068001
56210,-0.076707
56210,-0.09994
56210,-0.019385
56210,0.078185
56210,0.01446
56210,-0.15196
56210,-0.35954
56210,-0.44253
56210,-0.30984
56210,-0.0034688
56210,0.3662
56210,0.47541
56210,0.32406
56210,0.1846
56210,0.39297
56210,0.63537
56210,0.68629
56210,0.41407
56210,-0.0057251
56210,-0.24794
56210,-0.44155
56210,-0.421
56210,-0.10842
56210,0.12868
56210,-0.002676
56210,-0.30642
56210,-0.37338
56210,-0.2219
56210,0.1638
56210,0.52517
56210,0.64207
56210,0.57042
56210,0.41425
56210,0.26466
56210,0.16825
56210,0.12996
56210,-0.037679
56210,-0.38582
56210,-0.53571
56210,-0.3471
56210,-0.32246
56210,-0.58535
56210,-0.90946
56210,-0.98605
56210,-0.66438
56210,-0.048838
56210,0.41303
56210,0.58402
56210,0.48413
56210,0.40498
56210,0.33369
56210,0.41699
56210,0.56042
56210,0.5203
56210,0.32528
56210,0.1513
56210,0.11105
56210,0.051231
56210,-0.12567
56210,-0.26861
56210,-0.35179
56210,-0.37515
56210,-0.53004
56210,-0.64852
56210,-0.49601
56210,-0.17702
56210,0.14953
56210,0.10032
56210,0.034522
56210,0.18838
56210,0.36906
56210,0.29296
56210,0.063366
56210,-0.093537
56210,-0.15055
56210,-0.20239
56210,-0.26227
56210,-0.20757
56210,-0.18312
56210,-0.21044
56210,-0.18355
56210,-0.094086
56210,0.0048856
56210,0.22344
56210,0.3951
56210,0.54768
56210,0.57207
56210,0.41913
56210,0.28369
56210,0.17911
56210,0.186
56210,0.14063
56210,-0.050424
56210,-0.18903
56210,-0.13653
56210,0.055134
56210,0.14709
56210,-0.051461
56210,-0.35362
56210,-0.5365
56210,-0.33563
56210,0.11648
56210,0.45383
56210,0.62537
56210,0.55054
56210,0.4337
56210,0.29954
56210,0.13996
56210,-0.0079204
56210,-0.089391
56210,-0.14671
56210,-0.25709
56210,-0.37679
56210,-0.44229
56210,-0.56498
56210,-0.79128
56210,-0.80756
56210,-0.50168
56210,-0.044875
56210,0.20954
56210,0.3368
56210,0.38278
56210,0.41827
56210,0.64092
56210,0.74849
56210,0.52877
56210,0.29906
56210,0.2307
56210,0.22076
56210,0.26515
56210,0.35778
56210,0.37047
56210,0.21899
56210,0.023241
56210,-0.1519
56210,-0.075914
56210,0.0031172
56210,0.034583
56210,0.090564
56210,-0.10189
56210,-0.31904
56210,-0.21861
56210,0.039218
56210,0.085136
56210,-0.069023
56210,-0.23068
56210,-0.32807
56210,-0.15885
56210,0.054341
56210,0.028851
56210,-0.17232
56210,-0.40667
56210,-0.30721
56210,-0.0589
56210,0.06361
56210,0.056353
56210,0.023058
56210,0.11868
56210,0.2257
56210,0.21649
56210,0.02446
56210,-0.20288
56210,-0.32825
56210,-0.31972
56210,-0.29673
56210,-0.23788
56210,-0.12488
56210,0.12654
56210,0.27027
56210,0.29296
56210,0.10855
56210,0.023668
56210,0.13008
56210,0.30686
56210,0.38931
56210,0.23234
56210,0.038486
56210,-0.071645
56210,0.043669
56210,0.15795
56210,0.056048
56210,-0.17031
56210,-0.26965
56210,-0.3188
