56237,-0.25026
56237,-0.16147
56237,0.023729
56237,0.20813
56237,0.19515
56237,0.063488
56237,0.048548
56237,0.15289
56237,0.16984
56237,-0.028593
56237,-0.18903
56237,-0.30423
56237,-0.33752
56237,-0.35466
56237,-0.38753
56237,-0.21788
56237,0.1155
56237,0.25387
56237,0.1613
56237,0.13112
56237,0.051719
56237,0.044401
56237,0.14154
56237,0.30144
56237,0.33186
56237,0.25722
56237,0.19362
56237,0.19021
56237,0.29351
56237,0.36461
56237,0.18502
56237,-0.055363
56237,-0.20897
56237,-0.25886
56237,-0.26294
56237,-0.23007
56237,-0.22861
56237,-0.29642
56237,-0.28727
56237,-0.23995
56237,-0.19214
56237,-0.10305
56237,0.00043401
56237,-0.021275
56237,-0.048107
56237,-0.0063349
56237,-0.00066365
56237,-0.062681
56237,-0.10433
56237,-0.13006
56237,-0.11933
56237,-0.00035874
56237,0.05056
56237,-0.04457
56237,-0.055059
56237,0.030863
56237,0.20112
56237,0.38626
56237,0.37236
56237,0.23015
56237,0.088551
56237,0.089527
56237,0.22454
56237,0.36132
56237,0.35748
56237,0.28259
56237,0.14173
56237,0.052268
56237,0.11032
56237,0.15661
56237,0.10666
56237,-0.034508
56237,-0.18861
56237,-0.12244
56237,0.0047027
56237,0.030498
56237,-0.098111
56237,-0.17007
56237,-0.11421
56237,0.027997
56237,0.16136
56237,0.078428
56237,-0.11921
56237,-0.19391
56237,-0.11311
56237,0.04184
56237,0.066171
56237,-0.095428
56237,-0.31795
56237,-0.31758
56237,-0.037069
56237,0.17795
56237,0.18393
56237,-0.015177
56237,-0.095184
56237,0.067757
56237,0.31485
56237,0.35034
56237,0.19258
56237,0.064952
56237,0.11587
56237,0.30723
56237,0.50157
56237,0.53036
56237,0.31455
56237,-0.0031029
56237,-0.21733
56237,-0.25764
56237,-0.20306
56237,-0.11756
56237,-0.20178
56237,-0.41747
56237,-0.34606
56237,-0.12909
56237,0.0043978
56237,-0.010238
56237,-0.064267
56237,-0.15257
56237,-0.17678
56237,-0.12982
56237,-0.10451
56237,-0.13592
56237,-0.14781
56237,-0.073231
56237,-0.021153
56237,0.19185
56237,0.25174
56237,0.18905
56237,0.16386
56237,0.17606
56237,0.1441
56237,0.043425
56237,-0.054815
56237,-0.071889
56237,0.052938
56237,0.22509
56237,0.31583
56237,0.29284
56237,0.30827
56237,0.1677
56237,-0.061462
56237,-0.088781
56237,-0.018653
56237,-0.065669
56237,-0.19025
56237,-0.24355
56237,-0.18294
56237,0.0027513
56237,0.16978
56237,0.16283
56237,0.044218
56237,-0.0048103
56237,0.089588
56237,0.077209
56237,-0.055973
56237,-0.20342
56237,-0.2741
56237,-0.16775
56237,-0.064511
56237,-0.080731
56237,-0.14476
56237,-0.13391
56237,0.027449
56237,0.16527
56237,0.13929
56237,-0.050058
56237,-0.10616
56237,-0.026763
56237,0.071843
56237,0.12923
56237,0.14423
56237,0.16228
56237,0.15173
56237,0.21015
56237,0.33193
56237,0.3604
56237,0.25082
56237,0.05428
56237,-0.062742
56237,-0.093354
56237,0.0053735
56237,0.14996
56237,0.14069
56237,0.047145
56237,-0.026459
56237,-0.036825
56237,0.15386
56237,0.30625
56237,0.22234
56237,-0.030788
56237,-0.22733
56237,-0.20507
56237,-0.06445
56237,0.013972
56237,-0.12238
56237,-0.31026
56237,-0.27325
56237,-0.093537
56237,0.042694
56237,-0.071767
56237,-0.16385
56237,-0.11336
56237,-0.0077374
56237,0.27284
56237,0.46889
56237,0.40547
56237,0.13886
56237,-0.024995
56237,0.067086
56237,0.31955
56237,0.44565
56237,0.26418
56237,0.033547
56237,0.094771
56237,0.19204
56237,0.037571
56237,-0.0564
56237,-0.055302
56237,-0.045058
56237,0.0092762
56237,0.051231
56237,-0.033898
56237,-0.075731
56237,-0.068657
56237,-0.060303
56237,0.05306
56237,0.19819
56237,0.18362
56237,0.048731
56237,-0.19977
56237,-0.40167
56237,-0.29758
56237,0.014033
56237,0.14575
56237,-0.10262
56237,-0.38161
56237,-0.4193
56237,-0.080609
56237,0.13856
56237,0.11941
56237,-0.072926
56237,-0.24257
56237,-0.14751
56237,0.035681
56237,0.16295
56237,0.13923
56237,0.016045
56237,0.11258
56237,0.31955
56237,0.3712
56237,0.11849
56237,-0.13921
56237,-0.079207
56237,0.12112
56237,0.18563
56237,-0.039021
56237,-0.15275
56237,-0.070121
56237,0.041474
56237,0.095808
56237,0.17764
56237,0.25259
56237,0.19911
56237,0.099772
56237,0.031778
56237,-0.016702
56237,-0.077134
56237,-0.085244
56237,0.0051295
56237,0.022692
56237,-0.071157
56237,-0.1436
56237,-0.22154
56237,-0.23721
56237,-0.22343
56237,-0.18751
56237,-0.046399
56237,0.050987
56237,0.14514
56237,0.1835
56237,0.098491
56237,0.025192
56237,0.12605
56237,0.35107
56237,0.35437
56237,0.25972
56237,0.13801
56237,0.10886
56237,0.19344
56237,0.15941
56237,0.030315
56237,0.04745
56237,-0.052009
56237,-0.088537
56237,-0.080853
56237,0.058427
56237,0.10056
56237,0.03623
56237,-0.057193
56237,-0.093781
56237,-0.037984
56237,-0.07756
56237,-0.2033
56237,-0.19946
56237,-0.19166
56237,-0.034325
56237,0.10343
56237,0.053853
56237,0.0026293
56237,-0.08811
56237,-0.14409
56237,-0.089025
56237,-0.046277
56237,-0.070609
56237,-0.03463
56237,0.04684
56237,0.088246
56237,0.0015317
56237,-0.053961
56237,-0.1039
56237,0.0019585
56237,0.15697
56237,0.13124
56237,0.029888
56237,-0.11073
56237,-0.21251
56237,-0.12939
56237,0.033669
56237,0.14258
56237,0.18844
56237,0.27162
56237,0.21015
56237,0.12703
56237,0.16228
56237,0.18533
56237,0.20661
56237,0.15398
56237,0.13099
56237,0.048182
56237,0.0078127
56237,-0.069755
56237,-0.041338
56237,-0.057071
56237,-0.16976
56237,-0.30642
56237,-0.20873
56237,-0.17489
56237,-0.091281
56237,-0.13592
56237,-0.073536
56237,0.098735
56237,0.22923
56237,0.23704
56237,0.1027
56237,0.084892
56237,0.18405
56237,0.36699
56237,0.48096
56237,0.39364
56237,0.23558
56237,0.026839
56237,-0.07506
56237,0.022326
56237,-0.050912
56237,-0.3027
56237,-0.61358
56237,-0.59846
56237,-0.37521
56237,-0.07628
56237,0.016777
56237,-0.10665
56237,-0.16336
56237,-0.0030419
56237,0.25015
56237,0.36223
56237,0.4023
56237,0.34985
56237,0.19356
56237,-0.056461
56237,-0.16476
56237,-0.023897
56237,0.085746
56237,-0.012921
56237,-0.3185
56237,-0.50089
56237,-0.38399
56237,-0.018958
56237,0.37931
56237,0.43693
56237,0.36754
56237,0.26832
56237,0.36278
56237,0.40327
56237,0.38089
56237,0.26662
56237,0.024095
56237,-0.03585
56237,0.057695
56237,0.066232
56237,-0.090305
56237,-0.23062
56237,-0.30154
56237,-0.41235
56237,-0.38435
56237,-0.23837
56237,-0.037069
56237,0.099345
56237,0.15276
56237,0.1488
56237,0.146
56237,0.13337
56237,0.19191
56237,0.29583
56237,0.30217
56237,0.15795
56237,-0.091769
56237,-0.1733
56237,-0.16391
56237,-0.18104
56237,-0.31008
56237,-0.37801
56237,-0.35307
56237,-0.32722
56237,-0.32289
56237,-0.21465
56237,-0.041765
56237,0.042877
56237,0.073123
56237,0.25747
56237,0.46352
56237,0.47285
56237,0.43773
56237,0.30595
56237,0.17441
56237,0.088551
56237,0.070501
56237,0.13234
56237,0.14996
56237,0.059341
56237,-0.24227
56237,-0.49985
56237,-0.53626
56237,-0.32173
56237,-0.12842
56237,-0.057803
56237,-0.15519
56237,-0.26325
56237,-0.16604
56237,-0.078048
56237,-0.026641
56237,-0.10006
56237,-0.0253
56237,0.21405
56237,0.44401
56237,0.23893
56237,-0.02036
56237,-0.19916
56237,0.0058003
56237,0.29131
56237,0.4462
56237,0.43114
56237,0.16112
56237,0.1552
56237,0.16222
56237,0.12112
56237,0.35376
56237,0.43974
56237,0.60664
56237,0.41809
56237,0.10569
56237,-0.038533
56237,-0.0052372
56237,0.26546
56237,0.35985
56237,0.27363
56237,0.026412
56237,-0.020909
56237,-0.17507
56237,-0.00914
56237,-0.16678
56237,-0.29935
56237,-0.29666
56237,-0.37795
56237,-0.35405
56237,-0.46076
56237,-0.53223
56237,-0.56047
56237,-0.59096
56237,-0.49211
56237,-0.45259
56237,-0.31386
56237,-0.14726
56237,-0.061096
56237,0.0076297
56237,0.13136
56237,0.083002
56237,0.14221
56237,0.52523
56237,0.74605
56237,0.66708
56237,0.34455
56237,0.35406
56237,0.44358
56237,0.39028
56237,0.15374
56237,-0.15616
56237,-0.16171
56237,0.036596
56237,0.081417
56237,-0.077195
56237,-0.47814
56237,-0.75201
56237,-0.74237
56237,-0.38832
56237,0.04306
56237,0.28021
56237,0.22082
56237,-0.0010295
56237,0.0027513
56237,0.069647
56237,0.096357
56237,-0.044021
56237,-0.21099
56237,-0.1283
56237,0.12593
56237,0.36864
56237,0.34302
56237,0.089649
56237,-0.1755
56237,-0.26556
56237,-0.16434
56237,-0.0095059
56237,0.12794
56237,0.099589
56237,0.0028123
56237,0.035803
56237,0.24228
56237,0.4048
56237,0.43882
56237,0.6
56237,0.84038
56237,0.87106
56237,0.58585
56237,0.26869
56237,0.05928
56237,-0.08872
56237,-0.16391
56237,-0.13933
56237,-0.10354
56237,-0.18202
56237,-0.31264
56237,-0.23251
56237,-0.12037
56237,-0.16129
56237,-0.17281
56237,-0.088842
56237,-0.031093
56237,-0.12805
56237,-0.17525
56237,-0.24971
56237,-0.18007
56237,-0.10616
56237,-0.21172
56237,-0.24465
56237,-0.12421
56237,-0.095306
56237,-0.24922
56237,-0.2208
56237,0.0031781
56237,0.11605
56237,0.14356
56237,0.22497
56237,0.44486
56237,0.58073
56237,0.66592
56237,0.55981
56237,0.26808
56237,0.027875
56237,-0.0023711
56237,0.11916
56237,0.29595
56237,0.28948
56237,-0.019568
56237,-0.26483
56237,-0.17787
56237,0.058732
56237,0.13051
56237,0.062817
56237,-0.076463
56237,-0.21526
56237,-0.28429
56237,-0.2569
56237,-0.23648
56237,-0.23727
56237,-0.40728
56237,-0.45387
56237,-0.19989
56237,0.048243
56237,0.045682
56237,-0.19513
56237,-0.29398
56237,-0.29258
56237,-0.29575
56237,-0.24715
56237,-0.19855
56237,-0.053778
56237,0.029156
56237,0.053609
56237,0.12618
56237,0.26448
56237,0.33058
56237,0.40431
56237,0.31339
56237,0.080441
56237,-0.12659
56237,-0.092745
56237,0.10867
56237,0.27113
56237,0.37589
56237,0.30869
56237,0.27576
56237,0.2954
56237,0.26369
56237,0.067513
56237,-0.13866
56237,-0.20995
56237,-0.19788
56237,-0.10573
56237,0.12502
56237,0.26546
56237,0.31516
56237,0.24881
56237,0.00061695
56237,-0.1661
56237,-0.11116
56237,-0.022739
56237,-0.1186
56237,-0.24087
56237,-0.27721
56237,-0.26989
56237,-0.057681
56237,0.22015
56237,0.29095
56237,0.13502
56237,0.014764
56237,-0.00078561
56237,0.1599
56237,0.36931
56237,0.37242
56237,0.09965
56237,-0.26794
56237,-0.49747
56237,-0.39539
56237,-0.14616
56237,0.07855
56237,0.12099
56237,0.17411
56237,0.16356
56237,0.1474
56237,0.13569
56237,-0.0076155
56237,-0.18184
56237,-0.061279
56237,0.33522
56237,0.62
56237,0.44712
56237,-0.020299
56237,-0.27837
56237,-0.20507
56237,0.12008
56237,0.20881
56237,-0.15647
56237,-0.62828
56237,-0.77421
56237,-0.55541
56237,-0.34319
56237,-0.12702
56237,0.051963
56237,0.10044
56237,-0.13037
56237,-0.2255
56237,0.0065321
56237,0.40724
56237,0.51054
56237,0.25271
56237,-0.10128
56237,-0.27136
56237,-0.14744
56237,0.078246
56237,0.29369
56237,0.50462
56237,0.69952
56237,0.65336
56237,0.29607
56237,-0.17184
56237,-0.37326
56237,-0.14366
56237,0.28595
56237,0.61634
56237,0.62445
56237,0.2149
56237,-0.34033
56237,-0.57712
56237,-0.37399
56237,-0.22251
56237,-0.23831
56237,-0.40917
56237,-0.6878
56237,-0.93025
56237,-0.94068
56237,-0.43485
56237,0.22137
56237,0.53682
56237,0.26497
56237,-0.09183
56237,-0.0073715
56237,0.28796
56237,0.58311
56237,0.78495
56237,0.72495
56237,0.45694
56237,0.16655
56237,0.18228
56237,0.3801
56237,0.5978
56237,0.63842
56237,0.50731
56237,0.2896
56237,-0.068535
56237,-0.5215
56237,-0.6992
56237,-0.30819
56237,0.25649
56237,0.52877
56237,0.43285
56237,0.22686
56237,0.17856
56237,0.34967
56237,0.29711
56237,0.17216
56237,0.064891
56237,-0.04396
56237,-0.16184
56237,-0.32612
56237,-0.52577
56237,-0.67621
56237,-0.46345
56237,-0.021092
56237,0.12118
56237,-0.37441
56237,-0.80616
56237,-0.81299
56237,-0.32106
56237,0.31003
56237,0.46236
56237,0.16258
56237,-0.21239
56237,-0.2305
56237,-0.019202
56237,0.23594
56237,0.34095
56237,0.10117
56237,-0.092562
56237,-0.04335
56237,0.021046
56237,-0.10543
56237,-0.268
56237,-0.12586
56237,0.40083
56237,0.65207
56237,0.36467
56237,-0.030544
56237,-0.16092
56237,0.091051
56237,0.26869
56237,0.26119
56237,0.0042758
56237,-0.31904
56237,-0.48381
56237,-0.31106
56237,-0.0014564
56237,-0.082134
56237,-0.32234
56237,-0.18294
56237,0.20149
56237,0.37016
56237,0.15886
56237,-0.20867
56237,-0.16434
56237,0.37406
56237,0.8263
56237,0.82666
56237,0.41266
56237,-0.034813
56237,-0.32026
56237,-0.26245
56237,-0.030056
56237,0.077697
56237,-0.049021
56237,-0.2455
56237,-0.24562
56237,0.07294
56237,0.35132
56237,0.28278
56237,0.072513
56237,0.025375
56237,0.14319
56237,0.23027
56237,0.14557
56237,0.082636
56237,0.053182
56237,-0.1039
56237,-0.15165
56237,-0.069328
56237,-0.09744
56237,-0.2616
56237,-0.37338
56237,-0.25727
56237,-0.12525
56237,-0.023409
56237,0.084953
56237,0.18094
56237,0.22436
56237,0.11929
56237,0.075318
56237,0.061537
56237,0.14423
56237,0.33741
56237,0.20496
56237,0.055134
56237,-0.0017003
56237,0.14959
56237,0.22515
56237,0.054646
56237,-0.0045664
56237,-0.1047
56237,-0.11439
56237,0.081721
56237,0.18143
56237,0.24137
56237,0.29491
56237,0.30015
56237,0.16953
56237,-0.020909
56237,-0.11299
56237,0.01324
56237,0.092759
56237,0.0022024
56237,-0.22709
56237,-0.12506
56237,0.025924
56237,-0.17281
56237,-0.58199
56237,-0.80012
56237,-0.84317
56237,-0.69865
56237,-0.58114
56237,-0.51577
56237,-0.4271
56237,-0.25794
56237,0.065196
56237,0.31711
56237,0.50743
56237,0.59329
56237,0.50438
56237,0.30894
56237,0.099528
56237,-0.12635
56237,-0.34173
56237,-0.43826
56237,-0.55535
56237,-0.7467
56237,-0.97532
56237,-0.97221
56237,-0.78756
56237,-0.55687
56237,-0.43729
56237,-0.45491
56237,-0.26593
56237,0.31552
56237,0.86947
56237,1.1076
56237,0.96985
56237,0.67647
56237,0.60768
56237,0.82544
56237,0.84544
56237,0.42529
56237,-0.014018
56237,-0.36417
56237,-0.51205
56237,-0.32606
56237,-0.10037
56237,0.1102
56237,0.31662
56237,0.50042
56237,0.3704
56237,0.097515
56237,-0.022251
56237,-0.040179
56237,0.14996
56237,0.47608
56237,0.70854
56237,0.59652
56237,0.44285
56237,0.42724
56237,0.41937
56237,0.26107
56237,0.12191
56237,0.12063
56237,0.073611
56237,0.034217
56237,0.020009
56237,0.04617
56237,0.082392
56237,0.166
56237,0.20472
56237,0.27314
56237,0.27509
56237,0.063427
56237,-0.2294
56237,-0.32941
56237,-0.25276
56237,-0.21117
56237,-0.23831
56237,-0.080061
56237,0.08099
56237,0.0344
56237,-0.026763
56237,-0.02652
56237,-0.039691
56237,-0.14994
56237,-0.32837
56237,-0.37027
56237,-0.33081
56237,-0.21519
56237,-0.0049323
56237,0.090259
56237,0.20624
56237,0.25814
56237,0.28442
56237,-0.012799
56237,-0.36643
56237,-0.45906
56237,-0.33155
56237,-0.21099
56237,-0.18556
56237,-0.18751
56237,-0.28093
56237,-0.39661
56237,-0.37667
56237,-0.2441
56237,-0.0038347
56237,0.30168
56237,0.32918
56237,-0.0068227
56237,-0.18848
56237,-0.014506
56237,0.10026
56237,0.10532
56237,0.049463
56237,-0.038899
56237,-0.21562
56237,-0.50973
56237,-0.71499
56237,-0.78207
56237,-0.69639
56237,-0.54108
56237,-0.41302
56237,-0.31996
56237,-0.20105
56237,0.036474
56237,0.30473
56237,0.6411
56237,0.78965
56237,0.66641
56237,0.35925
56237,0.19118
56237,0.045438
56237,-0.21593
56237,-0.29679
56237,-0.25209
56237,-0.25654
56237,-0.41411
56237,-0.54778
56237,-0.46607
56237,-0.16531
56237,0.075806
56237,0.31449
56237,0.63104
56237,0.79605
56237,0.80794
56237,0.90795
56237,1.047
56237,0.83953
56237,0.74074
56237,0.77044
56237,0.80276
56237,0.64153
56237,0.2957
56237,-0.085549
56237,-0.44893
56237,-0.58541
56237,-0.31758
56237,0.1163
56237,0.07105
56237,-0.25684
56237,-0.40948
56237,-0.38289
56237,-0.085183
56237,0.26411
56237,0.32327
56237,0.20673
56237,0.082514
56237,0.10166
56237,0.010374
56237,-0.048412
56237,-0.052802
56237,-0.16989
56237,-0.24703
56237,-0.32325
56237,-0.39344
56237,-0.26337
56237,-0.1633
56237,-0.21306
56237,-0.208
56237,-0.20397
56237,-0.24642
56237,-0.17739
56237,0.035193
56237,0.1216
56237,0.030132
56237,-0.12561
56237,-0.28057
56237,-0.14415
56237,0.093003
56237,0.003483
56237,-0.30813
56237,-0.48229
56237,-0.25203
56237,0.10221
56237,0.25107
56237,0.12929
56237,-0.10823
56237,-0.14281
56237,-0.048717
56237,0.12953
56237,0.2896
56237,0.23125
56237,0.054768
56237,-0.03274
56237,0.076416
56237,0.27607
56237,0.30461
56237,0.1288
56237,-0.097562
56237,-0.23215
56237,-0.12854
56237,0.019399
56237,-0.067377
56237,-0.29569
56237,-0.4221
56237,-0.34295
56237,-0.10159
56237,0.14673
56237,0.13788
56237,-0.093659
56237,-0.27489
56237,-0.15495
56237,0.11605
56237,0.25594
56237,0.18203
56237,-0.012738
56237,-0.1386
56237,-0.13781
56237,-0.031886
56237,0.14667
56237,0.25039
56237,0.14685
56237,-0.087073
56237,-0.12086
56237,0.11185
56237,0.31491
56237,0.2013
56237,0.032632
56237,-0.062071
56237,-0.085305
56237,-0.06512
56237,-0.028044
56237,0.12044
56237,0.14429
56237,0.015496
56237,-0.20135
56237,-0.21275
56237,-0.15927
56237,-0.1658
56237,-0.11952
56237,-0.0080423
56237,0.20057
56237,0.46486
56237,0.72653
56237,0.76032
56237,0.43035
56237,-0.044753
56237,-0.16903
56237,0.093674
56237,0.4087
56237,0.58213
56237,0.55554
56237,0.36406
56237,0.064769
56237,-0.23855
56237,-0.2999
56237,-0.23398
56237,-0.086586
56237,0.009886
56237,0.15429
56237,0.29753
56237,0.399
56237,0.53603
56237,0.61811
56237,0.47517
56237,0.20838
56237,0.10361
56237,-0.24995
56237,-0.28416
56237,-0.42979
56237,-0.54681
56237,-0.56839
56237,-0.59181
56237,-0.46686
56237,-0.35923
56237,-0.13019
56237,-0.14683
56237,-0.18763
56237,-0.14574
56237,-0.26959
56237,0.055256
56237,0.02068
56237,0.081477
56237,0.42797
56237,0.49133
56237,-0.2416
56237,-0.77408
56237,-0.51363
56237,0.22911
56237,0.75641
56237,0.29924
56237,-0.37179
56237,-0.68975
56237,-0.47759
56237,0.057024
56237,0.25289
56237,0.35729
56237,0.40382
56237,0.43767
56237,0.45011
56237,0.50584
56237,0.17807
56237,-0.40326
56237,-0.48369
56237,-0.014323
56237,0.39394
56237,0.3068
56237,-0.33002
56237,-0.93635
56237,-0.99044
56237,-0.41131
56237,-0.0068837
56237,-0.12305
56237,-0.38045
56237,-0.1772
56237,0.068428
56237,0.30211
56237,0.26729
56237,0.3629
56237,0.45864
56237,0.37748
56237,0.6053
56237,0.59847
56237,0.28759
56237,-0.29349
56237,-0.59029
56237,-0.24196
56237,0.15661
56237,0.28375
56237,0.14197
56237,-0.048168
56237,0.023973
56237,0.25021
56237,0.50914
56237,0.69232
56237,0.61805
56237,0.44163
56237,0.24582
56237,0.17203
56237,0.22155
56237,0.097576
56237,-0.12702
56237,-0.31167
56237,-0.29154
56237,-0.29703
56237,-0.33124
56237,-0.32587
56237,-0.33527
56237,-0.3049
56237,-0.12817
56237,0.06922
56237,0.13813
56237,-0.015299
56237,-0.20727
56237,-0.27386
56237,-0.22776
56237,-0.20379
56237,-0.19464
56237,-0.15251
56237,-0.11281
56237,-0.083659
56237,-0.098172
56237,-0.21879
56237,-0.27294
56237,-0.12616
56237,0.18655
56237,0.41821
56237,0.38211
56237,0.19819
56237,0.068123
56237,0.17197
56237,0.47791
56237,0.69763
56237,0.53792
56237,0.15356
56237,-0.10146
56237,-0.18806
56237,-0.2319
56237,-0.2091
56237,-0.029508
56237,0.14221
56237,0.27509
56237,0.18356
56237,0.050133
56237,0.089039
56237,0.26747
56237,0.3429
56237,0.241
56237,0.16368
56237,0.17795
56237,0.10471
56237,0.064647
56237,-0.030239
56237,-0.066523
56237,-0.072499
56237,-0.053839
56237,-0.0098108
56237,-0.12952
56237,-0.20422
56237,-0.085732
56237,-0.11025
56237,-0.40497
56237,-0.51949
56237,-0.25367
56237,0.1374
56237,0.34534
56237,0.40419
56237,0.52377
56237,0.56109
56237,0.4059
56237,0.11002
56237,0.00061695
56237,0.10928
56237,0.11337
56237,-0.03402
56237,-0.25587
56237,-0.35947
56237,-0.57943
56237,-0.77274
56237,-0.72225
56237,-0.48034
56237,-0.26849
56237,-0.31557
56237,-0.30807
56237,-0.11378
56237,0.10044
56237,0.19356
56237,0.21368
56237,0.25039
56237,0.23143
56237,0.21094
56237,0.18118
56237,0.10721
56237,0.099894
56237,0.11465
56237,0.15209
56237,0.14648
56237,0.14087
56237,0.22551
56237,0.21875
56237,0.10977
56237,-0.075609
56237,-0.051644
56237,0.075318
56237,0.2132
56237,0.41602
56237,0.35278
56237,0.11227
56237,-0.028166
56237,-0.20373
56237,-0.28057
56237,-0.30874
56237,-0.29855
56237,-0.41186
56237,-0.46595
56237,-0.40838
56237,-0.32905
56237,-0.1883
56237,-0.045606
56237,0.12697
56237,0.27881
56237,0.3093
56237,0.42809
56237,0.52487
56237,0.50139
56237,0.44035
56237,0.38638
56237,0.32985
56237,0.29137
56237,0.41376
56237,0.57628
56237,0.44303
56237,-0.089452
56237,-0.49845
56237,-0.44796
56237,-0.12763
56237,0.22192
56237,0.48212
56237,0.585
56237,0.49365
56237,0.30808
56237,0.29357
56237,0.46529
56237,0.65805
56237,0.64592
56237,0.41523
56237,0.021167
56237,-0.3996
56237,-0.64621
56237,-0.61803
56237,-0.38399
56237,-0.31002
56237,-0.41161
56237,-0.52193
56237,-0.55425
56237,-0.53339
56237,-0.4068
56237,-0.46009
56237,-0.60267
56237,-0.46308
56237,-0.17482
56237,0.22551
56237,0.58122
56237,0.31967
56237,-0.32167
