56255,-0.47796
56255,-0.023531
56255,-0.19409
56255,0.32077
56255,0.21637
56255,0.26948
56255,0.20771
56255,-0.14043
56255,0.11435
56255,0.27698
56255,0.42919
56255,0.36607
56255,-0.14866
56255,-0.1511
56255,0.055073
56255,0.20807
56255,0.3082
56255,0.10319
56255,-0.10348
56255,-0.29721
56255,-0.38405
56255,-0.26825
56255,-0.18269
56255,0.011411
56255,0.18057
56255,-0.0076764
56255,-0.24751
56255,-0.17275
56255,0.26844
56255,0.67195
56255,0.63902
56255,0.25802
56255,-0.028105
56255,-0.031947
56255,0.13124
56255,0.20893
56255,-0.16873
56255,-0.67743
56255,-0.7078
56255,-0.39588
56255,-0.083963
56255,-0.099575
56255,-0.31343
56255,-0.54437
56255,-0.60157
56255,-0.22074
56255,0.29954
56255,0.37309
56255,0.10203
56255,-0.093903
56255,-0.11043
56255,0.083246
56255,0.41541
56255,0.56542
56255,0.35272
56255,0.11178
56255,0.027266
56255,0.064769
56255,0.090625
56255,0.025314
56255,-0.14909
56255,-0.3696
56255,-0.40064
56255,-0.085549
56255,0.19069
56255,0.16216
56255,-0.073231
56255,-0.12567
56255,0.026229
56255,0.21685
56255,0.23204
56255,0.022814
56255,-0.2527
56255,-0.27593
56255,-0.017372
56255,0.22984
56255,0.30863
56255,0.27534
56255,0.15343
56255,-0.029325
56255,-0.12244
56255,-0.028532
56255,0.31009
56255,0.45919
56255,0.31339
56255,0.030924
56255,-0.15592
56255,-0.082561
56255,0.12801
56255,0.21393
56255,0.021046
56255,-0.26831
56255,-0.31185
56255,-0.14299
56255,0.019887
56255,0.093125
56255,-0.091647
56255,-0.21672
56255,-0.081402
56255,0.073672
56255,0.15496
56255,0.072452
56255,0.12057
56255,0.28869
56255,0.38461
56255,0.2124
56255,-0.018836
56255,-0.11153
56255,-0.064815
56255,-0.056766
56255,-0.09122
56255,-0.033776
56255,-0.020178
56255,0.0054344
56255,-0.074999
56255,-0.12427
56255,-0.10518
56255,0.046353
56255,0.20027
56255,0.19289
56255,0.084283
56255,-0.019873
56255,-0.093537
56255,0.026961
56255,0.27649
56255,0.44791
56255,0.31967
56255,0.14618
56255,0.20265
56255,0.23338
56255,0.15301
56255,-0.0017003
56255,-0.28801
56255,-0.4868
56255,-0.38527
56255,-0.18117
56255,-0.19324
56255,-0.30587
56255,-0.33203
56255,-0.22074
56255,0.022387
56255,0.029156
56255,-0.20928
56255,-0.44997
56255,-0.50156
56255,-0.30087
56255,-0.13933
56255,-0.033471
56255,-0.00914
56255,-0.0097498
56255,0.064525
56255,0.13843
56255,0.3104
56255,0.50164
56255,0.43974
56255,0.19197
56255,0.10136
56255,0.2357
56255,0.29412
56255,0.28259
56255,0.15026
56255,-0.057254
56255,-0.0088961
56255,0.18441
56255,0.17057
56255,-0.013775
56255,-0.091586
56255,-0.11256
56255,-0.14513
56255,-0.12433
56255,-0.04335
56255,-0.0099327
56255,0.035925
56255,0.1402
56255,0.20118
56255,0.15679
56255,0.1585
56255,0.15051
56255,0.048365
56255,-0.028105
56255,-0.073536
56255,-0.081158
56255,-0.05018
56255,-0.079268
56255,-0.059327
56255,0.017265
56255,0.067879
56255,0.037571
56255,0.12008
56255,0.18679
56255,0.086966
56255,0.022692
56255,0.025802
56255,0.026046
56255,0.14789
56255,0.30034
56255,0.30796
56255,0.13837
56255,0.082636
56255,0.10416
56255,0.063915
56255,0.054585
56255,0.010923
56255,-0.010847
56255,-0.067438
56255,-0.011701
56255,0.075379
56255,0.23527
56255,0.28088
56255,0.063183
56255,-0.15988
56255,-0.16007
56255,-0.0001758
56255,0.11307
56255,-0.010847
56255,-0.23013
56255,-0.38978
56255,-0.2652
56255,-0.15751
56255,-0.25849
56255,-0.41625
56255,-0.38673
56255,-0.066706
56255,0.36162
56255,0.50225
56255,0.24289
56255,-0.085732
56255,0.033486
56255,0.36662
56255,0.67147
56255,0.67872
56255,0.38913
56255,0.19277
56255,0.16264
56255,0.24497
56255,0.2704
56255,0.22265
56255,-0.071279
56255,-0.36094
56255,-0.44058
56255,-0.48229
56255,-0.69206
56255,-0.85909
56255,-0.75554
56255,-0.43485
56255,-0.16635
56255,-0.056095
56255,-0.094757
56255,-0.22922
56255,-0.18434
56255,0.04806
56255,0.14746
56255,0.11672
56255,0.14843
56255,0.22375
56255,0.23338
56255,0.17892
56255,0.11325
56255,0.071172
56255,0.093003
56255,0.032327
56255,-0.011701
56255,0.0048246
56255,0.011593
56255,-0.021275
56255,-0.019141
56255,0.094527
56255,0.20978
56255,0.34839
56255,0.50889
56255,0.41797
56255,0.3243
56255,0.38748
56255,0.40157
56255,0.3715
56255,0.34351
56255,0.11636
56255,-0.16086
56255,-0.17025
56255,0.047572
56255,0.02818
56255,-0.10287
56255,-0.12269
56255,-0.16177
56255,-0.13744
56255,-0.01847
56255,-0.011396
56255,-0.11244
56255,-0.22068
56255,-0.36563
56255,-0.46717
56255,-0.47095
56255,-0.29246
56255,-0.10964
56255,0.061476
56255,0.11355
56255,-0.030239
56255,-0.11031
56255,-0.12494
56255,-0.055059
56255,0.047999
56255,0.057085
56255,0.047877
56255,0.10965
56255,0.31558
56255,0.42041
56255,0.4048
56255,0.36766
56255,0.33644
56255,0.29296
56255,0.34662
56255,0.39913
56255,0.24283
56255,-0.08689
56255,-0.27496
56255,-0.13622
56255,0.0095811
56255,0.045316
56255,0.0012268
56255,-0.066035
56255,-0.068596
56255,-0.18958
56255,-0.44863
56255,-0.60017
56255,-0.50741
56255,-0.23983
56255,-0.00603
56255,0.07416
56255,0.035193
56255,-0.012982
56255,0.048609
56255,0.1377
56255,0.20685
56255,0.24387
56255,0.22911
56255,0.20149
56255,0.074953
56255,-0.050058
56255,-0.1125
56255,-0.19794
56255,-0.27002
56255,-0.11738
56255,0.14667
56255,0.18027
56255,-0.063474
56255,-0.30691
56255,-0.20172
56255,-0.045302
56255,0.013423
56255,0.018911
56255,0.19673
56255,0.27119
56255,0.043608
56255,-0.18287
56255,-0.037435
56255,0.21936
56255,0.2829
56255,0.21594
56255,0.060622
56255,-0.10384
56255,-0.16293
56255,-0.074938
56255,-0.005969
56255,0.030924
56255,-0.084451
56255,-0.25081
56255,-0.35765
56255,-0.40448
56255,-0.42881
56255,-0.321
56255,-0.24477
56255,-0.30917
56255,-0.33923
56255,-0.13415
56255,0.13813
56255,0.21911
56255,0.1174
56255,0.050316
56255,0.13508
56255,0.44291
56255,0.7866
56255,0.83343
56255,0.58774
56255,0.36138
56255,0.32345
56255,0.30192
56255,0.29857
56255,0.23692
56255,0.05117
56255,0.014947
56255,0.051353
56255,-0.0099937
56255,-0.21751
56255,-0.22306
56255,-0.016519
56255,-0.058717
56255,-0.23629
56255,-0.3735
56255,-0.49479
56255,-0.63029
56255,-0.64517
56255,-0.57327
56255,-0.42625
56255,-0.099757
56255,0.17124
56255,0.161
56255,-0.00072463
56255,-0.14635
56255,0.087149
56255,0.62628
56255,0.70049
56255,0.32375
56255,0.096113
56255,0.27265
56255,0.51694
56255,0.51706
56255,0.457
56255,0.45547
56255,0.51408
56255,0.4312
56255,0.15154
56255,-0.11147
56255,-0.32459
56255,-0.39253
56255,-0.37015
56255,-0.19214
56255,0.027692
56255,0.10575
56255,0.1202
56255,0.13392
56255,0.19204
56255,0.23948
56255,0.26418
56255,0.34565
56255,0.31418
56255,0.24234
56255,0.22869
56255,0.21301
56255,0.10392
56255,-0.11659
56255,-0.35155
56255,-0.5565
56255,-0.5715
56255,-0.56449
56255,-0.47644
56255,-0.51583
56255,-0.65066
56255,-0.55711
56255,-0.20635
56255,0.092088
56255,0.15362
56255,0.28241
56255,0.42035
56255,0.344
56255,0.12758
56255,-0.030422
56255,0.061659
56255,0.36168
56255,0.66878
56255,0.49005
56255,0.14167
56255,0.020436
56255,0.096296
56255,0.090442
56255,0.056841
56255,-0.019995
56255,-0.11714
56255,-0.14299
56255,-0.12561
56255,-0.14366
56255,-0.23727
56255,-0.50235
56255,-0.75524
56255,-0.69847
56255,-0.47552
56255,-0.16739
56255,0.0090323
56255,-0.18476
56255,-0.40863
56255,-0.46826
56255,-0.28654
56255,-0.049631
56255,0.23673
56255,0.11758
56255,0.011715
56255,0.078733
56255,0.31003
56255,0.41425
56255,0.64573
56255,1.141
56255,0.92698
56255,1.1484
56255,0.80239
56255,0.14752
56255,0.22466
56255,0.029949
56255,-0.11494
56255,-0.41064
56255,-0.19513
56255,-0.049753
56255,-0.060669
56255,0.21326
56255,0.42858
56255,0.33004
56255,-0.031032
56255,-0.30679
56255,-0.2016
56255,0.0085445
56255,0.2235
56255,0.36809
56255,0.37583
56255,0.45175
56255,0.32016
56255,0.34187
56255,0.53627
56255,0.43389
56255,0.19521
56255,-0.067499
56255,-0.22093
56255,-0.2066
56255,-0.27117
56255,-0.24032
56255,-0.21379
56255,0.09221
56255,0.46145
56255,0.46291
56255,0.067635
56255,-0.76469
56255,-0.86183
56255,-0.54047
56255,-0.04829
56255,0.028363
56255,-0.17464
56255,-0.361
56255,-0.50046
56255,-0.43229
56255,-0.47747
56255,-0.81628
56255,-1.0639
56255,-1.0326
56255,-0.73945
56255,-0.29099
56255,0.15026
56255,0.22698
56255,0.17051
56255,0.26863
56255,0.48926
56255,0.41882
56255,0.095564
56255,-0.34435
56255,-0.32362
56255,-0.21251
56255,-0.33941
56255,-0.46887
56255,-0.53242
56255,-0.33411
56255,-0.16739
56255,-0.080792
56255,-0.24257
56255,-0.51473
56255,-0.27209
56255,0.097332
56255,0.43169
56255,0.64299
56255,0.87587
56255,1.0158
56255,0.75971
56255,0.63781
56255,0.89429
56255,1.0251
56255,0.85301
56255,0.49249
56255,0.16344
56255,0.029461
56255,0.1652
56255,0.42401
56255,0.4609
56255,0.24332
56255,0.00025106
56255,-0.12897
56255,-0.059937
56255,0.043852
56255,-0.10451
56255,-0.26111
56255,-0.15214
56255,0.10276
56255,0.2324
56255,0.083429
56255,-0.1161
56255,-0.14409
56255,-0.13269
56255,-0.095123
56255,0.033851
56255,0.14575
56255,0.18405
56255,0.093735
56255,0.33577
56255,0.41108
56255,0.44053
56255,0.13258
56255,-0.2566
56255,-0.50455
56255,-0.58462
56255,-0.46643
56255,-0.38484
56255,-0.36466
56255,-0.30636
56255,-0.30398
56255,-0.17885
56255,0.22905
56255,0.40699
56255,0.21801
56255,0.16161
56255,0.25363
56255,0.29473
56255,0.13093
56255,-0.021275
56255,-0.033105
56255,0.12423
56255,0.16978
56255,0.098857
56255,-0.0068227
56255,-0.17281
56255,-0.27014
56255,-0.40454
56255,-0.61657
56255,-0.77988
56255,-0.8447
56255,-0.81598
56255,-0.57675
56255,-0.2516
56255,-0.081768
56255,0.021777
56255,0.31894
56255,0.6908
56255,0.97552
56255,0.91411
56255,0.81203
56255,0.54688
56255,0.34309
56255,0.21399
56255,0.25899
56255,0.36833
56255,0.27155
56255,0.21716
56255,0.16252
56255,0.088185
56255,0.14972
56255,0.19515
56255,0.10593
56255,-0.056034
56255,-0.10214
56255,-0.22812
56255,-0.41058
56255,-0.53766
56255,-0.43662
56255,-0.094879
56255,0.30253
56255,0.32327
56255,0.09843
56255,-0.19416
56255,-0.30849
56255,-0.17501
56255,-0.070853
56255,0.054646
56255,0.18277
56255,0.30552
56255,0.35101
56255,0.31497
56255,0.40236
56255,0.615
56255,0.88155
56255,1.0639
56255,0.77196
56255,0.12099
56255,-0.51754
56255,-0.82701
56255,-0.76841
56255,-0.58657
56255,-0.54205
56255,-0.68475
56255,-0.84994
56255,-0.66749
56255,-0.32844
56255,-0.17159
56255,-0.18702
56255,-0.14037
56255,0.043182
56255,0.14898
56255,0.1485
56255,0.10398
56255,0.14648
56255,0.3068
56255,0.57335
56255,0.71513
56255,0.60481
56255,0.11282
56255,-0.3188
56255,-0.49357
56255,-0.3999
56255,-0.25819
56255,-0.22593
56255,-0.26599
56255,-0.25416
56255,-0.081219
56255,0.14136
56255,0.33278
56255,0.51767
56255,0.48743
56255,0.076111
56255,-0.41503
56255,-0.67834
56255,-0.51309
56255,-0.052375
56255,0.33595
56255,0.46212
56255,0.34644
56255,0.32961
56255,0.3512
56255,0.33991
56255,0.36315
56255,0.3315
56255,0.25454
56255,0.27058
56255,0.3637
56255,0.34479
56255,0.11429
56255,0.027753
56255,0.27479
56255,0.57926
56255,0.52969
56255,0.062086
56255,-0.42509
56255,-0.53083
56255,-0.37313
56255,-0.084939
56255,0.092271
56255,0.10197
56255,-0.039996
56255,-0.23392
56255,-0.23392
56255,-0.061279
56255,0.20862
56255,0.4209
56255,0.36388
56255,0.084831
56255,-0.25337
56255,-0.26739
56255,-0.0013954
56255,0.17734
56255,-0.023653
56255,-0.31587
56255,-0.54071
56255,-0.51376
56255,-0.33344
56255,-0.20464
56255,-0.32319
56255,-0.44967
56255,-0.39521
56255,-0.15409
56255,0.00025106
56255,-0.048656
56255,-0.34173
56255,-0.40204
56255,0.040011
56255,0.52597
56255,0.6475
56255,0.3279
56255,-0.0029809
56255,-0.12561
56255,0.11508
56255,0.42273
56255,0.45614
56255,0.1038
56255,-0.26343
56255,-0.31795
56255,-0.079329
56255,0.27082
56255,0.50926
56255,0.38967
56255,0.12697
56255,0.012996
56255,-0.024812
56255,-0.17519
56255,-0.29032
56255,-0.25916
56255,-0.096769
56255,-0.0023101
56255,0.00061695
56255,-0.17793
56255,-0.28526
56255,-0.017799
56255,0.23448
56255,0.20807
56255,0.006959
56255,-0.087683
56255,0.017143
56255,0.064342
56255,-0.061522
56255,-0.031154
56255,0.017387
56255,-0.024446
56255,0.060256
56255,0.081843
56255,-0.021824
56255,-0.4157
56255,-0.45278
56255,-0.20983
56255,-0.067499
56255,-0.01725
56255,-0.07067
56255,-0.060181
56255,0.12221
