56221,-0.27038
56221,-0.16324
56221,-0.06445
56221,-0.037069
56221,-0.093233
56221,-0.0097498
56221,0.14532
56221,0.31881
56221,0.41858
56221,0.3154
56221,0.075745
56221,-0.27538
56221,-0.37204
56221,-0.21343
56221,-0.12458
56221,-0.065669
56221,-0.07195
56221,-0.13244
56221,-0.19385
56221,-0.097684
56221,-0.027373
56221,-0.089147
56221,-0.071279
56221,-0.011762
56221,0.15984
56221,0.26094
56221,0.11105
56221,0.023973
56221,0.24619
56221,0.47627
56221,0.48737
56221,0.41065
56221,0.12496
56221,-0.14988
56221,-0.15153
56221,0.0086664
56221,0.024521
56221,-0.1847
56221,-0.39783
56221,-0.41308
56221,-0.077134
56221,0.33168
56221,0.32247
56221,-0.0021272
56221,-0.25483
56221,-0.24501
56221,-0.083963
56221,-0.025422
56221,-0.12952
56221,-0.21684
56221,-0.18403
56221,0.12923
56221,0.26716
56221,0.083185
56221,-0.14232
56221,-0.16482
56221,0.027083
56221,0.20478
56221,0.2307
56221,0.016594
56221,-0.07756
56221,-0.024446
56221,0.087819
56221,0.17844
56221,0.18978
56221,0.060866
56221,-0.057071
56221,-0.02408
56221,0.07355
56221,0.11959
56221,0.046353
56221,-0.12476
56221,-0.28727
56221,-0.21465
56221,-0.030788
56221,0.19472
56221,0.2532
56221,0.13459
56221,0.0062882
56221,0.028302
56221,0.22649
56221,0.32693
56221,0.20935
56221,-0.079512
56221,-0.32026
56221,-0.30599
56221,-0.13744
56221,0.0015926
56221,0.081904
56221,-0.018714
56221,-0.10732
56221,-0.10726
56221,-0.081402
56221,0.05489
56221,0.10983
56221,0.062512
56221,-0.023775
56221,-0.025727
56221,0.067574
56221,0.094893
56221,0.14282
56221,0.25985
56221,0.27985
56221,0.20454
56221,0.10654
56221,0.18514
56221,0.30576
56221,0.30162
56221,0.16911
56221,0.041657
56221,-0.0094449
56221,0.003544
56221,0.11038
56221,0.071294
56221,0.015862
56221,0.099528
56221,0.18643
56221,0.10252
56221,-0.069572
56221,-0.24745
56221,-0.40856
56221,-0.40106
56221,-0.32057
56221,-0.44576
56221,-0.44503
56221,-0.21068
56221,-0.054449
56221,0.039401
56221,0.068672
56221,0.0022024
56221,-0.015604
56221,0.094466
56221,0.083551
56221,-0.015787
56221,-0.023409
56221,0.077697
56221,0.1921
56221,0.13429
56221,0.1249
56221,0.21978
56221,0.17173
56221,0.022021
56221,-0.10025
56221,-0.15415
56221,-0.1333
56221,-0.085244
56221,-0.088171
56221,0.012874
56221,0.034522
56221,-0.0095059
56221,-0.00011482
56221,0.17069
56221,0.33723
56221,0.24765
56221,0.023241
56221,-0.033288
56221,0.026046
56221,-0.035545
56221,-0.14183
56221,-0.17867
56221,-0.12513
56221,0.017265
56221,-0.076829
56221,-0.14824
56221,-0.10189
56221,-0.09183
56221,-0.14263
56221,-0.19239
56221,-0.26654
56221,-0.28032
56221,-0.089208
56221,0.098369
56221,0.15209
56221,0.099101
56221,0.13026
56221,0.27674
56221,0.43754
56221,0.36388
56221,0.089039
56221,-0.072499
56221,0.041413
56221,0.24497
56221,0.27698
56221,0.10435
56221,-0.068474
56221,-0.11104
56221,0.095564
56221,0.26735
56221,0.17563
56221,0.13112
56221,0.2335
56221,0.32985
56221,0.26094
56221,-0.011579
56221,-0.15244
56221,-0.12793
56221,-0.10921
56221,-0.10086
56221,-0.022007
56221,0.072635
56221,-0.0071276
56221,-0.12616
56221,-0.20611
56221,-0.30636
56221,-0.28526
56221,-0.10073
56221,0.07233
56221,0.13551
56221,0.091295
56221,0.083917
56221,0.08166
56221,0.044889
56221,-0.055424
56221,-0.052253
56221,0.043486
56221,0.023363
56221,-0.041399
56221,-0.16562
56221,-0.11232
56221,-0.022556
56221,0.0084835
56221,0.10636
56221,0.12965
56221,0.036047
56221,-0.023288
56221,-0.0018833
56221,0.042755
56221,0.16655
56221,0.3226
56221,0.24735
56221,0.084039
56221,-0.063901
56221,-0.16415
56221,-0.10634
56221,0.010984
56221,-0.081951
56221,-0.33447
56221,-0.34868
56221,-0.18458
56221,-0.033532
56221,0.13002
56221,0.059402
56221,-0.17385
56221,-0.20806
56221,-0.021214
56221,0.19795
56221,0.2443
56221,0.14282
56221,0.13758
56221,0.25332
56221,0.32571
56221,0.14648
56221,-0.0047494
56221,0.084161
56221,0.16996
56221,0.0032391
56221,-0.31002
56221,-0.57833
56221,-0.63499
56221,-0.52357
56221,-0.17025
56221,-0.030727
56221,0.19307
56221,0.37388
56221,0.4706
56221,0.46346
56221,0.40846
56221,0.26424
56221,0.18545
56221,0.43889
56221,0.63134
56221,0.47828
56221,0.13124
56221,-0.34197
56221,-0.607
56221,-0.5126
56221,-0.28953
56221,-0.34033
56221,-0.41576
56221,-0.35752
56221,-0.14086
56221,0.18697
56221,0.34144
56221,0.37315
56221,0.37925
56221,0.47938
56221,0.53389
56221,0.58445
56221,0.6036
56221,0.47688
56221,0.15569
56221,0.0025074
56221,-0.11232
56221,-0.11153
56221,0.03812
56221,0.033059
56221,-0.12708
56221,-0.2752
56221,-0.28959
56221,-0.11409
56221,0.12904
56221,0.10075
56221,-0.21215
56221,-0.371
56221,-0.052985
56221,0.17478
56221,0.20478
56221,0.04495
56221,-0.24818
56221,-0.41052
56221,-0.37002
56221,-0.32923
56221,-0.34557
56221,-0.24605
56221,-0.084268
56221,0.12654
56221,0.33095
56221,0.39297
56221,0.32821
56221,0.23832
56221,0.32089
56221,0.38967
56221,0.3182
56221,0.16929
56221,0.12435
56221,0.075867
56221,-0.028349
56221,-0.096525
56221,-0.17836
56221,-0.27544
56221,-0.41253
56221,-0.5651
56221,-0.56608
56221,-0.44656
56221,-0.17568
56221,0.11148
56221,0.15404
56221,-0.028471
56221,-0.21885
56221,-0.18592
56221,0.015618
56221,0.19911
56221,0.18929
56221,0.10343
56221,0.072391
56221,0.077758
56221,-0.048534
56221,-0.24721
56221,-0.41015
56221,-0.18562
56221,0.0022024
56221,0.16648
56221,0.18819
56221,0.050011
56221,0.050682
56221,0.14856
56221,0.27649
56221,0.31217
56221,0.56506
56221,0.76458
56221,0.66994
56221,0.47736
56221,0.29772
56221,0.035315
56221,-0.15397
56221,-0.20525
56221,-0.1436
56221,-0.16946
56221,-0.21824
56221,-0.39057
56221,-0.3985
56221,-0.21428
56221,-0.044204
56221,-0.043899
56221,-0.11439
56221,-0.060852
56221,0.043304
56221,0.21027
56221,0.21765
56221,0.080746
56221,0.0001291
56221,0.080807
56221,0.1349
56221,0.077087
56221,0.16246
56221,0.13502
56221,0.059463
56221,-0.016946
56221,-0.037801
56221,0.014886
56221,0.11727
56221,0.16673
56221,0.17911
56221,0.1899
56221,0.20423
56221,0.19472
56221,0.25588
56221,0.24497
56221,0.18167
56221,0.15935
56221,0.22625
56221,0.19191
56221,0.097393
56221,-0.01847
56221,-0.035911
56221,-0.030544
56221,-0.0036517
56221,-0.010299
56221,-0.16373
56221,-0.29112
56221,-0.47235
56221,-0.57718
56221,-0.52187
56221,-0.33777
56221,-0.26026
56221,-0.29648
56221,-0.29179
56221,-0.19836
56221,-0.12195
56221,-0.13799
56221,-0.26026
56221,-0.41576
56221,-0.49296
56221,-0.35624
56221,-0.13147
56221,0.036291
56221,0.15301
56221,0.17783
56221,0.24094
56221,0.42596
56221,0.55999
56221,0.44681
56221,0.26844
56221,0.15691
56221,0.26381
56221,0.36431
56221,0.33882
56221,0.33254
56221,0.44986
56221,0.51956
56221,0.44657
56221,0.32802
56221,0.23777
56221,-0.023714
56221,-0.31795
56221,-0.40545
56221,-0.26099
56221,-0.037252
56221,0.0075078
56221,0.065135
56221,0.088124
56221,0.0089713
56221,-0.0088351
56221,-0.070975
56221,-0.055241
56221,-0.0084082
56221,0.04373
56221,0.12825
56221,-0.01908
56221,-0.33307
56221,-0.47223
56221,-0.058169
56221,0.51072
56221,0.75129
56221,0.60073
56221,0.22954
56221,-0.055668
56221,-0.10043
56221,0.13551
56221,0.27369
56221,0.088551
56221,-0.23922
56221,-0.47314
56221,-0.4329
56221,-0.24605
56221,-0.049448
56221,0.18612
56221,0.50664
56221,0.68116
56221,0.38284
56221,-0.18184
56221,-0.42869
56221,-0.14488
56221,0.33095
56221,0.5592
56221,0.22082
56221,-0.31173
56221,-0.47955
56221,-0.35661
56221,-0.11909
56221,0.021716
56221,-0.25654
56221,-0.68621
56221,-0.71701
56221,-0.38881
56221,-0.19763
56221,-0.03896
56221,0.04556
56221,-0.04335
56221,-0.11592
56221,0.0078127
56221,0.27296
56221,0.43468
56221,0.38321
56221,0.29137
56221,0.17862
56221,0.27076
56221,0.34406
56221,0.32388
56221,0.35827
56221,0.45864
56221,0.42535
56221,0.24277
56221,0.036413
56221,-0.1197
56221,-0.23587
56221,-0.25831
56221,-0.084878
56221,0.14417
56221,0.10306
56221,-0.18806
56221,-0.31075
56221,-0.29227
56221,-0.21629
56221,-0.17391
56221,-0.16799
56221,-0.40741
56221,-0.67804
56221,-0.50424
56221,-0.051522
56221,0.28839
56221,0.27436
56221,0.039218
56221,-0.13153
56221,-0.13122
56221,0.12172
56221,0.39236
56221,0.57012
56221,0.70818
56221,0.57603
56221,0.37858
56221,0.27534
56221,0.35705
56221,0.45681
56221,0.51627
56221,0.37254
56221,0.0093982
56221,-0.34624
56221,-0.49235
56221,-0.50052
56221,-0.4268
56221,-0.23794
56221,0.06855
56221,0.28082
56221,0.27759
56221,0.19423
56221,0.0075078
56221,-0.034508
56221,0.21978
56221,0.54792
56221,0.6289
56221,0.16789
56221,-0.45589
56221,-0.80134
56221,-0.72804
56221,-0.38576
56221,-0.11744
56221,-0.22776
56221,-0.54333
56221,-0.86586
56221,-1.0159
56221,-0.57955
56221,0.23539
56221,0.81276
56221,0.70458
56221,0.2718
56221,0.028668
56221,-0.01286
56221,0.12551
56221,0.44163
56221,0.66256
56221,0.62049
56221,0.26558
56221,-0.18044
56221,-0.39387
56221,-0.25965
56221,0.10319
56221,0.60353
56221,0.81002
56221,0.45206
56221,-0.07317
56221,-0.29636
56221,-0.085
56221,0.1424
56221,0.071538
56221,-0.17995
56221,-0.26172
56221,-0.30221
56221,-0.44332
56221,-0.6481
56221,-0.66932
56221,-0.56272
56221,-0.39606
56221,-0.099026
56221,0.1463
56221,0.16874
56221,-0.048595
56221,0.0062882
56221,0.42321
56221,0.7955
56221,0.73727
56221,0.45309
56221,0.15154
56221,-0.11525
56221,-0.21251
56221,-0.067804
56221,0.21521
56221,0.17783
56221,-0.094025
56221,-0.22709
56221,-0.24081
56221,-0.11311
56221,-0.032191
56221,0.035437
56221,0.1999
56221,0.31064
56221,0.35229
56221,0.28381
56221,0.21875
56221,0.075135
56221,-0.1461
56221,-0.20141
56221,-0.084817
56221,-0.10329
56221,-0.35319
56221,-0.61773
56221,-0.47205
56221,-0.0098108
56221,0.26155
56221,0.14697
56221,-0.10933
56221,-0.43533
56221,-0.57657
56221,-0.28587
56221,0.11758
56221,0.13575
56221,-0.21965
56221,-0.27764
56221,0.10489
56221,0.36851
56221,0.37217
56221,0.18643
56221,0.11819
56221,0.3604
56221,0.52902
56221,0.49359
56221,0.33089
56221,0.02879
56221,-0.10598
56221,0.13868
56221,0.58073
56221,0.65037
56221,0.31516
56221,0.0092152
56221,0.03562
56221,0.10599
56221,-0.0071276
56221,-0.20721
56221,-0.27672
56221,-0.19842
56221,-0.31752
56221,-0.5759
56221,-0.68328
56221,-0.58071
56221,-0.42619
56221,-0.23062
56221,-0.064754
56221,-0.12116
56221,-0.39655
56221,-0.43186
56221,0.065866
56221,0.55987
56221,0.65336
56221,0.56731
56221,0.47749
56221,0.33662
56221,0.078124
56221,-0.093598
56221,0.013606
56221,0.18356
56221,0.09221
56221,-0.1805
56221,-0.2144
56221,-0.11671
56221,-0.14702
56221,-0.16037
56221,-0.033593
56221,0.16252
56221,0.092759
56221,-0.097257
56221,-0.058595
56221,0.011228
56221,0.014399
56221,-0.013836
56221,0.070806
56221,0.10514
56221,-0.058351
56221,-0.31417
56221,-0.33606
56221,-0.14787
56221,0.036962
56221,0.083978
56221,0.055012
56221,0.10928
56221,0.012508
56221,-0.18922
56221,-0.23635
56221,0.0072029
56221,0.38175
56221,0.43712
56221,0.26229
56221,0.050926
56221,-0.12098
56221,-0.25605
56221,-0.23666
56221,-0.26349
56221,-0.33392
56221,-0.33045
56221,-0.0023101
56221,0.35193
56221,0.51749
56221,0.47688
56221,0.36315
56221,0.50048
56221,0.59603
56221,0.53859
56221,0.2346
56221,0.0090323
56221,-0.12415
56221,-0.12793
56221,-0.10183
56221,-0.031337
56221,-0.092989
56221,-0.20952
56221,-0.54175
56221,-0.7389
56221,-0.67999
56221,-0.1794
56221,0.17258
56221,0.33186
56221,0.051475
56221,-0.25434
56221,0.095747
56221,0.728
56221,1.1141
56221,0.88057
56221,0.35595
56221,0.26723
56221,0.3701
56221,0.52645
56221,0.26222
56221,-0.25861
56221,-0.45668
56221,-0.50083
56221,-0.09244
56221,0.2771
56221,0.29918
56221,-0.030727
56221,-0.25251
56221,0.0039099
56221,0.18533
56221,0.031412
56221,-0.25806
56221,-0.54882
56221,-0.529
56221,-0.3049
56221,-0.028593
56221,-0.018348
56221,-0.25983
56221,-0.34258
56221,-0.26459
56221,-0.30118
56221,-0.39186
56221,-0.48814
56221,-0.41027
56221,-0.27392
56221,-0.13092
56221,0.088734
56221,0.30784
56221,0.37461
56221,0.4126
56221,0.6225
56221,0.82855
56221,0.88112
56221,0.52523
56221,-0.014323
56221,-0.47613
56221,-0.58565
56221,-0.48613
56221,-0.4496
56221,-0.57712
56221,-0.73957
56221,-1.0029
56221,-1.079
56221,-0.86153
56221,-0.58449
56221,-0.44845
56221,-0.31752
56221,0.13124
56221,0.56408
56221,0.63732
56221,0.48816
56221,0.16691
56221,0.16892
56221,0.40443
56221,0.37705
56221,0.094954
56221,-0.22879
56221,-0.4418
56221,-0.6481
56221,-0.74402
56221,-0.65029
56221,-0.54717
56221,-0.21538
56221,0.13984
56221,0.32485
56221,0.35199
56221,0.17185
56221,0.28168
56221,0.78081
56221,1.2009
56221,1.3268
56221,1.0294
56221,0.74013
56221,0.64768
56221,0.78989
56221,0.89106
56221,0.79081
56221,0.56237
56221,0.38022
56221,0.3118
56221,0.29863
56221,0.26912
56221,0.28924
56221,0.5181
56221,0.58359
56221,0.34022
56221,0.01263
56221,-0.30234
56221,-0.3549
56221,-0.31953
56221,-0.42235
56221,-0.58315
56221,-0.61541
56221,-0.43765
56221,-0.25343
56221,-0.15635
56221,-0.25934
56221,-0.37673
56221,-0.25008
56221,-0.052741
56221,-0.025849
56221,-0.1561
56221,-0.25264
56221,-0.091159
56221,0.079892
56221,0.098491
56221,-0.014445
56221,-0.049082
56221,-0.022556
56221,-0.13378
56221,-0.29032
56221,-0.40509
56221,-0.45576
56221,-0.44796
56221,-0.4901
56221,-0.50552
56221,-0.37631
56221,-0.23355
56221,-0.093172
56221,0.12581
56221,0.29729
56221,0.41791
56221,0.44376
56221,0.41516
56221,0.30948
56221,0.15679
56221,-0.03402
56221,-0.005847
56221,0.050926
56221,-0.00096855
56221,-0.040423
56221,-0.22532
56221,-0.48778
56221,-0.68956
56221,-0.55833
56221,-0.27148
56221,-0.081036
56221,-0.026154
56221,-0.16629
56221,-0.14714
56221,0.078002
56221,0.39388
56221,0.46035
56221,0.30076
56221,0.1138
56221,-0.05518
56221,-0.080366
56221,0.0052515
56221,0.058366
56221,0.15673
56221,0.23472
56221,0.2607
56221,0.11142
56221,-0.037435
56221,0.042206
56221,0.33937
56221,0.38211
56221,0.23167
56221,0.30534
56221,0.65518
56221,0.79898
56221,0.63457
56221,0.4698
56221,0.15642
56221,0.032144
56221,-0.12366
56221,-0.12927
56221,-0.037496
56221,-0.18239
56221,-0.3238
56221,-0.32368
56221,-0.14799
56221,0.050499
56221,-0.069938
56221,-0.1711
56221,-0.14153
56221,0.19716
56221,0.62329
56221,0.7094
56221,0.63463
56221,0.36418
56221,0.1055
56221,0.022631
56221,-0.0052372
56221,-0.075914
56221,-0.21952
56221,-0.38124
56221,-0.3749
56221,-0.3496
56221,-0.28861
56221,-0.29105
56221,-0.29246
56221,-0.21977
56221,-0.089513
56221,0.12404
56221,0.19716
56221,0.13258
56221,-0.0052372
56221,-0.081951
56221,0.03001
56221,0.19844
56221,0.17758
56221,-0.02347
56221,-0.36984
56221,-0.57211
56221,-0.60151
56221,-0.60157
56221,-0.47711
56221,-0.29423
56221,-0.099453
56221,-0.21239
56221,-0.25379
56221,-0.085549
56221,0.13148
56221,0.32802
56221,0.29332
56221,0.21387
56221,0.054341
56221,-0.070914
56221,-0.099879
56221,0.018789
56221,0.19362
56221,0.038913
56221,-0.22215
56221,-0.33996
56221,-0.27776
56221,-0.21965
56221,-0.36167
56221,-0.32344
56221,-0.061522
56221,0.29418
56221,0.44297
56221,0.32022
56221,0.035315
56221,-0.16909
56221,-0.072133
56221,0.16337
56221,0.41742
56221,0.41144
56221,0.18271
56221,-0.15738
56221,-0.21355
56221,0.052085
56221,0.37467
56221,0.46352
56221,0.45047
56221,0.334
56221,0.2371
56221,0.33376
56221,0.52066
56221,0.59457
56221,0.61512
56221,0.48169
56221,0.34766
56221,0.31339
56221,0.20618
56221,-0.11342
56221,-0.42716
56221,-0.38807
56221,-0.213
56221,-0.19458
56221,-0.24757
56221,-0.34551
56221,-0.411
56221,-0.29069
56221,-0.07817
56221,0.19265
56221,0.27259
56221,0.26826
56221,0.13063
56221,-0.033654
56221,-0.11811
56221,-0.15086
56221,0.021472
56221,0.32772
56221,0.52969
56221,0.47425
56221,0.13435
56221,-0.35399
56221,-0.67505
56221,-0.66761
56221,-0.34313
56221,0.020192
56221,0.21832
56221,0.36144
56221,0.33662
56221,0.24064
56221,0.10886
56221,0.020802
56221,0.17179
56221,0.31266
56221,0.13849
56221,-0.278
56221,-0.39606
56221,-0.18769
56221,-0.057925
56221,0.063061
56221,0.069464
56221,-0.038838
56221,-0.059937
56221,-0.049265
56221,-0.04768
56221,-0.1325
56221,-0.091647
56221,0.087698
56221,0.27613
56221,0.31955
56221,-0.030239
56221,-0.46406
56221,-0.42003
56221,-0.13299
56221,-0.022861
56221,-0.14202
56221,-0.2419
56221,-0.43168
56221,-0.57333
56221,-0.49125
56221,-0.23849
56221,0.16252
56221,0.42925
56221,0.39291
56221,0.34223
56221,0.35443
56221,0.30503
56221,0.30333
56221,0.39949
56221,0.41022
56221,0.23039
56221,0.11355
56221,0.099772
56221,0.1577
56221,0.073001
56221,-0.21806
56221,-0.48314
56221,-0.39204
56221,-0.11025
56221,0.074404
56221,0.027449
56221,-0.067743
56221,0.11733
56221,0.34333
56221,0.51279
56221,0.43651
56221,0.25869
56221,0.090137
56221,-0.024873
56221,0.013118
56221,0.019826
56221,-0.063718
56221,-0.14129
56221,-0.074146
56221,0.1138
56221,0.19667
56221,0.10258
56221,-0.07378
56221,-0.13702
56221,-0.022129
56221,0.17734
56221,0.30997
56221,0.28778
56221,0.20344
56221,0.066781
56221,-0.045424
56221,-0.0051762
56221,0.023729
56221,-0.089635
56221,-0.15525
56221,-0.18903
56221,-0.35118
56221,-0.5737
56221,-0.56211
56221,-0.30447
56221,-0.085061
56221,0.020192
56221,0.054036
56221,0.17917
56221,0.26857
56221,0.33687
56221,0.2868
56221,0.076843
56221,-0.026337
56221,0.050865
56221,0.058671
56221,0.020314
56221,0.04306
56221,-0.075121
56221,-0.18623
56221,-0.23824
56221,-0.33899
56221,-0.27337
56221,-0.11061
56221,0.092942
56221,0.28839
56221,0.36876
56221,0.32247
56221,0.28131
56221,0.45651
56221,0.70269
56221,0.76544
56221,0.61372
56221,0.31388
56221,0.072574
56221,0.0026293
56221,0.033181
56221,-0.068657
56221,-0.31721
56221,-0.43216
56221,-0.42936
56221,-0.40978
56221,-0.39301
56221,-0.43838
56221,-0.40027
56221,-0.32386
56221,-0.2191
56221,-0.15104
56221,-0.12994
56221,-0.053534
56221,-0.13452
56221,-0.25123
56221,-0.15244
56221,0.068915
56221,0.19557
56221,0.20387
56221,0.13057
56221,0.013484
56221,-0.12384
56221,-0.15818
56221,-0.11628
56221,0.01574
56221,0.18716
56221,0.23869
56221,0.20405
56221,0.16844
56221,0.30601
56221,0.41455
56221,0.28296
56221,0.045194
56221,-0.10817
56221,-0.11433
56221,-0.019934
56221,0.039889
56221,0.010679
56221,-0.1172
56221,-0.23361
56221,-0.13336
56221,0.11343
56221,0.23137
56221,0.21637
56221,0.1488
56221,0.071416
56221,0.087454
56221,0.25003
56221,0.39754
56221,0.33223
56221,0.062695
56221,-0.18818
56221,-0.26989
56221,-0.1358
56221,-0.096282
56221,-0.24843
56221,-0.30868
56221,-0.25758
56221,-0.19025
56221,-0.19775
56221,-0.18391
56221,-0.12903
56221,-0.11031
56221,0.032632
56221,0.27052
56221,0.45096
56221,0.43468
56221,0.16179
56221,-0.12348
56221,-0.13043
56221,0.0092152
56221,0.074099
56221,0.061232
56221,-0.1014
56221,-0.34411
56221,-0.36435
56221,-0.19818
56221,-0.039264
56221,0.055256
56221,0.062634
56221,-0.022434
56221,-0.067986
56221,0.084344
56221,0.24527
56221,0.17929
56221,0.072757
56221,-0.057437
56221,-0.15427
56221,0.035315
56221,0.17624
56221,0.18551
56221,0.16094
56221,0.12794
56221,-0.043716
56221,-0.10616
56221,0.048853
56221,0.14136
56221,0.14746
56221,0.25198
56221,0.41077
56221,0.65476
56221,0.64494
56221,0.23381
56221,-0.10738
56221,0.030376
56221,0.28649
56221,0.28698
56221,0.010801
56221,-0.40466
56221,-0.79823
56221,-0.72945
56221,-0.26611
56221,-0.043777
56221,-0.13848
56221,-0.38009
56221,-0.42302
56221,-0.22477
56221,-0.00029776
56221,0.016594
56221,-0.08439
56221,-0.060364
56221,0.071416
56221,0.11819
56221,0.23064
