56194,-0.44631
56194,-0.51254
56194,-0.13147
56194,0.26405
56194,0.37504
56194,0.16764
56194,-0.037557
56194,-0.061522
56194,-0.1325
56194,-0.10098
56194,0.13032
56194,0.18021
56194,-0.11445
56194,-0.31154
56194,-0.2813
56194,-0.084268
56194,0.17234
56194,0.27436
56194,0.12014
56194,-0.11891
56194,-0.032618
56194,0.32095
56194,0.55542
56194,0.50877
56194,0.15301
56194,-0.1672
56194,-0.17928
56194,0.058854
56194,0.19783
56194,0.11581
56194,-0.045302
56194,-0.064328
56194,0.063
56194,0.19905
56194,0.28613
56194,0.31479
56194,0.23234
56194,0.12892
56194,0.024582
56194,-0.076463
56194,-0.16476
56194,-0.18605
56194,-0.053473
56194,0.11813
56194,0.11429
56194,-0.17062
56194,-0.4296
56194,-0.5862
56194,-0.53242
56194,-0.17836
56194,0.1316
56194,0.13953
56194,-0.092623
56194,-0.41887
56194,-0.46704
56194,-0.084024
56194,0.37992
56194,0.52316
56194,0.36888
56194,0.058732
56194,-0.088232
56194,0.012874
56194,0.16417
56194,0.28869
56194,0.22344
56194,0.044157
56194,0.0042148
56194,0.094101
56194,0.27052
56194,0.38967
56194,0.17941
56194,-0.092318
56194,-0.1161
56194,0.039706
56194,0.26052
56194,0.3229
56194,0.047267
56194,-0.24745
56194,-0.24325
56194,0.070318
56194,0.31003
56194,0.19149
56194,-0.30538
56194,-0.71139
56194,-0.59889
56194,-0.17415
56194,0.21003
56194,0.13514
56194,-0.23349
56194,-0.51241
56194,-0.46961
56194,-0.17909
56194,0.1366
56194,0.29229
56194,0.20423
56194,0.085319
56194,-0.08311
56194,-0.15123
56194,-0.21135
56194,-0.029934
56194,0.066476
56194,-0.083049
56194,-0.28392
56194,-0.24666
56194,0.068733
56194,0.28729
56194,0.35522
56194,0.40925
56194,0.49743
56194,0.50865
56194,0.32308
56194,0.081234
56194,-0.091586
56194,-0.17293
56194,-0.19739
56194,0.00025106
56194,0.20966
56194,0.10441
56194,-0.17531
56194,-0.29612
56194,-0.21928
56194,-0.19044
56194,-0.098416
56194,-0.20568
56194,-0.25367
56194,-0.24489
56194,-0.26453
56194,-0.24215
56194,-0.05079
56194,0.28399
56194,0.38724
56194,0.19374
56194,-0.080244
56194,-0.15738
56194,0.012508
56194,0.19021
56194,0.23716
56194,0.040254
56194,-0.30288
56194,-0.29782
56194,0.18057
56194,0.69897
56194,0.79398
56194,0.30198
56194,-0.047558
56194,0.071477
56194,0.3848
56194,0.48017
56194,0.16252
56194,-0.44223
56194,-0.79091
56194,-0.39966
56194,0.11965
56194,0.26777
56194,0.050804
56194,-0.33374
56194,-0.4082
56194,-0.15434
56194,0.084466
56194,0.22454
56194,0.19051
56194,-0.019751
56194,-0.19903
56194,0.028485
56194,0.50828
56194,0.76977
56194,0.62085
56194,0.16362
56194,-0.17251
56194,-0.030422
56194,0.24948
56194,0.18612
56194,-0.13738
56194,-0.29776
56194,-0.23093
56194,-0.15068
56194,0.019704
56194,0.02629
56194,-0.036337
56194,0.19185
56194,0.59609
56194,0.61299
56194,0.37205
56194,-0.013896
56194,-0.22733
56194,-0.31295
56194,-0.30087
56194,-0.25898
56194,-0.366
56194,-0.19544
56194,-0.021824
56194,-0.076646
56194,-0.36326
56194,-0.459
56194,-0.32386
56194,-0.12342
56194,-0.0063349
56194,-0.23184
56194,-0.52217
56194,-0.34161
56194,0.23082
56194,0.47987
56194,0.32577
56194,0.0075688
56194,-0.14641
56194,0.089466
56194,0.26003
56194,0.18618
56194,0.016045
56194,-0.14427
56194,-0.18806
56194,-0.090976
56194,0.16551
56194,0.24905
56194,0.27515
56194,0.4345
56194,0.3876
56194,0.41614
56194,0.49255
56194,0.30064
56194,-0.070975
56194,-0.3185
56194,-0.42936
56194,-0.37588
56194,-0.30978
56194,-0.20879
56194,-0.12415
56194,-0.042192
56194,0.077026
56194,-0.066767
56194,-0.17056
56194,-0.19007
56194,-0.14921
56194,-0.093111
56194,-0.16415
56194,0.069403
56194,0.45651
56194,0.6128
56194,0.28771
56194,-0.19098
56194,-0.18403
56194,0.16307
56194,0.32888
56194,0.12941
56194,-0.25782
56194,-0.32545
56194,-0.072072
56194,0.15039
56194,0.05117
56194,-0.12305
56194,-0.14348
56194,0.12264
56194,0.4062
56194,0.655
56194,0.5492
56194,0.16398
56194,0.09782
56194,0.30406
56194,0.25363
56194,-0.15068
56194,-0.40253
56194,-0.31734
56194,-0.10378
56194,-0.056278
56194,-0.11641
56194,-0.27703
56194,-0.14226
56194,0.062695
56194,0.017875
56194,0.003544
56194,0.061964
56194,0.18216
56194,0.054707
56194,-0.046277
56194,-0.064693
56194,0.13648
56194,0.28558
56194,0.12971
56194,-0.056217
56194,-0.14244
56194,-0.063962
56194,0.061781
56194,0.040925
56194,-0.22721
56194,-0.49997
56194,-0.48259
56194,-0.26306
56194,-0.077438
56194,0.0053125
56194,0.1413
56194,0.2779
56194,0.31168
56194,0.29515
56194,0.18521
56194,-0.096891
56194,-0.28569
56194,-0.088903
56194,0.038608
56194,-0.010299
56194,-0.21184
56194,-0.35984
56194,-0.21751
56194,-0.026398
56194,-0.14019
56194,-0.36862
56194,-0.26172
56194,0.16435
56194,0.43328
56194,0.32089
56194,0.085258
56194,-0.15616
56194,0.08971
56194,0.38711
56194,0.29424
56194,0.097332
56194,-0.038533
56194,0.01202
56194,0.048975
56194,0.036901
56194,-0.068474
56194,-0.20897
56194,-0.18916
56194,-0.098721
56194,0.039706
56194,0.12532
56194,0.061537
56194,0.15228
56194,0.2979
56194,0.34272
56194,0.18856
56194,-0.050485
56194,-0.18062
56194,-0.2258
56194,-0.15745
56194,-0.054266
56194,0.068062
56194,0.28936
56194,0.37394
56194,0.25033
56194,0.067635
56194,0.053487
56194,0.15886
56194,0.14032
56194,0.19167
56194,0.10075
56194,-0.026459
56194,-0.054083
56194,0.15996
56194,0.31802
56194,0.1702
56194,-0.04274
56194,-0.1583
56194,-0.11793
56194,0.072696
56194,0.14532
56194,0.04306
56194,-0.32801
56194,-0.45845
56194,-0.1111
56194,0.28747
56194,0.42706
56194,0.21063
56194,0.042023
56194,0.068672
56194,0.32955
56194,0.40772
56194,0.10191
56194,-0.34313
56194,-0.54406
56194,-0.34972
56194,-0.016641
56194,0.098979
56194,0.0030562
56194,-0.18141
56194,-0.23959
56194,0.069769
56194,0.35821
56194,0.23271
56194,-0.065608
56194,-0.1747
56194,-0.03274
56194,0.087819
56194,0.15215
56194,0.12063
56194,-0.0054202
56194,-0.090976
56194,-0.11055
56194,-0.023166
56194,0.059402
56194,0.11819
56194,-0.11897
56194,-0.63529
56194,-0.74085
56194,-0.43186
56194,-0.037496
56194,0.19319
56194,0.03129
56194,-0.18611
56194,-0.18672
56194,0.033973
56194,0.22253
56194,0.099223
56194,-0.25203
56194,-0.49138
56194,-0.31807
56194,-0.01658
56194,0.074648
56194,0.10245
56194,-0.029751
56194,-0.044814
56194,0.18325
56194,0.3129
56194,0.20173
56194,-0.019263
56194,0.012935
56194,0.22064
56194,0.3587
56194,0.35766
56194,0.1835
56194,0.03934
56194,0.15703
56194,0.33101
56194,0.26521
56194,0.073001
56194,-0.085976
56194,-0.16415
56194,-0.18342
56194,-0.15616
56194,-0.11256
56194,-0.067986
56194,-0.036276
56194,-0.17214
56194,-0.25648
56194,-0.043533
56194,0.17246
56194,0.18551
56194,0.20252
56194,0.21484
56194,0.14965
56194,-0.032983
56194,-0.060486
56194,-0.059144
56194,-0.016946
56194,-0.063718
56194,-0.23678
56194,-0.21172
56194,-0.0035297
56194,0.095137
56194,0.060805
56194,-0.019934
56194,0.0093982
56194,0.16124
56194,0.21088
56194,0.05989
56194,-0.077012
56194,-0.01225
56194,0.19929
56194,0.38925
56194,0.33589
56194,0.10678
56194,-0.039143
56194,0.06422
56194,0.16679
56194,0.086478
56194,-0.12848
56194,-0.19989
56194,-0.13976
56194,-0.061949
56194,0.090381
56194,0.20813
56194,0.15813
56194,0.094893
56194,0.081417
56194,0.060744
56194,-0.030666
56194,-0.16629
56194,-0.3899
56194,-0.38496
56194,-0.10409
56194,0.083063
56194,0.047755
56194,-0.0099937
56194,-0.04207
56194,0.026412
56194,0.076904
56194,0.085502
56194,0.063549
56194,-0.0096888
56194,-0.13409
56194,-0.087073
56194,0.040133
56194,0.096052
56194,0.10928
56194,0.1485
56194,0.14234
56194,-0.034386
56194,-0.11171
56194,-0.17293
56194,-0.24117
56194,-0.27215
56194,-0.29642
56194,-0.29166
56194,-0.30374
56194,-0.22904
56194,0.040803
56194,0.20484
56194,0.2582
56194,0.22734
56194,0.14276
56194,-0.010482
56194,-0.10616
56194,-0.1125
56194,-0.092013
56194,-0.10403
56194,-0.078475
56194,-0.081951
56194,0.011289
56194,0.1424
56194,0.25405
56194,0.31198
56194,0.24802
56194,0.16112
56194,0.13953
56194,0.13624
56194,0.10331
56194,0.1763
56194,0.2771
56194,0.27302
56194,0.34565
56194,0.40699
56194,0.21612
56194,-0.0046884
56194,-0.12104
56194,-0.097318
56194,0.012142
56194,0.095137
56194,-0.058473
56194,-0.29349
56194,-0.29008
56194,-0.063718
56194,0.15862
56194,0.20502
56194,0.030924
56194,-0.098721
56194,-0.01225
56194,0.079831
56194,0.027388
56194,-0.10848
56194,-0.28246
56194,-0.40253
56194,-0.28502
56194,-0.098721
56194,0.011289
56194,-0.011213
56194,-0.079024
56194,-0.10567
56194,-0.026885
56194,0.064891
56194,0.03623
56194,-0.086159
56194,-0.083232
56194,0.080807
56194,0.27881
56194,0.34119
56194,0.29381
56194,0.3529
56194,0.5245
56194,0.58798
56194,0.32583
56194,-0.025727
56194,-0.12677
56194,0.0045197
56194,0.11374
56194,0.096967
56194,-0.045241
56194,-0.11061
56194,-0.18702
56194,-0.26136
56194,-0.17592
56194,0.082392
56194,0.30674
56194,0.15606
56194,-0.14293
56194,-0.21282
56194,-0.14622
56194,-0.099392
56194,-0.11891
56194,-0.14446
56194,-0.18233
56194,-0.18568
56194,-0.16525
56194,-0.21885
56194,-0.26148
56194,-0.27209
56194,-0.19409
56194,-0.18165
56194,-0.18379
56194,-0.12122
56194,0.013362
56194,0.15417
56194,0.24143
56194,0.17466
56194,0.20289
56194,0.33211
56194,0.38541
56194,0.28338
56194,0.091234
56194,0.0085445
56194,-0.026824
56194,-0.11232
56194,-0.12031
56194,0.035193
56194,0.12849
56194,0.11032
56194,0.062451
56194,0.085075
56194,0.1263
56194,0.18691
56194,0.103
56194,-0.00090757
56194,-0.090122
56194,-0.23373
56194,-0.21032
56194,-0.0077984
56194,0.072574
56194,-0.064511
56194,-0.13305
56194,-0.20147
56194,-0.15281
56194,-0.11201
56194,-0.23965
56194,-0.24178
56194,-0.0023711
56194,0.19539
56194,0.17453
56194,0.028485
56194,-0.093842
56194,0.13008
56194,0.47249
56194,0.54048
56194,0.34821
56194,0.13148
56194,0.080746
56194,0.10288
56194,0.12453
56194,0.18399
56194,0.22984
56194,0.24747
56194,0.22417
56194,0.13368
56194,0.055134
56194,0.13691
56194,0.27601
56194,0.23009
56194,-0.037435
56194,-0.21946
56194,-0.25062
56194,-0.18958
56194,-0.12622
56194,-0.11403
56194,-0.12482
56194,-0.063474
56194,0.096174
56194,0.10983
56194,0.0095201
56194,-0.16354
56194,-0.30026
56194,-0.10817
56194,0.16594
56194,0.28399
56194,0.13313
56194,0.01635
56194,-0.031825
56194,0.01946
56194,0.19643
56194,0.329
56194,0.1291
56194,-0.075182
56194,-0.0085912
56194,0.11422
56194,0.075745
56194,0.13209
56194,0.21484
56194,0.32955
56194,0.27284
56194,0.13374
56194,0.065927
56194,0.033364
56194,0.029766
56194,-0.019446
56194,0.031046
56194,0.021289
56194,-0.13049
56194,-0.20714
56194,-0.2219
56194,-0.22373
56194,-0.30227
56194,-0.38076
56194,-0.30465
56194,-0.19312
56194,-0.30435
56194,-0.48985
56194,-0.35069
56194,-0.087439
56194,-0.052985
56194,0.026229
56194,0.1613
56194,0.22716
56194,0.21442
56194,0.11508
56194,0.1549
56194,0.34687
56194,0.50487
56194,0.45559
56194,0.099711
56194,-0.12366
56194,-0.077317
56194,0.14752
56194,0.21783
56194,0.12544
56194,-0.0085912
56194,-0.11512
56194,-0.055546
56194,0.25716
56194,0.53682
56194,0.67677
56194,0.57213
56194,0.41327
56194,0.23222
56194,0.065013
56194,-0.067194
56194,-0.2849
56194,-0.52284
56194,-0.66334
56194,-0.62151
56194,-0.46491
56194,-0.37539
56194,-0.38631
56194,-0.40405
56194,-0.31746
56194,-0.012677
56194,0.26912
56194,0.38925
56194,0.28088
56194,0.11191
56194,0.21387
56194,0.24466
56194,0.17844
56194,0.09221
56194,0.11721
56194,0.1996
56194,0.21814
56194,0.012996
56194,-0.17629
56194,-0.29984
56194,-0.29368
56194,-0.16665
56194,-0.0054202
56194,0.094161
56194,0.063427
56194,0.13782
56194,0.24308
56194,0.41565
56194,0.5828
56194,0.48834
56194,0.26899
56194,0.23173
56194,0.45889
56194,0.45352
56194,-0.0017613
56194,-0.31569
56194,-0.35557
56194,-0.10275
56194,-0.019263
56194,-0.20696
56194,-0.45985
56194,-0.49912
56194,-0.28441
56194,0.070318
56194,0.27765
56194,0.10398
56194,-0.097867
56194,0.10953
56194,0.33333
56194,0.30076
56194,0.11185
56194,0.0030562
56194,0.088307
56194,0.17673
56194,0.010008
56194,-0.27105
56194,-0.25251
56194,-0.14976
56194,-0.13927
56194,-0.24794
56194,-0.3327
56194,-0.22276
56194,-0.026154
56194,0.10111
56194,0.12124
56194,0.065501
56194,0.032144
56194,0.07233
56194,0.11904
56194,0.070135
56194,-0.071584
56194,-0.21611
56194,-0.12824
56194,0.084283
56194,0.1266
56194,-0.1125
56194,-0.39747
56194,-0.39661
56194,-0.12104
56194,0.13154
56194,0.11831
56194,0.032754
56194,0.10117
56194,0.27314
56194,0.36687
56194,0.32558
56194,0.231
56194,0.21198
56194,0.12581
56194,-5.3841e-05
56194,-0.022495
56194,0.091539
56194,0.28198
56194,0.21576
56194,0.03995
56194,-0.11909
56194,-0.10025
56194,-0.022373
56194,0.012081
56194,-0.071767
56194,-0.13439
56194,-0.028837
56194,0.081234
56194,0.15081
56194,0.23594
56194,0.21911
56194,0.065927
56194,0.0045807
56194,0.083246
56194,0.0087274
56194,-0.20385
56194,-0.33026
56194,-0.19916
56194,-0.060242
56194,0.011533
56194,0.0018975
56194,0.038791
56194,0.15728
56194,0.21003
56194,0.065379
56194,-0.085915
56194,0.036474
56194,0.32583
56194,0.36199
56194,0.12703
56194,-0.099087
56194,0.00025106
56194,0.31131
56194,0.42559
56194,0.32241
56194,0.048304
56194,-0.056827
56194,0.028546
56194,0.20795
56194,0.22637
56194,-0.04585
56194,-0.27233
56194,-0.10232
56194,0.14764
56194,0.2871
56194,0.20716
56194,0.016106
56194,-0.14391
56194,-0.14866
56194,0.0079346
56194,0.099284
56194,0.13398
56194,0.10496
56194,0.025619
56194,-0.029447
56194,0.020985
56194,0.11861
56194,0.17295
56194,0.16045
56194,0.052817
56194,-0.20538
56194,-0.30045
56194,-0.10226
56194,0.08599
56194,0.10367
56194,-0.12189
56194,-0.39631
56194,-0.45052
56194,-0.19684
56194,0.017204
56194,0.033547
56194,-0.048351
56194,-0.087256
56194,-0.10518
56194,-0.034752
56194,-0.033349
56194,-0.17129
56194,-0.20025
56194,-0.029264
56194,0.099406
56194,0.055988
56194,-0.082012
56194,-0.11811
56194,0.015435
56194,0.086478
56194,0.053365
56194,-0.09927
56194,-0.21251
56194,-0.20227
56194,-0.029569
56194,0.16148
56194,0.21954
56194,0.1813
56194,0.1638
56194,0.22606
56194,0.30711
56194,0.29137
56194,0.21344
56194,0.11386
56194,0.11983
56194,0.19752
56194,0.21789
56194,0.14246
56194,-0.017189
56194,-0.17604
56194,-0.2755
56194,-0.18641
56194,-0.020604
56194,-0.022129
56194,-0.12561
56194,-0.213
56194,-0.19019
56194,-0.10994
56194,-0.045546
56194,-0.04207
56194,-0.089086
56194,-0.12177
56194,-0.10525
56194,-0.14464
56194,-0.19513
56194,-0.2008
56194,-0.22733
56194,-0.21952
56194,-0.17336
56194,-0.15354
56194,-0.076341
56194,0.070745
56194,0.25985
56194,0.29265
56194,0.24521
56194,0.29772
56194,0.38492
56194,0.55133
56194,0.50816
56194,0.37498
56194,0.34809
56194,0.33534
56194,0.17545
56194,0.12648
56194,0.19576
56194,0.24045
56194,0.1552
56194,-0.045606
56194,-0.22263
56194,-0.37722
56194,-0.52918
56194,-0.48552
56194,-0.32112
56194,-0.16056
56194,-0.10714
56194,-0.058961
56194,0.083856
56194,0.23509
56194,0.27296
56194,0.28528
56194,0.35943
56194,0.3948
56194,0.44608
56194,0.42986
56194,0.19954
56194,-0.17763
56194,-0.38259
56194,-0.26264
56194,-0.092806
56194,-0.0228
56194,-0.2005
56194,-0.43546
56194,-0.51778
56194,-0.36368
56194,-0.18879
56194,0.03684
56194,0.17399
56194,0.23734
56194,0.26192
56194,0.34888
56194,0.324
56194,0.20691
56194,0.14051
56194,0.15868
56194,0.25796
56194,0.23027
56194,-0.029203
56194,-0.29855
56194,-0.24135
56194,-0.0037127
56194,0.009825
56194,-0.19306
56194,-0.34758
56194,-0.37996
56194,-0.34246
56194,-0.21727
56194,-0.22337
56194,-0.38045
56194,-0.38917
56194,-0.30575
56194,-0.19897
56194,-0.052375
56194,0.10349
56194,0.11087
56194,-0.0050543
56194,0.047694
56194,0.16996
56194,0.45498
56194,0.61055
56194,0.50725
56194,0.30918
56194,0.23594
56194,0.32382
56194,0.45084
56194,0.45572
56194,0.15465
56194,-0.22373
56194,-0.17251
56194,0.035071
56194,0.1563
56194,0.011411
56194,-0.28105
56194,-0.55126
56194,-0.75463
56194,-0.65645
56194,-0.29325
56194,0.0057393
56194,0.051536
56194,0.012386
56194,0.0030562
56194,0.073001
56194,0.029644
56194,-0.056156
56194,-0.021214
56194,0.061598
56194,-0.0076155
56194,-0.2033
56194,-0.27813
56194,-0.082134
56194,0.12563
56194,0.22887
56194,0.24991
56194,0.15222
56194,0.11611
56194,0.12612
56194,0.30229
56194,0.49377
56194,0.56499
56194,0.51255
56194,0.37004
56194,0.22747
56194,0.10264
56194,0.20216
56194,0.40998
56194,0.34882
56194,0.036901
56194,-0.18031
56194,-0.23593
56194,-0.040789
56194,0.22954
56194,0.31546
56194,0.36571
56194,0.5178
56194,0.44736
56194,0.2543
56194,0.18856
56194,0.18868
56194,0.056902
56194,-0.086525
56194,-0.25337
56194,-0.49132
56194,-0.62188
56194,-0.64493
56194,-0.69554
56194,-0.73054
56194,-0.7017
56194,-0.61181
56194,-0.45765
56194,-0.30807
56194,-0.19135
56194,-0.22983
56194,-0.12927
56194,0.20722
56194,0.52645
56194,0.66232
56194,0.51371
56194,0.34924
56194,0.20948
56194,0.041718
56194,0.063488
56194,0.16795
56194,0.20094
56194,0.061842
56194,-0.23983
56194,-0.5326
56194,-0.5737
56194,-0.39594
56194,-0.17269
56194,-0.031947
56194,-0.0083472
56194,-0.045119
56194,-0.087439
56194,-0.027251
56194,-0.0060909
56194,-0.044204
56194,-0.034386
56194,0.13288
56194,0.23039
56194,0.049524
56194,-0.26867
56194,-0.45198
56194,-0.35557
56194,-0.064389
56194,0.0047636
56194,-0.16482
56194,-0.25105
56194,-0.13061
56194,0.18856
56194,0.35485
56194,0.35644
56194,0.48261
56194,0.74781
56194,0.85081
56194,0.58744
56194,0.032022
56194,-0.37332
56194,-0.41802
56194,-0.14592
56194,0.058122
56194,0.00079989
56194,-0.22526
56194,-0.46253
56194,-0.37801
56194,-0.0086521
56194,0.21783
56194,0.10355
56194,-0.097684
56194,-0.16598
56194,0.019399
56194,0.28156
56194,0.31198
56194,0.28668
56194,0.23149
56194,0.18886
56194,0.13374
56194,0.097637
56194,0.049097
56194,-0.04829
56194,-0.17952
56194,-0.17147
56194,-0.050912
56194,0.10538
56194,0.28924
56194,0.21893
56194,0.16417
56194,0.18057
56194,0.26924
56194,0.55658
56194,0.81989
56194,0.65579
56194,0.24399
56194,0.095442
56194,0.29881
56194,0.4745
56194,0.41096
56194,0.21423
56194,-0.030605
56194,-0.11732
56194,-0.0018223
56194,0.063854
56194,-0.091403
56194,-0.31654
56194,-0.46778
56194,-0.4976
56194,-0.42771
56194,-0.47625
56194,-0.75987
56194,-0.8944
56194,-0.81201
56194,-0.62852
56194,-0.4865
56194,-0.55059
56194,-0.74731
56194,-0.76713
56194,-0.46229
56194,-0.075487
56194,0.1349
56194,0.10715
56194,0.003544
56194,-0.037252
56194,0.055256
56194,0.36894
56194,0.64915
56194,0.79117
56194,0.62408
56194,0.30095
56194,0.074404
56194,-0.034264
56194,0.090137
56194,0.23442
56194,0.26277
56194,0.17539
56194,0.016411
56194,-0.019568
56194,-0.17586
56194,-0.54315
56194,-0.72463
56194,-0.69078
56194,-0.46235
56194,-0.044875
56194,0.24771
56194,0.12459
56194,-0.19178
56194,-0.39679
56194,-0.26105
56194,0.013118
56194,0.21027
56194,0.11849
56194,-0.041277
56194,0.030193
56194,0.17716
56194,0.36217
56194,0.35052
56194,0.32583
56194,0.31461
56194,0.11325
56194,-0.033105
56194,0.10081
56194,0.43004
56194,0.71196
56194,0.72464
56194,0.5453
56194,0.32314
56194,0.24192
56194,0.13856
56194,-0.060181
56194,-0.26123
56194,-0.28996
56194,-0.14196
56194,0.056963
56194,0.12959
56194,0.11264
56194,0.2096
56194,0.30217
56194,0.28997
56194,0.21161
56194,0.30814
56194,0.38126
56194,0.3218
56194,0.16441
56194,0.099894
56194,0.13051
56194,0.055683
56194,-0.097867
56194,-0.093842
56194,-0.0035907
56194,-0.093903
56194,-0.40588
56194,-0.59132
56194,-0.34246
56194,0.18075
56194,0.48944
56194,0.22808
56194,-0.17019
56194,-0.064633
56194,0.35985
56194,0.67525
56194,0.67464
56194,0.41699
56194,0.12746
56194,-0.15702
56194,-0.3135
56194,-0.42448
56194,-0.48131
56194,-0.36222
56194,-0.31892
56194,-0.42454
56194,-0.49485
56194,-0.44125
56194,-0.29795
56194,-0.1869
56194,-0.058961
56194,-0.011762
56194,0.1513
56194,0.13849
56194,-0.14494
56194,-0.4193
56194,-0.54419
56194,-0.49089
56194,-0.31709
56194,-0.20196
56194,-0.20379
56194,-0.21306
56194,-0.05762
56194,0.19691
56194,0.24503
56194,0.16252
56194,0.11965
56194,0.2046
56194,0.51987
56194,0.74245
56194,0.87118
56194,0.75934
56194,0.58548
56194,0.47846
56194,0.33156
56194,0.38266
56194,0.37925
56194,0.20124
56194,-0.0032858
56194,-0.14946
56194,-0.28136
56194,-0.53937
56194,-0.75347
56194,-0.72615
56194,-0.59437
56194,-0.51534
56194,-0.38753
56194,-0.012433
56194,0.23314
56194,0.10569
56194,-0.16043
56194,-0.26837
56194,-0.11775
56194,0.037266
56194,0.080014
56194,0.12063
56194,0.14691
56194,0.2432
56194,0.15911
56194,-0.14293
56194,-0.32624
56194,-0.22959
56194,-0.052192
56194,0.042328
56194,0.027814
56194,-0.10964
56194,-0.173
56194,0.18563
56194,0.68098
56194,0.67513
56194,0.35766
56194,0.2893
56194,0.46212
56194,0.54682
56194,0.3901
56194,0.11758
56194,-0.15434
56194,-0.12824
56194,0.24021
56194,0.66458
56194,0.68543
56194,0.36772
56194,0.12734
56194,0.03251
56194,-0.042314
56194,-0.18214
56194,-0.35283
56194,-0.38734
56194,-0.12098
56194,-0.0074325
56194,-0.19623
56194,-0.35685
56194,-0.19696
56194,0.12965
56194,0.1724
56194,-0.11952
56194,-0.35667
56194,-0.37222
56194,-0.34996
56194,-0.22007
56194,-0.076158
56194,-0.23916
56194,-0.30417
56194,-0.031398
56194,0.14337
56194,0.0014707
56194,-0.34155
56194,-0.5676
56194,-0.40393
56194,-0.088476
56194,-0.017311
56194,-0.23471
56194,-0.36728
56194,-0.42619
56194,-0.40039
56194,-0.1469
56194,0.13563
56194,0.27838
56194,0.31881
56194,0.40266
56194,0.51322
56194,0.49157
56194,0.20765
56194,-0.017189
56194,0.11288
56194,0.32223
56194,0.16813
56194,-0.32545
56194,-0.55803
56194,-0.45265
56194,-0.30484
