56205,-0.088659
56205,-0.1211
56205,-0.11226
56205,-0.049387
56205,-0.059144
56205,-0.20879
56205,-0.24989
56205,0.038974
56205,0.29479
56205,0.26259
56205,0.13386
56205,0.15587
56205,0.23582
56205,0.27662
56205,0.32796
56205,0.34345
56205,0.32241
56205,0.31686
56205,0.23283
56205,0.14325
56205,-0.051522
56205,-0.2266
56205,-0.13092
56205,-0.035545
56205,-0.12635
56205,-0.29221
56205,-0.33575
56205,-0.19995
56205,-0.10299
56205,-0.22837
56205,-0.32581
56205,-0.21501
56205,0.006959
56205,0.05928
56205,-0.10549
56205,-0.22879
56205,-0.20562
56205,-0.12354
56205,-0.042618
56205,0.011959
56205,0.027631
56205,-0.024995
56205,0.0058003
56205,0.051231
56205,0.016838
56205,-0.035545
56205,-0.042131
56205,0.09471
56205,0.1663
56205,0.20399
56205,0.27954
56205,0.38217
56205,0.37809
56205,0.36461
56205,0.4773
56205,0.55298
56205,0.52865
56205,0.3454
56205,0.12965
56205,0.01074
56205,0.037815
56205,0.055073
56205,0.010252
56205,-0.11958
56205,-0.28965
56205,-0.34264
56205,-0.24794
56205,-0.076158
56205,-0.098233
56205,-0.19141
56205,-0.1336
56205,-0.051522
56205,-0.075609
56205,-0.025727
56205,-0.081219
56205,-0.25654
56205,-0.35033
56205,-0.32935
56205,-0.24209
56205,-0.16671
56205,-0.063535
56205,0.015496
56205,-0.045485
56205,0.020802
56205,0.0269
56205,0.036962
56205,0.078063
56205,0.12874
56205,0.24259
56205,0.39882
56205,0.50749
56205,0.40949
56205,0.23491
56205,0.17466
56205,0.1488
56205,0.19948
56205,0.1746
56205,0.15959
56205,0.19228
56205,0.031778
56205,-0.26056
56205,-0.3124
56205,-0.076402
56205,0.11355
56205,0.17338
56205,0.18082
56205,0.10361
56205,0.0031172
56205,-0.11189
56205,-0.20964
56205,-0.09805
56205,0.093491
56205,0.17222
56205,0.064769
56205,-0.048229
56205,0.088246
56205,0.17771
56205,0.022814
56205,-0.22812
56205,-0.37844
56205,-0.39344
56205,-0.19605
56205,0.16264
56205,0.34778
56205,0.14002
56205,-0.012494
56205,-0.063108
56205,0.20149
56205,0.60786
56205,0.47694
56205,0.076904
56205,-0.31282
56205,-0.31087
56205,-0.18513
56205,-0.11628
56205,-0.073536
56205,-0.19678
56205,-0.14238
56205,-0.002615
56205,0.043425
56205,0.043364
56205,-0.011213
56205,-0.15049
56205,-0.19873
56205,-0.11293
56205,0.059341
56205,0.16112
56205,-0.01103
56205,-0.18842
56205,-0.21434
56205,0.022875
56205,0.34571
56205,0.40907
56205,0.083185
56205,-0.4296
56205,-0.68743
56205,-0.36088
56205,0.26442
56205,0.66909
56205,0.55743
56205,0.27302
56205,0.13093
56205,0.16148
56205,0.4026
56205,0.56329
56205,0.45809
56205,0.359
56205,0.13978
56205,-0.13433
56205,-0.19251
56205,-0.04085
56205,-0.067194
56205,-0.21806
56205,-0.26148
56205,-0.178
56205,-0.10653
56205,0.038913
56205,0.13727
56205,0.04806
56205,-0.13482
56205,-0.35704
56205,-0.28197
56205,0.13709
56205,0.43901
56205,0.25832
56205,-0.34033
56205,-0.74914
56205,-0.52345
56205,0.055622
56205,0.25905
56205,-0.15001
56205,-0.64529
56205,-0.67609
56205,-0.21666
56205,0.27162
56205,0.44444
56205,0.31796
56205,0.27912
56205,0.4634
56205,0.57146
56205,0.39882
56205,0.25113
56205,0.4237
56205,0.85423
56205,1.0355
56205,0.79794
56205,0.22893
56205,-0.29563
56205,-0.31093
56205,0.0064711
56205,0.25009
56205,0.17057
56205,-0.21251
56205,-0.52961
56205,-0.4807
56205,-0.23629
56205,-0.20105
56205,-0.35813
56205,-0.10683
56205,0.086539
56205,0.19819
56205,0.29473
56205,0.043121
56205,-0.25331
56205,-0.58712
56205,-0.54583
56205,-0.1855
56205,0.043608
56205,-0.043838
56205,-0.37612
56205,-0.54876
56205,-0.36704
56205,0.023912
56205,0.34077
56205,0.41212
56205,0.20801
56205,-0.029142
56205,-0.11897
56205,-0.13415
56205,-0.036215
56205,0.057939
56205,0.21314
56205,0.43017
56205,0.48694
56205,0.34199
56205,0.024704
56205,-0.16946
56205,0.0078737
56205,0.33065
56205,0.44614
56205,0.30778
56205,0.046292
56205,-0.14708
56205,-0.1172
56205,0.0055564
56205,-0.011518
56205,-0.053229
56205,0.061903
56205,0.0072639
56205,-0.16049
56205,-0.38124
56205,-0.57651
56205,-0.6406
56205,-0.3949
56205,-0.088293
56205,-0.012372
56205,-0.15793
56205,-0.34691
56205,-0.28429
56205,0.14368
56205,0.55524
56205,0.61158
56205,0.38724
56205,0.18624
56205,0.037571
56205,-0.068535
56205,-0.090915
56205,-0.016946
56205,0.15685
56205,0.33217
56205,0.29424
56205,0.085807
56205,-0.095062
56205,-0.10153
56205,0.10453
56205,0.36986
56205,0.39992
56205,0.18295
56205,-0.093964
56205,-0.11421
56205,-0.02347
56205,0.19515
56205,0.32912
56205,0.4448
56205,0.49212
56205,0.19057
56205,-0.27441
56205,-0.4976
56205,-0.21721
56205,0.12721
56205,0.30278
56205,0.13612
56205,-0.203
56205,-0.29758
56205,-0.036886
56205,0.4051
56205,0.54316
56205,0.35943
56205,0.15081
56205,0.074587
56205,0.038608
56205,-0.046826
56205,-0.060486
56205,0.098003
56205,0.45248
56205,0.76251
56205,0.63878
56205,0.052146
56205,-0.4857
56205,-0.5143
56205,-0.14501
56205,0.16978
56205,0.2421
56205,0.00055597
56205,-0.20349
56205,-0.2394
56205,-0.21556
56205,-0.25386
56205,-0.21897
56205,-0.048777
56205,0.018789
56205,-0.26935
56205,-0.71072
56205,-0.75524
56205,-0.48619
56205,-0.26221
56205,-0.2552
56205,-0.36271
56205,-0.37637
56205,-0.25611
56205,-0.094025
56205,0.12282
56205,0.34796
56205,0.47529
56205,0.38589
56205,0.26942
56205,0.35479
56205,0.27345
56205,-0.034691
56205,-0.032313
56205,0.22789
56205,0.4545
56205,0.3873
56205,0.032876
56205,-0.22239
56205,-0.056644
56205,0.2407
56205,0.34168
56205,0.38583
56205,0.26296
56205,0.022936
56205,-0.19013
56205,-0.17354
56205,-0.19306
56205,-0.19117
56205,-0.0303
56205,0.098857
56205,0.080319
56205,-0.10061
56205,-0.31764
56205,-0.29514
56205,-0.021885
56205,0.083368
56205,-0.12104
56205,-0.33069
56205,-0.25392
56205,-0.090305
56205,0.42297
56205,0.42474
56205,0.45206
56205,0.014277
56205,-0.083719
56205,0.075501
56205,0.08971
56205,-0.3277
56205,-0.68158
56205,-0.47619
56205,0.27113
56205,0.7408
56205,0.57926
56205,0.094344
56205,-0.027556
56205,0.32754
56205,0.75367
56205,0.80258
56205,0.54902
56205,0.30674
56205,0.43163
56205,0.54652
56205,0.54389
56205,0.3604
56205,0.098003
56205,-0.12488
56205,-0.050973
56205,0.24381
56205,0.14106
56205,-0.23416
56205,-0.4235
56205,-0.40301
56205,-0.32106
56205,-0.25331
56205,-0.26788
56205,-0.36441
56205,-0.32581
56205,-0.24892
56205,-0.16306
56205,0.15508
56205,0.40394
56205,0.42931
56205,0.23448
56205,-0.061218
56205,-0.29337
56205,-0.46296
56205,-0.53248
56205,-0.57955
56205,-0.5926
56205,-0.57193
56205,-0.46198
56205,-0.21032
56205,0.048548
56205,0.17191
56205,0.24747
56205,0.23753
56205,-0.010665
56205,-0.3041
56205,-0.32892
56205,-0.26965
56205,-0.23855
56205,-0.21513
56205,-0.23678
56205,-0.23776
56205,-0.39984
56205,-0.70206
56205,-0.78475
56205,-0.54687
56205,-0.26319
56205,-0.1694
56205,-0.092806
56205,0.073611
56205,0.25424
56205,0.52158
56205,0.89149
56205,1.0964
56205,1.0331
56205,0.78129
56205,0.41022
56205,0.13734
56205,0.034766
56205,-0.1755
56205,-0.40911
56205,-0.56388
56205,-0.62883
56205,-0.53626
56205,-0.36027
56205,-0.15787
56205,0.051536
56205,0.2021
56205,0.42206
56205,0.66153
56205,0.66976
56205,0.49029
56205,0.3987
56205,0.50962
56205,0.72464
56205,0.87844
56205,0.82392
56205,0.4609
56205,0.052329
56205,-0.18348
56205,-0.33081
56205,-0.38582
56205,-0.41399
56205,-0.60218
56205,-0.65572
56205,-0.49729
56205,-0.31331
56205,-0.19495
56205,0.10678
56205,0.42321
56205,0.41974
56205,0.22088
56205,0.0319
56205,0.010618
56205,0.18941
56205,0.38278
56205,0.41205
56205,0.42584
56205,0.49609
56205,0.31845
56205,0.096052
56205,0.23381
56205,0.44498
56205,0.30479
56205,-0.0010905
56205,-0.13708
56205,-0.037557
56205,0.19033
56205,0.23576
56205,0.077697
56205,-0.080792
56205,-0.074694
56205,-0.052985
56205,-0.079634
56205,-0.19568
56205,-0.5537
56205,-0.70322
56205,-0.51711
56205,-0.28819
56205,-0.28099
56205,-0.37996
56205,-0.32587
56205,-0.23123
56205,-0.021275
56205,0.14545
56205,0.16148
56205,0.08166
56205,0.089832
56205,0.10678
56205,-0.0054811
56205,-0.12433
56205,-0.18159
56205,-0.050973
56205,-0.021275
56205,-0.19098
56205,-0.50205
56205,-0.64462
56205,-0.45698
56205,-0.15385
56205,-0.010665
56205,-0.11604
56205,-0.19922
56205,0.006837
56205,0.22948
56205,0.29936
56205,0.34967
56205,0.3865
56205,0.40949
56205,0.36803
56205,0.38687
56205,0.32119
56205,0.16618
56205,0.15093
56205,0.3468
56205,0.43071
56205,0.12923
56205,-0.084146
56205,-0.094208
56205,-0.024141
56205,-0.02408
56205,-0.093476
56205,-0.085854
56205,-0.036276
56205,0.12374
56205,0.21643
56205,0.13423
56205,-0.0018833
56205,-0.087805
56205,-0.15757
56205,-0.2158
56205,-0.086159
56205,0.017204
56205,0.050316
56205,-0.15824
56205,-0.42479
56205,-0.34819
56205,0.10581
56205,0.35809
56205,0.48163
56205,0.42754
56205,0.18155
56205,0.055622
56205,0.15136
56205,0.18039
56205,-0.01103
56205,-0.28947
56205,-0.38746
56205,-0.33417
56205,-0.27794
56205,-0.45643
56205,-0.91855
56205,-1.2076
56205,-0.88556
56205,-0.34978
56205,0.043182
56205,0.21167
56205,0.28521
56205,0.44602
56205,0.57585
56205,0.69372
56205,0.86715
56205,1.1044
56205,1.1957
56205,0.90941
56205,0.33156
56205,-0.098965
56205,-0.19135
56205,-0.11043
56205,-0.054998
56205,-0.060425
56205,-0.17952
56205,-0.21952
56205,-0.15214
56205,-0.017616
56205,0.040011
56205,0.10587
56205,0.19063
56205,0.2585
56205,0.32711
56205,0.13697
56205,-0.1686
56205,-0.26758
56205,-0.12506
56205,0.11611
56205,0.15642
56205,-0.12092
56205,-0.48199
56205,-0.78475
56205,-0.65182
56205,-0.13842
56205,0.29985
56205,0.21216
56205,-0.25812
56205,-0.41606
56205,-0.095123
56205,0.28101
56205,0.4892
56205,0.40077
56205,0.11349
56205,-0.26453
56205,-0.69999
56205,-0.80939
56205,-0.47351
56205,-0.22227
56205,-0.34277
56205,-0.53181
56205,-0.41174
56205,0.060805
56205,0.47444
56205,0.42242
56205,0.093918
56205,-0.022922
56205,0.19819
56205,0.24838
56205,0.24003
56205,0.2693
56205,0.26619
56205,0.26631
56205,0.34138
56205,0.36662
56205,0.065318
56205,-0.46631
56205,-0.80012
56205,-0.74518
56205,-0.39405
56205,-0.16208
56205,-0.12134
56205,-0.094696
56205,-0.041155
56205,0.21277
56205,0.63732
56205,0.97905
56205,0.96899
56205,0.67708
56205,0.32741
56205,0.027327
56205,-0.11165
56205,-0.14086
56205,-0.30362
56205,-0.58004
56205,-0.81988
56205,-0.84836
56205,-0.78683
56205,-0.61944
56205,-0.61968
56205,-0.8022
56205,-0.75128
56205,-0.46332
56205,-0.088049
56205,0.20582
56205,0.37595
56205,0.40144
56205,0.24625
56205,0.14319
56205,0.21594
56205,0.38339
56205,0.4237
56205,0.34522
56205,0.12563
56205,-0.14671
56205,-0.1972
56205,-0.064145
56205,0.16276
56205,0.36784
56205,0.34382
56205,0.35699
56205,0.39614
56205,0.47267
56205,0.67165
56205,0.76532
56205,0.74373
56205,0.65372
56205,0.60866
56205,0.65573
56205,0.80831
56205,0.72531
56205,0.3254
56205,-0.0043225
56205,0.15185
56205,0.41401
56205,0.44937
56205,0.34394
56205,0.23942
56205,0.226
56205,0.25497
56205,0.29619
56205,0.19088
56205,-0.015726
56205,-0.1061
56205,-0.2183
56205,-0.46576
56205,-0.65462
56205,-0.69956
56205,-0.68676
56205,-0.62657
56205,-0.68828
56205,-0.91001
56205,-0.99008
56205,-0.81781
56205,-0.58523
56205,-0.55748
56205,-0.54522
56205,-0.61992
56205,-0.50693
56205,-0.25184
56205,0.053365
56205,0.369
56205,0.51017
56205,0.31601
56205,0.084344
56205,0.12423
56205,0.1771
56205,0.15898
56205,0.16466
56205,0.10697
56205,-0.020543
56205,-0.14208
56205,-0.07817
56205,0.081721
56205,0.17752
56205,0.24332
56205,0.28363
56205,0.31625
56205,0.27832
56205,0.21039
56205,0.12447
56205,0.054585
56205,0.016228
56205,0.062208
56205,0.27576
56205,0.34918
56205,0.0022024
56205,-0.45729
56205,-0.55193
56205,-0.42637
56205,-0.15799
56205,-0.046582
56205,-0.12317
56205,-0.15159
56205,-0.20446
56205,-0.23623
56205,-0.06512
56205,0.18588
56205,0.30022
56205,0.18149
56205,-0.02719
56205,-0.30386
56205,-0.6495
56205,-0.75725
56205,-0.7117
56205,-0.50534
56205,-0.31343
56205,-0.24325
56205,-0.29337
56205,-0.35423
56205,-0.22989
56205,0.059463
56205,0.42584
56205,0.77318
56205,0.90697
56205,0.87667
56205,0.82874
56205,0.84319
56205,0.89362
56205,1.022
56205,0.97905
56205,0.78416
56205,0.4756
56205,0.26814
56205,0.15679
56205,0.075257
56205,0.10526
56205,0.093064
56205,0.057573
56205,-0.00011482
56205,-0.016946
56205,0.073001
56205,0.22076
56205,0.39943
56205,0.48871
56205,0.37827
56205,0.27869
56205,0.15905
56205,0.19197
56205,0.22631
56205,0.045072
56205,-0.22312
56205,-0.3596
56205,-0.34106
56205,-0.33618
56205,-0.45814
56205,-0.51961
56205,-0.65889
56205,-0.85683
56205,-0.90385
56205,-0.82677
56205,-0.71249
56205,-0.60175
56205,-0.51723
56205,-0.52912
56205,-0.43594
56205,-0.23105
56205,-0.096647
56205,-0.16336
56205,-0.2563
56205,-0.28837
56205,-0.22239
56205,-0.094452
56205,0.027083
56205,0.09532
56205,0.065135
56205,0.1227
56205,0.22698
56205,0.37095
56205,0.49761
56205,0.28912
56205,0.070623
56205,0.19161
56205,0.43706
56205,0.50011
56205,0.2882
56205,0.029217
56205,-0.070731
56205,0.12929
56205,0.40888
56205,0.34741
56205,0.22936
56205,0.024582
56205,-0.19342
56205,-0.22215
56205,-0.046582
56205,0.076538
56205,0.0010438
56205,0.058976
56205,0.24192
56205,0.18313
56205,-0.051095
56205,-0.28855
56205,-0.32892
56205,-0.18605
56205,-0.16623
56205,-0.062925
56205,-0.033288
56205,0.094101
56205,0.017082
56205,-0.13622
56205,-0.18525
56205,-0.23379
56205,-0.050485
56205,0.1066
56205,0.1727
56205,0.051719
56205,-0.12098
56205,-0.087561
56205,-0.019995
56205,-0.034508
56205,-0.22068
56205,-0.29398
56205,-0.067316
56205,0.23832
56205,0.27558
56205,0.092576
56205,-0.063596
56205,0.017814
56205,0.33205
56205,0.61616
56205,0.7033
56205,0.57908
56205,0.47133
56205,0.6497
56205,0.80373
56205,0.70537
56205,0.4209
56205,0.18063
56205,0.24588
56205,0.58945
56205,0.73757
56205,0.45572
56205,0.13923
56205,-0.099087
56205,-0.18739
56205,-0.22233
56205,-0.23885
56205,-0.27063
56205,-0.18104
56205,0.13819
56205,0.36717
56205,0.33955
56205,0.20234
56205,0.036413
56205,-0.1311
56205,-0.28801
56205,-0.44448
56205,-0.56535
56205,-0.57029
56205,-0.56327
56205,-0.65048
56205,-0.65621
56205,-0.54955
56205,-0.50376
56205,-0.52662
56205,-0.43588
56205,-0.31624
56205,-0.30538
56205,-0.23471
56205,-0.16434
56205,-0.049387
56205,0.081112
56205,-0.0589
56205,-0.26264
56205,-0.26624
56205,-0.10647
56205,-0.030605
56205,0.064464
56205,0.028302
56205,-0.049936
56205,0.0026293
56205,0.00037302
56205,0.0045197
56205,0.21118
56205,0.53377
56205,0.83819
56205,0.91405
56205,0.69616
56205,0.43071
56205,0.35193
56205,0.40388
56205,0.48035
56205,0.41077
56205,0.14002
56205,-0.13458
56205,-0.21495
56205,-0.13921
56205,-0.038289
56205,-0.13574
56205,-0.40789
56205,-0.56498
56205,-0.40747
56205,-0.099148
56205,0.04806
56205,-0.009079
56205,-0.14494
56205,-0.065303
56205,0.10191
56205,0.14191
56205,-0.081463
56205,-0.32966
56205,-0.46412
56205,-0.31343
56205,-0.15976
56205,-0.21538
56205,-0.23855
56205,-0.3882
56205,-0.34216
56205,-0.17422
56205,-0.0072496
56205,-0.032008
56205,0.0033611
56205,0.18923
56205,0.33973
56205,0.46291
56205,0.53371
56205,0.39102
56205,0.23558
56205,0.18264
56205,0.19124
56205,0.24222
56205,0.29052
56205,0.34766
56205,0.37571
56205,0.29448
56205,0.20112
56205,0.11386
56205,0.10819
56205,0.029766
56205,0.0866
56205,0.40272
56205,0.59305
56205,0.48487
56205,0.20978
56205,-0.11
56205,-0.19391
56205,0.024156
56205,0.22997
56205,0.26033
56205,0.18472
56205,0.04928
56205,-0.13
56205,-0.29697
56205,-0.38131
56205,-0.28886
56205,-0.15251
56205,-0.10025
56205,-0.12122
56205,-0.1644
56205,-0.16982
56205,-0.14232
56205,0.021167
56205,0.12691
56205,0.12483
56205,-0.065669
56205,-0.23892
56205,-0.34289
56205,-0.30386
56205,-0.22483
56205,-0.19879
56205,-0.36624
56205,-0.62791
56205,-0.56657
56205,-0.24831
56205,-0.12824
56205,-0.16812
56205,-0.15763
56205,-0.12885
56205,-0.043228
56205,0.18167
56205,0.36083
56205,0.3662
56205,0.20637
56205,0.0029952
56205,-0.11543
56205,-0.0001758
56205,0.22783
56205,0.31717
56205,0.18393
56205,0.071964
56205,0.060195
56205,0.12093
56205,0.15508
56205,0.19868
56205,0.24289
56205,0.22747
56205,0.32253
56205,0.52091
56205,0.54597
56205,0.27204
56205,-0.025727
56205,-0.064815
56205,0.013972
56205,0.038303
56205,-0.014506
56205,-0.22123
56205,-0.40564
56205,-0.36655
56205,-0.29544
56205,-0.3141
56205,-0.32331
56205,-0.24477
56205,-0.16147
56205,-0.1
56205,0.036535
56205,0.11136
56205,0.14423
56205,0.16789
56205,0.13843
56205,0.023546
56205,-0.031642
56205,0.0011658
56205,0.057268
56205,-0.024934
56205,-0.2105
56205,-0.27447
56205,-0.1397
56205,0.049158
56205,0.056963
56205,-0.07195
56205,-0.053168
56205,0.19185
56205,0.47401
56205,0.5878
56205,0.53676
56205,0.53877
56205,0.60896
56205,0.60286
56205,0.42681
56205,0.29607
56205,0.29058
56205,0.3304
56205,0.29326
56205,0.17783
56205,0.01824
56205,-0.13616
56205,-0.26093
56205,-0.2688
56205,-0.22757
56205,-0.22263
56205,-0.23471
56205,-0.18702
56205,-0.18184
56205,-0.26745
56205,-0.2777
56205,-0.29849
56205,-0.25367
56205,-0.084268
56205,-0.03152
56205,-0.13568
56205,-0.28142
56205,-0.32697
56205,-0.29294
56205,-0.35862
56205,-0.45125
56205,-0.51315
56205,-0.45729
56205,-0.20379
56205,0.036901
56205,0.089893
56205,0.0605
56205,-0.005969
56205,-0.034508
56205,-0.0077984
56205,0.071721
56205,0.1377
56205,0.12032
56205,0.015801
56205,-0.0060909
56205,-0.013896
56205,0.017204
56205,0.052817
56205,0.1527
56205,0.39382
56205,0.44224
56205,0.30479
56205,0.1485
56205,0.088734
56205,0.25296
56205,0.42571
56205,0.33632
56205,0.093796
56205,-0.088964
56205,-0.18891
56205,-0.033044
56205,0.18356
56205,0.16575
56205,0.026778
56205,-0.063169
56205,-0.21745
56205,-0.37289
56205,-0.16495
56205,0.14575
56205,0.30278
56205,0.38949
56205,0.38455
56205,0.27454
56205,0.15606
56205,0.25716
56205,0.43626
56205,0.39327
56205,0.12813
56205,-0.14629
56205,-0.18708
56205,-0.08683
56205,0.023973
56205,-0.017372
56205,-0.082195
56205,0.035559
56205,0.090015
56205,0.029156
56205,0.039767
56205,0.093979
56205,0.10276
56205,0.086295
56205,0.057451
56205,0.0042148
56205,-0.018958
56205,0.020741
56205,0.11794
56205,0.27241
56205,0.20228
56205,-0.012006
56205,-0.0001758
56205,0.18045
56205,0.24808
56205,0.21606
56205,0.2571
56205,0.25661
56205,0.24027
56205,0.28759
56205,0.38327
56205,0.38748
56205,0.22137
56205,0.074526
56205,0.073672
56205,0.11977
56205,0.05056
56205,-0.20227
56205,-0.43405
56205,-0.54205
56205,-0.52998
56205,-0.50674
56205,-0.49266
56205,-0.52363
56205,-0.56327
56205,-0.37411
56205,-0.13031
56205,0.029095
56205,0.0077517
56205,-0.052192
56205,0.13557
56205,0.31168
56205,0.30467
56205,-0.027129
56205,-0.35429
56205,-0.38728
56205,-0.35441
56205,-0.29874
56205,-0.24044
56205,-0.38564
56205,-0.62151
56205,-0.46192
56205,-0.11939
56205,0.11666
56205,0.084953
56205,0.014947
56205,0.15325
56205,0.43907
56205,0.63305
56205,0.4484
56205,0.32382
56205,0.35809
56205,0.46566
56205,0.43919
56205,0.32052
56205,0.13477
56205,-0.15007
56205,-0.18373
56205,-0.059754
56205,0.031046
56205,0.033425
56205,-0.055424
56205,-0.17976
56205,-0.2258
56205,-0.085671
56205,0.042084
56205,0.11118
56205,0.11922
56205,0.094832
56205,0.048182
56205,0.032449
56205,-0.011213
56205,-0.13324
56205,-0.32313
56205,-0.4143
56205,-0.37112
56205,-0.21288
56205,-0.094452
56205,-0.017677
56205,-0.059998
56205,-0.15324
56205,-0.12958
56205,0.11672
56205,0.49444
56205,0.69202
56205,0.4945
56205,0.19222
56205,0.067818
56205,0.16935
56205,0.35156
56205,0.35876
56205,0.1113
56205,-0.16879
56205,-0.2405
56205,-0.18031
56205,-0.11244
56205,-0.074146
56205,0.071294
56205,0.23637
56205,0.25308
56205,0.16008
56205,0.14167
56205,0.20228
56205,0.35004
56205,0.56134
56205,0.62177
56205,0.46053
56205,0.23814
56205,0.19423
56205,0.26448
56205,0.27387
56205,0.10063
56205,-0.12019
56205,-0.1744
56205,-0.11927
56205,-0.17184
56205,-0.24922
56205,-0.19001
56205,-0.088049
56205,-0.15153
56205,-0.49357
56205,-0.57748
56205,-0.26867
56205,0.24015
56205,0.45773
56205,0.17014
56205,-0.37313
56205,-0.66078
56205,-0.40051
56205,0.0072029
56205,0.069891
56205,-0.17769
56205,-0.31795
56205,-0.24599
56205,-0.12433
56205,0.012325
56205,-0.042192
56205,-0.1794
56205,-0.024446
56205,0.26119
56205,0.28979
56205,0.058427
56205,-0.051034
56205,-0.0088351
56205,-0.024263
56205,-0.070853
56205,-0.16153
56205,-0.1672
56205,-0.021153
56205,0.13435
56205,0.082392
56205,-0.029934
56205,0.099528
56205,0.37492
56205,0.58872
56205,0.48395
56205,0.27735
56205,0.21911
56205,0.33241
56205,0.48572
56205,0.3837
56205,0.0344
56205,-0.23605
56205,-0.11177
56205,0.047145
56205,0.033303
56205,-0.23806
56205,-0.68328
56205,-0.68603
56205,-0.2391
56205,0.095808
56205,0.033973
56205,-0.15988
56205,-0.24922
56205,-0.19306
56205,0.041535
56205,0.31217
56205,0.41949
56205,0.42157
56205,0.38425
56205,0.19362
56205,-0.0082253
56205,-0.047131
56205,0.061598
56205,0.083551
56205,-0.038777
56205,-0.27166
56205,-0.40802
56205,-0.27752
56205,0.0022634
56205,0.18197
56205,0.11642
56205,0.030315
56205,0.050438
56205,0.23381
56205,0.55524
56205,0.66147
56205,0.4695
56205,0.27497
56205,0.036413
56205,0.0092762
56205,0.22125
56205,0.38034
56205,0.39663
56205,0.37919
56205,0.23454
56205,-0.010604
56205,-0.10842
56205,-0.12086
56205,-0.12037
56205,0.006776
56205,0.12782
56205,0.04123
56205,-0.093537
56205,-0.14525
56205,-0.16751
56205,-0.22074
56205,-0.27617
56205,-0.2441
56205,-0.16086
56205,-0.074389
56205,-0.115
56205,-0.31746
56205,-0.44808
56205,-0.34527
56205,-0.13013
56205,0.14606
56205,0.26546
56205,0.1663
56205,-0.031215
56205,-0.19428
56205,-0.26788
56205,-0.14744
56205,0.06239
56205,0.18893
56205,0.13288
56205,-0.0086521
56205,-0.11738
56205,-0.2058
56205,-0.26703
56205,-0.26404
56205,-0.21422
56205,-0.15141
56205,-0.10262
56205,-0.052436
56205,0.025253
56205,0.14051
56205,0.2485
56205,0.34833
56205,0.39547
56205,0.28168
56205,0.11691
56205,0.045133
56205,0.08721
56205,0.19204
56205,0.10166
56205,-0.081768
56205,-0.16269
56205,-0.086769
56205,-0.059205
56205,-0.18287
56205,-0.28587
56205,-0.22715
56205,-0.08128
56205,-0.0045664
56205,0.14313
56205,0.34833
56205,0.49981
56205,0.44224
56205,0.3343
56205,0.31705
56205,0.2743
56205,0.19435
56205,0.18344
56205,0.19136
56205,0.033973
56205,-0.2949
56205,-0.48595
56205,-0.40747
56205,-0.26483
56205,-0.23605
56205,-0.21306
56205,-0.16074
56205,-0.11201
56205,-0.040789
56205,0.087393
56205,0.098796
56205,-0.038533
56205,-0.093842
56205,-0.013287
56205,0.22289
56205,0.39187
56205,0.29302
56205,-0.066706
56205,-0.24422
56205,-0.23751
56205,-0.15696
56205,-0.055729
56205,0.08849
56205,0.1138
56205,0.17246
56205,0.36333
56205,0.47633
56205,0.52078
56205,0.63927
56205,0.6675
56205,0.53725
56205,0.37345
