56231,-0.071218
56231,0.055378
56231,0.19124
56231,0.18325
56231,0.10514
56231,0.025436
56231,0.10928
56231,0.16087
56231,-0.016519
56231,-0.32337
56231,-0.4146
56231,-0.11079
56231,0.082209
56231,-0.07628
56231,-0.38911
56231,-0.44034
56231,-0.19214
56231,-0.016336
56231,-0.13427
56231,-0.30636
56231,-0.15745
56231,0.34973
56231,0.71324
56231,0.5192
56231,0.11685
56231,-0.080244
56231,-0.048168
56231,0.037876
56231,0.064403
56231,0.040925
56231,-0.13098
56231,-0.17659
56231,-0.10165
56231,-0.12372
56231,-0.14525
56231,-0.14543
56231,0.011654
56231,0.24594
56231,0.40907
56231,0.39913
56231,0.31753
56231,0.22948
56231,0.17258
56231,0.20899
56231,0.28369
56231,0.41035
56231,0.41138
56231,0.1663
56231,-0.12445
56231,-0.32709
56231,-0.2666
56231,-0.095123
56231,-0.06445
56231,-0.26514
56231,-0.46552
56231,-0.37813
56231,-0.1158
56231,0.12337
56231,0.050011
56231,-0.23331
56231,-0.39649
56231,-0.23251
56231,-0.011701
56231,0.11666
56231,-0.0051762
56231,-0.069694
56231,0.036169
56231,0.20076
56231,0.32827
56231,0.23076
56231,0.048182
56231,-0.073353
56231,-0.023592
56231,0.12782
56231,0.30296
56231,0.41535
56231,0.39217
56231,0.19673
56231,0.099772
56231,0.12209
56231,0.29589
56231,0.38589
56231,0.25478
56231,0.0081176
56231,-0.25477
56231,-0.25093
56231,-0.061279
56231,0.033669
56231,-0.075426
56231,-0.19239
56231,-0.12134
56231,0.063366
56231,0.2099
56231,0.21685
56231,0.051353
56231,-0.094696
56231,-0.11336
56231,-0.11134
56231,-0.20355
56231,-0.33216
56231,-0.24196
56231,-0.06323
56231,-0.023227
56231,-0.1175
56231,-0.12269
56231,-0.093659
56231,-0.11104
56231,-0.17995
56231,-0.19037
56231,-0.098355
56231,0.11654
56231,0.32192
56231,0.27588
56231,0.090259
56231,-0.025971
56231,0.035681
56231,0.25863
56231,0.43437
56231,0.20405
56231,-0.24873
56231,-0.43485
56231,-0.21855
56231,0.17161
56231,0.35089
56231,0.093369
56231,-0.20166
56231,-0.18842
56231,0.084161
56231,0.33833
56231,0.31674
56231,0.093674
56231,-0.013592
56231,0.0040319
56231,-0.016946
56231,-0.023775
56231,-0.030544
56231,-0.097257
56231,-0.13848
56231,-0.078902
56231,0.051841
56231,0.12843
56231,0.14728
56231,0.097454
56231,0.052207
56231,-0.018714
56231,-0.014689
56231,0.094771
56231,0.15648
56231,0.049402
56231,-0.072316
56231,0.011045
56231,0.25052
56231,0.38431
56231,0.17039
56231,-0.099696
56231,-0.087012
56231,0.095747
56231,0.11825
56231,-0.12531
56231,-0.41911
56231,-0.55242
56231,-0.37667
56231,-0.049204
56231,0.14453
56231,0.043182
56231,-0.13281
56231,-0.18379
56231,-0.057742
56231,0.13069
56231,0.16655
56231,0.013911
56231,-0.099879
56231,-0.083719
56231,0.003544
56231,0.10264
56231,0.055073
56231,-0.022739
56231,0.014947
56231,0.15563
56231,0.26814
56231,0.27399
56231,0.14246
56231,-0.050363
56231,-0.047863
56231,0.15673
56231,0.28863
56231,0.23954
56231,0.066598
56231,-0.027129
56231,0.11008
56231,0.33247
56231,0.28223
56231,-0.077743
56231,-0.33533
56231,-0.15952
56231,0.13545
56231,0.15423
56231,-0.084634
56231,-0.3646
56231,-0.37082
56231,-0.073658
56231,0.10575
56231,0.0059223
56231,-0.16409
56231,-0.1697
56231,-0.041643
56231,0.083185
56231,0.070379
56231,-0.27203
56231,-0.46393
56231,-0.37856
56231,-0.15263
56231,0.095991
56231,0.16898
56231,-0.12836
56231,-0.43082
56231,-0.40863
56231,-0.0098717
56231,0.16746
56231,0.22167
56231,0.068611
56231,-0.0019442
56231,0.22253
56231,0.31753
56231,0.39925
56231,0.41962
56231,0.31583
56231,0.14295
56231,0.084161
56231,0.15917
56231,0.20045
56231,0.10617
56231,0.0016536
56231,-0.019385
56231,0.027388
56231,-0.04518
56231,-0.10915
56231,0.0051295
56231,0.16417
56231,0.21003
56231,0.20935
56231,0.15093
56231,0.09093
56231,-0.064328
56231,-0.15738
56231,-0.056461
56231,0.088551
56231,0.085502
56231,-0.096282
56231,-0.29447
56231,-0.31764
56231,-0.14074
56231,0.0891
56231,0.22533
56231,0.12386
56231,-0.14787
56231,-0.41186
56231,-0.33039
56231,-0.020604
56231,0.14953
56231,0.13892
56231,0.084344
56231,0.045072
56231,0.0064711
56231,0.080197
56231,0.1449
56231,0.16947
56231,0.10447
56231,-0.02652
56231,-0.10793
56231,-0.023044
56231,0.13947
56231,0.23301
56231,0.31198
56231,0.32314
56231,0.12587
56231,0.026839
56231,0.13935
56231,0.30491
56231,0.25235
56231,-0.025544
56231,-0.36313
56231,-0.41442
56231,-0.10214
56231,0.16783
56231,0.22356
56231,0.046292
56231,-0.074572
56231,-0.057864
56231,0.027936
56231,0.030498
56231,0.0034221
56231,0.021716
56231,0.045194
56231,0.023973
56231,-0.0094449
56231,0.021533
56231,0.23393
56231,0.42687
56231,0.35059
56231,0.053853
56231,-0.1486
56231,-0.16568
56231,-0.088964
56231,-0.027617
56231,-0.086647
56231,-0.19324
56231,-0.21257
56231,-0.17574
56231,-0.019751
56231,-0.044082
56231,-0.053534
56231,-0.029812
56231,0.17295
56231,0.17399
56231,-0.025605
56231,-0.21507
56231,-0.33551
56231,-0.19617
56231,-0.072743
56231,-0.14879
56231,-0.24349
56231,-0.20458
56231,-0.082012
56231,0.083978
56231,0.14721
56231,0.077392
56231,-0.052558
56231,-0.11201
56231,-0.088659
56231,0.024399
56231,0.19417
56231,0.32058
56231,0.36425
56231,0.26351
56231,0.31741
56231,0.39919
56231,0.31906
56231,0.2232
56231,0.14581
56231,0.079587
56231,-0.016214
56231,-0.13153
56231,-0.11897
56231,0.025436
56231,0.12807
56231,0.17161
56231,0.12465
56231,0.22247
56231,0.26552
56231,0.012813
56231,-0.17867
56231,-0.11671
56231,-0.052802
56231,-0.21812
56231,-0.38868
56231,-0.44826
56231,-0.3335
56231,-0.17031
56231,-0.017555
56231,0.10148
56231,0.12014
56231,-0.11079
56231,-0.36143
56231,-0.42966
56231,-0.40808
56231,-0.20513
56231,0.10416
56231,0.32333
56231,0.32686
56231,0.27186
56231,0.34559
56231,0.44151
56231,0.37101
56231,0.13447
56231,-0.13988
56231,-0.26995
56231,-0.17239
56231,0.045316
56231,0.21795
56231,0.21405
56231,0.075684
56231,0.049158
56231,0.091295
56231,0.13124
56231,0.12203
56231,0.1113
56231,0.069159
56231,-0.039204
56231,-0.20422
56231,-0.2588
56231,-0.05079
56231,0.13703
56231,0.074892
56231,-0.039325
56231,-0.017738
56231,0.080929
56231,0.039645
56231,-0.082195
56231,-0.090488
56231,-0.047802
56231,-0.094025
56231,-0.056644
56231,0.034339
56231,0.067696
56231,0.03251
56231,0.058061
56231,0.072696
56231,0.027753
56231,0.0093372
56231,-0.083049
56231,-0.1236
56231,-0.085305
56231,0.023302
56231,0.053975
56231,0.07855
56231,0.15618
56231,0.18582
56231,0.10636
56231,0.060378
56231,0.032388
56231,0.065379
56231,0.13514
56231,0.019582
56231,-0.27374
56231,-0.3538
56231,-0.22922
56231,-0.076951
56231,-0.0039566
56231,0.0045807
56231,-0.040911
56231,-0.041582
56231,-0.066218
56231,-0.09616
56231,-0.034691
56231,0.06733
56231,0.072269
56231,0.13862
56231,0.16868
56231,0.092576
56231,0.15343
56231,0.24448
56231,0.25411
56231,0.22954
56231,0.12301
56231,0.044523
56231,0.019338
56231,0.065318
56231,0.04928
56231,0.023668
56231,0.10514
56231,0.16002
56231,0.087454
56231,-0.083719
56231,-0.14214
56231,-0.040545
56231,0.13301
56231,0.33485
56231,0.32741
56231,0.038608
56231,-0.1361
56231,-0.16403
56231,-0.094513
56231,-0.025056
56231,-0.15684
56231,-0.37502
56231,-0.43418
56231,-0.27593
56231,-0.12378
56231,-0.097989
56231,-0.12677
56231,-0.10153
56231,0.062756
56231,0.16862
56231,0.13502
56231,0.11727
56231,0.15661
56231,0.20252
56231,0.17856
56231,0.16423
56231,0.19387
56231,0.27332
56231,0.26326
56231,0.086722
56231,-0.058778
56231,-0.024751
56231,0.075928
56231,0.054829
56231,-0.096038
56231,-0.2008
56231,-0.1697
56231,0.14008
56231,0.4448
56231,0.58176
56231,0.58219
56231,0.46145
56231,0.35906
56231,0.27906
56231,0.14581
56231,-0.2141
56231,-0.43954
56231,-0.39149
56231,-0.2502
56231,-0.1755
56231,-0.2713
56231,-0.48284
56231,-0.43222
56231,-0.17458
56231,0.042633
56231,-0.029203
56231,-0.1697
56231,0.022997
56231,0.34504
56231,0.39309
56231,0.22118
56231,-0.068352
56231,-0.12574
56231,-0.0065178
56231,0.15215
56231,0.095686
56231,-0.23367
56231,-0.32978
56231,-0.18452
56231,-0.12756
56231,-0.24495
56231,-0.47284
56231,-0.40954
56231,-0.13116
56231,0.032083
56231,0.086234
56231,0.16587
56231,0.3443
56231,0.58152
56231,0.54896
56231,0.28912
56231,0.0086664
56231,0.17155
56231,0.47919
56231,0.4237
56231,0.073794
56231,-0.24203
56231,-0.20269
56231,0.10392
56231,0.22259
56231,-0.10762
56231,-0.4082
56231,-0.26703
56231,0.22679
56231,0.512
56231,0.36181
56231,-0.014872
56231,-0.2166
56231,-0.020178
56231,0.31424
56231,0.53469
56231,0.2657
56231,-0.18903
56231,-0.37021
56231,-0.17604
56231,0.21838
56231,0.2843
56231,-0.058412
56231,-0.43558
56231,-0.4418
56231,-0.15708
56231,0.01385
56231,0.043791
56231,-0.015238
56231,-0.10945
56231,-0.19397
56231,-0.14543
56231,-0.012067
56231,0.1635
56231,0.16844
56231,0.033669
56231,0.068915
56231,0.11416
56231,0.070379
56231,0.028119
56231,0.0014097
56231,-0.032069
56231,-0.059083
56231,0.021533
56231,0.053243
56231,0.010984
56231,0.066293
56231,0.15618
56231,0.24515
56231,0.24735
56231,0.20137
56231,0.0891
56231,0.065318
56231,0.15545
56231,0.2468
56231,0.27527
56231,0.17722
56231,0.062147
56231,0.046292
56231,0.096113
56231,0.036047
56231,0.012203
56231,0.050011
56231,-0.013896
56231,-0.21745
56231,-0.25892
56231,-0.07195
56231,0.10477
56231,0.12307
56231,0.030071
56231,-0.12805
56231,-0.18428
56231,-0.12378
56231,-0.069511
56231,-0.012128
56231,0.018972
56231,-0.082561
56231,-0.19385
56231,-0.15068
56231,0.037876
56231,0.241
56231,0.30046
56231,0.13246
56231,-0.079634
56231,-0.067621
56231,0.06483
56231,0.20576
56231,0.28692
56231,0.13435
56231,-0.10476
56231,-0.23635
56231,-0.051095
56231,0.14502
56231,0.17386
56231,0.072025
56231,-0.086951
56231,-0.15934
56231,-0.18013
56231,-0.032069
56231,0.082026
56231,0.082575
56231,0.16325
56231,0.20179
56231,0.22917
56231,0.17874
56231,0.095869
56231,0.11496
56231,0.14081
56231,0.10996
56231,-0.0098108
56231,-0.14726
56231,-0.22928
56231,-0.19391
56231,0.091661
56231,0.33107
56231,0.27521
56231,0.04995
56231,-0.066889
56231,0.055378
56231,0.21051
56231,0.22948
56231,0.10203
56231,0.0001291
56231,0.031412
56231,0.13032
56231,0.10703
56231,-0.06073
56231,-0.14562
56231,-0.11494
56231,-0.078658
56231,-0.13982
56231,-0.25995
56231,-0.1944
56231,0.12813
56231,0.32003
56231,0.13221
56231,-0.12964
56231,-0.073292
56231,0.1052
56231,0.10477
56231,-0.13196
56231,-0.39734
56231,-0.3113
56231,-0.0029199
56231,0.24045
56231,0.21307
56231,-0.082561
56231,-0.34697
56231,-0.21837
56231,0.14563
56231,0.31003
56231,0.17209
56231,0.059341
56231,0.13221
56231,0.23527
56231,0.26716
56231,0.19844
56231,0.075075
56231,0.18978
56231,0.38138
56231,0.31259
56231,0.13526
56231,-0.019629
56231,-0.13976
56231,-0.1233
56231,0.020863
56231,0.075928
56231,-0.061583
56231,-0.2083
56231,-0.19361
56231,-0.09683
56231,0.12282
56231,0.13587
56231,-0.060669
56231,-0.15946
56231,-0.15354
56231,-0.06384
56231,0.035254
56231,0.10239
56231,0.021777
56231,-0.21385
56231,-0.25459
56231,-0.26294
56231,-0.22709
56231,-0.17507
56231,-0.14055
56231,-0.22696
56231,-0.24745
56231,-0.063901
56231,0.10953
56231,0.10593
56231,0.035315
56231,-0.035606
56231,0.003666
56231,0.2585
56231,0.44468
56231,0.32052
56231,0.021289
56231,-0.16208
56231,-0.13293
56231,0.027997
56231,0.18746
56231,0.24838
56231,0.12423
56231,-0.13025
56231,-0.3177
56231,-0.15019
56231,0.18466
56231,0.34559
56231,0.20954
56231,0.072025
56231,0.010557
56231,0.095137
56231,0.15435
56231,0.027692
56231,-0.10958
56231,-0.058047
56231,0.16337
56231,0.21015
56231,0.062939
56231,-0.16202
56231,-0.28093
56231,-0.11372
56231,0.10227
56231,0.19954
56231,0.0070809
56231,-0.2105
56231,-0.26245
56231,-0.068474
56231,0.19496
56231,0.28589
56231,0.1349
56231,-0.13702
56231,-0.19086
56231,0.018545
56231,0.16331
56231,0.11685
56231,0.11599
56231,0.035742
56231,-0.0051152
56231,0.014764
56231,0.094222
56231,0.15453
56231,0.1113
56231,0.06422
56231,0.065683
56231,-0.020178
56231,-0.051888
56231,-0.088415
56231,-0.09305
56231,-0.022617
56231,0.00086087
56231,-0.039021
56231,-0.01036
56231,-0.043167
56231,-0.051156
56231,-0.029508
56231,0.0090323
56231,0.10319
56231,0.15319
56231,0.18972
56231,0.22326
56231,0.25747
56231,0.3501
56231,0.27668
56231,-0.0065178
56231,-0.20019
56231,-0.073963
56231,0.1985
56231,0.23808
56231,-0.012616
56231,-0.25733
56231,-0.22684
56231,0.026229
56231,0.19972
56231,0.020375
56231,-0.17903
56231,-0.17129
56231,0.07044
56231,0.31278
56231,0.34528
56231,0.060012
56231,-0.22861
56231,-0.19239
56231,-0.025178
56231,0.085319
56231,-0.029142
56231,-0.32831
56231,-0.4379
56231,-0.26105
56231,0.00037302
56231,-0.05701
56231,-0.31356
56231,-0.48638
56231,-0.46308
56231,-0.15171
56231,0.24966
56231,0.36717
56231,0.1155
56231,-0.25258
56231,-0.35051
56231,0.034095
56231,0.72708
56231,0.92417
56231,0.34473
56231,-0.26495
56231,-0.35996
56231,-0.023653
56231,0.33565
56231,0.34376
56231,0.12002
56231,-0.021336
56231,-0.055485
56231,-0.10842
56231,0.029705
56231,0.34937
56231,0.47133
56231,0.12599
56231,-0.30045
56231,-0.35765
56231,-0.091586
56231,0.31308
56231,0.31668
56231,0.0045807
56231,-0.26276
56231,-0.26447
56231,-0.062742
56231,0.14776
56231,0.13996
56231,-0.24672
56231,-0.5279
56231,-0.46833
56231,-0.16897
56231,-0.014445
56231,-0.11128
56231,-0.26209
56231,-0.21349
56231,-0.00090757
56231,0.23795
56231,0.39303
56231,0.38992
56231,0.18075
56231,-0.13257
56231,-0.32319
56231,-0.23056
56231,0.041352
56231,0.19783
56231,0.21106
56231,0.11898
56231,-0.050851
56231,-0.13
56231,-0.024019
56231,0.15892
56231,0.3054
56231,0.3962
56231,0.28765
56231,0.014094
56231,-0.18794
56231,-0.24745
56231,-0.058961
56231,0.29363
56231,0.47486
56231,0.31253
56231,-0.029569
56231,-0.24264
56231,-0.24489
56231,-0.057559
56231,0.12148
56231,0.18874
56231,0.065744
56231,-0.13397
56231,-0.30215
56231,-0.17135
56231,0.1485
56231,0.3837
56231,0.25149
56231,-0.0032858
56231,-0.076097
56231,-0.065059
56231,-0.11464
56231,-0.18415
56231,-0.22733
56231,-0.19336
56231,-0.08622
56231,-0.013957
56231,0.0081176
56231,0.010008
56231,-0.061279
56231,-0.16982
56231,-0.13671
56231,-0.0083472
56231,0.11996
56231,-0.018653
56231,-0.28044
56231,-0.29843
56231,-0.16982
56231,0.0084835
56231,0.032998
56231,-0.029142
56231,-0.052924
56231,-0.054205
56231,-0.040423
56231,0.020619
56231,0.080441
56231,0.16313
56231,0.19417
56231,0.049767
56231,-0.060181
56231,0.037144
56231,0.23234
56231,0.29095
56231,0.18777
56231,0.11868
56231,0.097272
56231,0.053609
56231,-0.0052982
56231,-0.07817
56231,-0.075975
56231,-0.033166
56231,0.01013
56231,0.057756
56231,0.11502
56231,0.11544
56231,0.15368
56231,0.27814
56231,0.38199
56231,0.40236
56231,0.26759
56231,0.079526
56231,-0.13439
56231,-0.40295
56231,-0.45576
56231,-0.4232
56231,-0.36417
56231,-0.183
56231,-0.078048
56231,-0.12756
56231,-0.054998
56231,0.10996
56231,0.19893
56231,0.14685
56231,0.047816
56231,-0.19842
56231,-0.47381
56231,-0.37191
56231,0.051902
56231,0.48121
56231,0.59445
56231,0.39333
56231,0.12282
56231,-0.029569
56231,-0.13732
56231,-0.19842
56231,-0.15184
56231,-0.1025
56231,-0.081951
56231,0.038303
56231,0.33979
56231,0.41151
56231,0.19801
56231,0.14648
56231,0.28082
56231,0.34571
56231,0.38577
56231,0.11977
56231,-0.34338
56231,-0.58864
56231,-0.53943
56231,-0.25587
56231,-0.055729
56231,0.10154
56231,0.24271
56231,0.059646
56231,-0.19434
56231,-0.23837
56231,-0.076097
56231,0.18612
56231,0.30314
56231,0.32022
56231,0.17057
56231,0.060439
56231,0.24576
56231,0.49194
56231,0.43279
56231,0.11953
56231,-0.11397
56231,-0.09433
56231,-0.083415
56231,-0.15129
56231,-0.23306
56231,-0.44296
56231,-0.58937
56231,-0.50186
56231,-0.21727
56231,-0.070243
56231,0.091722
56231,0.071416
56231,-0.0043835
56231,-0.035972
56231,0.27546
56231,0.54969
56231,0.3182
56231,-0.41411
56231,-0.90903
56231,-0.70627
56231,-0.070182
56231,0.2696
56231,0.14349
56231,-0.17245
56231,-0.31362
56231,-0.025666
56231,0.2274
56231,0.26381
56231,0.17118
56231,0.063793
56231,0.066598
56231,0.03312
56231,0.14795
56231,0.39388
56231,0.42303
56231,0.43675
56231,0.41559
56231,0.34357
56231,0.12587
56231,-0.021641
56231,0.024521
56231,0.027022
56231,-0.044448
56231,-0.069206
56231,-0.062315
56231,-0.17763
56231,-0.20922
56231,0.024887
56231,0.26942
56231,0.32882
56231,0.3279
56231,0.20167
56231,-0.093172
56231,-0.32697
56231,-0.41143
56231,-0.30935
56231,-0.17946
56231,-0.1272
56231,-0.39466
56231,-0.68889
56231,-0.69749
56231,-0.24148
56231,0.22814
56231,0.16642
56231,0.039218
56231,0.16051
56231,0.34321
56231,0.28674
56231,0.16197
56231,0.003605
56231,-0.11451
56231,0.015923
56231,0.35443
56231,0.57103
56231,0.44468
56231,0.085502
56231,-0.17708
56231,-0.068596
56231,0.10715
56231,0.12477
56231,-0.014872
56231,-0.11622
56231,-0.092745
56231,-0.039204
56231,-0.011884
56231,0.095198
56231,0.24826
56231,0.27174
56231,0.05428
56231,-0.096464
56231,-0.1158
56231,-0.077926
56231,-0.080427
56231,-0.098294
56231,-0.025361
56231,0.20856
56231,0.30058
56231,0.17435
56231,0.051475
56231,0.0031781
56231,0.029217
56231,0.098796
56231,0.033608
56231,-0.10671
56231,-0.19159
56231,-0.26398
56231,-0.1858
56231,-0.022739
56231,0.057329
56231,0.023302
56231,-0.11183
56231,-0.27111
56231,-0.30636
56231,-0.23934
56231,-0.25148
56231,-0.26422
56231,-0.14159
56231,-0.068657
56231,-0.028227
56231,0.027205
56231,0.1316
56231,0.22393
56231,0.25643
56231,0.17222
56231,0.0028732
56231,-0.03963
56231,0.078733
56231,0.082697
56231,-0.034081
56231,-0.1297
56231,-0.16391
56231,-0.056339
56231,0.10691
56231,0.12313
56231,0.1105
56231,0.2249
56231,0.3068
56231,0.25344
56231,0.17892
56231,0.12685
56231,0.11081
56231,0.14215
56231,0.27729
56231,0.37821
56231,0.31253
56231,0.09032
56231,-0.049936
56231,0.063671
56231,0.14209
56231,0.048792
56231,-0.28136
56231,-0.48808
56231,-0.35746
56231,-0.1014
56231,0.1463
56231,0.30387
56231,0.24369
56231,-0.02408
56231,-0.24489
56231,-0.20971
56231,0.021594
56231,-0.059754
56231,-0.44131
56231,-0.59578
56231,-0.42954
56231,-0.064693
56231,0.18685
56231,0.1663
56231,-0.14525
56231,-0.25001
56231,0.1224
56231,0.41193
56231,0.4384
56231,0.2768
56231,0.12032
56231,0.2149
56231,0.39608
56231,0.49938
56231,0.35309
56231,0.10392
56231,0.0024464
56231,0.051475
56231,0.19216
56231,0.12618
56231,-0.095794
56231,-0.33874
56231,-0.40204
56231,-0.27294
56231,-0.10397
56231,-0.002859
56231,-0.019873
56231,-0.058047
56231,0.11008
56231,0.24558
56231,0.21527
56231,0.12648
56231,0.043364
56231,0.012142
56231,0.019094
56231,0.039889
56231,-0.04146
56231,-0.13641
56231,-0.11336
56231,-0.098782
56231,-0.088781
56231,-0.10634
56231,-0.12067
56231,-0.10281
56231,-0.049509
56231,0.075623
56231,0.060256
56231,-0.090732
56231,-0.055485
56231,-0.093598
56231,-0.15507
56231,0.062817
56231,0.14593
56231,0.12087
56231,-0.019934
56231,-0.15793
56231,-0.16367
56231,-0.10951
56231,-0.068535
56231,-0.094025
56231,0.028485
56231,0.081417
56231,0.019155
56231,0.091356
56231,0.063305
56231,0.039157
56231,0.21149
56231,0.28265
56231,0.16551
56231,-0.052497
56231,-0.21727
56231,-0.22355
56231,-0.15123
56231,-0.038167
56231,-0.032922
56231,-0.023897
56231,0.054036
56231,0.045987
56231,0.075135
56231,0.28662
56231,0.41138
56231,0.34412
56231,0.11679
56231,-0.091342
56231,-0.022495
56231,0.19045
56231,0.26521
56231,0.044645
56231,-0.098782
56231,0.15429
56231,0.30412
56231,0.16624
56231,-0.10909
56231,-0.15129
56231,-0.10958
56231,-0.2341
56231,-0.24922
56231,-0.173
56231,-0.017677
56231,0.050316
56231,-0.017433
56231,-0.027983
56231,-0.0022491
56231,0.10764
56231,0.069464
56231,-0.15171
56231,-0.22373
56231,-0.17733
56231,-0.089757
56231,0.018362
56231,0.055805
56231,0.13813
56231,0.18508
56231,0.20661
56231,0.24283
56231,0.34138
56231,0.31394
56231,0.14508
56231,-0.056705
56231,-0.12
56231,-0.025727
56231,0.241
56231,0.28119
56231,-0.038716
56231,-0.29313
56231,-0.1772
56231,0.13112
56231,0.28467
56231,0.13959
56231,-0.090793
56231,-0.14751
56231,0.00055597
56231,0.23509
56231,0.33626
56231,0.22521
56231,0.04062
56231,0.053365
56231,0.18734
56231,0.28814
56231,0.19161
56231,-0.078597
56231,-0.23245
56231,-0.1883
56231,-0.23971
56231,-0.30801
56231,-0.33368
56231,-0.50052
56231,-0.58931
56231,-0.33502
56231,-0.10287
56231,-0.024446
56231,-0.074633
56231,-0.12104
56231,-0.097562
56231,0.073428
56231,0.16618
56231,0.038791
56231,0.019582
56231,0.09099
56231,0.25198
56231,0.43041
56231,0.42907
56231,0.27192
56231,0.10185
56231,0.059829
56231,0.11063
56231,0.081051
56231,0.0020195
56231,-0.12311
56231,-0.15385
56231,-0.063352
56231,-0.054449
56231,-0.1283
56231,-0.10976
56231,-0.024995
56231,0.045011
56231,0.16142
56231,0.2621
56231,0.090869
56231,-0.18714
56231,-0.25977
56231,-0.10311
56231,0.082575
56231,0.19362
56231,0.081599
56231,-0.074999
56231,-0.17531
56231,-0.22446
56231,-0.13433
56231,0.038486
56231,0.19405
56231,0.13764
56231,-0.014384
56231,-0.056095
56231,0.013179
56231,0.16258
56231,0.23131
56231,0.26485
56231,0.11496
56231,-0.065608
56231,-0.21086
56231,-0.17733
56231,-0.052558
56231,-0.078109
56231,-0.14348
56231,-0.13019
56231,-0.12104
56231,-0.18239
56231,-0.13866
56231,0.034339
56231,0.10892
56231,0.094832
56231,0.15795
56231,0.32814
56231,0.40864
56231,0.23631
56231,0.006837
