56234,0.35614
56234,0.31217
56234,0.04245
56234,-0.18525
56234,-0.20519
56234,-0.13232
56234,-0.0052372
56234,-0.0033468
56234,-0.15659
56234,-0.30423
56234,-0.32093
56234,-0.14177
56234,-0.15671
56234,-0.29837
56234,-0.38295
56234,-0.25532
56234,-0.00011482
56234,0.11953
56234,0.066476
56234,-0.0088351
56234,0.068672
56234,0.21698
56234,0.31845
56234,0.29894
56234,0.13124
56234,-0.033532
56234,-0.018165
56234,0.17447
56234,0.30631
56234,0.1316
56234,-0.17068
56234,-0.2866
56234,-0.1683
56234,0.11203
56234,0.33369
56234,0.30802
56234,0.10313
56234,-0.091708
56234,-0.13074
56234,0.037693
56234,0.17417
56234,0.015984
56234,-0.18452
56234,-0.20525
56234,-0.11092
56234,0.080746
56234,0.18612
56234,0.081051
56234,-0.083049
56234,-0.19562
56234,-0.18769
56234,-0.085854
56234,-0.02719
56234,-0.0050543
56234,0.015862
56234,0.16331
56234,0.22929
56234,0.11709
56234,0.043121
56234,0.14081
56234,0.21143
56234,0.13996
56234,-0.041643
56234,-0.24507
56234,-0.29557
56234,-0.15836
56234,0.035071
56234,0.069464
56234,-0.12433
56234,-0.30709
56234,-0.2891
56234,-0.077865
56234,0.27601
56234,0.43803
56234,0.19661
56234,-0.1047
56234,-0.17141
56234,-0.089147
56234,-0.051888
56234,-0.013653
56234,0.024521
56234,0.10575
56234,0.18124
56234,0.14221
56234,0.045926
56234,0.0080566
56234,-0.01847
56234,-0.0035297
56234,0.062208
56234,0.045072
56234,-0.061035
56234,-0.07689
56234,-0.086586
56234,0.07477
56234,0.40297
56234,0.4434
56234,0.15423
56234,-0.178
56234,-0.16049
56234,0.20423
56234,0.4448
56234,0.31186
56234,0.095869
56234,0.01324
56234,-0.057559
56234,-0.14952
56234,-0.091647
56234,0.13154
56234,0.17331
56234,0.081843
56234,-0.083537
56234,-0.095489
56234,-0.076219
56234,-0.18958
56234,-0.30721
56234,-0.24477
56234,-0.095855
56234,-0.14653
56234,-0.17391
56234,-0.1225
56234,-0.085488
56234,-0.069023
56234,-0.10714
56234,-0.027556
56234,0.072879
56234,0.078306
56234,0.061354
56234,0.05367
56234,0.0040319
56234,-0.021336
56234,0.2035
56234,0.49871
56234,0.42937
56234,0.22192
56234,0.097393
56234,0.21734
56234,0.27229
56234,0.14978
56234,-0.098294
56234,-0.12744
56234,0.021472
56234,0.12404
56234,0.20954
56234,0.24741
56234,0.18161
56234,0.15996
56234,0.18801
56234,0.14532
56234,0.016106
56234,-0.054937
56234,-0.027556
56234,-0.010847
56234,-0.12567
56234,-0.33886
56234,-0.39484
56234,-0.14244
56234,0.025741
56234,-0.075304
56234,-0.16574
56234,0.044645
56234,0.20021
56234,0.038425
56234,-0.12055
56234,-0.11903
56234,-0.081097
56234,-0.076951
56234,0.059951
56234,0.18789
56234,0.23588
56234,0.20637
56234,0.083917
56234,0.044279
56234,-0.0099937
56234,-0.052985
56234,-0.077987
56234,-0.11476
56234,0.022448
56234,0.26735
56234,0.47139
56234,0.4892
56234,0.33308
56234,0.29168
56234,0.32894
56234,0.28906
56234,0.14124
56234,0.028424
56234,0.0014097
56234,-0.075975
56234,-0.065608
56234,0.015496
56234,0.045682
56234,0.15069
56234,0.16289
56234,0.011959
56234,-0.12933
56234,-0.13958
56234,-0.19342
56234,-0.19745
56234,-0.071828
56234,0.074404
56234,0.19155
56234,0.19002
56234,0.068733
56234,0.043791
56234,0.092027
56234,0.084953
56234,-0.088232
56234,-0.26313
56234,-0.30337
56234,-0.24453
56234,-0.1222
56234,-0.072072
56234,-0.18446
56234,-0.14897
56234,0.0011658
56234,0.010008
56234,-0.044814
56234,0.0070809
56234,0.15539
56234,0.22484
56234,0.16417
56234,0.019094
56234,-0.17769
56234,-0.18928
56234,-0.052863
56234,-0.041948
56234,-0.082866
56234,-0.14683
56234,-0.19428
56234,-0.16781
56234,-0.072621
56234,-0.0020662
56234,0.040315
56234,0.06422
56234,0.048121
56234,0.086539
56234,0.19722
56234,0.30973
56234,0.33241
56234,0.25838
56234,0.17673
56234,0.14447
56234,0.093735
56234,0.065135
56234,0.074526
56234,0.043121
56234,-0.11012
56234,-0.25044
56234,-0.27971
56234,-0.21397
56234,-0.12391
56234,-0.067194
56234,-0.08561
56234,-0.0032858
56234,0.1849
56234,0.30369
56234,0.3751
56234,0.30741
56234,0.12673
56234,-0.075609
56234,-0.053778
56234,0.02379
56234,0.0087884
56234,-0.074816
56234,-0.23526
56234,-0.36966
56234,-0.31996
56234,-0.22599
56234,-0.19239
56234,0.012508
56234,0.23942
56234,0.35113
56234,0.20563
56234,0.037815
56234,0.12709
56234,0.45492
56234,0.60122
56234,0.39114
56234,0.10581
56234,-0.01103
56234,0.061659
56234,0.14331
56234,0.065805
56234,-0.02719
56234,-0.019263
56234,-0.025605
56234,-0.11092
56234,-0.15501
56234,-0.1125
56234,0.01757
56234,0.26216
56234,0.3826
56234,0.28753
56234,0.074953
56234,0.065074
56234,0.28759
56234,0.36211
56234,0.17368
56234,-0.10573
56234,-0.23666
56234,-0.21934
56234,-0.21507
56234,-0.20983
56234,-0.27111
56234,-0.3174
56234,-0.16842
56234,0.092271
56234,0.08099
56234,-0.23044
56234,-0.30825
56234,-0.0045054
56234,0.37589
56234,0.45133
56234,0.16783
56234,-0.1375
56234,-0.19056
56234,0.12569
56234,0.36473
56234,0.25753
56234,-0.18757
56234,-0.51571
56234,-0.43655
56234,-0.18415
56234,0.023546
56234,-0.028471
56234,-0.25392
56234,-0.33655
56234,-0.12269
56234,0.18252
56234,0.29259
56234,0.18521
56234,-0.016153
56234,-0.18989
56234,-0.13891
56234,0.047572
56234,0.30528
56234,0.33516
56234,0.12813
56234,-0.061462
56234,-0.049936
56234,0.086966
56234,0.21685
56234,0.21051
56234,0.095442
56234,-0.044692
56234,-0.053778
56234,0.04928
56234,0.15264
56234,0.25911
56234,0.30107
56234,0.24991
56234,0.19588
56234,0.14825
56234,0.068062
56234,-0.04085
56234,-0.05579
56234,0.086173
56234,0.14508
56234,0.013362
56234,-0.26398
56234,-0.29441
56234,-0.092623
56234,0.12874
56234,0.23692
56234,0.24076
56234,0.05617
56234,-0.11506
56234,-0.1511
56234,-0.030605
56234,0.088917
56234,0.087515
56234,-0.0071886
56234,-0.072316
56234,0.0090323
56234,0.13892
56234,0.073184
56234,-0.23148
56234,-0.32551
56234,-0.1658
56234,0.016289
56234,0.17222
56234,0.25625
56234,0.12404
56234,-0.020909
56234,-0.066523
56234,0.27948
56234,0.56152
56234,0.5639
56234,0.29845
56234,0.15118
56234,0.21515
56234,0.24606
56234,0.24545
56234,0.072696
56234,-0.023836
56234,-0.036154
56234,0.086539
56234,0.16069
56234,-0.0084692
56234,-0.12452
56234,-0.14933
56234,-0.12543
56234,-0.15787
56234,-0.14903
56234,-0.12787
56234,-0.15665
56234,-0.09244
56234,-0.093842
56234,-0.11287
56234,-0.13988
56234,-0.17598
56234,-0.23593
56234,-0.32856
56234,-0.28868
56234,-0.23434
56234,-0.089696
56234,0.1302
56234,0.17533
56234,0.071599
56234,-0.092501
56234,-0.11817
56234,0.076843
56234,0.32327
56234,0.19771
56234,-0.086525
56234,-0.15031
56234,0.0013487
56234,0.09654
56234,0.018911
56234,-0.087134
56234,-0.14055
56234,-0.00078561
56234,0.17179
56234,0.1088
56234,-0.038533
56234,-0.040423
56234,0.19655
56234,0.35894
56234,0.25015
56234,0.0074468
56234,-0.05018
56234,0.085929
56234,0.17764
56234,0.049463
56234,-0.15001
56234,-0.2688
56234,-0.2194
56234,-0.087073
56234,-0.026154
56234,-0.13616
56234,-0.13635
56234,-0.064145
56234,0.10124
56234,0.17947
56234,0.042023
56234,-0.16336
56234,-0.15635
56234,0.19496
56234,0.39278
56234,0.18771
56234,-0.13433
56234,-0.21501
56234,-0.10708
56234,0.10349
56234,0.30089
56234,0.21033
56234,-0.081158
56234,-0.13982
56234,-0.069877
56234,0.051963
56234,0.19539
56234,0.21063
56234,-0.020604
56234,-0.14165
56234,0.013972
56234,0.15423
56234,0.10477
56234,-0.0023711
56234,-0.18928
56234,-0.33874
56234,-0.25428
56234,-0.0093229
56234,0.15191
56234,0.046962
56234,-0.29197
56234,-0.40728
56234,0.044767
56234,0.51188
56234,0.48889
56234,0.077392
56234,-0.19916
56234,-0.029447
56234,0.43004
56234,0.68787
56234,0.48615
56234,0.14148
56234,-0.1014
56234,-0.065303
56234,0.1027
56234,0.21265
56234,0.066537
56234,-0.19202
56234,-0.341
56234,-0.35307
56234,-0.25569
56234,-0.09061
56234,0.056841
56234,0.054768
56234,-0.088964
56234,-0.14513
56234,-0.035972
56234,0.088978
56234,0.10642
56234,-0.064328
56234,-0.22971
56234,-0.15738
56234,0.086112
56234,0.14868
56234,0.038974
56234,-0.14555
56234,-0.28801
56234,-0.29624
56234,-0.13019
56234,-0.10756
56234,-0.20678
56234,-0.15665
56234,0.043425
56234,0.06611
56234,-0.063474
56234,-0.069816
56234,0.093186
56234,0.2868
56234,0.29137
56234,0.10313
56234,-0.069877
56234,-0.060486
56234,0.15508
56234,0.22057
56234,0.046231
56234,-0.10226
56234,0.016167
56234,0.20112
56234,0.25954
56234,0.14447
56234,-0.0069447
56234,0.029583
56234,0.16039
56234,0.28497
56234,0.19679
56234,-0.048656
56234,-0.14372
56234,-0.06262
56234,0.051536
56234,0.0084835
56234,-0.16867
56234,-0.27563
56234,-0.22684
56234,-0.11006
56234,-0.018592
56234,-0.076158
56234,-0.075853
56234,0.0043978
56234,0.11685
56234,0.23594
56234,0.21173
56234,0.094832
56234,0.17527
56234,0.30247
56234,0.16898
56234,-0.12952
56234,-0.15135
56234,0.025192
56234,0.10971
56234,0.11502
56234,0.010801
56234,-0.21696
56234,-0.13299
56234,0.015679
56234,-0.021092
56234,-0.13019
56234,-0.011579
56234,0.15191
56234,0.35601
56234,0.26229
56234,-0.16415
56234,-0.34514
56234,-0.13763
56234,0.10197
56234,0.16734
56234,0.20063
56234,0.18447
56234,0.046048
56234,-0.1744
56234,-0.25221
56234,-0.13939
56234,0.24375
56234,0.38095
56234,0.17734
56234,-0.064145
56234,-0.052131
56234,0.030985
56234,0.22033
56234,0.25491
56234,0.04745
56234,-0.14604
56234,0.00073891
56234,0.27259
56234,0.23698
56234,-0.082317
56234,-0.40564
56234,-0.43314
56234,0.086905
56234,0.25771
56234,0.021838
56234,-0.028837
56234,-0.13446
56234,-0.051339
56234,-0.097257
56234,0.23789
56234,0.41413
56234,0.17155
56234,-0.1336
56234,-0.50839
56234,-0.47888
56234,-0.027983
56234,0.2507
56234,0.085929
56234,-0.42735
56234,-0.70987
56234,-0.48577
56234,0.04434
56234,0.40144
56234,0.246
56234,-0.29075
56234,-0.51424
56234,-0.23764
56234,0.20252
56234,0.44474
56234,0.37309
56234,0.25966
56234,0.23808
56234,0.23832
56234,0.24539
56234,0.21283
56234,0.075684
56234,-0.14427
56234,-0.19025
56234,-0.11634
56234,-0.072499
56234,0.035437
56234,0.18838
56234,0.18795
56234,-0.016275
56234,-0.048656
56234,0.09093
56234,0.11807
56234,-0.048717
56234,-0.19617
56234,-0.046216
56234,0.26985
56234,0.37583
56234,0.16892
56234,0.045804
56234,0.025497
56234,0.1227
56234,0.25582
56234,0.12368
56234,-0.078658
56234,-0.14879
56234,-0.087073
56234,0.044035
56234,0.032815
56234,-0.11006
56234,-0.14342
56234,-0.075548
56234,0.09343
56234,0.12563
56234,-0.054754
56234,-0.25251
56234,-0.22843
56234,-0.11842
56234,-0.098782
56234,-0.069755
56234,0.024948
56234,0.072696
56234,0.10172
56234,0.16368
56234,0.33321
56234,0.52676
56234,0.56768
56234,0.44828
56234,0.23765
56234,0.058915
56234,-0.13141
56234,-0.2452
56234,-0.18916
56234,-0.10933
56234,-0.039021
56234,-0.11927
56234,-0.16623
56234,-0.22416
56234,-0.23751
56234,-0.20593
56234,-0.14629
56234,-0.04707
56234,-0.052741
56234,-0.083293
56234,0.072452
56234,0.20832
56234,0.19637
56234,0.22387
56234,0.1913
56234,0.071233
56234,-0.018836
56234,-0.0092619
56234,-0.16562
56234,-0.26861
56234,-0.22129
56234,-0.21513
56234,-0.31874
56234,-0.25867
56234,-0.19629
56234,-0.21044
56234,0.0001291
56234,0.20844
56234,0.096662
56234,-0.059571
56234,-0.13903
56234,0.010252
56234,0.22405
56234,0.096479
56234,-0.25965
56234,-0.40362
56234,-0.23983
56234,0.0053125
56234,0.19527
56234,0.032388
56234,-0.22568
56234,-0.19544
56234,0.059341
56234,0.24308
56234,0.27918
56234,0.17764
56234,0.055012
56234,0.032388
56234,0.027266
56234,-0.0048103
56234,0.18722
56234,0.51414
56234,0.66372
56234,0.37858
56234,-0.0021882
56234,-0.11726
56234,0.082026
56234,0.26783
56234,0.20881
56234,-0.025117
56234,-0.23538
56234,-0.033288
56234,0.27119
56234,0.28906
56234,0.1402
56234,0.1313
56234,0.20752
56234,0.27515
56234,0.0059223
56234,-0.4032
56234,-0.59309
56234,-0.46967
56234,-0.26922
56234,-0.12348
56234,-0.054876
56234,-0.04396
56234,0.09282
56234,0.25533
56234,0.028302
56234,-0.21202
56234,-0.13525
56234,0.12868
56234,0.23265
56234,0.075684
56234,-0.15385
56234,-0.099209
56234,0.32918
56234,0.64396
56234,0.37973
56234,-0.1658
56234,-0.3799
56234,-0.10512
56234,0.19161
56234,0.21307
56234,-0.024629
56234,-0.14372
56234,-0.0010905
56234,0.26192
56234,0.23466
56234,0.24802
56234,0.35363
56234,0.40846
56234,0.33717
56234,-0.077073
56234,-0.36594
56234,-0.3066
56234,-0.14592
56234,-0.16556
56234,-0.46137
56234,-0.56205
56234,-0.02158
56234,0.44309
56234,0.3243
56234,-0.13031
56234,-0.47412
56234,-0.29294
56234,0.090259
56234,0.32851
56234,0.15703
56234,-0.16336
56234,-0.11939
56234,0.036962
56234,0.16764
56234,0.13746
56234,-0.015055
56234,-0.17586
56234,-0.11079
56234,0.019765
56234,-0.10128
56234,-0.32069
56234,-0.32764
56234,-0.19458
56234,0.03751
56234,0.08099
56234,0.017996
56234,-0.032496
56234,0.078124
56234,0.32479
56234,0.44096
56234,0.42419
56234,0.27271
56234,0.022265
56234,-0.25343
56234,-0.57321
56234,-0.76268
56234,-0.50552
56234,0.060927
56234,0.38522
56234,0.27345
56234,-0.21117
56234,-0.53748
56234,-0.22751
56234,0.41852
56234,0.58646
56234,0.3301
56234,0.065744
56234,0.065074
56234,0.19435
56234,0.38034
56234,0.3554
56234,0.17496
56234,-0.054693
56234,-0.10573
56234,-0.028837
56234,0.016289
56234,-0.037008
56234,-0.1333
56234,-0.12726
56234,-0.051217
56234,-0.054571
56234,-0.10049
56234,0.034583
56234,0.23588
56234,0.37382
56234,0.394
56234,0.30558
56234,0.30997
56234,0.30808
56234,0.12093
56234,-0.1958
56234,-0.35972
56234,-0.3749
56234,-0.33868
56234,-0.2291
56234,-0.14135
56234,-0.2008
