56226,-0.33844
56226,0.062025
56226,0.15179
56226,0.055317
56226,-0.06384
56226,-0.18781
56226,-0.14116
56226,-0.034691
56226,0.16685
56226,0.27198
56226,0.11288
56226,-0.021153
56226,0.103
56226,0.42523
56226,0.60207
56226,0.42571
56226,0.046657
56226,-0.20934
56226,-0.12177
56226,0.10258
56226,0.11825
56226,-0.29118
56226,-0.75292
56226,-0.73066
56226,-0.11994
56226,0.36205
56226,0.34126
56226,-0.070853
56226,-0.44015
56226,-0.35685
56226,0.11087
56226,0.49621
56226,0.38595
56226,-0.10817
56226,-0.16781
56226,0.23558
56226,0.64726
56226,0.64153
56226,0.077148
56226,-0.42222
56226,-0.45985
56226,-0.24014
56226,0.081599
56226,0.22259
56226,0.27503
56226,0.27265
56226,0.17539
56226,0.066171
56226,-0.060486
56226,0.16795
56226,0.44559
56226,0.44755
56226,0.22594
56226,-0.19507
56226,-0.4529
56226,-0.33124
56226,-0.086403
56226,0.043974
56226,-0.15019
56226,-0.49162
56226,-0.63145
56226,-0.43222
56226,-0.18446
56226,-0.097501
56226,0.012996
56226,0.38858
56226,0.73696
56226,0.75379
56226,0.39346
56226,0.035925
56226,-0.015787
56226,0.045377
56226,0.096357
56226,0.11831
56226,-0.031032
56226,-0.38307
56226,-0.71847
56226,-0.84574
56226,-0.59907
56226,-0.27709
56226,-0.0040786
56226,0.10319
56226,0.24582
56226,0.34315
56226,0.42821
56226,0.56152
56226,0.66616
56226,0.61158
56226,0.57786
56226,0.58884
56226,0.46572
56226,0.30759
56226,-0.047009
56226,-0.37387
56226,-0.48381
56226,-0.37545
56226,-0.20477
56226,-0.3024
56226,-0.53461
56226,-0.70213
56226,-0.63499
56226,-0.40954
56226,-0.32203
56226,-0.25593
56226,-0.11702
56226,-0.086586
56226,-0.2208
56226,-0.39984
56226,-0.40984
56226,-0.2255
56226,0.13173
56226,0.34528
56226,0.15106
56226,-0.23202
56226,-0.45735
56226,-0.27447
56226,0.25247
56226,0.74903
56226,0.85343
56226,0.66567
56226,0.41004
56226,0.39321
56226,0.59384
56226,0.72543
56226,0.66031
56226,0.38681
56226,0.06672
56226,-0.14994
56226,-0.37478
56226,-0.46881
56226,-0.3824
56226,-0.25623
56226,-0.15214
56226,-0.16952
56226,-0.26703
56226,-0.30764
56226,-0.27837
56226,-0.17854
56226,-0.063962
56226,0.17027
56226,0.49023
56226,0.56969
56226,0.41541
56226,0.14935
56226,0.033303
56226,0.074343
56226,0.098064
56226,0.12941
56226,0.059524
56226,-0.188
56226,-0.52925
56226,-0.58065
56226,-0.40003
56226,-0.086342
56226,0.085868
56226,0.099955
56226,0.048975
56226,-0.036215
56226,0.060561
56226,0.26704
56226,0.45212
56226,0.34235
56226,-0.027312
56226,-0.20208
56226,-0.088232
56226,0.1166
56226,0.15965
56226,-0.014933
56226,-0.14409
56226,-0.020787
56226,0.10983
56226,0.21582
56226,0.16953
56226,0.01263
56226,-0.0039566
56226,0.23588
56226,0.64842
56226,0.68135
56226,0.40449
56226,-0.039325
56226,-0.31941
56226,-0.21672
56226,0.020802
56226,0.076172
56226,-0.082439
56226,-0.36295
56226,-0.5748
56226,-0.48449
56226,-0.2169
56226,-0.0074935
56226,0.07294
56226,0.2485
56226,0.52828
56226,0.67811
56226,0.66732
56226,0.5481
56226,0.45761
56226,0.4984
56226,0.44114
56226,0.12471
56226,-0.20202
56226,-0.33222
56226,-0.29855
56226,-0.31246
56226,-0.40198
56226,-0.55156
56226,-0.67096
56226,-0.64175
56226,-0.47698
56226,-0.34636
56226,-0.1922
56226,-0.11622
56226,-0.10439
56226,0.08849
56226,0.38876
56226,0.5006
56226,0.22777
56226,-0.11195
56226,-0.30538
56226,-0.26489
56226,-0.12927
56226,-0.022922
56226,-0.13848
56226,-0.39436
56226,-0.48357
56226,-0.37106
56226,-0.055851
56226,0.31058
56226,0.58481
56226,0.6103
56226,0.55512
56226,0.49163
56226,0.54914
56226,0.5653
56226,0.41401
56226,0.12258
56226,-0.012616
56226,-0.02591
56226,-0.15763
56226,-0.4185
56226,-0.52754
56226,-0.38637
56226,-0.23617
56226,-0.20739
56226,-0.2291
56226,-0.14153
56226,0.060256
56226,0.26222
56226,0.41449
56226,0.51572
56226,0.4959
56226,0.25552
56226,-0.047863
56226,-0.23215
56226,-0.20696
56226,-0.16159
56226,-0.15147
56226,-0.2491
56226,-0.40326
56226,-0.48125
56226,-0.46887
56226,-0.36618
56226,-0.15525
56226,0.14911
56226,0.40791
56226,0.38272
56226,0.29576
56226,0.31808
56226,0.47401
56226,0.73104
56226,0.77257
56226,0.49596
56226,0.14959
56226,-0.11348
56226,-0.23257
56226,-0.17861
56226,-0.11787
56226,-0.24434
56226,-0.44216
56226,-0.47729
56226,-0.35807
56226,-0.22111
56226,-0.029447
56226,0.21387
56226,0.52523
56226,0.63543
56226,0.43852
56226,0.31912
56226,0.30467
56226,0.29924
56226,0.26186
56226,0.1588
56226,-0.0077374
56226,-0.25605
56226,-0.39295
56226,-0.46015
56226,-0.44954
56226,-0.38076
56226,-0.24062
56226,-0.031398
56226,0.20137
56226,0.3204
56226,0.304
56226,0.37559
56226,0.5206
56226,0.61122
56226,0.50237
56226,0.19393
56226,-0.074816
56226,-0.28282
56226,-0.34051
56226,-0.40686
56226,-0.569
56226,-0.68475
56226,-0.80909
56226,-0.58754
56226,-0.24928
56226,-0.056705
56226,-0.10738
56226,-0.10061
56226,0.28649
56226,0.73946
56226,0.90393
56226,0.61841
56226,0.1441
56226,-0.10939
56226,-0.076036
56226,-0.10189
56226,-0.14543
56226,-0.26971
56226,-0.59486
56226,-0.95044
56226,-1.1008
56226,-0.65779
56226,-0.15482
56226,0.22503
56226,0.40193
56226,0.42986
56226,0.49255
56226,0.5489
56226,0.74391
56226,0.88996
56226,0.80142
56226,0.47468
56226,0.27302
56226,0.22484
56226,0.033303
56226,-0.23739
56226,-0.38954
56226,-0.35393
56226,-0.25977
56226,-0.31319
56226,-0.44125
56226,-0.48942
56226,-0.27038
56226,0.12191
56226,0.45749
56226,0.45614
56226,0.15289
56226,0.039035
56226,0.26332
56226,0.39108
