56225,0.17953
56225,-0.034142
56225,-0.032922
56225,0.010679
56225,0.16478
56225,0.27595
56225,0.27485
56225,0.093979
56225,-0.12598
56225,-0.20812
56225,-0.13464
56225,0.026107
56225,0.077758
56225,0.063366
56225,0.010923
56225,0.02318
56225,0.14941
56225,0.081904
56225,-0.20623
56225,-0.39612
56225,-0.32996
56225,-0.20001
56225,-0.09244
56225,0.054158
56225,0.063183
56225,0.0011048
56225,-0.0061519
56225,-0.024324
56225,0.029583
56225,0.0025074
56225,-0.034264
56225,0.0012268
56225,0.0026293
56225,0.090808
56225,0.29223
56225,0.25472
56225,0.045926
56225,-0.062132
56225,0.0097031
56225,0.080868
56225,0.10563
56225,0.061903
56225,-0.095123
56225,-0.2166
56225,-0.14098
56225,0.051658
56225,0.20069
56225,0.21728
56225,0.18679
56225,0.16533
56225,0.14471
56225,0.1191
56225,0.038486
56225,-0.023044
56225,-0.12946
56225,-0.16434
56225,-0.12848
56225,-0.062498
56225,-0.032252
56225,-0.086464
56225,-0.16885
56225,-0.27325
56225,-0.22812
56225,-0.1547
56225,-0.21483
56225,-0.17336
56225,0.0040319
56225,0.15776
56225,0.14874
56225,0.052877
56225,0.061903
56225,0.12886
56225,0.15283
56225,0.18972
56225,0.15374
56225,0.070135
56225,0.031839
56225,0.062939
56225,0.11093
56225,0.088917
56225,0.02257
56225,-0.15007
56225,-0.19641
56225,-0.068047
56225,0.072086
56225,0.16905
56225,0.14337
56225,0.12666
56225,0.12233
56225,-0.044448
56225,-0.088293
56225,0.083185
56225,0.16838
56225,0.088917
56225,-0.030788
56225,-0.047924
56225,0.054158
56225,0.12587
56225,0.062451
56225,0.013423
56225,0.06733
56225,0.13099
56225,0.11508
56225,-0.013592
56225,-0.049753
56225,0.11398
56225,0.27381
56225,0.34943
56225,0.32845
56225,0.24637
56225,0.17514
56225,0.18112
56225,0.20021
56225,0.11264
56225,-0.04646
56225,-0.13836
56225,-0.046765
56225,0.084831
56225,0.090137
56225,-0.051705
56225,-0.1994
56225,-0.1922
56225,-0.086098
56225,0.11069
56225,0.14856
56225,-0.04646
56225,-0.18202
56225,-0.11159
56225,0.039706
56225,0.0043978
56225,-0.12561
56225,-0.16903
56225,-0.049692
56225,-0.0036517
56225,-0.04146
56225,-0.13811
56225,-0.13946
56225,-0.05951
56225,0.054341
56225,0.095076
56225,0.025497
56225,-0.14555
56225,-0.18495
56225,0.12435
56225,0.46492
56225,0.49413
56225,0.21753
56225,-0.0022491
56225,7.14e-06
56225,0.22429
56225,0.4706
56225,0.30997
56225,0.02507
56225,-0.065547
56225,0.003483
56225,0.11014
56225,0.087515
56225,0.039279
56225,0.14264
56225,0.26485
56225,0.12282
56225,-0.23105
56225,-0.41747
56225,-0.29075
56225,-0.012494
56225,-0.017372
56225,-0.29191
56225,-0.38728
56225,-0.13952
56225,0.12349
56225,0.15154
56225,0.046048
56225,-0.079146
56225,-0.18385
56225,-0.13659
56225,-0.076341
56225,-0.019202
56225,-0.055851
56225,-0.10927
56225,0.033486
56225,0.20984
56225,0.18082
56225,0.084648
56225,0.015984
56225,-0.02408
56225,-0.046216
56225,-0.099453
56225,-0.12336
56225,-0.077804
56225,0.095503
56225,0.23417
56225,0.32558
56225,0.21057
56225,0.14349
56225,0.22283
56225,0.42608
56225,0.44645
56225,0.21356
56225,0.02196
56225,-0.051522
56225,0.0070199
56225,0.079343
56225,0.021289
56225,-0.10171
56225,-0.17086
56225,-0.1272
56225,-0.090183
56225,-0.016153
56225,-0.024812
56225,0.0045197
56225,0.10093
56225,0.14478
56225,-0.0087741
56225,-0.12256
56225,0.04684
56225,0.30076
56225,0.25991
56225,0.16112
56225,0.15972
56225,0.092759
56225,0.074404
56225,-0.062315
56225,-0.28569
56225,-0.21513
56225,-0.028105
56225,0.098735
56225,0.036596
56225,0.040133
56225,0.10422
56225,0.08971
56225,0.032937
56225,0.04556
56225,0.085929
56225,0.13471
56225,0.097637
56225,-0.088354
56225,-0.13763
56225,-0.030117
56225,0.044706
56225,0.040193
56225,-0.12317
56225,-0.25709
56225,-0.15818
56225,0.076111
56225,0.10496
56225,-0.20964
56225,-0.22715
56225,0.029278
56225,0.2207
56225,0.28503
56225,0.22759
56225,0.17045
56225,0.17014
56225,0.26924
56225,0.31296
56225,0.22247
56225,0.049463
56225,-0.10689
56225,-0.18659
56225,-0.083902
56225,-0.039996
56225,-0.077987
56225,-0.10415
56225,-0.080183
56225,-0.0056641
56225,0.048182
56225,0.028302
56225,-0.0001758
56225,0.058366
56225,0.23344
56225,0.17179
56225,-0.050668
56225,-0.076951
56225,-0.016824
56225,0.17612
56225,0.24978
56225,0.0018366
56225,-0.35173
56225,-0.38246
56225,-0.16037
56225,-0.20117
56225,-0.38923
56225,-0.40771
56225,-0.21599
56225,0.15258
56225,0.32571
56225,0.11233
56225,-0.27983
56225,-0.1647
56225,0.2199
56225,0.45681
56225,0.3998
56225,0.093125
56225,-0.19227
56225,-0.037313
56225,0.41041
56225,0.47432
56225,0.17484
56225,-0.19452
56225,-0.19812
56225,-0.047863
56225,0.090381
56225,0.1227
56225,0.085685
56225,0.12276
56225,0.23533
56225,0.1896
56225,-0.038228
56225,-0.23245
56225,-0.095489
56225,0.1549
56225,0.24295
56225,0.088734
56225,-0.047741
56225,-0.071828
56225,-0.14836
56225,-0.15903
56225,-0.14421
56225,-0.14458
56225,-0.17275
56225,-0.091464
56225,0.040864
56225,0.07916
56225,-0.044814
56225,-0.098721
56225,-0.019629
56225,0.10294
56225,0.17472
56225,0.066049
56225,-0.012067
56225,-0.0021272
56225,-0.028959
56225,-0.0040176
56225,0.118
56225,0.23637
56225,0.18862
56225,-0.0253
56225,-0.11226
56225,-0.051217
56225,0.20472
56225,0.41419
56225,0.28973
56225,0.047938
56225,-0.15348
56225,-0.069694
56225,0.1413
56225,0.27338
56225,0.15667
56225,-0.094513
56225,-0.23959
56225,-0.20434
56225,0.0050076
56225,0.14106
56225,0.11069
56225,-0.01597
56225,-0.048656
56225,0.066415
56225,0.21643
56225,0.22307
56225,-0.024263
56225,-0.21806
56225,-0.13689
56225,0.089893
56225,0.13935
56225,-0.0070057
56225,-0.10427
56225,-0.16507
56225,-0.1519
56225,-0.05207
56225,-0.044143
56225,-0.14354
56225,-0.36405
56225,-0.37137
56225,-0.13921
56225,0.056353
56225,0.12697
56225,0.046353
56225,0.006776
56225,0.0093372
56225,0.15081
56225,0.241
56225,0.11489
56225,-0.1411
56225,-0.26776
56225,-0.11153
56225,0.0841
56225,0.19966
56225,0.11038
56225,-0.059144
56225,-0.17702
56225,-0.14836
56225,-0.041216
56225,0.10337
56225,0.26625
56225,0.29625
56225,0.1874
56225,0.0079346
56225,0.066964
56225,0.27595
56225,0.51584
56225,0.55219
56225,0.27643
56225,0.0086054
56225,-0.044936
56225,0.048182
56225,0.090686
56225,-0.0074935
56225,-0.15318
56225,-0.17507
56225,-0.022312
56225,0.19356
56225,0.20332
56225,0.065805
56225,-0.022373
56225,-0.022434
56225,0.044706
56225,0.042694
56225,-0.13263
56225,-0.32709
56225,-0.22562
56225,0.012752
56225,0.13874
56225,0.061598
56225,-0.24611
56225,-0.55931
56225,-0.41564
56225,-0.0825
56225,0.045072
56225,-0.063169
56225,-0.072621
56225,-0.0875
56225,-0.070365
56225,0.0026293
56225,0.12404
56225,0.16264
56225,0.065501
56225,0.014825
56225,0.07044
56225,0.24417
56225,0.20984
56225,-0.016885
56225,-0.14415
56225,-0.072865
56225,0.080014
56225,0.10221
56225,-0.002737
56225,-0.16586
56225,-0.16568
56225,-0.038167
56225,0.064586
56225,0.11343
56225,0.13459
56225,0.037571
56225,-0.075975
56225,-0.034142
56225,0.069403
56225,0.070196
56225,0.0055564
56225,0.009825
56225,-0.079085
56225,-0.20739
56225,-0.16885
56225,-0.15836
56225,-0.14354
56225,-0.044936
56225,0.063427
56225,-0.013714
56225,-0.098172
56225,-0.041521
56225,0.085868
56225,0.17899
56225,0.078306
56225,0.12221
56225,0.37431
56225,0.45401
56225,0.21509
56225,-0.11909
56225,-0.26355
56225,-0.25508
56225,-0.22367
56225,-0.15434
56225,-0.032618
56225,0.0001291
56225,0.058793
56225,-0.041521
56225,-0.15568
56225,-0.020421
56225,0.10776
56225,0.28643
56225,0.27473
56225,-0.0042615
56225,-0.20233
56225,-0.11872
56225,0.21612
56225,0.39407
56225,0.16874
56225,-0.18141
56225,-0.33453
56225,-0.21739
56225,-0.0065178
56225,0.099162
56225,0.16752
56225,0.14953
56225,0.045011
56225,-0.050546
56225,0.047999
56225,0.2135
56225,0.2643
56225,0.16947
56225,0.052268
56225,0.076172
56225,0.25814
56225,0.27326
56225,0.1871
56225,0.11605
56225,-0.011701
56225,-0.025056
56225,0.09532
56225,0.20076
56225,0.1771
56225,0.069037
56225,0.053548
56225,0.07044
56225,0.021228
56225,-0.14055
56225,-0.15299
56225,-0.040728
56225,-0.0013344
56225,-0.052314
56225,-0.25965
56225,-0.41271
56225,-0.26349
56225,-0.031398
56225,-0.0030419
56225,-0.14135
56225,-0.29374
56225,-0.40582
56225,-0.2055
56225,0.20295
56225,0.43846
56225,0.32558
56225,0.02007
56225,-0.16854
56225,-0.036093
56225,0.38906
56225,0.64348
56225,0.33662
56225,-0.057864
56225,-0.25062
56225,-0.10903
56225,0.18417
56225,0.32357
56225,-0.042192
56225,-0.46948
56225,-0.45052
56225,0.065561
56225,0.39254
56225,0.2846
56225,0.077758
56225,-0.050119
56225,0.0063491
56225,0.17155
56225,0.13081
56225,-0.081097
56225,-0.37759
56225,-0.4282
56225,-0.12939
56225,0.12386
56225,0.054951
56225,-0.20727
56225,-0.31673
56225,-0.21544
56225,-0.12958
56225,-0.12019
56225,-0.19977
56225,-0.19385
56225,-0.028166
56225,0.091234
56225,0.047511
56225,0.0016536
56225,0.10459
56225,0.13148
56225,0.12843
56225,0.14819
56225,0.20155
56225,0.16996
56225,-0.02408
56225,-0.26806
56225,-0.40198
56225,-0.13122
56225,0.22527
56225,0.30637
56225,0.226
56225,0.071172
56225,0.053243
56225,0.27088
56225,0.43407
56225,0.36522
56225,-0.0035297
56225,-0.38265
56225,-0.25715
56225,0.15429
56225,0.30381
56225,0.17258
56225,-0.095916
56225,-0.22867
56225,-0.12439
56225,0.077941
56225,0.055134
56225,-0.034691
56225,0.063793
56225,0.14063
56225,0.038852
56225,-0.13946
56225,-0.061218
56225,0.24485
56225,0.49499
56225,0.5181
56225,0.21131
56225,-0.083902
56225,-0.22715
56225,-0.14
56225,0.016289
56225,0.03995
56225,-0.0825
56225,-0.11336
56225,-0.059083
56225,0.069952
56225,0.14258
56225,0.12172
56225,0.25064
56225,0.31449
56225,0.12508
56225,-0.18422
56225,-0.36112
56225,-0.25398
56225,-0.11817
56225,-0.030483
56225,-0.00096855
56225,0.025314
56225,-0.06073
56225,-0.31295
56225,-0.38618
56225,-0.32075
56225,-0.14446
56225,0.060561
56225,0.2915
56225,0.2732
56225,0.060134
56225,-0.13574
56225,-0.10683
56225,0.055622
56225,0.24076
56225,0.28784
56225,0.20368
56225,0.2307
56225,0.27601
56225,0.033181
56225,-0.14921
56225,0.019826
56225,0.18649
56225,0.11264
56225,-0.1122
56225,-0.24782
56225,0.016533
56225,0.42084
56225,0.43822
56225,0.3601
56225,-0.04085
56225,-0.11781
56225,0.012203
56225,0.078977
56225,-0.2244
56225,-0.60114
56225,-0.46552
56225,-0.018531
56225,0.23558
56225,-0.011579
56225,-0.51193
56225,-0.74518
56225,-0.56846
56225,-0.076768
56225,0.18673
56225,0.081295
56225,-0.17397
56225,-0.2527
56225,-0.21227
56225,0.019887
56225,0.46993
56225,0.62366
56225,0.4423
56225,0.1374
56225,-0.10086
56225,-0.17989
56225,-0.032496
56225,0.23612
56225,0.226
56225,-0.078536
56225,-0.27178
56225,-0.083049
56225,0.29113
56225,0.65488
56225,0.79349
56225,0.51292
56225,0.15801
56225,-0.035484
56225,0.0092152
56225,0.13423
56225,0.096174
56225,-0.010482
56225,-0.068352
56225,-0.052192
56225,0.041596
56225,0.17819
56225,0.1438
56225,-0.16293
56225,-0.31551
56225,-0.28953
56225,-0.32417
56225,-0.099148
56225,0.21679
56225,0.29802
56225,0.13526
56225,-0.11994
56225,-0.091464
56225,0.14532
56225,0.32375
56225,0.3093
56225,0.014764
56225,-0.32581
56225,-0.39856
56225,-0.15812
56225,0.014338
56225,-0.041521
56225,-0.053473
56225,0.082453
56225,0.28021
56225,0.25619
56225,0.067879
56225,-0.048107
56225,0.13386
56225,0.34668
56225,0.29076
56225,0.050316
56225,-0.24416
56225,-0.34533
56225,-0.19312
56225,-0.012738
56225,0.11788
56225,0.18051
56225,-0.086464
56225,-0.30825
56225,-0.2991
56225,-0.11238
56225,0.0021415
56225,0.077087
56225,0.073733
56225,0.065683
56225,-0.077073
56225,0.035315
56225,0.39169
56225,0.53402
56225,0.40437
56225,0.018728
56225,-0.09372
56225,0.02379
56225,0.19643
56225,0.20338
56225,-0.21038
56225,-0.48827
56225,-0.32972
56225,-0.030239
56225,0.24405
56225,0.3018
56225,0.2071
56225,-0.024263
56225,-0.10122
56225,-0.012067
56225,0.13313
56225,-0.01969
56225,-0.22404
56225,-0.5068
56225,-0.59065
56225,-0.44119
56225,-0.11384
56225,0.040011
56225,-0.091464
56225,-0.26282
56225,-0.33063
56225,-0.19281
56225,0.028058
56225,0.11166
56225,0.17014
56225,0.048975
56225,0.017448
56225,-0.069267
56225,-0.15159
56225,0.13038
56225,0.38553
56225,0.24881
56225,-0.067255
56225,-0.13891
56225,-0.04646
56225,0.068793
56225,0.043608
56225,-0.20221
56225,-0.28532
56225,-0.25483
56225,-0.25648
56225,-0.21702
56225,0.066781
56225,0.59067
56225,1.1138
56225,1.1538
56225,0.68647
56225,0.22753
56225,0.0055564
56225,-0.078475
56225,-0.11799
56225,-0.15086
56225,-0.37911
56225,-0.4757
56225,-0.21245
56225,0.14032
56225,0.14496
56225,-0.15226
56225,-0.36734
56225,-0.27136
56225,0.051048
56225,0.33028
56225,0.34772
56225,0.14636
56225,-0.077195
56225,-0.12238
56225,0.084527
56225,0.29345
56225,0.39449
56225,0.25228
56225,-0.11433
56225,-0.34557
56225,-0.29776
56225,-0.12141
56225,-0.078353
56225,-0.20605
56225,-0.40783
56225,-0.43503
56225,-0.11842
56225,0.25448
56225,0.24399
56225,0.15831
56225,-0.083293
56225,-0.055668
56225,0.066354
56225,0.084283
56225,0.089039
56225,0.06983
56225,0.19387
56225,0.2907
56225,0.39839
56225,0.31558
56225,0.060195
56225,0.0086664
56225,0.042633
56225,0.025619
56225,0.099284
56225,0.19716
56225,0.2024
56225,0.0065931
56225,-0.24251
56225,-0.28697
56225,-0.095367
56225,0.27412
56225,0.37626
56225,0.040742
56225,-0.31063
56225,-0.39015
56225,-0.20434
56225,-0.039082
56225,-0.10317
56225,-0.28111
56225,-0.44515
56225,-0.36698
56225,-0.15092
56225,0.012386
56225,0.00025106
56225,-0.089635
56225,-0.0081033
56225,0.045072
56225,-0.033898
56225,-0.2469
56225,-0.2716
56225,-0.11305
56225,-0.11512
56225,-0.24123
56225,-0.2852
56225,-0.13074
56225,0.05739
56225,0.16466
56225,0.17435
56225,0.22978
56225,0.43035
56225,0.64177
56225,0.52938
56225,0.25661
56225,0.1341
56225,0.12398
56225,0.29857
56225,0.56536
56225,0.55341
56225,0.17929
56225,-0.083049
56225,-0.053473
56225,0.11685
56225,0.28582
56225,0.12172
56225,-0.29813
56225,-0.28703
56225,0.02507
56225,0.19051
56225,0.13447
56225,-0.076707
56225,-0.20806
56225,0.0054954
56225,0.20893
56225,0.046292
56225,-0.23263
56225,-0.38612
56225,-0.30252
56225,-0.10842
56225,0.039645
56225,-0.062315
56225,-0.17934
56225,-0.087317
56225,0.09965
56225,0.25198
56225,0.085746
56225,-0.14098
56225,-0.08622
56225,0.12862
56225,0.22283
56225,0.1155
56225,0.031412
56225,0.10209
56225,0.18124
56225,0.17929
56225,0.087759
56225,-0.011335
56225,-0.14952
56225,-0.24471
56225,-0.22074
56225,-0.19672
56225,-0.17854
56225,-0.18452
56225,-0.24026
56225,-0.17775
56225,0.048121
56225,0.14508
56225,0.055744
56225,0.00098283
56225,0.027692
56225,0.090137
56225,0.055988
56225,-0.0054202
56225,-0.15458
56225,-0.17818
56225,-0.088354
56225,-0.044082
56225,-0.0088961
56225,0.016228
56225,0.022509
56225,0.038181
56225,0.087088
56225,0.096479
56225,0.08288
56225,0.098918
56225,0.10081
56225,0.10685
56225,0.20448
56225,0.26314
56225,0.22137
56225,0.11343
56225,-0.0001758
56225,-0.078597
56225,-0.059449
56225,-0.064206
56225,-0.16879
56225,-0.38198
56225,-0.39173
56225,-0.30197
56225,-0.32508
56225,-0.31917
56225,-0.28648
56225,-0.17306
56225,7.14e-06
56225,0.13599
56225,0.19063
56225,0.22368
56225,0.22027
56225,0.068062
56225,-0.061401
56225,-0.014872
56225,0.014155
56225,0.088673
56225,0.19576
56225,0.12288
56225,-0.090976
56225,-0.13464
56225,0.12996
56225,0.36138
56225,0.34418
56225,0.24076
56225,0.2246
56225,0.27418
56225,0.30674
56225,0.30186
56225,0.38589
56225,0.47761
56225,0.39297
56225,0.23893
56225,0.088185
56225,-0.0031029
56225,0.013911
56225,-0.10665
56225,-0.25715
56225,-0.29331
56225,-0.23593
56225,-0.14909
56225,-0.024263
56225,0.075379
56225,0.059646
56225,-0.06012
56225,-0.16671
56225,-0.2366
56225,-0.25203
56225,-0.28325
56225,-0.34203
56225,-0.38344
56225,-0.33331
56225,-0.17123
56225,-0.058778
56225,0.0024464
56225,0.095076
56225,0.13581
56225,0.10252
56225,-0.0079813
56225,-0.10976
56225,-0.12574
56225,-0.017494
56225,0.12837
56225,0.15667
56225,0.12794
56225,0.11782
56225,0.11971
56225,0.20868
56225,0.28558
56225,0.19265
56225,0.040011
56225,-0.048412
56225,-0.047192
56225,-0.045911
56225,0.006654
56225,0.069464
56225,0.16014
56225,0.30534
56225,0.32485
56225,0.18228
56225,0.027144
56225,0.049341
56225,0.027205
56225,-0.11952
56225,-0.27782
56225,-0.40039
56225,-0.35758
56225,-0.15787
56225,-0.022434
56225,-0.026276
56225,-0.047009
56225,-0.11037
56225,-0.13561
56225,-0.099453
56225,-0.075853
56225,-0.041887
56225,-0.037191
56225,-0.09616
56225,-0.20843
56225,-0.16586
56225,0.038913
56225,0.24533
56225,0.43852
56225,0.46255
56225,0.29363
56225,0.082636
56225,-0.009018
56225,-0.047253
56225,-0.072194
56225,-0.069389
56225,-0.07378
56225,-0.033898
56225,0.071904
56225,0.21582
56225,0.3426
56225,0.30979
56225,0.29717
56225,0.31186
56225,0.27345
56225,0.073794
56225,-0.12177
56225,-0.21782
56225,-0.13909
56225,-0.016519
56225,-0.022678
56225,-0.11775
56225,-0.079756
56225,0.0010438
56225,0.086661
56225,0.057939
56225,0.0012877
56225,-0.10238
56225,0.047999
56225,0.026717
56225,0.03251
56225,0.065196
56225,0.18996
56225,0.28375
56225,0.24814
56225,0.27771
56225,0.2629
56225,0.2546
56225,0.062695
56225,-0.090062
56225,-0.083719
56225,-0.11702
56225,-0.13799
56225,-0.14757
56225,-0.02841
56225,0.0020805
56225,-0.081036
56225,-0.10756
56225,0.017509
56225,0.23454
56225,0.19758
56225,0.044767
56225,-0.084512
56225,-0.10543
56225,-0.11744
56225,-0.12372
56225,-0.062254
56225,-0.095001
56225,-0.10579
56225,-0.040972
56225,0.055744
56225,0.035864
56225,-0.11647
56225,-0.11476
56225,-0.016702
56225,-0.048229
56225,-0.11525
56225,0.061659
56225,0.3876
56225,0.467
56225,0.3118
56225,0.13807
56225,0.11587
56225,0.26143
56225,0.20204
56225,0.012142
56225,-0.021214
56225,0.015801
56225,-0.037984
56225,0.029217
56225,0.021838
56225,-0.16604
56225,-0.13866
56225,0.069525
56225,0.17771
56225,0.13606
56225,0.034766
56225,-0.042435
56225,-0.11787
56225,-0.15397
56225,-0.26538
56225,-0.3049
56225,-0.19269
56225,-0.14952
56225,-0.22001
56225,-0.19836
56225,-0.069877
56225,-0.080305
56225,-0.3249
56225,-0.41789
56225,-0.29843
56225,-0.016519
56225,0.27174
56225,0.37059
56225,0.27424
56225,0.10124
56225,0.013118
56225,0.17533
56225,0.44151
56225,0.49145
56225,0.30107
56225,0.032815
56225,-0.14781
56225,-0.024385
56225,0.2371
56225,0.35132
56225,0.31723
56225,0.2182
56225,0.17246
56225,0.17539
56225,0.26198
56225,0.39754
56225,0.43273
56225,0.3032
56225,0.11374
56225,0.009825
56225,-0.026215
56225,-0.042009
56225,-0.020787
56225,-0.053778
56225,-0.14555
56225,-0.15452
56225,-0.14537
56225,-0.22965
56225,-0.26941
56225,-0.24514
56225,-0.11226
56225,0.054158
56225,0.16295
56225,0.010923
56225,-0.13196
56225,-0.08439
56225,-0.054144
56225,-0.027617
56225,0.029278
56225,0.030498
56225,0.018484
56225,0.026717
56225,-0.021702
56225,-0.15013
56225,-0.10549
56225,0.17252
56225,0.22527
56225,0.03251
56225,-0.080244
56225,0.08038
56225,0.38809
56225,0.48913
56225,0.32747
56225,0.088673
56225,0.060134
56225,0.19423
56225,0.17624
56225,0.083246
56225,-0.1036
56225,-0.23343
56225,-0.21074
56225,-0.15623
56225,-0.14
56225,-0.1347
56225,-0.26282
56225,-0.38173
56225,-0.2827
56225,0.02007
56225,0.16862
56225,0.17612
56225,0.14008
56225,0.11593
56225,0.17551
56225,0.22326
56225,0.16478
56225,0.097759
56225,0.15917
56225,0.11904
56225,-0.009018
56225,-0.063596
56225,-0.063169
56225,-0.069328
56225,-0.064206
56225,-0.18617
56225,-0.43094
56225,-0.30484
56225,0.088307
56225,0.2818
56225,0.22765
56225,0.27546
56225,0.31985
56225,0.19228
56225,0.030437
56225,-0.12464
56225,-0.17793
56225,-0.16726
56225,-0.056278
56225,-0.088415
56225,-0.23263
56225,-0.43058
56225,-0.40783
56225,-0.098111
56225,0.044218
56225,-0.099148
56225,-0.21269
56225,0.091905
56225,0.5653
56225,0.57871
56225,0.30491
56225,0.059341
56225,0.066415
56225,0.23881
56225,0.35077
56225,0.17478
56225,0.0039709
56225,-0.043167
56225,-0.054083
56225,-0.095367
56225,-0.098843
56225,-0.27483
56225,-0.39759
56225,-0.18702
56225,0.04434
56225,0.076111
56225,0.0916
56225,0.2038
56225,0.36547
56225,0.4184
56225,0.3007
56225,0.14843
56225,0.085319
56225,0.16972
56225,0.09404
56225,-0.064145
56225,-0.072316
56225,-0.04024
56225,-0.10945
56225,-0.37076
56225,-0.67694
56225,-0.73012
56225,-0.46735
56225,0.064525
56225,0.41474
56225,0.42163
56225,0.18984
56225,-0.019141
56225,0.015984
56225,0.19612
56225,0.334
56225,0.29808
56225,0.1052
56225,0.070989
56225,0.17868
56225,0.29948
56225,0.32662
56225,0.19246
56225,-0.03713
56225,-0.2005
56225,-0.21751
56225,-0.14659
56225,-0.046521
56225,-0.0020052
56225,0.032998
56225,-0.034081
56225,-0.087195
56225,-0.05518
56225,0.063488
56225,0.21167
56225,0.25674
56225,0.22747
56225,0.085197
56225,-0.044997
56225,-0.060425
56225,-0.033471
56225,-0.065486
56225,-0.17165
56225,-0.22446
56225,-0.1408
56225,-0.0019442
56225,0.1055
56225,0.1227
56225,0.020802
56225,-0.050485
56225,-0.056583
56225,-0.010543
56225,0.078185
56225,0.17557
56225,0.18734
56225,0.0047636
56225,-0.16385
56225,-0.16909
56225,-0.04518
56225,-0.0077374
56225,-0.045119
56225,-0.020238
56225,-0.019568
56225,-0.092501
56225,-0.1519
56225,-0.14385
56225,0.069281
56225,0.22198
