56276,-0.015665
56276,-0.069877
56276,0.38193
56276,0.69921
56276,0.49127
56276,0.042816
56276,-0.23965
56276,-0.263
56276,-0.26794
56276,-0.44351
56276,-0.48821
56276,-0.34325
56276,-0.19855
56276,-0.14104
56276,-0.092623
56276,-0.06634
56276,-0.19885
56276,-0.39308
56276,-0.30057
56276,-0.066828
56276,0.099589
56276,0.21442
56276,0.2357
56276,0.43669
56276,0.49578
56276,0.10593
56276,-0.08189
56276,-0.11647
56276,0.08227
56276,0.21765
56276,0.051963
56276,-0.0010295
56276,0.15337
56276,0.29211
56276,0.23314
56276,0.17033
56276,0.28351
56276,0.38242
56276,0.54341
56276,0.61896
56276,0.47944
56276,0.20051
56276,-0.095062
56276,0.039035
56276,0.47035
56276,0.69159
56276,0.517
56276,0.03062
56276,-0.29843
56276,-0.29435
56276,0.054829
56276,0.41931
56276,0.36547
56276,0.12002
56276,-0.10317
56276,-0.19123
56276,-0.099757
56276,-0.089513
56276,-0.16501
56276,-0.28148
56276,-0.19013
56276,-0.1419
56276,-0.35362
56276,-0.64749
56276,-0.77463
56276,-0.73115
56276,-0.63578
56276,-0.35655
56276,-0.088842
56276,0.063549
56276,0.18429
56276,0.21143
56276,0.14045
56276,0.11496
56276,0.29131
56276,0.57896
56276,0.54054
56276,0.12252
56276,-0.42796
56276,-0.63596
56276,-0.43338
56276,-0.12561
56276,-0.15598
56276,-0.26733
56276,-0.2949
56276,-0.25538
56276,-0.13238
56276,-0.056278
56276,-0.12543
56276,-0.1511
56276,0.055927
56276,0.26564
56276,0.31729
56276,0.19917
56276,0.040803
56276,-0.084817
56276,-0.13415
56276,-0.075609
56276,-0.011518
56276,0.029339
56276,-0.11354
56276,-0.2441
56276,-0.26703
56276,-0.21605
56276,0.010679
56276,0.3115
56276,0.70982
56276,0.84233
56276,0.6883
56276,0.49529
56276,0.32266
56276,0.2496
56276,0.30302
56276,0.26497
56276,0.028485
56276,-0.12622
56276,-0.11982
56276,-0.20422
56276,-0.35155
56276,-0.39179
56276,-0.21977
56276,-0.032801
56276,0.22307
56276,0.3104
56276,0.08599
56276,-0.069938
56276,0.12118
56276,0.5939
56276,0.90844
56276,0.78849
56276,0.19576
56276,-0.50162
56276,-0.69688
56276,-0.4371
56276,-0.070731
56276,-0.012006
56276,-0.22654
56276,-0.50095
56276,-0.58535
56276,-0.53028
56276,-0.30136
56276,-0.0012735
56276,0.28595
56276,0.59768
56276,0.86795
56276,0.78385
56276,0.54469
56276,0.53341
56276,0.74227
56276,0.7472
56276,0.45059
56276,0.21984
56276,0.041047
56276,-0.13616
56276,-0.17354
56276,-0.14757
56276,-0.15629
56276,-0.26477
56276,-0.41899
56276,-0.50443
56276,-0.49138
56276,-0.38527
56276,-0.13775
56276,0.24326
56276,0.65104
56276,0.79812
56276,0.51749
56276,0.13099
56276,-0.16275
56276,-0.17159
56276,-0.056766
56276,0.058366
56276,0.064586
56276,-0.17702
56276,-0.56315
56276,-0.8586
56276,-0.74463
56276,-0.39112
56276,-0.064754
56276,0.15825
56276,0.22643
56276,0.22375
56276,0.071782
56276,0.071355
56276,0.091478
56276,0.14776
56276,0.19216
56276,0.10069
56276,-0.082439
56276,-0.21111
56276,-0.19348
56276,-0.068657
56276,0.045072
56276,-0.040179
56276,-0.24989
56276,-0.1844
56276,0.058122
56276,0.16405
56276,0.055622
56276,0.044035
56276,0.26351
56276,0.50261
56276,0.54469
56276,0.21588
56276,-0.178
56276,-0.27337
56276,-0.12586
56276,-0.096282
56276,-0.14952
56276,-0.26995
56276,-0.49406
56276,-0.52961
56276,-0.22087
56276,0.10264
56276,0.15435
56276,0.26704
56276,0.47169
56276,0.54883
56276,0.51798
56276,0.38187
56276,0.24527
56276,0.20984
56276,0.22314
56276,0.13721
56276,0.053243
56276,-0.071157
56276,-0.23867
56276,-0.45643
56276,-0.57736
56276,-0.67676
56276,-0.63517
56276,-0.40021
56276,-0.20367
56276,-0.13385
56276,0.0032391
56276,0.29704
56276,0.68915
56276,0.9754
56276,0.86246
56276,0.42608
56276,0.0032391
56276,-0.09305
56276,0.018545
56276,0.064281
56276,-0.0082253
56276,-0.15385
56276,-0.20525
56276,-0.17007
56276,-0.084512
56276,-0.17147
56276,-0.22233
56276,-0.057864
56276,0.23606
56276,0.4337
56276,0.51218
56276,0.53243
56276,0.4034
56276,0.20954
56276,0.087393
56276,0.099528
56276,0.17313
56276,0.14465
56276,-0.061583
56276,-0.35161
56276,-0.66029
56276,-0.8472
56276,-0.85074
56276,-0.58218
56276,-0.20532
56276,0.011898
56276,0.18746
56276,0.46657
56276,0.72818
56276,0.7716
56276,0.50779
56276,0.15795
56276,0.023729
56276,0.18454
56276,0.41077
56276,0.3479
56276,-0.037313
56276,-0.56779
56276,-0.80518
56276,-0.73005
56276,-0.73249
56276,-0.72707
56276,-0.54919
56276,-0.26502
56276,0.12026
56276,0.46517
56276,0.59908
56276,0.69452
56276,0.80501
56276,0.73452
56276,0.5853
56276,0.6164
56276,0.52536
56276,0.14667
56276,-0.34521
56276,-0.53473
56276,-0.51083
56276,-0.44887
56276,-0.50412
56276,-0.60828
56276,-0.62194
56276,-0.29813
56276,-0.69981
56276,-0.20239
56276,0.52621
56276,0.56749
56276,0.51627
56276,0.084344
56276,0.1113
56276,0.32461
56276,-0.14421
56276,0.35412
56276,0.014582
56276,0.042389
56276,-0.24209
56276,-0.73506
56276,-0.39301
56276,-0.37271
56276,-0.23209
56276,-0.085732
56276,-0.12756
56276,0.47621
56276,0.64299
56276,0.75843
56276,0.77654
56276,0.56042
56276,0.44187
56276,0.16746
56276,-0.070182
56276,0.039096
56276,0.003605
56276,-0.26898
56276,-0.51205
56276,-0.4382
56276,-0.27154
56276,-0.28179
56276,-0.2094
56276,-0.22599
56276,-0.19153
56276,-0.022983
56276,0.31528
56276,0.49529
56276,0.68458
56276,0.72025
56276,0.39797
56276,0.19173
56276,0.19185
56276,0.087637
56276,-0.17373
56276,-0.3388
56276,-0.27465
56276,-0.13787
56276,-0.20855
56276,-0.26062
56276,-0.23215
56276,-0.15604
56276,0.12746
56276,0.41901
56276,0.45498
56276,0.35833
56276,0.33223
56276,0.31247
56276,0.36766
56276,0.4023
56276,0.2754
56276,0.1102
56276,0.11069
56276,0.20362
56276,0.069647
56276,-0.18696
56276,-0.46454
56276,-0.63035
56276,-0.60645
56276,-0.52339
56276,-0.29337
56276,0.14209
56276,0.45724
56276,0.44248
56276,0.11489
56276,-0.19666
56276,-0.18373
56276,-0.032374
56276,-0.085671
56276,-0.32478
56276,-0.58236
56276,-0.63999
56276,-0.54888
56276,-0.32197
56276,-0.23977
56276,-0.40192
56276,-0.42515
56276,-0.28477
56276,0.0032391
56276,0.35351
56276,0.48566
56276,0.60799
56276,0.70934
56276,0.75952
56276,0.63024
56276,0.43004
56276,0.324
56276,0.25454
56276,0.10685
56276,-0.0095668
56276,-0.049631
56276,-0.13092
56276,-0.15507
56276,-0.2738
56276,-0.3857
56276,-0.35179
56276,-0.1175
56276,0.21259
56276,0.497
56276,0.50871
56276,0.26168
56276,0.0039709
56276,0.009825
56276,0.064891
56276,-0.042618
56276,-0.22056
56276,-0.41576
56276,-0.45357
56276,-0.46784
56276,-0.56431
56276,-0.70975
56276,-0.73786
56276,-0.51985
56276,-0.25471
56276,-0.0042005
56276,0.25296
56276,0.4034
56276,0.44657
56276,0.36455
56276,0.22362
56276,0.25564
56276,0.31589
56276,0.2932
56276,0.17734
56276,-0.057864
56276,-0.2638
56276,-0.20672
56276,-0.011884
56276,0.17527
56276,0.12496
56276,-0.018409
56276,-0.059632
56276,-0.085305
56276,0.11544
56276,0.35894
56276,0.42157
56276,0.39327
56276,0.41364
56276,0.44114
56276,0.38998
56276,0.30668
56276,0.23991
56276,0.080075
56276,-0.03274
56276,-0.092196
56276,-0.22257
56276,-0.3352
56276,-0.23556
56276,-0.11799
56276,-0.20483
56276,-0.27892
56276,-0.18233
56276,0.12142
56276,0.46791
56276,0.47895
56276,0.32345
56276,0.27338
56276,0.19149
56276,0.26064
56276,0.25869
56276,0.014155
56276,-0.21806
56276,-0.2366
56276,-0.029264
56276,0.10105
56276,0.050621
56276,-0.20629
56276,-0.45326
56276,-0.56522
56276,-0.48991
56276,-0.28081
56276,-0.19324
56276,-0.2552
56276,-0.38539
56276,-0.40924
56276,-0.17842
56276,0.14667
56276,0.20082
56276,-0.030788
56276,-0.23928
56276,-0.28977
56276,-0.21782
56276,-0.1089
56276,-0.20867
56276,-0.35844
56276,-0.25636
56276,0.026656
56276,0.27082
56276,0.49999
56276,0.49627
56276,0.22734
56276,-0.13769
56276,-0.24075
56276,-0.049143
56276,0.083856
56276,-0.081036
56276,-0.29154
56276,-0.35393
56276,-0.19769
56276,0.091112
56276,0.31631
56276,0.29759
56276,0.010313
56276,-0.30892
56276,-0.44302
56276,-0.31197
56276,-0.061949
56276,-0.055059
56276,-0.17129
56276,-0.20855
56276,-0.079268
56276,0.15295
56276,0.31449
56276,0.41004
56276,0.45553
56276,0.24649
56276,-0.13574
56276,-0.25422
56276,-0.047619
56276,0.029461
56276,-0.24459
56276,-0.42655
56276,-0.49388
56276,-0.20013
56276,0.28649
56276,0.47773
56276,0.39156
56276,0.21722
56276,0.19051
56276,0.15295
56276,0.21509
56276,0.31485
56276,0.32936
56276,0.40541
56276,0.43547
56276,0.47114
56276,0.53261
56276,0.60524
56276,0.56749
56276,0.37955
56276,0.21838
56276,0.085441
56276,-0.047619
56276,-0.073536
56276,-0.049082
56276,0.018606
56276,0.052938
56276,-0.078902
56276,-0.21654
56276,-0.24611
56276,0.019033
56276,0.23966
56276,0.0891
56276,-0.33246
56276,-0.47144
56276,-0.13726
56276,0.17209
56276,0.14984
56276,0.032388
56276,0.075745
56276,0.16301
56276,0.056658
56276,-0.17379
56276,-0.24239
56276,-0.14982
56276,-0.039143
56276,-0.14757
56276,-0.58498
56276,-0.96459
56276,-0.8844
56276,-0.62706
56276,-0.38576
56276,-0.27849
56276,-0.32136
56276,-0.35356
56276,-0.16745
56276,0.096479
56276,0.094954
56276,-0.075792
56276,-0.01103
56276,0.34376
56276,0.61671
56276,0.65805
56276,0.40925
56276,0.25174
56276,0.17106
56276,0.20106
56276,0.36101
56276,0.39242
56276,0.065683
56276,-0.42893
56276,-0.46686
56276,-0.20117
56276,0.012996
56276,0.15136
56276,0.034522
56276,0.12118
56276,0.24198
56276,0.47474
56276,0.60195
56276,0.52908
56276,0.32333
56276,0.11422
56276,-0.025849
56276,0.0841
56276,0.23192
56276,0.21618
56276,-0.0051152
56276,-0.1744
56276,-0.28776
56276,-0.34136
56276,-0.44186
56276,-0.42418
56276,-0.24459
56276,-0.17751
56276,-0.23574
56276,-0.26258
56276,-0.18062
56276,-0.094635
56276,-0.1175
56276,-0.2702
56276,-0.41405
56276,-0.31295
56276,0.055988
56276,0.46706
56276,0.50042
56276,0.12929
56276,-0.28459
56276,-0.33106
56276,-0.070731
56276,0.18466
56276,0.28503
56276,0.18911
56276,0.15008
56276,0.35492
56276,0.64238
56276,0.6697
56276,0.42675
56276,0.16411
56276,0.13587
56276,0.23478
56276,0.186
56276,-0.061705
56276,-0.19611
56276,-0.091403
56276,0.20252
56276,0.37803
56276,0.24777
56276,0.0062882
56276,-0.088903
56276,-0.07756
56276,-0.10567
56276,-0.13153
56276,-0.0017613
56276,0.094771
56276,0.13325
56276,0.022082
56276,0.036169
56276,0.079343
56276,0.39413
56276,0.55804
56276,0.069281
56276,-0.34618
56276,-0.82738
56276,-0.45552
56276,0.0072029
56276,0.087941
56276,-0.2888
56276,-0.60163
56276,-0.40015
56276,-0.020482
56276,-0.0065788
56276,-0.2519
56276,-0.62273
56276,-0.66334
56276,-0.5701
56276,-0.4615
56276,-0.27807
56276,-0.064206
56276,-0.073048
56276,-0.12824
56276,-0.089513
56276,0.11843
56276,0.15972
56276,0.12477
56276,0.0092152
56276,0.085014
56276,0.3315
56276,0.45712
56276,0.44248
56276,0.42138
56276,0.23015
56276,-0.033288
56276,-0.085244
56276,0.077575
56276,0.21314
56276,0.22466
56276,0.14758
56276,0.098247
56276,0.22997
56276,0.29973
56276,0.20746
56276,0.12605
56276,0.1899
56276,0.28381
56276,0.1896
56276,0.081904
56276,0.052573
56276,0.046901
56276,-0.0076155
56276,0.012935
56276,0.05861
56276,0.057634
56276,-0.1072
56276,-0.31734
56276,-0.32673
56276,-0.28124
56276,-0.25843
56276,-0.26867
56276,-0.28319
56276,-0.19446
56276,-0.11025
56276,0.006776
56276,-0.060608
56276,-0.17617
56276,-0.14592
56276,-0.12281
56276,-0.10122
56276,-0.21263
56276,-0.32264
56276,-0.24617
56276,-0.0062129
56276,0.23405
56276,0.23704
56276,0.10965
56276,0.030376
56276,0.1316
56276,0.42962
56276,0.57847
56276,0.46797
56276,0.36851
56276,0.3726
56276,0.60097
56276,0.74592
56276,0.67708
56276,0.44773
56276,0.22057
56276,0.25094
56276,0.26174
56276,0.10087
56276,-0.079634
56276,-0.18824
56276,-0.12445
56276,-0.027373
56276,0.016777
56276,-0.029995
56276,-0.11305
56276,-0.086403
56276,-0.093354
56276,0.0028732
56276,0.16246
56276,0.12197
56276,-0.037618
56276,-0.15769
56276,-0.12695
56276,-0.10165
56276,-0.20532
56276,-0.33185
56276,-0.49686
56276,-0.52833
56276,-0.4507
56276,-0.38015
56276,-0.47729
56276,-0.60791
56276,-0.65487
56276,-0.53479
56276,-0.27197
56276,-0.023227
56276,0.020558
56276,-0.095184
56276,-0.070487
56276,0.16264
56276,0.38687
56276,0.47913
56276,0.2754
56276,0.096906
56276,0.16179
56276,0.2871
56276,0.33894
56276,0.20691
56276,-0.077621
56276,-0.15251
56276,-0.0037127
56276,0.20765
56276,0.3032
56276,0.25881
56276,0.2585
56276,0.34016
56276,0.43456
56276,0.44157
56276,0.31381
56276,0.22759
56276,0.19222
56276,0.20143
56276,0.19508
56276,0.090503
56276,0.010557
56276,-0.060852
56276,-0.1186
56276,-0.19361
56276,-0.24959
56276,-0.31386
56276,-0.24605
56276,-0.15129
56276,-0.054632
56276,0.12599
56276,0.27137
56276,0.30979
56276,0.14386
56276,-0.14415
56276,-0.23087
56276,-0.043472
56276,0.064464
56276,-0.1533
56276,-0.41094
56276,-0.38551
56276,-0.18233
56276,-0.13482
56276,-0.22355
56276,-0.26123
56276,-0.25672
56276,-0.091281
56276,-0.016214
56276,-0.081951
56276,-0.10464
56276,0.073245
56276,0.17039
56276,0.1155
56276,0.015557
56276,-0.022312
56276,0.13502
56276,0.43413
56276,0.66012
56276,0.57554
56276,0.3004
56276,0.11996
56276,0.12014
56276,0.25722
56276,0.40583
56276,0.43193
56276,0.36668
56276,0.28832
56276,0.28485
56276,0.37608
56276,0.39382
56276,0.27802
56276,0.1055
56276,-0.032922
56276,-0.08067
56276,-0.014689
56276,0.072696
56276,0.10886
56276,0.12221
56276,-0.053229
56276,-0.26416
56276,-0.30709
56276,-0.33429
56276,-0.35118
56276,-0.34429
56276,-0.39173
56276,-0.34008
56276,-0.22135
56276,-0.23117
56276,-0.46607
56276,-0.65895
56276,-0.6109
56276,-0.49253
56276,-0.43186
56276,-0.52412
56276,-0.53418
56276,-0.36887
56276,-0.26349
56276,-0.14482
56276,-0.057193
56276,0.060744
56276,0.038608
56276,0.049646
56276,0.22936
56276,0.37559
56276,0.42974
56276,0.43181
56276,0.44383
56276,0.56817
56276,0.53005
56276,0.28997
56276,0.3279
56276,0.51804
56276,0.53767
56276,0.32619
56276,0.21131
56276,0.16276
56276,0.13191
56276,0.12782
56276,0.12935
56276,0.22064
56276,0.31034
56276,0.28509
56276,0.22948
56276,0.025253
56276,-0.20458
56276,-0.25495
56276,-0.056827
56276,0.031839
56276,-0.17507
56276,-0.45046
56276,-0.37137
56276,0.039035
56276,0.30461
56276,0.12221
56276,-0.24764
56276,-0.36387
56276,-0.19007
56276,0.045499
56276,-0.019934
56276,-0.25319
56276,-0.36966
56276,-0.18598
56276,0.16295
56276,0.33619
56276,0.11239
56276,-0.26849
56276,-0.33106
56276,-0.10189
56276,0.039523
56276,-0.15409
56276,-0.31691
56276,-0.19903
56276,0.1263
56276,0.29095
56276,0.30509
56276,0.29711
56276,0.40529
56276,0.57109
56276,0.46285
56276,0.21466
56276,0.12477
56276,0.20405
56276,0.43084
56276,0.5131
56276,0.28412
56276,0.067208
56276,0.040742
56276,0.0866
56276,0.066903
56276,0.073489
56276,0.055195
56276,-0.0012735
56276,0.17771
56276,0.25247
56276,0.20082
56276,0.12179
56276,0.12026
56276,0.23106
56276,0.3443
56276,0.33436
56276,-0.049326
56276,-0.25404
56276,-0.35929
56276,-0.34283
56276,-0.31667
56276,-0.37649
56276,-0.49875
56276,-0.6001
56276,-0.53309
56276,-0.40064
56276,-0.36917
56276,-0.53528
56276,-0.66017
56276,-0.63834
56276,-0.52321
56276,-0.33179
56276,-0.19355
56276,-0.23678
56276,-0.32746
56276,-0.27861
56276,-0.22398
56276,-0.21605
56276,-0.089635
56276,0.091234
56276,0.26119
56276,0.40425
56276,0.30802
56276,0.20515
56276,0.17112
56276,0.28125
56276,0.36071
56276,0.3973
56276,0.29253
56276,0.26491
56276,0.46011
56276,0.62097
56276,0.52231
56276,0.21246
56276,0.04062
56276,0.21771
56276,0.42303
56276,0.42157
56276,0.32997
56276,0.29491
56276,0.33558
56276,0.34449
56276,0.29814
56276,0.26472
56276,0.2896
56276,0.28759
56276,0.19606
56276,0.054219
56276,-0.046582
56276,-0.076036
56276,-0.1561
56276,-0.23648
56276,-0.3285
56276,-0.47107
56276,-0.66676
56276,-0.72091
56276,-0.60486
56276,-0.40308
56276,-0.23507
56276,-0.20507
56276,-0.2791
56276,-0.47827
56276,-0.62011
56276,-0.53431
56276,-0.2094
56276,0.091966
56276,0.2082
56276,0.1874
56276,0.065683
56276,-0.04024
56276,-0.0087131
56276,0.13581
56276,0.33144
56276,0.27424
56276,0.089954
56276,0.048365
56276,0.30162
56276,0.52243
56276,0.58262
56276,0.5303
56276,0.41516
56276,0.38528
56276,0.54487
56276,0.50725
56276,0.25692
56276,0.17173
56276,0.46846
56276,0.67177
56276,0.4698
56276,0.16459
56276,0.025863
56276,0.10715
56276,0.27424
56276,0.2149
56276,-0.07067
56276,-0.29276
56276,-0.23013
56276,-0.050058
56276,-0.11903
56276,-0.3374
56276,-0.47509
56276,-0.46857
56276,-0.30002
56276,-0.29947
56276,-0.57388
56276,-0.87775
56276,-0.85385
56276,-0.55852
56276,-0.55315
56276,-0.70621
56276,-0.74432
56276,-0.56016
56276,-0.31447
56276,-0.29795
56276,-0.34746
56276,-0.15159
56276,0.27332
56276,0.57884
56276,0.50133
56276,0.19441
56276,-0.18263
56276,-0.21458
56276,0.2271
56276,0.70623
56276,0.47291
56276,0.021167
56276,-0.13043
56276,-0.048899
56276,0.16398
56276,0.33857
56276,0.46468
56276,0.43132
56276,0.34199
56276,0.31211
56276,0.40986
56276,0.6475
56276,0.73458
56276,0.64957
56276,0.52017
56276,0.33754
56276,0.28363
56276,0.40431
56276,0.57567
56276,0.42736
56276,0.035315
56276,-0.20946
56276,-0.14025
56276,0.006715
56276,0.0319
56276,-0.12116
56276,-0.25678
56276,-0.25684
56276,-0.27605
56276,-0.28483
56276,-0.25062
56276,-0.29331
56276,-0.42442
56276,-0.48272
56276,-0.40661
56276,-0.40576
56276,-0.46357
56276,-0.48016
56276,-0.48375
56276,-0.40186
56276,-0.23105
56276,-0.17623
56276,-0.17958
56276,-0.10183
56276,0.078733
56276,0.21936
56276,0.2915
56276,0.26527
56276,0.1863
56276,0.20667
56276,0.4226
56276,0.63604
56276,0.77898
56276,0.62043
56276,0.33912
56276,0.23125
56276,0.33991
56276,0.53024
56276,0.47419
56276,0.33107
56276,0.1849
56276,0.17338
56276,0.30095
56276,0.38589
56276,0.39169
56276,0.36303
56276,0.25802
56276,0.22088
56276,0.28692
56276,0.39413
56276,0.20759
56276,-0.11756
56276,-0.20721
56276,0.010069
56276,0.079831
56276,-0.18135
56276,-0.48406
56276,-0.60706
56276,-0.50485
56276,-0.38936
56276,-0.58602
56276,-0.89531
56276,-0.97752
56276,-0.89062
56276,-0.60639
56276,-0.3749
56276,-0.38868
56276,-0.46089
56276,-0.4418
56276,-0.30752
56276,-0.13927
56276,-0.083598
56276,-0.15074
56276,-0.22459
56276,-0.16513
56276,0.073733
56276,0.16466
56276,0.099284
56276,0.044706
56276,0.12984
56276,0.15563
56276,0.17612
56276,0.29223
56276,0.46688
56276,0.64683
56276,0.62774
56276,0.39132
56276,0.26149
56276,0.25015
56276,0.42407
56276,0.58243
56276,0.55371
56276,0.29918
56276,0.15618
56276,0.3551
56276,0.58847
56276,0.50712
56276,0.28241
56276,0.18374
56276,0.34254
56276,0.55877
56276,0.38492
56276,0.0047636
56276,-0.018958
56276,0.1727
56276,0.24015
56276,0.12221
56276,0.0093372
56276,-0.26044
56276,-0.57833
56276,-0.63011
56276,-0.57065
56276,-0.61407
56276,-0.59431
56276,-0.6356
56276,-0.65249
56276,-0.49101
56276,-0.36228
56276,-0.33844
56276,-0.34142
56276,-0.29191
56276,-0.20178
56276,-0.13939
56276,-0.014811
56276,0.12374
56276,0.13545
56276,-0.01597
56276,-0.1086
56276,0.058122
56276,0.34089
56276,0.44645
56276,0.38717
56276,0.19478
56276,0.12703
56276,0.32412
56276,0.53408
56276,0.502
56276,0.28601
56276,0.17966
56276,0.29857
56276,0.48145
56276,0.55792
56276,0.47224
56276,0.27338
56276,0.039584
56276,0.01202
56276,0.23856
56276,0.38675
56276,0.26973
56276,0.09404
56276,-0.062193
56276,-0.071157
56276,0.062817
56276,0.083429
56276,-0.11122
56276,-0.29618
56276,-0.3599
56276,-0.29136
56276,-0.30459
56276,-0.28618
56276,-0.4321
56276,-0.61505
56276,-0.79457
56276,-0.87818
56276,-0.72127
56276,-0.36496
56276,-0.19562
56276,-0.23209
56276,-0.35819
56276,-0.49516
56276,-0.4432
56276,-0.15464
56276,0.14581
56276,0.20448
56276,0.11746
56276,0.14136
56276,0.34821
56276,0.4856
56276,0.49035
56276,0.42053
56276,0.35418
56276,0.2804
56276,0.10526
56276,-0.040545
56276,0.02446
56276,0.16734
56276,0.22917
56276,0.20045
56276,0.12654
56276,0.070379
56276,0.072086
56276,0.1974
56276,0.35778
56276,0.42535
56276,0.45889
56276,0.38431
56276,0.30485
56276,0.27107
56276,0.16081
56276,0.13953
56276,0.27277
56276,0.37748
56276,0.25869
56276,0.072757
56276,-0.061279
56276,-0.18135
56276,-0.065974
56276,0.18905
56276,0.19441
56276,-0.03152
56276,-0.37362
56276,-0.46802
56276,-0.25373
56276,-0.02963
56276,0.074343
56276,-0.21904
56276,-0.58992
56276,-0.54669
56276,-0.38173
56276,-0.18275
56276,-0.23654
56276,-0.37698
56276,-0.34191
56276,-0.173
56276,-0.015055
56276,0.11807
56276,0.081599
56276,0.012935
56276,0.15734
56276,0.42175
56276,0.42882
56276,0.24777
56276,0.066903
56276,0.0030562
56276,0.14002
56276,0.4223
56276,0.46139
56276,0.16777
56276,-0.025605
56276,-0.073414
56276,0.042389
56276,0.24728
56276,0.45742
56276,0.43706
56276,0.25125
56276,-0.01597
56276,0.038425
56276,0.56408
56276,0.81941
56276,0.68007
56276,0.3737
56276,0.14349
56276,0.066171
56276,0.01135
56276,-0.12506
56276,-0.31996
56276,-0.41052
56276,-0.46576
56276,-0.42107
56276,-0.34551
56276,-0.38673
56276,-0.48077
56276,-0.53699
56276,-0.47369
56276,-0.51461
56276,-0.54632
56276,-0.48589
56276,-0.26569
56276,-0.11915
56276,-0.44723
56276,-0.77347
56276,-0.59108
56276,0.025192
56276,0.41956
56276,0.11977
56276,-0.49711
56276,-0.652
56276,-0.29069
56276,0.17399
56276,0.40974
56276,0.34985
56276,0.11819
56276,-0.049326
56276,-0.0053592
56276,0.40102
56276,0.93643
