56223,-0.34362
56223,-0.48199
56223,-0.46948
56223,-0.19117
56223,0.16679
56223,0.25637
56223,0.11636
56223,-0.075182
56223,-0.034752
56223,0.19069
56223,0.33156
56223,0.23021
56223,0.0044587
56223,-0.11964
56223,-0.056461
56223,-0.01414
56223,-0.04768
56223,-0.11842
56223,-0.28075
56223,-0.41277
56223,-0.42918
56223,-0.27343
56223,0.046901
56223,0.38114
56223,0.47322
56223,0.27119
56223,0.10849
56223,0.10453
56223,0.23149
56223,0.29717
56223,0.27729
56223,0.19612
56223,0.10575
56223,-0.04024
56223,-0.22428
56223,-0.25861
56223,-0.21123
56223,-0.047863
56223,0.072574
56223,0.045316
56223,0.00031204
56223,-0.032069
56223,-0.10543
56223,-0.046643
56223,0.1116
56223,0.27296
56223,0.36492
56223,0.2682
56223,0.19118
56223,0.23155
56223,0.27125
56223,0.18203
56223,0.0084835
56223,-0.077865
56223,-0.18629
56223,-0.36222
56223,-0.28624
56223,-0.15525
56223,-0.048899
56223,-0.06073
56223,-0.22074
56223,-0.17806
56223,-0.029508
56223,0.16831
56223,0.23741
56223,0.22387
56223,0.21832
56223,0.1538
56223,0.057573
56223,0.019155
56223,-0.028654
56223,-0.028044
56223,-0.073353
56223,-0.228
56223,-0.34813
56223,-0.25044
56223,0.017875
56223,0.15087
56223,0.18996
56223,0.13904
56223,-0.023653
56223,-0.050363
56223,0.081173
56223,0.18649
56223,0.12746
56223,0.016411
56223,-0.029203
56223,-0.034996
56223,-0.052802
56223,-0.12946
56223,-0.26166
56223,-0.29612
56223,-0.28111
56223,-0.17653
56223,-0.049326
56223,0.10977
56223,0.2782
56223,0.39583
56223,0.44944
56223,0.41364
56223,0.22686
56223,0.078124
56223,0.13429
56223,0.2696
56223,0.29473
56223,0.036779
56223,-0.28136
56223,-0.30526
56223,-0.01597
56223,0.072879
56223,-0.097501
56223,-0.26502
56223,-0.25148
56223,-0.048899
56223,0.11532
56223,0.18094
56223,0.12788
56223,0.031046
56223,0.10209
56223,0.39943
56223,0.59872
56223,0.54438
56223,0.33388
56223,0.044035
56223,-0.17153
56223,-0.27611
56223,-0.23282
56223,-0.21013
56223,-0.25184
56223,-0.248
56223,-0.11567
56223,0.08227
56223,0.25161
56223,0.38175
56223,0.31369
56223,0.1652
56223,0.15563
56223,0.31979
56223,0.35864
56223,0.24405
56223,0.045133
56223,-0.10384
56223,-0.076219
56223,0.10678
56223,0.089649
56223,-0.090671
56223,-0.25617
56223,-0.29807
56223,-0.20013
56223,-0.10573
56223,-0.18647
56223,-0.35417
56223,-0.25947
56223,0.068306
56223,0.32589
56223,0.3812
56223,0.2318
56223,0.10605
56223,-0.035728
56223,-0.11293
56223,-0.11805
56223,-0.038411
56223,0.068123
56223,0.027388
56223,-0.13299
56223,-0.30343
56223,-0.31441
56223,-0.17269
56223,0.04867
56223,0.12666
56223,0.14398
56223,0.18807
56223,0.35205
56223,0.50779
56223,0.54627
56223,0.37608
56223,0.17496
56223,0.10111
56223,0.12471
56223,-0.033532
56223,-0.28294
56223,-0.30252
56223,-0.23928
56223,-0.15647
56223,-0.058961
56223,-0.031581
56223,-0.080427
56223,-0.093842
56223,-0.070975
56223,-0.13811
56223,-0.15244
56223,0.010679
56223,0.14441
56223,0.13801
56223,-0.041277
56223,-0.23453
56223,-0.2588
56223,-0.16379
56223,0.0078737
56223,0.085563
56223,-0.043045
56223,-0.30843
56223,-0.4321
56223,-0.26544
56223,0.032693
56223,0.2332
56223,0.21448
56223,0.18222
56223,0.31656
56223,0.53182
56223,0.60451
56223,0.40657
56223,0.19082
56223,0.024034
56223,0.044035
56223,-0.07134
56223,-0.25044
56223,-0.34283
56223,-0.40253
56223,-0.38381
56223,-0.30673
56223,-0.12647
56223,-0.067621
56223,-0.010665
56223,0.048792
56223,0.13959
56223,0.25631
56223,0.42956
56223,0.64707
56223,0.63262
56223,0.24527
56223,-0.13659
56223,-0.17159
56223,0.017082
56223,0.14112
56223,-0.0031029
56223,-0.44406
56223,-0.7281
56223,-0.63773
56223,-0.2369
56223,0.05367
56223,0.14441
56223,0.16459
56223,0.22399
56223,0.42016
56223,0.52517
56223,0.40937
56223,0.16222
56223,0.070318
56223,0.19106
56223,0.31668
56223,0.13557
56223,-0.23215
56223,-0.47375
56223,-0.51022
56223,-0.47552
56223,-0.46436
56223,-0.33777
56223,-0.08683
56223,0.0029342
56223,-0.041765
56223,-0.055485
56223,0.060378
56223,0.26857
56223,0.44657
56223,0.53243
56223,0.40199
56223,0.13124
56223,-0.096952
56223,-0.14427
56223,-0.10878
56223,-0.14397
56223,-0.25623
56223,-0.32685
56223,-0.22202
56223,-0.075731
56223,-0.071584
56223,-0.035606
56223,0.037205
56223,0.23454
56223,0.41358
56223,0.40516
56223,0.45718
56223,0.55774
56223,0.60219
56223,0.33412
56223,0.054463
56223,-0.18861
56223,-0.3352
56223,-0.38868
56223,-0.40893
56223,-0.39442
56223,-0.41411
56223,-0.5104
56223,-0.48284
56223,-0.33862
56223,-0.20013
56223,0.05306
56223,0.34979
56223,0.56414
56223,0.5228
56223,0.30528
56223,0.12593
56223,0.074038
56223,0.094161
56223,0.10239
56223,-0.043289
56223,-0.33539
56223,-0.53492
56223,-0.64486
56223,-0.55132
56223,-0.27056
56223,0.029339
56223,0.11172
56223,-0.015055
56223,0.058732
56223,0.25863
56223,0.57585
56223,0.86795
56223,0.86819
56223,0.42376
56223,0.012996
56223,0.044645
56223,0.30192
56223,0.36711
56223,0.21503
56223,-0.15781
56223,-0.51394
56223,-0.42918
56223,-0.18574
56223,-0.08683
56223,-0.089269
56223,-0.12445
56223,-0.18916
56223,-0.16934
56223,-0.019995
56223,0.13599
56223,0.2185
56223,0.24448
56223,0.14179
56223,-0.044875
56223,-0.18184
56223,-0.23154
56223,-0.27215
56223,-0.31002
56223,-0.29447
56223,-0.1511
56223,0.13349
56223,0.26076
56223,0.10252
56223,-0.1669
56223,-0.30148
56223,-0.21489
56223,0.14685
56223,0.52048
56223,0.51877
56223,0.2146
56223,-0.11878
56223,-0.15409
56223,0.073977
56223,0.226
56223,0.10172
56223,-0.15336
56223,-0.32228
56223,-0.30112
56223,-0.26867
56223,-0.16415
56223,0.044584
56223,0.16746
56223,0.23234
56223,0.26229
56223,0.2593
56223,0.31808
56223,0.43291
56223,0.50456
56223,0.32235
56223,0.077697
56223,-0.039874
56223,-0.14275
56223,-0.31087
56223,-0.4507
56223,-0.50687
56223,-0.50998
56223,-0.36923
56223,-0.27227
56223,-0.16781
56223,-0.018287
56223,0.18649
56223,0.41852
56223,0.53328
56223,0.49291
56223,0.32461
56223,0.3529
56223,0.48133
56223,0.28521
56223,-0.11445
56223,-0.39582
56223,-0.42381
56223,-0.087622
56223,0.27881
56223,0.34534
56223,0.0062882
56223,-0.32295
56223,-0.34563
56223,-0.228
56223,-0.1272
56223,-0.1111
56223,-0.24648
56223,-0.29105
56223,-0.01347
56223,0.28796
56223,0.33491
56223,0.10185
56223,-0.24849
56223,-0.41728
56223,-0.33618
56223,-0.16513
56223,-0.13122
56223,-0.24806
56223,-0.29758
56223,-0.19428
56223,0.01385
56223,0.19521
56223,0.4773
56223,0.68726
56223,0.64714
56223,0.45273
56223,0.42791
56223,0.49102
56223,0.34162
56223,0.038181
56223,-0.11598
56223,-0.081707
56223,0.0045197
56223,0.1263
56223,0.020985
56223,-0.085305
56223,-0.041277
56223,-0.12787
56223,-0.34569
56223,-0.35386
56223,-0.11732
56223,0.15093
56223,0.23387
56223,0.19911
56223,0.12276
56223,0.13654
56223,0.20789
56223,0.29918
56223,0.20405
56223,-0.041277
56223,-0.29325
56223,-0.41942
56223,-0.46369
56223,-0.38954
56223,-0.43674
56223,-0.50985
56223,-0.42021
56223,-0.23837
56223,-0.10933
56223,0.090625
56223,0.051658
56223,-0.081951
56223,0.12892
56223,0.53975
56223,0.64098
56223,0.38169
56223,0.019155
56223,-0.17787
56223,0.047267
56223,0.3687
56223,0.37919
56223,0.19722
56223,0.063549
56223,0.055744
56223,0.20466
56223,0.26515
56223,0.16728
56223,-0.025056
56223,-0.09122
56223,-0.024812
56223,0.13929
56223,0.29064
56223,0.16222
56223,-0.05512
56223,-0.056034
56223,0.050072
56223,0.018606
56223,-0.23544
56223,-0.35429
56223,-0.25428
56223,-0.29788
56223,-0.39515
56223,-0.36435
56223,-0.092623
56223,0.1635
56223,0.24826
56223,0.1227
56223,-0.12378
56223,-0.17714
56223,0.092576
56223,0.20301
56223,-0.0088351
56223,-0.38649
56223,-0.50229
56223,-0.33344
56223,-0.094208
56223,0.056597
56223,0.10642
56223,0.17014
56223,0.25729
56223,0.13325
56223,-0.0082862
56223,-0.13683
56223,-0.2763
56223,-0.1897
56223,-0.11299
56223,-0.13299
56223,-0.067133
56223,0.027936
56223,0.048182
56223,0.21899
56223,0.43132
56223,0.3082
56223,-0.0020662
56223,-0.2155
56223,-0.25819
56223,-0.10415
56223,0.10691
56223,0.30997
56223,0.40858
56223,0.32546
56223,0.16972
56223,0.21234
56223,0.33711
56223,0.31101
56223,0.16453
56223,-0.033349
56223,-0.30654
56223,-0.35277
56223,-0.084756
56223,0.20387
56223,0.23222
56223,0.079526
56223,-0.030971
56223,7.14e-06
56223,0.090259
56223,0.1871
56223,0.14343
56223,-0.067682
56223,-0.28057
56223,-0.36637
56223,-0.38216
56223,-0.26599
56223,-0.22227
56223,-0.26526
56223,-0.3238
56223,-0.27514
56223,-0.13561
56223,0.01757
56223,0.049585
56223,-0.14086
56223,-0.28057
56223,-0.10848
56223,0.16911
56223,0.42828
56223,0.41584
56223,0.14557
56223,0.051841
56223,0.13709
56223,0.39425
56223,0.47462
56223,0.35156
56223,0.074465
56223,-0.063718
56223,0.091783
56223,0.14441
56223,-0.021153
56223,-0.33551
56223,-0.51644
56223,-0.15842
56223,0.34168
56223,0.60445
56223,0.38108
56223,0.091112
56223,0.034644
56223,0.11831
56223,0.20448
56223,0.14502
56223,0.11258
56223,-0.0087741
56223,-0.15793
56223,-0.13244
56223,-0.10634
56223,-0.075182
56223,-0.051156
56223,-0.15757
56223,-0.45625
56223,-0.71774
56223,-0.56468
56223,-0.0042005
56223,0.40035
56223,0.27497
56223,-0.06012
56223,-0.11366
56223,0.19399
56223,0.46791
56223,0.44639
56223,0.16283
56223,-0.18836
56223,-0.20477
56223,0.0026293
56223,0.17935
56223,0.17783
56223,-0.10531
56223,-0.2519
56223,-0.12744
56223,0.047511
56223,0.028485
56223,0.013118
56223,0.18112
56223,0.36845
56223,0.28271
56223,0.11453
56223,0.15197
56223,0.3218
56223,0.4273
56223,0.2085
56223,0.026778
56223,0.16581
56223,0.33357
56223,0.3182
56223,0.11758
56223,-0.098904
56223,-0.36576
56223,-0.27624
56223,0.021533
56223,0.11746
56223,-0.1325
56223,-0.39332
56223,-0.3524
56223,0.022204
56223,0.30046
56223,0.21454
56223,-0.016214
56223,-0.15513
56223,0.016045
56223,0.072574
56223,-0.040423
56223,-0.22263
56223,-0.39881
56223,-0.42125
56223,-0.341
56223,-0.24178
56223,-0.17318
56223,-0.20251
56223,-0.24428
56223,-0.18653
56223,-0.020543
56223,0.047572
56223,-0.090854
56223,-0.13299
56223,-0.018348
56223,0.036718
56223,-0.026032
56223,0.065257
56223,0.28625
56223,0.30424
56223,0.10581
56223,-0.081585
56223,0.069647
56223,0.37565
56223,0.45785
56223,0.24558
56223,0.12008
56223,0.19521
56223,0.31503
56223,0.35662
56223,0.29753
56223,0.16008
56223,0.06672
56223,0.021228
56223,-0.034203
56223,-0.087561
56223,-0.15525
56223,-0.24465
56223,-0.32618
56223,-0.26038
56223,-0.14586
56223,-0.14549
56223,-0.14775
56223,-0.11933
56223,-0.056705
56223,-0.073597
56223,-0.1036
56223,-0.14726
56223,-0.10153
56223,-0.11025
56223,-0.18007
56223,-0.16537
56223,-0.10329
56223,-0.058351
56223,-0.1158
56223,-0.13098
56223,-0.050058
56223,0.13776
56223,0.29924
56223,0.23631
56223,-0.031276
56223,-0.1658
56223,0.059463
56223,0.25686
56223,0.23551
56223,0.15258
56223,0.072086
56223,0.067696
56223,0.1871
56223,0.27473
56223,0.096784
56223,-0.0013344
56223,0.12697
56223,0.21155
56223,0.12916
56223,0.067574
56223,0.04806
56223,0.03501
56223,0.10032
56223,0.19893
56223,0.27832
56223,0.2882
56223,0.12837
56223,-0.13159
56223,-0.2555
56223,-0.18098
56223,-0.183
56223,-0.25325
56223,-0.25081
56223,-0.14812
56223,-0.066218
56223,-0.021153
56223,0.040986
56223,0.12941
56223,0.12063
56223,-0.07134
56223,-0.18318
56223,0.058732
56223,0.32571
56223,0.41169
56223,0.27906
56223,0.066903
56223,-0.064937
56223,-0.049204
56223,0.00061695
56223,0.038059
56223,-0.028227
56223,-0.25636
56223,-0.45967
56223,-0.34679
56223,-0.12586
56223,-0.093842
56223,-0.19641
56223,-0.1872
56223,-0.085
56223,-0.01908
56223,0.045072
56223,0.11605
56223,0.11026
56223,0.093796
56223,0.10782
56223,0.10782
56223,0.093369
56223,0.14575
56223,0.20112
56223,0.18063
56223,0.13215
56223,0.048609
56223,-0.022739
56223,0.050804
56223,0.16362
56223,0.16398
56223,0.020619
56223,-0.042984
56223,0.057268
56223,0.25753
56223,0.32857
56223,0.20856
56223,0.077514
56223,0.019948
56223,0.13599
56223,0.3107
56223,0.2796
56223,0.14404
56223,-0.066401
56223,-0.22757
56223,-0.3099
56223,-0.30642
56223,-0.17757
56223,-0.085488
56223,-0.17946
56223,-0.44637
56223,-0.60602
56223,-0.38307
56223,0.024217
56223,0.28582
56223,0.24039
56223,0.051658
56223,-0.062925
56223,0.045926
56223,0.038303
56223,-0.10951
56223,-0.24794
56223,-0.26727
56223,-0.10415
56223,0.071843
56223,0.10977
56223,-0.025971
56223,-0.12384
56223,-0.053839
56223,0.078672
56223,0.27924
56223,0.24997
56223,0.091661
56223,0.14362
56223,0.32406
56223,0.45389
56223,0.58018
56223,0.44133
56223,0.14228
56223,0.035132
56223,0.20387
56223,0.3851
56223,0.32327
56223,0.027997
56223,-0.28416
56223,-0.41832
56223,-0.26806
56223,-0.10232
56223,-0.14976
56223,-0.26441
56223,-0.27538
56223,-0.10025
56223,0.09221
56223,0.118
56223,-0.055729
56223,-0.27904
56223,-0.27233
56223,-0.12604
56223,0.16874
56223,0.21996
56223,-0.034935
56223,-0.25587
56223,-0.22013
56223,0.039157
56223,0.048121
56223,-0.23507
56223,-0.49339
56223,-0.46759
56223,-0.37893
56223,-0.17665
56223,-0.0097498
56223,0.016899
56223,-0.031825
56223,-0.091769
56223,0.010618
56223,0.29607
56223,0.3687
56223,0.16557
56223,-0.046277
56223,0.042206
56223,0.23997
56223,0.28052
56223,0.1946
56223,0.16106
56223,0.22088
56223,0.19405
56223,0.12319
56223,0.17453
56223,0.22393
56223,0.13819
56223,-0.02902
56223,-0.076402
56223,-0.047375
56223,-0.032008
56223,-0.0098108
56223,-0.12659
56223,-0.21062
56223,-0.015909
56223,0.14721
56223,0.04245
56223,-0.13147
56223,-0.16751
56223,-0.12982
56223,0.079099
56223,0.17655
56223,-0.031154
56223,-0.29264
56223,-0.35917
56223,-0.16574
56223,0.14807
56223,0.28412
56223,0.094832
56223,-0.20928
56223,-0.33795
56223,-0.16678
56223,0.20594
56223,0.34321
56223,0.2071
56223,-0.0074935
56223,-0.072865
56223,-0.037618
56223,-0.09494
56223,-0.092013
56223,0.067513
56223,0.21533
56223,0.16947
56223,0.080502
56223,0.0065931
56223,-0.11366
56223,-0.0564
56223,-0.0032858
56223,-0.10153
56223,-0.17928
56223,-0.10909
56223,0.10642
56223,0.25393
56223,0.28296
56223,0.36132
56223,0.49249
56223,0.4798
56223,0.23466
56223,0.038181
56223,0.00037302
56223,0.030193
56223,0.040133
56223,0.12142
56223,0.16386
56223,0.11904
56223,0.10008
56223,0.015313
56223,-0.065669
56223,0.019033
56223,0.16161
56223,0.12081
56223,-0.01347
56223,-0.17031
56223,-0.23593
56223,0.015252
56223,0.30162
56223,0.30156
56223,0.20606
56223,0.11343
56223,0.056597
56223,0.016899
56223,-0.061522
56223,-0.1969
56223,-0.37868
56223,-0.38911
56223,-0.34649
56223,-0.35551
56223,-0.38612
56223,-0.33831
56223,-0.23117
56223,-0.2108
56223,-0.27428
56223,-0.25959
56223,-0.16482
56223,0.061049
56223,0.26314
56223,0.33644
56223,0.16276
56223,-0.056949
56223,0.045011
56223,0.31491
56223,0.45425
56223,0.24216
56223,-0.020726
56223,0.047694
56223,0.166
56223,0.23838
56223,0.10807
56223,-0.093233
56223,-0.050668
56223,0.033181
56223,0.11093
56223,0.23612
56223,0.3379
56223,0.30186
56223,0.16386
56223,0.14441
56223,0.16063
56223,0.16368
56223,0.12093
56223,0.042572
56223,0.0070199
56223,-0.057925
56223,-0.13165
56223,-0.16049
56223,-0.019019
56223,0.087698
56223,-0.05579
56223,-0.3796
56223,-0.5104
56223,-0.36856
56223,-0.16379
56223,0.023058
56223,0.070379
56223,0.070928
56223,0.11569
56223,0.12221
56223,0.0060442
56223,-0.18098
56223,-0.25684
56223,-0.060181
56223,0.16398
56223,0.13252
56223,0.054097
56223,0.033059
56223,0.018606
56223,-0.00084659
56223,0.027692
56223,0.12855
56223,0.10367
56223,0.1341
56223,0.30552
56223,0.35016
56223,0.1427
56223,-0.057437
56223,-0.064633
56223,0.14539
56223,0.27899
56223,0.16612
56223,-0.069328
56223,-0.018531
56223,0.28009
56223,0.45212
56223,0.18325
56223,-0.19977
56223,-0.26221
56223,-0.10659
56223,0.047023
56223,0.003483
56223,-0.083537
56223,-0.097806
56223,-0.042009
56223,0.075379
56223,0.063671
56223,-0.070853
56223,-0.10049
56223,-0.028898
56223,-0.0021882
56223,-0.16098
56223,-0.21507
56223,-0.013957
56223,0.12868
56223,0.061049
56223,-0.13818
56223,-0.24343
56223,-0.19312
56223,0.049828
56223,0.20228
56223,0.085746
56223,-0.09744
56223,-0.10488
56223,0.0078737
56223,0.10544
56223,0.031046
56223,-0.10421
56223,-0.20129
56223,-0.090122
56223,0.12868
56223,0.1735
56223,0.033486
56223,-0.091708
56223,-0.021519
56223,0.19838
56223,0.43218
56223,0.47145
56223,0.10508
56223,-0.11512
56223,0.069342
56223,0.36199
56223,0.38577
56223,0.14782
56223,-0.16714
56223,-0.21215
56223,-0.075182
56223,0.050072
56223,-0.011579
56223,-0.071889
56223,-0.089025
56223,-0.1508
56223,-0.11458
56223,0.027083
56223,0.12581
56223,0.15764
56223,0.079831
56223,-0.053473
56223,-0.099453
56223,0.003605
56223,0.045438
56223,0.05989
56223,0.023485
56223,-0.095977
56223,-0.10531
56223,-0.1197
56223,-0.12994
56223,-0.066828
56223,0.047328
56223,0.073794
56223,0.0078127
56223,-0.010604
56223,-0.0087741
56223,0.055073
56223,0.03251
56223,0.059829
56223,0.074343
56223,0.043852
56223,0.10142
56223,0.12721
56223,0.025497
56223,-0.13263
56223,-0.20599
56223,-0.094879
56223,-0.009201
56223,0.11611
56223,0.21478
56223,0.24509
56223,0.24003
56223,0.1449
56223,0.081965
56223,0.16124
56223,0.38266
56223,0.43882
56223,0.28546
56223,0.033912
56223,-0.072499
56223,-0.01475
56223,0.13295
56223,0.13227
56223,0.006715
56223,-0.1022
56223,-0.10823
56223,0.083978
56223,0.26692
56223,0.20722
56223,0.067635
56223,0.020009
56223,0.098552
56223,0.15106
56223,0.16466
56223,0.20137
56223,0.20277
56223,0.2396
56223,0.26235
56223,0.21143
56223,0.047572
56223,-0.15147
56223,-0.31173
56223,-0.36777
56223,-0.19592
56223,-0.059632
56223,-0.13263
56223,-0.23532
56223,-0.26776
56223,-0.17964
56223,-0.1075
56223,-0.079756
56223,-0.12732
56223,-0.08
56223,-0.00029776
56223,0.023912
56223,0.072086
56223,0.13606
56223,0.10026
56223,0.051719
56223,0.017875
56223,0.015313
56223,0.077392
56223,-0.027129
56223,-0.11616
56223,-0.11537
56223,-0.064511
56223,-0.010969
56223,0.11654
56223,0.31156
56223,0.32247
56223,0.084527
56223,-0.10067
56223,0.050682
56223,0.3318
56223,0.42364
56223,0.30912
56223,0.13892
56223,0.048121
56223,0.19173
56223,0.24131
56223,0.092698
56223,-0.071889
56223,-0.13086
56223,-0.098965
56223,-0.11244
56223,-0.21227
56223,-0.36448
56223,-0.3313
56223,-0.10543
56223,0.0018366
56223,-0.056522
56223,-0.16921
56223,-0.20477
56223,-0.032008
56223,0.113
56223,0.026961
56223,-0.14647
56223,-0.27343
56223,-0.23782
56223,-0.10768
56223,-0.082012
56223,-0.14781
56223,-0.20556
56223,-0.031642
56223,0.20411
56223,0.16844
56223,-0.043777
56223,-0.19086
56223,-0.076524
56223,0.30211
56223,0.51816
56223,0.65518
56223,0.51237
56223,0.19076
56223,-0.010786
56223,0.10398
56223,0.31284
56223,0.38291
56223,0.28534
56223,0.0033611
56223,-0.0080423
56223,0.072635
56223,0.070501
56223,0.068489
56223,0.015862
56223,-0.012311
56223,-0.048046
56223,-0.01103
56223,-0.009079
56223,-0.037557
56223,-0.088293
56223,-0.088293
56223,0.0020805
56223,0.080746
56223,0.099284
56223,-0.047802
56223,-0.23959
56223,-0.2141
56223,-0.10159
56223,0.088368
56223,0.087149
56223,-0.0082862
56223,-0.096464
56223,-0.20196
56223,-0.17915
56223,-0.10342
56223,0.0019585
56223,0.055195
56223,-0.083902
56223,-0.2366
56223,-0.32362
56223,-0.30343
56223,-0.10915
56223,0.021046
56223,-0.0013954
56223,-0.1869
56223,-0.28258
56223,-0.19879
56223,-0.041277
56223,0.07788
56223,0.15411
56223,0.16276
56223,0.22484
56223,0.21112
56223,0.05178
56223,-0.054571
56223,-0.01786
56223,0.1016
56223,0.12355
56223,0.055073
56223,-0.0037737
56223,-0.10884
56223,-0.22776
56223,-0.14135
56223,0.076843
56223,0.26198
56223,0.26155
56223,0.11557
56223,-0.011274
56223,0.10361
56223,0.32522
56223,0.40291
56223,0.43553
56223,0.38199
56223,0.26686
56223,0.17716
56223,0.10867
56223,0.052451
56223,-0.0079813
56223,-0.15043
56223,-0.27002
56223,-0.30849
56223,-0.21824
56223,-0.0875
56223,-0.0048713
56223,0.024399
56223,-0.037984
56223,-0.1036
56223,-0.051034
56223,-0.00041973
56223,-0.028715
56223,-0.11171
56223,-0.062132
56223,0.082636
56223,0.094101
56223,0.12514
56223,0.13721
56223,-0.04207
56223,-0.21812
56223,-0.30166
56223,-0.21385
56223,-0.025483
56223,0.21063
56223,0.3029
56223,0.14795
56223,0.029217
56223,-0.0098717
56223,-0.074877
56223,0.057634
56223,0.31845
56223,0.47194
56223,0.40986
56223,0.1441
56223,-0.011396
56223,-0.099635
56223,7.14e-06
56223,0.10989
56223,0.029461
56223,-0.0074935
56223,0.046353
56223,0.15465
56223,0.1388
56223,-0.19708
56223,-0.35191
56223,-0.08439
56223,0.32162
56223,0.39711
56223,0.07233
56223,-0.16336
56223,-0.15244
56223,-0.031215
56223,0.050987
56223,-0.015604
56223,-0.32057
56223,-0.67584
56223,-0.59864
56223,-0.14641
56223,0.18521
56223,0.10489
56223,-0.27526
56223,-0.50241
56223,-0.47247
56223,-0.361
56223,-0.2108
56223,0.1266
56223,0.44816
56223,0.36205
56223,-0.10067
56223,-0.29825
56223,-0.021092
56223,0.36046
56223,0.47029
56223,0.072452
56223,-0.411
56223,-0.44863
56223,0.088429
56223,0.61061
56223,0.59884
56223,0.10209
56223,-0.20922
56223,0.072147
56223,0.56506
56223,0.71964
56223,0.36675
56223,-0.11647
56223,-0.27349
56223,-0.022495
56223,0.20307
56223,0.16868
56223,-0.080731
56223,-0.2663
56223,-0.30593
56223,-0.18403
56223,0.058793
56223,0.15734
56223,0.011898
56223,-0.072316
56223,-0.12269
56223,-0.18879
56223,-0.030971
56223,0.13142
56223,0.24125
56223,0.25436
56223,0.24545
56223,0.16703
56223,0.031534
56223,-0.17257
56223,-0.35143
56223,-0.2394
56223,0.11154
56223,0.26082
56223,0.071111
56223,-0.28069
56223,-0.29026
56223,0.010069
56223,0.31339
56223,0.37473
56223,0.10416
56223,-0.13507
56223,-0.45052
56223,-0.4107
56223,-0.20544
56223,0.017387
56223,0.1599
56223,0.051841
56223,-0.14372
56223,-0.20227
56223,-0.13324
56223,0.12496
56223,0.24582
56223,0.16667
56223,0.10941
56223,0.0075078
56223,-0.050241
56223,0.17496
56223,0.44669
56223,0.52316
56223,0.34455
56223,0.3004
56223,0.33802
56223,0.28174
56223,0.17539
56223,-0.015543
56223,-0.07628
56223,-0.14287
56223,-0.18379
56223,-0.10653
56223,-0.023897
56223,0.055744
56223,0.13557
56223,0.21332
56223,0.19752
56223,0.18472
56223,0.23698
56223,0.11837
56223,-0.12543
56223,-0.34045
56223,-0.38765
56223,-0.18379
56223,0.036047
56223,-0.0071276
56223,-0.32618
56223,-0.61114
56223,-0.61181
56223,-0.49607
56223,-0.42228
56223,-0.23154
56223,-0.00029776
56223,-0.030788
56223,-0.21727
56223,-0.36691
56223,-0.2827
56223,-0.0064568
56223,0.13032
56223,0.43931
56223,0.23362
56223,-0.074572
56223,-0.12958
56223,-0.0032858
56223,0.32882
56223,0.41541
56223,0.24515
56223,-0.088232
