56300,-0.0001758
56300,-0.23422
56300,-0.25465
56300,-0.086708
56300,0.027936
56300,0.078428
56300,0.041779
56300,-0.15714
56300,-0.23587
56300,-0.073902
56300,-0.068169
56300,-0.27252
56300,-0.36082
56300,-0.19281
56300,0.061964
56300,0.16825
56300,0.047267
56300,-0.19111
56300,-0.27837
56300,-0.20446
56300,-0.091891
56300,-0.0034688
56300,0.032571
56300,0.050804
56300,0.038852
56300,0.15459
56300,0.36357
56300,0.48279
56300,0.46761
56300,0.33436
56300,0.28424
56300,0.40833
56300,0.40303
56300,0.19502
56300,0.03623
56300,-0.0040176
56300,-0.061949
56300,-0.074938
56300,-0.11098
56300,-0.15915
56300,-0.13903
56300,-0.036215
56300,-0.017372
56300,-0.037679
56300,0.098247
56300,0.16648
56300,0.09093
56300,-0.047924
56300,-0.16543
56300,-0.079451
56300,0.046901
56300,0.10685
56300,0.083002
56300,-0.059083
56300,-0.16562
56300,-0.20031
56300,-0.092379
56300,0.049706
56300,-0.0015174
56300,-0.081585
56300,0.040011
56300,0.18386
56300,0.18679
56300,0.20972
56300,0.20838
56300,0.21649
56300,0.32162
56300,0.28497
56300,0.11374
56300,0.078611
56300,0.21856
56300,0.1177
56300,-0.089086
56300,-0.24934
56300,-0.18214
56300,-0.11305
56300,-0.11634
56300,0.037693
56300,0.097515
56300,0.078306
56300,0.056231
56300,0.022082
56300,0.060744
56300,-0.0038956
56300,-0.25471
56300,-0.48101
56300,-0.40362
56300,-0.24367
56300,0.13301
56300,0.21253
56300,0.084466
56300,0.015252
56300,-0.10055
56300,-0.083293
56300,0.025985
56300,-0.017738
56300,-0.13513
56300,-0.15873
56300,0.087698
56300,0.28296
56300,0.29454
56300,0.32101
56300,0.45352
56300,0.62213
56300,0.61311
56300,0.29363
56300,-0.1583
56300,-0.48985
56300,-0.50467
56300,-0.34502
56300,-0.11695
56300,-0.017494
56300,-0.15226
56300,-0.29264
56300,-0.1747
56300,0.12069
56300,0.19905
56300,0.1563
56300,0.12142
56300,0.18362
56300,0.29162
56300,0.27247
56300,0.14069
56300,0.18606
56300,0.28906
56300,0.1746
56300,-0.077438
56300,-0.11945
56300,-0.076341
56300,-0.15305
56300,-0.31807
56300,-0.3796
56300,-0.24148
56300,0.14276
56300,0.51225
56300,0.52176
56300,0.47395
56300,0.34979
56300,0.2049
56300,0.33394
56300,0.46883
56300,0.47755
56300,0.32229
56300,0.12587
56300,-0.063901
56300,-0.095489
56300,0.0019585
56300,-0.055485
56300,-0.33063
56300,-0.51583
56300,-0.43704
56300,-0.099696
56300,0.15905
56300,0.1677
56300,0.11843
56300,-0.020482
56300,-0.21282
56300,-0.27928
56300,-0.19001
56300,-0.11641
56300,-0.22202
56300,-0.32966
56300,-0.26581
56300,-0.14427
56300,-0.13513
56300,-0.2805
56300,-0.58986
56300,-0.8361
56300,-0.55169
56300,-0.073719
56300,0.21253
56300,0.21972
56300,-0.053412
56300,-0.13726
56300,0.11392
56300,0.59061
56300,0.75934
56300,0.58335
56300,0.26875
56300,0.063183
56300,0.14331
56300,0.23887
56300,0.30564
56300,0.3368
56300,0.25009
56300,-0.033532
56300,-0.29404
56300,-0.33057
56300,-0.20196
56300,-0.11043
56300,-0.17013
56300,-0.26258
56300,-0.23111
56300,-0.16165
56300,0.078855
56300,0.41431
56300,0.53828
56300,0.36223
56300,0.029766
56300,-0.033593
56300,0.10849
56300,0.017692
56300,-0.37551
56300,-0.71896
56300,-0.82201
56300,-0.54864
56300,-0.026032
56300,0.30546
56300,0.17575
56300,-0.08
56300,-0.15647
56300,-0.0073106
56300,0.32186
56300,0.6547
56300,0.66299
56300,0.30546
56300,-0.18666
56300,-0.36185
56300,-0.16909
56300,0.1138
56300,0.13624
56300,-0.026276
56300,0.060378
56300,0.20051
56300,0.21094
56300,-0.014506
56300,-0.19568
56300,-0.002737
56300,0.43071
56300,0.66787
56300,0.48828
56300,0.098918
56300,-0.1025
56300,-0.0050543
56300,0.17283
56300,0.12648
56300,-0.14702
56300,-0.45887
56300,-0.65944
56300,-0.62389
56300,-0.49693
56300,-0.47351
56300,-0.31002
56300,-0.051034
56300,-0.0050543
56300,0.088368
56300,0.38742
56300,0.60908
56300,0.60213
56300,0.54975
56300,0.26277
56300,0.030193
56300,0.094649
56300,0.18295
56300,0.23155
56300,0.35534
56300,0.42474
56300,0.19508
56300,-0.056766
56300,-0.24562
56300,-0.41436
56300,-0.44704
56300,-0.19281
56300,0.13124
56300,0.28088
56300,0.055866
56300,-0.31337
56300,-0.40161
56300,-0.10671
56300,0.1274
56300,0.09715
56300,-0.082195
56300,-0.41899
56300,-0.72768
56300,-0.67718
56300,-0.37795
56300,-0.14665
56300,-0.040179
56300,-0.0067617
56300,-0.012616
56300,0.038669
56300,0.17874
56300,0.48115
56300,0.81636
56300,0.98436
56300,0.75111
56300,0.37473
56300,0.18777
56300,0.39693
56300,0.7941
56300,1.1492
56300,1.0392
56300,0.43456
56300,-0.16135
56300,-0.55041
56300,-0.64432
56300,-0.474
56300,-0.20282
56300,-0.20696
56300,-0.40789
56300,-0.51089
56300,-0.45192
56300,-0.37813
56300,-0.24026
56300,-0.12476
56300,0.023851
56300,0.25741
56300,0.37577
56300,-0.015665
56300,-0.59785
56300,-0.76859
56300,-0.49686
56300,0.022875
56300,0.29948
56300,0.15831
56300,-0.11695
56300,-0.36978
56300,-0.29679
56300,0.17216
56300,0.5828
56300,0.62549
56300,0.22204
56300,-0.11262
56300,-0.25434
56300,-0.30788
56300,-0.072743
56300,0.24405
56300,0.43437
56300,0.50133
56300,0.35998
56300,0.12227
56300,-0.11634
56300,-0.060791
56300,0.33796
56300,0.57097
56300,0.52164
56300,0.25064
56300,-0.17098
56300,-0.39375
56300,-0.15391
56300,0.12124
56300,0.15691
56300,0.040498
56300,-0.13098
56300,-0.4554
56300,-0.70719
56300,-0.76701
56300,-0.58919
56300,-0.2999
56300,-0.080853
56300,0.011045
56300,-0.10884
56300,-0.31728
56300,-0.32868
56300,0.10294
56300,0.67073
56300,0.80788
56300,0.50609
56300,0.053548
56300,-0.25489
56300,-0.29746
56300,-0.094818
56300,0.093918
56300,0.17947
56300,0.22521
56300,0.1338
56300,-0.10549
56300,-0.19275
56300,-0.01103
56300,0.19557
56300,0.40815
56300,0.51182
56300,0.31168
56300,0.041535
56300,-0.11909
56300,0.070257
56300,0.15045
56300,0.18216
56300,-0.031886
56300,-0.3141
56300,-0.49455
56300,-0.55413
56300,-0.30935
56300,-0.16001
56300,0.035071
56300,0.048731
56300,-0.02097
56300,-0.044143
56300,0.063976
56300,0.25546
56300,0.45992
56300,0.51609
56300,0.47261
56300,0.48078
56300,0.36571
56300,0.051597
56300,-0.11622
56300,-0.00054169
56300,0.30613
56300,0.23954
56300,-0.16787
56300,-0.59773
56300,-0.86921
56300,-0.73005
56300,-0.15659
56300,0.37736
56300,0.33894
56300,-0.043106
56300,-0.24739
56300,-0.15665
56300,0.049097
56300,0.26027
56300,0.35748
56300,0.23332
56300,-0.026093
56300,-0.29191
56300,-0.41978
56300,-0.45832
56300,-0.41972
56300,-0.18818
56300,-0.024385
56300,-0.10549
56300,-0.42186
56300,-0.60395
56300,-0.29788
56300,0.38144
56300,0.85374
56300,0.72897
56300,0.32943
56300,0.06422
56300,-0.048473
56300,-0.052375
56300,0.10874
56300,0.34839
56300,0.4076
56300,0.099467
56300,-0.25203
56300,-0.26855
56300,-0.10134
56300,0.1971
56300,0.45749
56300,0.49261
56300,0.181
56300,-0.10201
56300,-0.12433
56300,0.058244
56300,0.17295
56300,0.078124
56300,-0.020238
56300,-0.11104
56300,-0.16049
56300,-0.20635
56300,-0.19318
56300,-0.17604
56300,-0.22361
56300,-0.27868
56300,-0.33033
56300,-0.18391
56300,-0.10976
56300,-0.16013
56300,0.090625
56300,0.32619
56300,0.38534
56300,0.38699
56300,0.28119
56300,0.2321
56300,0.14014
56300,0.028668
56300,0.012752
56300,-0.012555
56300,-0.13702
56300,-0.25136
56300,-0.2949
56300,-0.035911
56300,0.23039
56300,0.31107
56300,0.35199
56300,0.31083
56300,0.24655
56300,0.20563
56300,0.26198
56300,0.34802
56300,0.25783
56300,-0.043594
56300,-0.20178
56300,0.03312
56300,0.23722
56300,0.06233
56300,-0.11952
56300,-0.10134
56300,-0.037801
56300,0.06983
56300,0.11313
56300,0.024948
56300,-0.13628
56300,-0.23306
56300,-0.16995
56300,-0.083719
56300,-0.095306
56300,-0.082561
56300,0.19679
56300,0.472
56300,0.33296
56300,0.035315
56300,-0.07689
56300,-0.07506
56300,-0.33947
56300,-0.55321
56300,-0.40765
56300,-0.29703
56300,-0.24855
56300,-0.17952
56300,0.039157
56300,0.15691
56300,0.17947
56300,0.21289
56300,0.23863
56300,0.22527
56300,0.091661
56300,-0.10762
56300,-0.24105
56300,-0.2055
56300,-0.10183
56300,-0.032983
56300,-0.10872
56300,-0.2855
56300,-0.38929
56300,-0.33002
56300,-0.11232
56300,0.084953
56300,0.039828
56300,-0.13635
56300,-0.12293
56300,0.091051
56300,0.32107
56300,0.43956
56300,0.49237
56300,0.53828
56300,0.50194
56300,0.32827
56300,0.2024
56300,0.094893
56300,-0.16086
56300,-0.39875
56300,-0.33557
56300,-0.1111
56300,0.0073248
56300,-0.14208
56300,-0.23154
56300,-0.14897
56300,-0.013287
56300,-0.044265
56300,-0.022495
56300,0.095625
56300,0.060866
56300,0.026473
56300,0.12587
56300,0.30162
56300,0.26552
56300,0.14343
56300,0.1141
56300,0.081721
56300,-0.011152
56300,-0.042923
56300,-0.048229
56300,-0.2341
56300,-0.34716
56300,-0.2588
56300,-0.037252
56300,0.13069
56300,0.10227
56300,0.12977
56300,0.20234
56300,0.32656
56300,0.35937
56300,0.22094
56300,0.16929
56300,0.29515
56300,0.33058
56300,0.13173
56300,0.013301
56300,0.12947
56300,0.2771
56300,0.19539
56300,-0.042009
56300,-0.11006
56300,-0.028044
56300,-0.013836
56300,-0.022129
56300,-0.0062129
56300,0.062086
56300,0.23411
56300,0.3554
56300,0.24631
56300,0.0039099
56300,-0.14738
56300,-0.012067
56300,0.1821
56300,0.11782
56300,-0.18507
56300,-0.42594
56300,-0.37612
56300,-0.15055
56300,-0.095489
56300,-0.10525
56300,-0.11092
56300,-0.12086
56300,-0.022739
56300,0.17057
56300,0.23869
56300,0.32571
56300,0.37662
56300,0.39474
56300,0.29497
56300,0.15008
56300,0.037876
56300,-0.20147
56300,-0.35429
56300,-0.4118
56300,-0.371
56300,-0.22044
56300,-0.076646
56300,-0.1783
56300,-0.12726
56300,0.1427
56300,0.13045
56300,-0.16867
56300,-0.48064
56300,-0.51662
56300,-0.23538
56300,0.27936
56300,0.66116
56300,0.48346
56300,-0.17958
56300,-0.50546
56300,-0.283
56300,0.161
56300,0.18454
56300,-0.28605
56300,-0.6945
56300,-0.71847
56300,-0.27233
56300,0.086783
56300,0.42053
56300,0.58213
56300,0.54676
56300,0.55194
56300,0.45614
56300,0.2596
56300,0.035193
56300,-0.18214
56300,-0.24184
56300,-0.12574
56300,-0.021214
56300,-0.39259
56300,-1.0027
56300,-1.335
56300,-1.169
56300,-0.81726
56300,-0.50595
56300,-0.28886
56300,-0.033105
56300,0.26021
56300,0.44102
56300,0.41047
56300,0.47493
56300,0.56658
56300,0.67037
56300,0.68372
56300,0.48718
56300,0.32741
56300,0.26515
56300,0.20204
56300,0.04867
56300,-0.18666
56300,-0.39137
56300,-0.32514
56300,-0.063291
56300,0.26241
56300,0.37169
56300,0.28796
56300,0.1427
56300,0.17356
56300,0.50682
56300,0.82672
56300,0.92612
56300,0.82861
56300,0.62921
56300,0.47669
56300,0.34034
56300,0.19917
56300,-0.095123
56300,-0.2627
56300,-0.098172
56300,0.13587
56300,0.2621
56300,0.10093
56300,-0.29355
56300,-0.37033
56300,-0.14257
56300,0.012691
56300,0.30345
56300,0.29558
56300,0.18033
56300,-0.00096855
56300,-0.028837
56300,0.12233
56300,0.20185
56300,0.16923
56300,-0.050668
56300,-0.39003
56300,-0.48619
56300,-0.50613
56300,-0.54223
56300,-0.57535
56300,-0.60309
56300,-0.55339
56300,-0.37813
56300,-0.22891
56300,-0.099818
56300,-0.016824
56300,0.066049
56300,0.013789
56300,-0.17391
56300,-0.16135
56300,0.017753
56300,0.19966
56300,0.22009
56300,0.094771
56300,-0.06884
56300,-0.13946
56300,-0.081585
56300,-0.088171
56300,-0.1805
56300,-0.21288
56300,-0.014262
56300,0.24308
56300,0.29137
56300,0.33418
56300,0.20155
56300,-0.043289
56300,-0.081219
56300,0.32802
56300,0.77989
56300,0.6564
56300,0.14752
56300,0.09904
56300,0.18362
56300,0.29308
56300,0.090686
56300,-0.39789
56300,-0.43716
56300,-0.39936
56300,-0.2552
56300,-0.30636
56300,-0.44131
56300,-0.65017
56300,-0.99605
56300,-0.56346
56300,-0.17946
56300,-0.25849
56300,-0.34521
56300,-0.59645
56300,-0.53638
56300,-0.43302
56300,-0.24142
56300,0.097332
56300,0.23491
56300,0.33638
56300,0.30113
56300,0.21942
56300,0.6997
56300,1.2327
56300,1.2838
56300,1.1532
56300,0.78129
56300,0.42029
56300,0.088368
56300,0.11874
56300,0.47566
56300,0.48773
56300,0.22954
56300,0.0074468
56300,-0.21239
56300,-0.35789
56300,-0.55644
56300,-0.53845
56300,-0.37057
56300,-0.09122
56300,0.27155
56300,0.60488
56300,0.50633
56300,0.48663
56300,0.44419
56300,0.64073
56300,0.57621
56300,0.25777
56300,0.26753
56300,0.37437
56300,0.54816
56300,0.39986
56300,-0.20666
56300,-0.77146
56300,-0.92586
56300,-0.69133
56300,-0.54406
56300,-0.65407
56300,-0.83208
56300,-1.0685
56300,-1.0128
56300,-0.75768
56300,-0.46686
56300,-0.28502
56300,-0.22428
56300,-0.17086
56300,-0.026702
56300,0.058793
56300,0.19643
56300,0.23686
56300,0.3554
56300,0.39827
56300,0.26704
56300,0.066781
56300,-0.16037
56300,-0.19958
56300,-0.046277
56300,0.0043368
56300,-0.27422
56300,-0.38801
56300,-0.11458
56300,-0.025239
56300,-0.41058
56300,-0.71396
56300,-0.80494
56300,-0.73737
56300,-0.5412
56300,-0.28069
56300,-0.047741
56300,0.066598
56300,0.10343
56300,0.16825
56300,0.30869
56300,0.47499
56300,0.4756
56300,0.35382
56300,0.34589
56300,0.47669
56300,0.70397
56300,0.93734
56300,0.96052
56300,0.85063
56300,0.56451
56300,0.166
56300,-0.086951
56300,-0.071889
56300,-0.12635
56300,-0.33691
56300,-0.50528
56300,-0.32526
56300,0.025619
56300,0.3587
56300,0.59085
56300,0.57073
56300,0.26948
56300,0.13526
56300,0.11935
56300,0.13502
56300,0.13795
56300,0.2035
56300,0.1649
56300,-0.0085912
56300,-0.079634
56300,-0.066462
56300,-0.059571
56300,-0.14257
56300,-0.38576
56300,-0.5648
56300,-0.57992
56300,-0.33697
56300,-0.12147
56300,-0.12299
56300,-0.14665
56300,-0.053534
56300,0.21887
56300,0.46712
56300,0.49493
56300,0.34479
56300,0.16838
56300,0.058915
56300,0.25869
56300,0.62256
56300,0.6858
56300,0.33046
56300,-0.014384
56300,-0.089513
56300,0.073489
56300,0.17484
56300,0.12697
56300,0.12532
56300,0.25167
56300,0.41651
56300,0.33491
56300,0.12075
56300,0.014277
56300,0.018423
56300,-0.031154
56300,-0.1258
56300,-0.30099
56300,-0.54248
56300,-0.71347
56300,-0.7739
56300,-0.74548
56300,-0.64145
56300,-0.52284
56300,-0.52473
56300,-0.42796
56300,-0.28002
56300,-0.27849
56300,-0.31935
56300,-0.15171
56300,0.051048
56300,0.20637
56300,0.33089
56300,0.14545
56300,-0.23007
56300,-0.37929
56300,-0.24983
56300,-0.034142
56300,0.1374
56300,0.071538
56300,-0.193
56300,-0.33185
56300,-0.22013
56300,0.11587
56300,0.38217
56300,0.45377
56300,0.40132
56300,0.55591
56300,0.8724
56300,0.92094
56300,0.75714
56300,0.61829
56300,0.52584
56300,0.42584
56300,0.38138
56300,0.32235
56300,0.12959
56300,-0.1433
56300,-0.38332
56300,-0.37076
56300,-0.15458
56300,0.040133
56300,-0.020909
56300,-0.24471
56300,-0.34283
56300,-0.3002
56300,-0.12537
56300,0.045133
56300,0.16325
56300,0.1985
56300,0.070318
56300,-0.21062
56300,-0.38082
56300,-0.37082
56300,-0.24446
56300,-0.11305
56300,-0.02902
56300,-0.022434
56300,-0.208
56300,-0.40125
56300,-0.39423
56300,-0.1797
56300,0.0095201
56300,0.10191
56300,0.22936
56300,0.23204
56300,0.11892
56300,-0.016519
56300,-0.077926
56300,0.01324
56300,0.19984
56300,0.21082
56300,-0.050912
56300,-0.243
56300,-0.36258
56300,-0.39076
56300,-0.29398
56300,-0.10134
56300,0.041596
56300,0.057268
56300,0.034217
56300,0.063732
56300,0.21149
56300,0.5031
56300,0.67561
56300,0.615
56300,0.48554
56300,0.25698
56300,0.11087
56300,0.1635
56300,0.19795
56300,0.10319
56300,-0.093233
56300,-0.2377
56300,-0.27624
56300,-0.23745
56300,-0.18775
56300,-0.11403
56300,-0.046765
56300,0.13429
56300,0.2321
56300,0.31418
56300,0.48395
56300,0.53572
56300,0.3093
56300,0.014825
56300,-0.1819
56300,-0.17495
56300,0.013911
56300,0.028912
56300,-0.20544
56300,-0.479
56300,-0.52485
56300,-0.53223
56300,-0.50223
56300,-0.38057
56300,-0.37289
56300,-0.38454
56300,-0.23227
56300,0.014886
56300,0.14392
56300,0.15624
56300,0.096174
56300,0.079831
56300,0.19984
56300,0.23131
56300,0.16966
56300,0.13057
56300,0.15514
56300,0.064769
56300,-0.040728
56300,0.016411
56300,0.0048246
56300,-0.038289
56300,0.083978
56300,0.20222
56300,0.28314
56300,0.40797
56300,0.44852
56300,0.39626
56300,0.21185
56300,-0.031276
56300,-0.08683
56300,0.07916
56300,0.18014
56300,-0.022251
56300,-0.29526
56300,-0.36216
56300,-0.22452
56300,-0.14915
56300,-0.10555
56300,-0.11281
56300,-0.13537
56300,-0.028776
56300,0.17868
56300,0.13984
56300,-0.14537
56300,-0.27496
56300,-0.2108
56300,-0.046826
56300,-0.086647
56300,-0.24989
56300,-0.33783
56300,-0.22398
56300,-0.10061
56300,-0.15873
56300,-0.18111
56300,-0.035972
56300,0.09093
56300,0.10002
56300,-5.3841e-05
56300,0.00086087
56300,0.12301
56300,0.40089
56300,0.63165
56300,0.61079
56300,0.38955
56300,0.19124
56300,0.14776
56300,0.20691
56300,0.16844
56300,0.083856
56300,0.086234
56300,0.049706
56300,-0.0019442
56300,-0.066584
56300,-0.15391
56300,-0.054998
56300,0.18704
56300,0.3676
56300,0.32638
56300,0.21216
56300,0.13227
56300,0.16429
56300,0.22997
56300,0.23911
56300,0.11313
56300,0.092027
56300,0.24155
56300,0.30272
56300,0.27204
56300,0.1274
56300,-0.13202
56300,-0.40777
56300,-0.52309
56300,-0.39155
56300,-0.18678
56300,-0.083902
56300,-0.054388
56300,-0.015848
56300,-0.097867
56300,-0.29166
56300,-0.27209
56300,-0.12409
56300,0.017935
56300,-0.017799
56300,-0.19842
56300,-0.37228
56300,-0.25209
56300,-0.022556
56300,0.045621
56300,0.060805
56300,0.16789
56300,0.26094
56300,0.29558
56300,0.22045
56300,0.15246
56300,0.1341
56300,0.10721
56300,0.11697
56300,0.049463
56300,0.070318
56300,0.22588
56300,0.4151
56300,0.21612
56300,-0.2233
56300,-0.43009
56300,-0.23263
56300,0.09032
56300,0.33034
56300,0.3462
56300,0.16423
56300,0.16039
56300,0.31961
56300,0.44706
56300,0.58048
56300,0.6328
56300,0.40535
56300,0.14356
56300,0.083368
56300,0.014704
56300,-0.12988
56300,-0.26806
56300,-0.4393
56300,-0.46528
56300,-0.36106
56300,-0.25032
56300,-0.16641
56300,-0.2941
56300,-0.55425
56300,-0.53589
56300,-0.27496
56300,0.038181
56300,0.25332
56300,0.2085
56300,-0.0043225
56300,-0.11262
56300,0.051963
56300,0.35504
56300,0.48737
56300,0.18929
56300,-0.31807
56300,-0.56535
56300,-0.41021
56300,0.045621
56300,0.4037
56300,0.23478
56300,-0.097562
56300,-0.14891
56300,0.006654
56300,0.38327
56300,0.66555
56300,0.60884
56300,0.34882
56300,0.24808
56300,0.2657
56300,0.309
56300,0.39431
56300,0.44297
56300,0.36986
56300,0.18149
56300,0.086661
56300,0.024277
56300,0.018484
56300,-0.037679
56300,-0.11952
56300,-0.1697
56300,-0.20166
56300,-0.070304
56300,0.18155
56300,0.34205
56300,0.2157
56300,-0.093781
56300,-0.20714
56300,-0.075548
56300,-0.0050543
56300,-0.16799
56300,-0.59218
56300,-0.91397
56300,-0.76116
56300,-0.53461
56300,-0.54394
56300,-0.60169
56300,-0.70566
56300,-0.66999
56300,-0.54315
56300,-0.24495
56300,0.0064711
56300,0.11636
56300,0.221
56300,0.27088
56300,0.17252
56300,0.13319
56300,0.17551
56300,0.28387
56300,0.30436
56300,0.080258
56300,-0.089025
56300,-0.10964
56300,0.037327
56300,0.15435
56300,0.319
56300,0.38443
56300,0.34199
56300,0.2546
56300,0.30814
56300,0.48785
56300,0.53115
56300,0.41888
56300,0.18545
56300,0.11087
56300,0.31138
56300,0.38181
56300,0.22655
56300,0.01824
56300,-0.16208
56300,-0.21032
56300,-0.24331
56300,-0.25215
56300,-0.1955
56300,-0.29288
56300,-0.31825
56300,-0.30099
56300,-0.22843
56300,-0.0875
56300,0.12014
56300,0.2432
56300,0.12148
56300,0.12709
56300,0.06611
56300,-0.19842
56300,-0.33264
56300,-0.19044
56300,-0.18019
56300,-0.25904
56300,-0.30417
56300,-0.4332
56300,-0.44509
56300,-0.25666
56300,-0.014445
56300,0.11977
56300,0.2232
56300,0.24844
56300,0.28473
56300,0.36827
56300,0.39437
56300,0.41157
56300,0.53066
56300,0.60896
56300,0.5753
56300,0.50042
56300,0.38242
56300,0.26997
56300,0.083673
56300,-0.067682
56300,-0.12683
56300,-0.030605
56300,0.15679
56300,0.17941
56300,0.050316
56300,-0.061888
56300,-0.10464
56300,0.025924
56300,0.29101
56300,0.43328
56300,0.30827
56300,0.12282
56300,-0.0013344
56300,-0.1755
56300,-0.1572
56300,-0.0077374
56300,0.094954
56300,0.056048
56300,-0.18287
56300,-0.4182
56300,-0.60572
56300,-0.63749
56300,-0.53321
56300,-0.42113
56300,-0.2855
56300,-0.16098
56300,-0.19208
56300,-0.20031
56300,-0.027373
56300,0.034888
56300,0.040437
56300,0.047084
56300,0.039401
56300,-0.041338
56300,-0.062071
56300,-0.071218
56300,-0.17409
56300,-0.18092
56300,-0.0049933
56300,0.21679
56300,0.30241
56300,0.30089
56300,0.29241
56300,0.299
56300,0.44193
56300,0.56792
56300,0.68494
56300,0.68226
56300,0.40846
56300,0.14935
56300,0.1116
56300,0.17209
56300,0.029827
56300,-0.24654
56300,-0.36258
56300,-0.28282
56300,-0.11769
56300,-0.10372
56300,-0.30331
56300,-0.41667
56300,-0.23703
56300,-0.095062
56300,-0.079756
56300,0.099467
56300,0.26302
56300,0.14947
56300,-0.11519
56300,-0.19037
56300,-0.13738
56300,-0.14043
56300,-0.15812
56300,-0.23446
56300,-0.36795
56300,-0.45662
56300,-0.40552
56300,-0.16043
56300,0.055988
56300,0.10276
56300,0.089832
56300,0.16228
56300,0.35388
56300,0.59731
56300,0.59573
56300,0.34565
56300,0.15167
56300,0.17264
56300,0.25436
56300,0.14301
56300,-0.16586
56300,-0.33917
56300,-0.21885
56300,0.036535
56300,0.21118
56300,0.26424
56300,0.19545
56300,-0.010482
56300,-0.05329
56300,0.084527
56300,0.39949
56300,0.74483
56300,0.86508
56300,0.74373
56300,0.44559
56300,0.12666
56300,-0.079878
56300,-0.010482
56300,0.16002
56300,0.19411
56300,-0.1322
56300,-0.51156
56300,-0.63639
56300,-0.40997
56300,-0.24123
56300,-0.34472
56300,-0.3421
56300,-0.090244
56300,0.23533
56300,0.41821
56300,0.38223
56300,0.14349
56300,-0.14647
56300,-0.28142
56300,-0.22038
56300,-0.10982
56300,-0.16678
56300,-0.40387
56300,-0.60669
56300,-0.72487
56300,-0.69658
56300,-0.51565
56300,-0.26666
56300,-0.14458
56300,-0.16403
56300,-0.25508
56300,-0.18617
56300,0.06672
56300,0.28363
56300,0.23448
56300,0.025375
56300,-0.062986
56300,0.012996
56300,0.020924
56300,-0.038716
56300,-0.06695
56300,-0.020299
56300,0.029339
56300,0.14325
56300,0.27692
56300,0.3851
56300,0.4931
56300,0.51725
56300,0.41529
56300,0.2593
56300,0.34272
56300,0.60439
56300,0.63854
