56242,-0.099879
56242,0.012264
56242,0.14264
56242,0.074526
56242,0.023729
56242,0.095869
56242,0.12703
56242,-0.0033468
56242,-0.26526
56242,-0.31142
56242,-0.23782
56242,-0.027922
56242,-0.01036
56242,-0.04829
56242,-0.074572
56242,-0.10086
56242,-0.17501
56242,-0.20379
56242,-0.16976
56242,-0.090488
56242,-0.026154
56242,-0.018226
56242,0.014643
56242,-0.075609
56242,-0.043045
56242,0.13721
56242,0.27021
56242,0.34516
56242,0.20765
56242,0.09782
56242,0.10727
56242,0.12904
56242,0.056719
56242,-0.17684
56242,-0.233
56242,-0.013531
56242,0.23826
56242,0.28686
56242,0.08971
56242,-0.13037
56242,-0.11165
56242,0.057634
56242,0.18941
56242,0.13606
56242,-0.044448
56242,-0.26325
56242,-0.1361
56242,0.19454
56242,0.32949
56242,0.16362
56242,-0.079146
56242,-0.26105
56242,-0.3521
56242,-0.22355
56242,-0.099209
56242,-0.17074
56242,-0.16928
56242,-0.11159
56242,-0.17586
56242,-0.09494
56242,0.08166
56242,0.10221
56242,0.050926
56242,0.063854
56242,0.14124
56242,0.076172
56242,-0.046521
56242,-0.13458
56242,-0.068413
56242,0.11691
56242,0.0891
56242,-0.058108
56242,-0.18641
56242,-0.22635
56242,-0.05762
56242,0.19088
56242,0.20527
56242,-0.016214
56242,-0.1808
56242,-0.033654
56242,0.18454
56242,0.28241
56242,0.14441
56242,-0.11634
56242,-0.24379
56242,-0.05079
56242,0.093003
56242,0.031107
56242,-0.12488
56242,-0.16275
56242,-0.13421
56242,0.049036
56242,0.23814
56242,0.2521
56242,0.20838
56242,0.14417
56242,-0.0070666
56242,-0.060181
56242,0.10069
56242,0.29381
56242,0.34693
56242,0.36278
56242,0.23234
56242,0.10721
56242,0.050255
56242,0.054524
56242,0.11142
56242,0.0033611
56242,-0.15745
56242,-0.13598
56242,0.17283
56242,0.43663
56242,0.31936
56242,0.049706
56242,-0.091037
56242,0.042572
56242,0.19862
56242,0.071964
56242,-0.23007
56242,-0.44534
56242,-0.32014
56242,-0.083293
56242,-0.0034078
56242,-0.050973
56242,-0.1808
56242,-0.26587
56242,-0.28124
56242,-0.23135
56242,-0.21715
56242,-0.17123
56242,-0.0082862
56242,0.042328
56242,0.003666
56242,-0.031093
56242,-0.019385
56242,0.22216
56242,0.39772
56242,0.30839
56242,0.17155
56242,0.1413
56242,0.0916
56242,-0.005908
56242,-0.1558
56242,-0.063047
56242,0.091173
56242,0.17679
56242,0.17771
56242,0.23881
56242,0.29339
56242,0.26601
56242,0.19496
56242,0.073001
56242,-0.05579
56242,-0.19867
56242,-0.080914
56242,0.1266
56242,0.10191
56242,-0.24581
56242,-0.41161
56242,-0.1283
56242,-0.010786
56242,-0.15793
56242,-0.35734
56242,-0.34661
56242,-0.26093
56242,-0.33289
56242,-0.39064
56242,-0.2802
56242,0.006898
56242,0.1474
56242,-0.034569
56242,-0.26928
56242,-0.18178
56242,0.22826
56242,0.52481
56242,0.40711
56242,-0.11525
56242,-0.48802
56242,-0.391
56242,-0.0076155
56242,0.31345
56242,0.1774
56242,-0.12592
56242,-0.10518
56242,0.26222
56242,0.47127
56242,0.38876
56242,0.16246
56242,0.027266
56242,-0.0084692
56242,0.088795
56242,0.16905
56242,0.04928
56242,0.088551
56242,0.18722
56242,0.15868
56242,0.11618
56242,-0.06134
56242,-0.33106
56242,-0.38862
56242,-0.062864
56242,0.18405
56242,0.070379
56242,-0.11488
56242,-0.13696
56242,-0.074938
56242,0.07977
56242,0.28271
56242,0.37705
56242,0.23564
56242,0.011289
56242,0.0070809
56242,0.010984
56242,-0.038777
56242,-0.065852
56242,-0.095306
56242,-0.1755
56242,-0.22227
56242,-0.23483
56242,0.04123
56242,0.41553
56242,0.45383
56242,0.25808
56242,-0.044021
56242,-0.21233
56242,0.045621
56242,0.22314
56242,-0.07628
56242,-0.46162
56242,-0.48833
56242,-0.12482
56242,0.36882
56242,0.41773
56242,-0.13891
56242,-0.64444
56242,-0.61163
56242,-0.091952
56242,0.36376
56242,0.34662
56242,-0.098904
56242,-0.39228
56242,-0.22574
56242,0.19082
56242,0.43974
56242,0.39705
56242,0.19515
56242,0.018789
56242,0.029339
56242,0.15459
56242,0.15728
56242,-0.055729
56242,-0.15793
56242,-0.018409
56242,0.083978
56242,-0.024263
56242,-0.11659
56242,0.011167
56242,0.21746
56242,0.34766
56242,0.35345
56242,0.20496
56242,0.040986
56242,-0.026032
56242,-0.089391
56242,-0.21568
56242,-0.24751
56242,-0.20477
56242,-0.21672
56242,-0.21416
56242,-0.16129
56242,-0.18483
56242,-0.20422
56242,-0.20038
56242,-0.16123
56242,-0.10909
56242,-0.10506
56242,-0.15897
56242,-0.046887
56242,0.11837
56242,0.17069
56242,0.15844
56242,0.22149
56242,0.27326
56242,0.28076
56242,0.11087
56242,-0.21934
56242,-0.28398
56242,-0.048229
56242,0.053121
56242,-0.055668
56242,-0.074633
56242,0.018423
56242,0.30741
56242,0.53341
56242,0.35095
56242,0.15264
56242,0.35681
56242,0.68141
56242,0.63256
56242,0.070806
56242,-0.47485
56242,-0.47552
56242,-0.13519
56242,0.13502
56242,0.21314
56242,0.025863
56242,-0.1275
56242,-0.072804
56242,0.0015926
56242,0.065866
56242,0.022082
56242,-0.093598
56242,-0.083719
56242,0.084222
56242,0.068367
56242,0.017448
56242,0.21356
56242,0.39065
56242,0.21966
56242,-0.084512
56242,-0.17879
56242,-0.086098
56242,0.04617
56242,-0.024446
56242,-0.20129
56242,-0.25032
56242,-0.12671
56242,0.0087884
56242,0.11002
56242,0.11264
56242,0.11697
56242,0.30894
56242,0.33607
56242,0.27607
56242,0.046109
56242,-0.25142
56242,-0.4554
56242,-0.32911
56242,-0.12525
56242,-0.063047
56242,-0.16818
56242,-0.05701
56242,0.11837
56242,0.02568
56242,-0.15519
56242,-0.071157
56242,0.19429
56242,0.26149
56242,0.19301
56242,0.079221
56242,0.0074468
56242,0.26881
56242,0.5528
56242,0.43254
56242,-0.049692
56242,-0.25105
56242,0.15191
56242,0.39705
56242,0.11825
56242,-0.41405
56242,-0.60706
56242,-0.46686
56242,-0.20879
56242,-0.073048
56242,-0.052863
56242,-0.023958
56242,0.27094
56242,0.47462
56242,0.39138
56242,0.093735
56242,0.041047
56242,0.25222
56242,0.088978
56242,-0.35057
56242,-0.78335
56242,-0.92373
56242,-0.50485
56242,-0.090183
56242,-0.019629
56242,-0.21251
56242,-0.41497
56242,-0.18556
56242,0.13045
56242,0.12697
56242,0.051719
56242,0.025314
56242,0.23606
56242,0.36937
56242,0.33138
56242,0.21594
56242,0.0064101
56242,0.18045
56242,0.41669
56242,0.52054
56242,0.2249
56242,-0.28374
56242,-0.4704
56242,-0.22367
56242,0.18112
56242,0.27241
56242,-0.074694
56242,-0.34246
56242,-0.10732
56242,0.43157
56242,0.75306
56242,0.77202
56242,0.61116
56242,0.31436
56242,0.021411
56242,-0.01725
56242,0.0029952
56242,-0.1097
56242,-0.21172
56242,-0.24879
56242,-0.15427
56242,-0.03585
56242,-0.062071
56242,-0.14055
56242,-0.29843
56242,-0.26245
56242,-0.1972
56242,-0.088537
56242,0.081112
56242,0.053975
56242,-0.17007
56242,-0.33283
56242,-0.10159
56242,0.39132
56242,0.49871
56242,0.15154
56242,-0.24818
56242,-0.31496
56242,-0.10549
56242,0.013606
56242,-0.074755
56242,-0.34399
56242,-0.37179
56242,-0.10098
56242,0.10581
56242,0.079709
56242,-0.056827
56242,-0.022983
56242,0.19758
56242,0.26881
56242,0.089649
56242,-0.20593
56242,-0.25837
56242,0.06983
56242,0.41083
56242,0.41157
56242,0.16289
56242,-0.060059
56242,-0.010421
56242,0.26777
56242,0.45523
56242,0.26253
56242,0.021777
56242,0.020192
56242,0.16764
56242,0.26283
56242,0.07977
56242,-0.15501
56242,-0.12433
56242,0.10556
56242,0.17752
56242,-0.047131
56242,-0.30837
56242,-0.38454
56242,-0.20922
56242,-0.069633
56242,-0.20123
56242,-0.35246
56242,-0.37704
56242,-0.28099
56242,-0.15781
56242,-0.07195
56242,-0.059083
56242,-0.0040786
56242,0.088002
56242,0.14087
56242,0.084405
56242,-0.095489
56242,-0.31392
56242,-0.37606
56242,-0.25684
56242,-0.17348
56242,-0.17793
56242,-0.10927
56242,0.034034
56242,0.23198
56242,0.36998
56242,0.3773
56242,0.30692
56242,0.4284
56242,0.53249
56242,0.3848
56242,0.20112
56242,0.16801
56242,0.28174
56242,0.36803
56242,0.36321
56242,0.35766
56242,0.27375
56242,0.1013
56242,-0.033898
56242,-0.099331
56242,-0.18708
56242,-0.20623
56242,-0.089147
56242,0.061476
56242,0.26003
56242,0.3276
56242,0.25094
56242,0.1574
56242,0.14856
56242,0.014338
56242,-0.17854
56242,-0.25916
56242,-0.34966
56242,-0.37612
56242,-0.38435
56242,-0.3846
56242,-0.29666
56242,-0.13006
56242,-0.084939
56242,-0.17946
56242,-0.20379
56242,-0.11641
56242,-0.029995
56242,0.053975
56242,0.096662
56242,0.083612
56242,0.055988
56242,0.097089
56242,0.25241
56242,0.38028
56242,0.31869
56242,0.081782
56242,-0.16842
56242,-0.26075
56242,-0.19946
56242,-0.17019
56242,-0.19556
56242,-0.18013
56242,-0.088537
56242,0.081721
56242,0.21679
56242,0.19929
56242,-0.026459
56242,-0.036764
56242,0.26466
56242,0.39553
56242,0.35345
56242,0.24411
56242,0.11813
56242,-0.05018
56242,-0.091281
56242,-0.043411
56242,0.080624
56242,0.0075078
56242,-0.22587
56242,-0.30868
56242,0.017631
56242,0.087332
56242,0.31589
56242,0.078977
56242,-0.21879
56242,-0.10762
56242,0.11898
56242,0.31198
56242,-0.051095
56242,-0.14129
56242,-0.085793
56242,-0.0303
56242,0.13185
56242,0.020497
56242,-0.18135
56242,-0.29276
56242,-0.29916
56242,-0.22087
56242,-0.2144
56242,-0.15086
56242,-0.14287
56242,-0.20964
56242,-0.1755
56242,0.12118
56242,0.40663
56242,0.4084
56242,0.078185
56242,-0.12086
56242,-0.040606
56242,0.072086
56242,-0.11073
56242,-0.28868
56242,-0.13006
56242,0.13179
56242,0.22198
56242,0.2654
56242,0.27253
56242,0.33796
56242,0.28979
56242,0.12971
56242,0.032571
56242,0.058732
56242,0.17325
56242,0.29558
56242,0.31284
56242,0.29479
56242,0.32674
56242,0.36315
56242,0.33455
56242,0.21057
56242,0.020192
56242,-0.1669
56242,-0.28398
56242,-0.25294
56242,-0.22928
56242,-0.19806
56242,-0.14592
56242,-0.10177
56242,-0.047802
56242,-0.036154
56242,-0.034142
56242,-0.03463
56242,-0.044448
56242,-0.10415
56242,-0.26117
56242,-0.45857
56242,-0.53809
56242,-0.43003
56242,-0.13781
56242,0.068733
56242,0.011045
56242,-0.12263
56242,-0.095001
56242,0.035986
56242,0.11807
56242,0.076233
56242,-0.13147
56242,-0.12147
56242,0.12313
56242,0.33943
56242,0.42669
56242,0.39803
56242,0.31467
56242,0.19167
56242,0.24521
56242,0.22466
56242,0.081599
56242,0.03373
56242,0.12343
56242,0.11459
56242,0.1377
56242,0.028424
56242,-0.13665
56242,-0.14629
56242,-0.013957
56242,0.069586
56242,0.077758
56242,0.052938
56242,-0.012067
56242,-0.06945
56242,-0.030422
56242,-0.029508
56242,-0.14653
56242,-0.20867
56242,-0.28057
56242,-0.35136
56242,-0.15348
56242,0.025619
56242,0.021716
56242,-0.18903
56242,-0.31435
56242,-0.34655
56242,-0.30307
56242,-0.2291
56242,-0.22678
56242,-0.14805
56242,0.055744
56242,0.32131
56242,0.44718
56242,0.46767
56242,0.41712
56242,0.21954
56242,0.16624
56242,0.26174
56242,0.24771
56242,0.10197
56242,-0.032496
56242,0.058854
56242,0.16148
56242,0.23905
56242,0.14252
56242,0.055439
56242,0.12142
56242,0.17179
56242,0.28741
56242,0.15014
56242,0.034217
56242,-0.19641
56242,-0.21483
56242,-0.041399
56242,0.037571
56242,0.039706
56242,-0.058778
56242,-0.14812
56242,-0.1322
56242,-0.026946
56242,-0.081036
56242,-0.0589
56242,0.05489
56242,0.051963
56242,0.042145
56242,0.18167
56242,0.35126
56242,0.0916
56242,-0.26197
56242,-0.24666
56242,-0.044753
56242,0.088673
56242,0.16624
56242,0.095442
56242,-0.058291
56242,-0.034081
56242,-0.0082253
56242,-0.10122
56242,-0.12958
56242,0.009947
56242,0.05239
56242,0.062573
56242,0.11794
56242,0.14221
56242,0.23984
56242,0.32461
56242,0.15862
56242,-0.086525
56242,-0.23526
56242,-0.1522
56242,-0.068535
56242,-0.082134
56242,-0.010604
56242,0.068793
56242,0.10874
56242,-0.0072496
56242,-0.1125
56242,-0.12104
56242,-0.057803
56242,0.00079989
56242,-0.0014564
56242,-0.066401
56242,-0.029873
56242,0.08349
56242,0.11898
56242,0.2038
56242,0.30961
56242,0.33485
56242,0.097576
56242,-0.13439
56242,-0.25343
56242,-0.25922
56242,-0.027495
56242,0.22954
56242,0.28369
56242,0.18045
56242,0.08288
56242,0.011228
56242,-0.0055421
56242,0.065805
56242,0.27485
56242,0.33321
56242,0.1199
56242,-0.15745
56242,-0.26898
56242,-0.28044
56242,-0.2663
56242,-0.25251
56242,-0.31386
56242,-0.44698
56242,-0.47656
56242,-0.28581
56242,-0.084451
56242,-0.079451
56242,-0.20532
56242,-0.17354
56242,0.074343
56242,0.29082
56242,0.16966
56242,0.021046
56242,0.16557
56242,0.50194
56242,0.66884
56242,0.4995
56242,0.12209
56242,-0.097501
56242,-0.096647
56242,0.17545
56242,0.31406
56242,0.18399
56242,0.034949
56242,-0.021641
56242,0.059707
56242,0.063427
56242,0.20545
56242,0.32534
56242,0.4437
56242,0.42821
56242,0.34052
56242,0.33028
56242,0.34857
56242,0.42651
56242,0.2107
56242,-0.18068
56242,-0.3713
56242,-0.22788
56242,-0.18763
56242,-0.29069
56242,-0.51327
56242,-0.61858
56242,-0.29343
56242,0.020741
56242,0.14978
56242,0.018484
56242,-0.2352
56242,-0.33496
56242,-0.068352
56242,0.31961
56242,0.27052
56242,0.0076297
56242,-0.2258
56242,-0.19495
56242,0.0078737
56242,0.029705
56242,0.014033
56242,-0.12104
56242,-0.19641
56242,-0.12799
56242,-0.065486
56242,-0.011945
56242,0.093064
56242,0.25765
56242,0.45962
56242,0.51536
56242,0.52243
56242,0.59237
56242,0.45688
56242,0.3065
56242,0.006837
56242,-0.18733
56242,-0.2713
56242,-0.32276
56242,-0.39289
56242,-0.3277
56242,-0.28435
56242,-0.23062
56242,-0.12866
56242,-0.0053592
56242,0.24344
56242,0.30107
56242,0.25814
56242,-0.066584
56242,-0.12915
56242,0.085807
56242,0.26869
56242,0.38205
56242,0.15472
56242,-0.0088961
56242,-0.12189
56242,-0.18855
56242,-0.12061
56242,-0.22983
56242,-0.28526
56242,-0.35594
56242,-0.33008
56242,-0.16684
56242,-0.051339
56242,0.037876
56242,0.086539
56242,0.10416
56242,0.18082
56242,0.25521
56242,0.40888
56242,0.49682
56242,0.41462
56242,0.21265
56242,-0.014323
56242,-0.084512
56242,-0.14019
56242,-0.17659
56242,-0.19556
56242,-0.4371
56242,-0.70463
56242,-0.59578
56242,-0.14336
56242,0.38797
56242,0.54377
56242,0.3243
56242,0.039462
56242,-0.017007
56242,0.20923
56242,0.5231
56242,0.57432
56242,0.44803
56242,0.29637
56242,0.22399
56242,0.097637
56242,-0.031703
56242,0.032998
56242,0.092942
56242,0.15679
56242,0.033791
56242,-0.039386
56242,0.026107
56242,0.020619
56242,-0.019507
56242,0.011533
56242,0.11642
56242,0.012813
56242,-0.12104
56242,-0.065547
56242,0.12624
56242,0.20539
56242,0.15276
56242,0.045804
56242,-0.069633
56242,-0.13708
56242,-0.15848
56242,-0.17922
56242,-0.29392
56242,-0.24245
56242,-0.060486
56242,0.042023
56242,0.009886
56242,-0.049753
56242,0.023973
56242,0.085685
56242,0.15618
56242,0.08166
56242,-0.042009
56242,-0.14086
56242,-0.033898
56242,0.26936
56242,0.41016
56242,0.19557
56242,-0.0076764
56242,0.098491
56242,0.28497
56242,0.35229
56242,0.24009
56242,-0.040789
56242,-0.19507
56242,-0.092074
56242,0.13423
56242,0.17466
56242,0.17112
56242,0.20277
56242,0.18893
56242,-0.017433
56242,-0.14677
56242,-0.13946
56242,-0.020482
56242,-0.10689
56242,-0.35277
56242,-0.31435
56242,-0.38783
56242,0.021533
56242,0.10935
56242,0.015069
56242,-0.036093
56242,-0.082683
56242,-0.068169
56242,-0.11128
56242,-0.068291
56242,0.075501
56242,0.19716
56242,0.15423
56242,0.011472
56242,0.0044587
56242,-0.030788
56242,-0.13586
56242,-0.13982
56242,-0.080244
56242,-0.20001
56242,-0.11598
56242,0.021167
56242,0.034827
56242,0.054097
56242,0.044279
56242,0.00019008
56242,0.027205
56242,0.087941
56242,0.10532
56242,0.10874
56242,0.15648
56242,0.19624
56242,0.034278
56242,-0.13281
56242,-0.06573
56242,0.071111
56242,0.074526
56242,0.070013
56242,0.067757
56242,0.13282
56242,0.21746
56242,0.24119
56242,0.20472
56242,0.15411
56242,0.075014
56242,0.093186
56242,0.20685
56242,0.36296
56242,0.41937
56242,0.33369
56242,0.087698
56242,-0.06073
56242,-0.022922
56242,0.18033
56242,0.15161
56242,-0.021641
56242,-0.25008
56242,-0.3563
56242,-0.33063
56242,-0.1894
56242,-0.11061
56242,-0.20178
56242,-0.26886
56242,-0.20525
56242,-0.068901
56242,-0.019385
56242,-0.1297
56242,-0.24947
56242,-0.2058
56242,-0.0035297
56242,0.14264
56242,0.057451
56242,-0.091952
56242,-0.16446
56242,-0.085061
56242,0.072635
56242,0.20149
56242,0.20832
56242,0.1477
56242,0.1299
56242,0.19533
56242,0.25442
56242,0.31479
56242,0.28235
56242,0.25418
56242,0.31516
56242,0.30509
56242,0.13721
56242,-0.063413
56242,-0.094452
56242,0.015435
56242,0.006837
56242,-0.018165
56242,-0.18824
56242,-0.28343
56242,-0.32392
56242,-0.2805
56242,-0.12842
56242,-0.091037
56242,-0.087134
56242,-0.17684
56242,-0.39137
56242,-0.26703
56242,-0.19647
56242,0.043974
56242,0.14764
56242,0.04123
56242,-0.13037
56242,-0.27465
56242,-0.18483
56242,0.015923
56242,0.15722
56242,0.17277
56242,0.062573
56242,0.045133
56242,0.12215
56242,0.14221
56242,0.13599
56242,0.16868
56242,0.22954
56242,0.39236
56242,0.33223
56242,0.18027
56242,0.12032
56242,0.034034
56242,-0.04207
56242,0.027692
56242,0.025253
56242,-0.23093
56242,-0.35539
56242,-0.25282
56242,-0.067986
56242,0.00092185
56242,-0.027556
56242,-0.16153
56242,-0.12372
56242,0.018667
56242,0.078916
56242,0.011411
56242,-0.013104
56242,-0.026337
56242,-0.12903
56242,-0.25672
56242,-0.32478
56242,-0.25947
56242,-0.14494
56242,-0.12817
56242,-0.12275
56242,0.038303
56242,0.24399
56242,0.2793
56242,0.37297
56242,0.54457
56242,0.51127
56242,0.33571
56242,0.41675
56242,0.58865
56242,0.55036
56242,0.28003
56242,0.046414
56242,0.05928
56242,0.11057
56242,0.052938
56242,-0.040789
56242,-0.053656
56242,-0.015848
56242,-0.13311
56242,-0.3749
56242,-0.49144
56242,-0.31045
56242,-0.096464
56242,-0.035606
56242,-0.13671
56242,-0.19275
56242,-0.1458
56242,-0.087317
56242,-0.057071
56242,-0.080122
56242,-0.14403
56242,-0.17031
56242,-0.078536
56242,0.025436
56242,-0.11939
56242,-0.23867
56242,-0.10378
56242,0.089283
56242,0.043974
56242,-0.015787
56242,-0.10092
56242,-0.12342
56242,0.26747
56242,0.46803
56242,0.49206
56242,0.34461
56242,0.21143
56242,0.12929
56242,0.16905
56242,0.30009
56242,0.29991
56242,0.196
56242,0.10221
56242,-0.10726
56242,-0.25965
56242,-0.25806
56242,-0.21093
56242,-0.12238
56242,-0.059632
56242,-0.10238
56242,-0.10793
56242,-0.062925
56242,-0.062254
56242,-0.14031
56242,-0.21684
56242,-0.2219
56242,-0.10378
56242,0.0014707
56242,0.0020805
56242,-0.218
56242,-0.48485
56242,-0.47217
56242,-0.16226
56242,0.28424
56242,0.53353
56242,0.42468
56242,0.063366
56242,-0.078658
56242,0.21198
56242,0.66348
56242,0.93381
56242,0.76245
56242,0.22064
56242,-0.2258
56242,-0.28032
56242,-0.04207
56242,0.20088
56242,0.47365
56242,0.30217
56242,-0.18373
56242,-0.47424
56242,-0.41241
56242,-0.24715
56242,-0.085427
56242,0.099101
56242,0.11886
56242,0.045987
56242,-0.093842
56242,-0.16062
56242,-0.11549
56242,0.0026293
56242,-0.052009
56242,-0.26575
56242,-0.3485
56242,-0.35935
56242,-0.39051
56242,-0.36923
56242,-0.3063
56242,-0.23453
56242,-0.059144
56242,0.12727
56242,0.20911
56242,0.1971
56242,0.26125
56242,0.28119
56242,0.4101
56242,0.7108
56242,0.54292
56242,0.098308
56242,-0.12147
56242,0.08349
56242,0.40394
56242,0.35656
56242,-0.073414
56242,-0.55864
56242,-0.54504
56242,-0.24666
56242,-0.13458
56242,-0.15866
56242,-0.14494
56242,-0.13232
56242,0.0081786
56242,0.27253
56242,0.30455
56242,-0.020665
56242,-0.41058
56242,-0.474
56242,-0.23904
56242,-0.036947
56242,-0.15031
56242,-0.32057
56242,-0.37752
56242,-0.40216
56242,-0.33264
56242,-0.13092
56242,0.17088
56242,0.48096
56242,0.49542
56242,0.20332
56242,0.077392
56242,0.32321
56242,0.75782
56242,0.80648
56242,0.55914
56242,0.48108
56242,0.51365
56242,0.44663
56242,0.2346
56242,-0.059327
56242,-0.50016
56242,-0.85208
56242,-0.85769
56242,-0.51534
56242,-0.087927
56242,0.10245
56242,0.0038489
56242,-0.042984
56242,0.033973
56242,0.061049
56242,0.15764
56242,0.21667
56242,0.15813
56242,0.046901
56242,-0.068291
56242,-0.05207
56242,-0.0021272
56242,-0.065486
56242,-0.18775
56242,-0.12958
56242,0.13569
56242,0.25161
56242,0.13624
56242,-0.080488
56242,-0.088964
56242,0.073977
56242,0.31327
56242,0.39461
56242,0.33876
56242,0.14935
56242,-0.02408
56242,0.11764
56242,0.36992
56242,0.36107
56242,-0.084817
56242,-0.56272
56242,-0.64182
56242,-0.33789
56242,-0.032191
56242,0.16783
56242,0.30272
56242,0.38571
56242,0.39492
56242,0.064708
56242,-0.13665
56242,-0.22733
56242,-0.45991
56242,-0.53571
56242,-0.7017
56242,-1.1186
56242,-0.91379
56242,0.0091543
56242,0.66451
56242,0.47663
56242,-0.16982
56242,-0.50113
56242,-0.26624
56242,0.083124
56242,0.16008
56242,-0.049082
56242,-0.064876
56242,0.23393
56242,0.49974
56242,0.64695
56242,0.62335
56242,0.6825
56242,0.9321
56242,0.94411
56242,0.46371
56242,-0.3971
56242,-1.0418
56242,-1.0473
56242,-0.54656
56242,-0.21745
56242,-0.6495
56242,-1.1739
56242,-1.0215
56242,-0.50888
56242,-0.25483
56242,-0.29715
56242,-0.38746
56242,-0.36246
56242,-0.039021
56242,0.13959
56242,0.063122
56242,0.034278
56242,0.21277
56242,0.42992
56242,0.59262
56242,0.74574
56242,0.71354
56242,0.49865
56242,0.051292
56242,-0.11317
56242,0.17917
56242,0.71592
56242,1.0591
56242,0.93539
56242,0.47383
56242,0.19076
56242,0.19929
56242,0.44529
56242,0.35912
56242,0.094649
56242,-0.10397
56242,-0.19794
56242,-0.20586
56242,-0.10842
56242,0.078977
56242,0.24869
56242,0.35296
56242,0.26485
56242,0.093369
56242,0.15093
56242,0.2868
56242,0.36217
56242,0.38827
56242,0.32699
56242,0.20637
56242,-0.0066398
56242,-0.23081
56242,-0.43125
56242,-0.52211
56242,-0.52717
56242,-0.50174
56242,-0.41167
56242,-0.38734
56242,-0.54608
56242,-0.65383
56242,-0.46607
56242,-0.10366
56242,0.21753
56242,0.33229
56242,0.28906
56242,0.1602
56242,-0.010238
56242,-0.18403
56242,-0.050302
56242,0.23594
56242,0.35918
56242,0.31113
56242,0.22497
56242,0.15984
56242,0.11715
56242,0.035193
56242,-0.063779
56242,-0.064023
56242,0.041901
56242,0.058549
56242,-0.03896
56242,-0.042679
56242,0.069525
56242,0.064037
56242,-0.12049
56242,-0.23678
56242,-0.17306
56242,-0.015543
56242,0.029217
56242,-0.021641
56242,-0.05207
56242,-0.03774
56242,-0.054693
56242,-0.13879
56242,-0.11543
56242,0.063366
56242,0.13782
56242,-0.10128
56242,-0.20574
56242,-0.11519
56242,-0.079634
56242,-0.11238
56242,-0.125
56242,-0.051217
56242,0.1102
56242,0.16612
56242,0.22082
