56266,0.20338
56266,0.20557
56266,0.099528
56266,0.029949
56266,0.15313
56266,0.27369
56266,0.29454
56266,0.29253
56266,0.17935
56266,-0.038594
56266,-0.15995
56266,-0.097806
56266,0.096357
56266,0.25948
56266,0.11203
56266,-0.088049
56266,-0.078414
56266,0.090076
56266,0.22545
56266,0.25125
56266,0.20655
56266,0.16417
56266,0.17527
56266,0.1735
56266,0.048365
56266,-0.15074
56266,-0.21416
56266,-0.088659
56266,-0.022739
56266,-0.047436
56266,-0.2369
56266,-0.37948
56266,-0.23721
56266,0.10447
56266,0.21606
56266,0.019216
56266,-0.28063
56266,-0.33874
56266,-0.15665
56266,0.10831
56266,0.25472
56266,0.29875
56266,0.3265
56266,0.16685
56266,-0.041216
56266,-0.12525
56266,-0.067621
56266,0.24393
56266,0.49243
56266,0.3901
56266,0.023973
56266,-0.19452
56266,-0.058961
56266,0.24997
56266,0.52249
56266,0.46529
56266,0.15856
56266,-0.092135
56266,-0.11775
56266,0.0081786
56266,0.01263
56266,-0.056339
56266,-0.066401
56266,-0.048534
56266,-0.12293
56266,-0.23276
56266,-0.24032
56266,-0.059083
56266,-0.0096278
56266,-0.1147
56266,-0.26477
56266,-0.11165
56266,-0.0087741
56266,-0.00060267
56266,-0.16543
56266,-0.3349
56266,-0.013409
56266,0.30034
56266,0.3465
56266,0.068915
56266,-0.32734
56266,-0.42168
56266,-0.32801
56266,-0.092379
56266,-0.034569
56266,-0.016763
56266,-0.099209
56266,-0.17068
56266,-0.073536
56266,0.098186
56266,0.074282
56266,0.016716
56266,0.10898
56266,0.16856
56266,-0.061096
56266,-0.32612
56266,-0.2233
56266,0.070379
56266,0.33589
56266,0.27729
56266,0.073977
56266,-0.073109
56266,0.0042148
56266,0.0017756
56266,-0.090427
56266,-0.14348
56266,-0.12781
56266,0.15124
56266,0.47938
56266,0.43346
56266,-0.15147
56266,-0.45058
56266,0.018545
56266,0.59542
56266,0.77757
56266,0.31613
56266,-0.3488
56266,-0.6198
56266,-0.36789
56266,0.24375
56266,0.52182
56266,0.36925
56266,-0.022312
56266,-0.22629
56266,0.023363
56266,0.53322
56266,0.90868
56266,0.75513
56266,0.29174
56266,-0.33899
56266,-0.48296
56266,-0.25678
56266,0.070623
56266,0.14008
56266,-0.2874
56266,-0.76463
56266,-0.59328
56266,-0.094757
56266,-0.10781
56266,-0.29282
56266,-0.28105
56266,0.022448
56266,0.25167
56266,0.2718
56266,0.10849
56266,-0.12037
56266,-0.14555
56266,0.013484
56266,0.27479
56266,0.55463
56266,0.57554
56266,0.34016
56266,0.12648
56266,0.14282
56266,0.065927
56266,-0.21068
56266,-0.40661
56266,-0.13622
56266,0.23375
56266,0.2896
56266,0.20777
56266,0.12276
56266,0.31058
56266,0.46456
56266,0.45602
56266,0.25698
56266,0.19466
56266,0.086905
56266,-0.12683
56266,-0.33283
56266,-0.53693
56266,-0.52748
56266,-0.22245
56266,-0.079817
56266,-0.13275
56266,-0.48949
56266,-0.81451
56266,-0.61437
56266,0.037693
56266,0.3576
56266,0.04123
56266,-0.51309
56266,-0.62133
56266,-0.27398
56266,0.23448
56266,0.51609
56266,0.41419
56266,0.10508
56266,-0.17629
56266,-0.18019
56266,-0.025239
56266,0.044279
56266,-0.049143
56266,-0.25837
56266,-0.21739
56266,-0.064267
56266,0.033486
56266,0.17039
56266,0.42279
56266,0.59116
56266,0.46468
56266,0.354
56266,0.23326
56266,0.27582
56266,0.26174
56266,-0.070243
56266,-0.37423
56266,-0.39899
56266,-0.21458
56266,-0.050424
56266,-0.015238
56266,-0.10311
56266,-0.15806
56266,-0.24221
56266,-0.14622
56266,0.082392
56266,0.28113
56266,0.18222
56266,-0.08189
56266,-0.098233
56266,-0.040301
56266,0.15057
56266,0.32071
56266,0.48907
56266,0.52926
56266,0.36778
56266,0.089222
56266,-0.26959
56266,-0.41363
56266,-0.29313
56266,-0.13293
56266,-0.10848
56266,-0.14141
56266,-0.11866
56266,0.13996
56266,0.58304
56266,0.68574
56266,0.53548
56266,0.39839
56266,0.21374
56266,-0.01225
56266,-0.32795
56266,-0.48906
56266,-0.36838
56266,-0.17476
56266,-0.15354
56266,-0.24861
56266,-0.27989
56266,-0.15616
56266,0.10282
56266,0.2407
56266,0.13557
56266,-0.078597
56266,-0.034752
56266,0.076294
56266,0.18423
56266,0.22527
56266,0.12618
56266,0.17283
56266,0.28784
56266,0.40577
56266,0.20033
56266,-0.29173
56266,-0.46729
56266,-0.22501
56266,-0.014628
56266,-0.024934
56266,-0.18964
56266,-0.37935
56266,-0.44485
56266,-0.3038
56266,-0.068169
56266,0.12227
56266,0.2299
56266,0.084161
56266,-0.11214
56266,-0.15665
56266,-0.10128
56266,0.087027
56266,0.1416
56266,0.049585
56266,-0.24532
56266,-0.38332
56266,-0.14238
56266,0.11441
56266,0.035376
56266,-0.20202
56266,-0.26123
56266,-0.013714
56266,0.33833
56266,0.41821
56266,0.22411
56266,0.038547
56266,0.037754
56266,0.19722
56266,0.41163
56266,0.35565
56266,0.11313
56266,0.019948
56266,0.020436
56266,0.035864
56266,0.018423
56266,-0.033959
56266,-0.12665
56266,-0.22574
56266,-0.25386
56266,-0.15287
56266,0.022936
56266,0.16868
56266,0.18313
56266,0.19758
56266,0.13404
56266,0.091112
56266,0.13709
56266,0.039828
56266,-0.10086
56266,-0.18848
56266,-0.20513
56266,-0.23922
56266,-0.24514
56266,-0.14568
56266,0.080929
56266,0.28363
56266,0.30747
56266,0.13496
56266,0.0018366
56266,0.021046
56266,0.16319
56266,0.24655
56266,0.10075
56266,-0.11055
56266,-0.086464
56266,0.17667
56266,0.33254
56266,0.20496
56266,-0.12476
56266,-0.38009
56266,-0.32868
56266,-0.099575
56266,-0.10299
56266,-0.42289
56266,-0.56041
56266,-0.42637
56266,-0.12232
56266,0.19155
56266,0.26302
56266,0.052817
56266,-0.14074
56266,-0.026946
56266,0.19295
56266,0.23369
56266,0.15758
56266,-0.054937
56266,-0.13263
56266,-0.018897
56266,0.076355
56266,0.12008
56266,0.16905
56266,0.20387
56266,0.14374
56266,-0.0019442
56266,0.0030562
56266,0.1921
56266,0.37053
56266,0.39102
56266,0.25735
56266,0.17911
56266,0.18143
56266,0.22728
56266,0.23753
56266,0.12246
56266,-0.013348
56266,-0.26495
56266,-0.34069
56266,-0.24325
56266,-0.19056
56266,-0.30764
56266,-0.50235
56266,-0.47985
56266,-0.21958
56266,0.059585
56266,0.05117
56266,-0.12421
56266,-0.18531
56266,-0.076829
56266,-0.027556
56266,-0.11311
56266,-0.25886
56266,-0.32581
56266,-0.15647
56266,0.011593
56266,-0.013775
56266,-0.11732
56266,-0.16934
56266,-0.12
56266,0.00019008
56266,0.1399
56266,0.16862
56266,0.1338
56266,0.18594
56266,0.30461
56266,0.2543
56266,0.1341
56266,0.1163
56266,0.24777
56266,0.41138
56266,0.40705
56266,0.22045
56266,0.048975
56266,-0.013957
56266,-0.0078594
56266,-0.0052982
56266,-0.045424
56266,-0.11098
56266,-0.046948
56266,0.064525
56266,0.12276
56266,0.0891
56266,0.075379
56266,0.1141
56266,0.14398
56266,0.078185
56266,-0.15604
56266,-0.38106
56266,-0.30179
56266,-0.02963
56266,0.045499
56266,-0.079146
56266,-0.16501
56266,-0.05579
56266,0.043913
56266,0.10514
56266,0.038242
56266,-0.066828
56266,-0.056888
56266,0.14465
56266,0.3015
56266,0.30009
56266,0.21192
56266,0.17331
56266,0.2754
56266,0.3476
56266,0.14624
56266,-0.10866
56266,-0.11439
56266,-0.0017613
56266,0.0085445
56266,-0.034813
56266,-0.081951
56266,-0.18513
56266,-0.15184
56266,0.034888
56266,0.22838
56266,0.34363
56266,0.22838
56266,-0.029873
56266,-0.17312
56266,-0.17897
56266,-0.10116
56266,-0.078475
56266,-0.093111
56266,-0.13866
56266,-0.18964
56266,-0.091525
56266,0.17703
56266,0.39998
56266,0.38937
56266,0.15069
56266,-0.060852
56266,-0.050546
56266,0.23112
56266,0.3354
56266,0.17825
56266,0.021838
56266,-0.068352
56266,-0.022251
56266,0.10782
56266,0.085014
56266,-0.060669
56266,-0.11458
56266,-0.077865
56266,-0.19727
56266,-0.33051
56266,-0.32313
56266,-0.27002
56266,-0.10817
56266,0.061598
56266,0.035376
56266,-0.077377
56266,-0.066523
56266,-0.01908
56266,0.0023244
56266,-0.059876
56266,-0.19044
56266,-0.45192
56266,-0.53547
56266,-0.34746
56266,-0.064511
56266,0.18191
56266,0.27845
56266,0.11843
56266,-0.10293
56266,-0.22135
56266,-0.071584
56266,0.14069
56266,0.18874
56266,0.08788
56266,-0.019141
56266,0.13996
56266,0.37022
56266,0.47926
56266,0.44846
56266,0.3176
56266,0.27582
56266,0.32827
56266,0.38041
56266,0.36327
56266,0.21234
56266,0.064464
56266,0.03623
56266,0.10746
56266,-0.057681
56266,-0.28057
56266,-0.27691
56266,0.05489
56266,0.35912
56266,0.3737
56266,0.096174
56266,-0.22513
56266,-0.30715
56266,-0.23715
56266,-0.19379
56266,-0.31221
56266,-0.51479
56266,-0.55821
56266,-0.3782
56266,-0.075304
56266,0.082148
56266,0.017204
56266,-0.25282
56266,-0.33527
56266,-0.08872
56266,0.17039
56266,0.19801
56266,0.065318
56266,0.0070809
56266,0.12105
56266,0.27326
56266,0.32821
56266,0.39114
56266,0.41346
56266,0.46395
56266,0.35467
56266,0.081173
56266,-0.046399
56266,-0.020178
56266,0.16508
56266,0.23271
56266,0.20167
56266,0.14386
56266,0.094161
56266,0.039157
56266,0.075257
56266,0.1796
56266,0.2543
56266,0.17868
56266,0.10849
56266,0.1513
56266,0.079892
56266,-0.057132
56266,-0.13537
56266,-0.03274
56266,-0.0040176
56266,-0.2094
56266,-0.4171
56266,-0.43948
56266,-0.1783
56266,-0.071096
56266,-0.21099
56266,-0.28782
56266,-0.18684
56266,-0.12854
56266,-0.22184
56266,-0.19903
56266,-0.10018
56266,-0.11586
56266,-0.13055
56266,0.037083
56266,0.25966
56266,0.21582
56266,0.011715
56266,0.039706
56266,0.013057
56266,-0.15214
56266,-0.115
56266,0.14496
56266,0.31186
56266,0.13313
56266,0.060622
56266,0.13947
56266,0.2846
56266,0.29198
56266,0.1077
56266,-0.11073
56266,-0.12659
56266,-0.046582
56266,-0.024507
56266,-0.011762
56266,-0.067621
56266,-0.18507
56266,-0.10025
56266,0.12349
56266,0.13795
56266,-0.022861
56266,-0.036459
56266,0.10166
56266,0.26168
56266,0.28778
56266,0.12246
56266,0.075196
56266,0.18704
56266,0.14246
56266,0.037937
56266,0.15911
56266,0.26985
56266,0.14856
56266,-0.070182
56266,-0.19617
56266,-0.12519
56266,0.05489
56266,0.22259
56266,0.20862
56266,-0.0062129
56266,-0.19623
56266,-0.26697
56266,-0.094635
56266,0.097637
56266,0.16325
56266,0.12855
56266,0.025314
56266,-0.22666
56266,-0.40466
56266,-0.25306
56266,0.079648
56266,0.082575
56266,-0.1311
56266,-0.2663
56266,-0.15848
56266,-0.0021882
56266,0.010679
56266,-0.09433
56266,-0.18629
56266,-0.084146
56266,0.17307
56266,0.3762
56266,0.42309
56266,0.27473
56266,0.068306
56266,0.19466
56266,0.43468
56266,0.40937
56266,0.21911
56266,0.10435
56266,0.045011
56266,0.017875
56266,0.12544
56266,0.12849
56266,0.078063
56266,0.15703
56266,0.26271
56266,0.23863
56266,0.073001
56266,0.031534
56266,0.12868
56266,0.37748
56266,0.497
56266,0.26533
56266,-0.0053592
56266,-0.073658
56266,-0.086769
56266,-0.22026
56266,-0.3424
56266,-0.51583
56266,-0.42424
56266,-0.24678
56266,-0.29471
56266,-0.45375
56266,-0.5976
56266,-0.52778
56266,-0.32655
56266,-0.15684
56266,0.035925
56266,0.086173
56266,0.058122
56266,0.14843
56266,0.3365
56266,0.4209
56266,0.27942
56266,0.14179
56266,0.15112
56266,0.25375
56266,0.20204
56266,-0.023288
56266,-0.18653
56266,-0.19068
56266,-0.23337
56266,-0.32892
56266,-0.41405
56266,-0.29276
56266,0.087759
56266,0.40803
56266,0.48188
56266,0.42632
56266,0.44876
56266,0.47096
56266,0.33918
56266,0.050377
56266,0.036291
56266,0.19063
56266,0.1663
56266,-0.073109
56266,-0.25758
56266,-0.17452
56266,-0.0022491
56266,0.099406
56266,0.047023
56266,-0.056217
56266,-0.13433
56266,0.036291
56266,0.41809
56266,0.57158
56266,0.39199
56266,0.0043368
56266,-0.21605
56266,-0.22513
56266,-0.036642
56266,0.02135
56266,-0.30734
56266,-0.55809
56266,-0.44216
56266,-0.1197
56266,-0.0035297
56266,-0.13263
56266,-0.34258
56266,-0.35264
56266,-0.14988
56266,0.17081
56266,0.34863
56266,0.48304
56266,0.52847
56266,0.42285
56266,0.33004
56266,0.14972
56266,-0.13452
56266,-0.15293
56266,0.087088
56266,0.047267
56266,-0.43192
56266,-0.81817
56266,-0.6917
56266,-0.25392
56266,0.14648
56266,0.22923
56266,0.090625
56266,0.1055
56266,0.39455
56266,0.70629
56266,0.71952
56266,0.58426
56266,0.60036
56266,0.67287
56266,0.65848
56266,0.44559
56266,0.15795
56266,0.1188
56266,0.28997
56266,0.35248
56266,-0.090549
56266,-0.71871
56266,-1.1504
56266,-1.0545
56266,-0.59297
56266,-0.2166
56266,-0.16464
56266,-0.43777
56266,-0.62096
56266,-0.6295
56266,-0.36496
56266,-0.044204
56266,0.0063491
56266,-0.12488
56266,-0.033532
56266,0.14782
56266,0.25454
56266,0.21216
56266,-0.072255
56266,-0.32746
56266,-0.30386
56266,0.026839
56266,0.29985
56266,0.34156
56266,0.16868
56266,-0.052009
56266,-0.00914
56266,0.28839
56266,0.67817
56266,0.86319
56266,0.5903
56266,0.12483
56266,-0.17659
56266,-0.11439
56266,0.20789
56266,0.39199
56266,0.29954
56266,0.156
56266,0.070562
56266,0.040742
56266,-0.080366
56266,-0.24075
56266,-0.32587
56266,-0.20873
56266,0.0054954
56266,0.12953
56266,-0.014811
56266,-0.27886
56266,-0.3993
56266,-0.13458
56266,0.22881
56266,0.27076
56266,0.014094
56266,-0.25904
56266,-0.36149
56266,-0.25197
56266,-0.090732
56266,-0.01786
56266,-0.089452
56266,-0.23489
56266,-0.24038
56266,0.0026293
56266,0.25143
56266,0.29357
56266,0.13014
56266,-0.052436
56266,-0.11994
56266,0.011228
56266,0.33613
56266,0.62372
56266,0.57963
56266,0.30046
56266,0.041047
56266,-0.10555
56266,-0.11836
56266,-0.018836
56266,0.081051
56266,0.054707
56266,-0.1014
56266,-0.22306
56266,-0.081524
56266,0.091295
56266,-0.0036517
56266,-0.27764
56266,-0.35618
56266,-0.1922
56266,0.073855
56266,0.25942
56266,0.22003
56266,0.12179
56266,0.096418
56266,0.13727
56266,0.046596
56266,0.10599
56266,0.37797
56266,0.53115
56266,0.45645
56266,0.31638
56266,0.18636
56266,0.30979
56266,0.59317
56266,0.82746
56266,0.79904
56266,0.44541
56266,-0.030117
56266,-0.41143
56266,-0.49656
56266,-0.46339
56266,-0.4857
56266,-0.5934
56266,-0.58498
56266,-0.51302
56266,-0.40564
56266,-0.40234
56266,-0.40863
56266,-0.38332
56266,-0.3016
56266,-0.20001
56266,-0.18867
56266,-0.21154
56266,-0.27557
56266,-0.30014
56266,-0.20794
56266,-0.14714
56266,-0.14409
56266,-0.088659
56266,-0.0061519
56266,0.064403
56266,0.065135
56266,0.095015
56266,0.19691
56266,0.3676
56266,0.46389
56266,0.47993
56266,0.4598
56266,0.5017
56266,0.64195
56266,0.78288
56266,0.70397
56266,0.43413
56266,0.15758
56266,0.24875
56266,0.44376
56266,0.39955
56266,0.10508
56266,-0.19257
56266,-0.28429
56266,-0.20538
56266,-0.13293
56266,-0.10043
56266,-0.13915
56266,-0.23666
56266,-0.35667
56266,-0.38625
56266,-0.39521
56266,-0.44656
56266,-0.39125
56266,-0.18068
56266,-0.10299
56266,-0.1947
56266,-0.51211
56266,-0.6784
56266,-0.55364
56266,-0.35588
56266,-0.29776
56266,-0.34008
56266,-0.22648
56266,-0.08378
56266,-0.1064
56266,-0.13476
56266,-0.078902
56266,0.13465
56266,0.31747
56266,0.35473
56266,0.31412
56266,0.1685
56266,0.093186
56266,0.1924
56266,0.47169
56266,0.65317
56266,0.52969
56266,0.334
56266,0.15953
56266,0.31985
56266,0.49255
56266,0.49688
56266,0.44017
56266,0.35449
56266,0.16728
56266,0.07233
56266,0.071843
56266,0.25954
56266,0.3787
56266,0.17862
56266,-0.093233
56266,-0.19641
56266,-0.06323
56266,0.042816
56266,0.0014097
56266,-0.26581
56266,-0.58645
56266,-0.5923
56266,-0.16549
56266,0.18801
56266,0.27643
56266,0.13703
56266,-0.0068837
56266,0.084344
56266,0.28168
56266,0.30381
56266,0.065683
56266,-0.22391
56266,-0.31429
56266,-0.30569
56266,-0.26587
56266,-0.3471
56266,-0.58273
56266,-0.58724
56266,-0.22587
56266,0.047938
56266,0.068489
56266,-0.12445
56266,-0.41698
56266,-0.37417
56266,-0.0253
56266,0.29583
56266,0.35851
56266,0.25991
56266,0.11502
56266,-0.061035
56266,-0.048473
56266,-0.016885
56266,-0.084146
56266,-0.14196
56266,-0.2058
56266,-0.38917
56266,-0.56059
56266,-0.49851
56266,-0.15495
56266,0.33394
56266,0.53316
56266,0.26936
56266,-0.081585
56266,-0.0073106
56266,0.3604
56266,0.62677
56266,0.66226
56266,0.53475
56266,0.24899
56266,-0.002798
56266,-0.15793
56266,-0.077926
56266,0.22783
56266,0.43224
56266,0.38852
56266,0.15917
56266,-0.19257
56266,-0.40039
56266,-0.31996
56266,-0.0083472
56266,0.32467
56266,0.364
56266,0.086112
56266,-0.29142
56266,-0.50412
56266,-0.50839
56266,-0.42576
56266,-0.32264
56266,-0.38972
56266,-0.44448
56266,-0.5376
56266,-0.559
56266,-0.38027
56266,-0.084878
56266,0.15337
56266,0.0040929
56266,-0.24843
56266,-0.41082
56266,-0.17287
56266,0.33193
56266,0.56164
56266,0.69964
56266,0.74647
56266,0.82489
56266,0.96893
56266,0.92844
56266,0.79215
56266,0.56207
56266,0.55963
56266,0.77068
56266,0.73702
56266,0.40748
56266,0.063244
56266,-0.10427
56266,-0.074206
56266,0.054951
56266,0.18807
56266,0.12715
56266,6.8121e-05
56266,0.033912
56266,0.02879
56266,0.12392
56266,0.26357
56266,0.13941
56266,-0.15019
56266,-0.31587
56266,-0.27026
56266,-0.30563
56266,-0.3077
56266,-0.27648
56266,-0.47211
56266,-0.65115
56266,-0.83647
56266,-0.70847
56266,-0.47357
56266,-0.12903
56266,0.064647
56266,0.19813
56266,0.27662
56266,-0.00066365
56266,-0.44747
56266,-0.52687
56266,-0.2738
56266,0.0095811
56266,0.14087
56266,-0.06262
56266,-0.37637
56266,-0.36332
56266,-0.086342
56266,0.060073
56266,0.11813
56266,0.29351
56266,0.33071
56266,0.20905
56266,0.20618
56266,0.24106
56266,0.16941
56266,0.058793
56266,0.076294
56266,0.28942
56266,0.29979
56266,-0.063779
56266,-0.49077
56266,-0.5076
56266,-0.094391
56266,0.26838
56266,0.33046
56266,0.13063
56266,-0.23751
56266,-0.5118
56266,-0.18196
56266,0.48389
56266,0.7769
56266,0.6672
56266,0.36168
56266,0.176
56266,0.091966
56266,-0.04274
56266,-0.027678
56266,0.075745
56266,0.020985
56266,-0.22087
56266,-0.27349
56266,-0.0017003
56266,0.25692
56266,0.21301
56266,0.1249
56266,0.14349
56266,0.0841
56266,-0.052863
56266,-0.081768
56266,0.022021
56266,-0.0098717
56266,-0.20775
56266,-0.41887
56266,-0.44942
56266,-0.35795
56266,-0.31313
56266,-0.386
56266,-0.42418
56266,-0.26014
56266,-0.20074
56266,0.24466
56266,0.41882
56266,0.42071
56266,0.33357
56266,0.25972
56266,0.6186
56266,0.84093
56266,1.0285
56266,1.0152
56266,0.82849
56266,0.56798
56266,0.27119
56266,0.16545
56266,0.26314
56266,0.33119
56266,0.039218
56266,-0.27837
56266,-0.53766
56266,0.012142
56266,0.0033611
56266,0.12581
56266,-0.073536
56266,-0.72914
56266,-0.46278
56266,0.23551
56266,0.38693
56266,-0.49363
56266,-1.0345
56266,-0.44759
56266,0.64903
56266,1.1588
56266,0.35065
56266,-0.91153
56266,-1.4514
56266,-0.94952
56266,-0.10659
56266,0.010496
56266,-0.68066
56266,-1.2539
56266,-0.98514
56266,0.13825
56266,0.93838
56266,0.76647
56266,0.054951
56266,-0.13982
56266,0.42602
56266,0.65147
56266,0.14539
56266,-0.539
56266,-1.0648
56266,-0.85659
56266,-0.3185
56266,-0.099331
56266,-0.41698
56266,-0.80305
56266,-0.77177
56266,-0.4765
56266,-0.21257
56266,0.1166
56266,0.50078
56266,0.85843
56266,0.8827
56266,0.83307
56266,0.69683
56266,0.36443
56266,0.081234
56266,-0.019263
56266,-0.10494
56266,-0.3585
56266,-0.7303
56266,-0.93519
56266,-0.83628
56266,-0.43503
56266,0.073245
56266,0.34296
56266,0.22667
56266,-0.013287
56266,-0.055912
56266,0.24338
56266,0.78178
56266,1.1952
56266,1.1962
56266,0.84154
56266,0.66586
56266,0.72153
56266,0.64366
56266,0.44242
56266,0.23381
56266,0.24637
56266,0.23558
56266,0.11008
56266,-0.1272
56266,-0.35033
56266,-0.41192
56266,-0.24251
56266,-0.035545
56266,0.061842
56266,0.089344
56266,-0.10598
56266,-0.26258
56266,-0.20922
56266,0.049828
56266,0.17112
56266,0.04745
56266,0.10117
56266,0.45383
56266,0.85953
56266,0.85471
56266,0.51377
56266,0.21131
56266,0.086356
56266,0.18612
56266,0.12099
56266,-0.27154
56266,-0.54736
56266,-0.47631
56266,-0.20105
56266,-0.10098
56266,-0.18251
56266,-0.3585
56266,-0.45802
56266,-0.51449
56266,-0.46473
56266,-0.34234
56266,-0.30392
56266,-0.29563
56266,-0.21202
56266,-0.024629
56266,0.069769
56266,0.042267
56266,0.047267
56266,0.07477
56266,0.07666
56266,0.14734
56266,0.31558
56266,0.45303
56266,0.40547
56266,0.0063491
56266,-0.47558
56266,-0.50924
56266,-0.14629
56266,-0.091769
56266,-0.50565
56266,-0.96075
56266,-0.99459
56266,-0.74585
56266,-0.55315
56266,-0.48662
56266,-0.58273
56266,-0.6434
56266,-0.34575
56266,0.23423
56266,0.70623
56266,0.94332
56266,0.78349
56266,0.39894
56266,0.16478
56266,0.30101
56266,0.38291
56266,0.15947
56266,-0.19361
56266,-0.42064
56266,-0.51766
56266,-0.62834
56266,-0.71103
56266,-0.75152
56266,-0.72981
56266,-0.55876
56266,-0.17208
56266,0.36242
56266,0.62293
56266,0.70891
56266,0.74135
56266,0.8316
56266,1.071
56266,1.2088
56266,1.1949
56266,1.0628
56266,0.86892
56266,0.67885
56266,0.52286
56266,0.22655
56266,0.1477
56266,0.20466
56266,0.044462
56266,-0.17672
56266,-0.33984
56266,-0.22885
56266,0.092698
56266,0.32205
56266,0.25369
56266,0.093613
56266,-0.036886
56266,0.041901
56266,0.1077
56266,0.15002
56266,-0.015665
56266,-0.09927
56266,-0.15476
56266,-0.11854
56266,-0.1111
56266,-0.19599
56266,-0.056583
56266,0.09221
56266,0.25125
56266,0.38919
56266,0.41334
56266,0.26826
56266,0.1796
56266,0.20344
56266,0.20734
56266,0.12288
56266,-0.04146
