56239,0.6986
56239,0.52859
56239,0.24497
56239,0.19819
56239,0.324
56239,0.221
56239,-0.13415
56239,-0.25447
56239,0.075075
56239,0.45883
56239,0.57445
56239,0.27881
56239,-0.23617
56239,-0.45826
56239,-0.33179
56239,0.01202
56239,0.097089
56239,-0.29605
56239,-0.77725
56239,-0.82256
56239,-0.44064
56239,-0.16153
56239,-0.18342
56239,-0.36569
56239,-0.37472
56239,-0.096525
56239,0.048609
56239,-0.0034688
56239,0.032937
56239,0.35394
56239,0.63988
56239,0.54176
56239,0.19234
56239,0.029095
56239,0.048731
56239,0.045621
56239,0.028973
56239,0.0011658
56239,-0.062742
56239,-0.11543
56239,0.020314
56239,0.31223
56239,0.40193
56239,0.27826
56239,0.14691
56239,0.076904
56239,0.1413
56239,0.19722
56239,0.024277
56239,-0.12695
56239,-0.28849
56239,-0.48101
56239,-0.53278
56239,-0.34264
56239,-0.10421
56239,-0.17604
56239,-0.35649
56239,-0.27453
56239,0.08099
56239,0.38443
56239,0.42401
56239,0.19838
56239,-0.11269
56239,-0.24386
56239,0.003666
56239,0.44462
56239,0.62793
56239,0.30967
56239,-0.05329
56239,-0.14775
56239,0.14978
56239,0.055805
56239,-0.44527
56239,-0.57559
56239,0.071721
56239,0.21435
56239,0.30223
56239,-0.046094
56239,-0.10445
56239,0.27174
56239,0.82032
56239,1.074
56239,0.65561
56239,0.13423
56239,0.26436
56239,0.74556
56239,0.59585
56239,-0.37246
56239,-1.2667
56239,-1.0412
56239,-0.25544
56239,0.42858
56239,0.41785
56239,-0.21611
56239,-0.95135
56239,-0.98788
56239,-0.36752
56239,0.10556
56239,0.12605
56239,-0.015482
56239,-0.13891
56239,0.12374
56239,0.58365
56239,0.93618
56239,1.0025
56239,0.86728
56239,0.76958
56239,0.48859
56239,0.038425
56239,-0.16617
56239,-0.44351
56239,-0.74585
56239,-0.83214
56239,-0.79506
56239,-0.7053
56239,-0.67139
56239,-0.78067
56239,-1.0144
56239,-1.0448
56239,-0.89452
56239,-0.64273
56239,-0.3471
56239,-0.088842
56239,0.023668
56239,-0.075792
56239,-0.30709
56239,-0.44649
56239,-0.27319
56239,-0.0013954
56239,0.035376
56239,-0.22587
56239,-0.29325
56239,-0.17903
56239,0.014947
56239,0.10428
56239,0.20063
56239,0.23838
56239,0.19411
56239,0.10965
56239,0.20069
56239,0.4823
56239,0.47468
56239,0.24478
56239,0.10654
56239,0.18624
56239,0.51603
56239,0.80166
56239,0.82197
56239,0.77867
56239,0.51438
56239,0.41498
56239,0.74623
56239,1.1041
56239,1.2038
56239,0.98229
56239,0.72428
56239,0.49115
56239,0.37547
56239,0.27503
56239,0.095137
56239,-0.09555
56239,-0.14318
56239,-0.20599
56239,-0.23507
56239,-0.17013
56239,-0.30356
56239,-0.2716
56239,-0.31709
56239,-0.39405
56239,-0.53309
56239,-0.56907
56239,-0.39619
56239,-0.2705
56239,-0.20629
56239,-0.11153
56239,-0.10018
56239,-0.094391
56239,-0.042375
56239,0.20704
56239,0.34254
56239,0.27107
56239,0.034949
56239,-0.23184
56239,-0.26684
56239,-0.18708
56239,-0.15434
56239,-0.13775
56239,0.13551
56239,0.39968
56239,0.36071
56239,0.13715
56239,-0.023958
56239,0.15789
56239,0.33784
56239,0.19948
56239,-0.079512
56239,-0.20068
56239,-0.15171
56239,-0.11354
56239,-0.45271
56239,-0.63718
56239,-0.45887
56239,-0.11055
56239,0.090198
56239,-0.11299
56239,-0.41235
56239,-0.53089
56239,-0.28624
56239,0.071111
56239,0.1599
56239,0.048731
56239,-0.1022
56239,0.083124
56239,0.34924
56239,0.27027
56239,-0.015055
56239,-0.29612
56239,-0.43168
56239,-0.40893
56239,-0.37527
56239,-0.5165
56239,-0.7181
56239,-0.85647
56239,-0.95934
56239,-0.86519
56239,-0.43552
56239,0.10136
56239,0.24948
56239,0.10435
56239,0.23722
56239,0.45279
56239,0.66043
56239,0.74696
56239,0.77843
56239,0.76562
56239,0.68482
56239,0.65366
56239,0.57603
56239,0.34187
56239,0.097089
56239,-0.057681
56239,-0.0063958
56239,0.12264
56239,0.10807
56239,-0.1147
56239,-0.35472
56239,-0.33435
56239,-0.0093229
56239,0.38242
56239,0.60707
56239,0.74147
56239,0.80934
56239,0.5245
56239,0.089588
56239,0.044218
56239,0.28034
56239,0.4781
56239,0.51286
56239,0.33717
56239,0.10599
56239,0.15429
56239,0.24515
56239,0.11038
56239,-0.243
56239,-0.5204
56239,-0.46814
56239,-0.21038
56239,0.009886
56239,-0.015482
56239,-0.22087
56239,-0.34063
56239,-0.18989
56239,-0.16989
56239,-0.38942
56239,-0.66548
56239,-0.59797
56239,-0.29038
56239,-0.23032
56239,-0.48363
56239,-0.65798
56239,-0.57144
56239,-0.19983
56239,0.14673
56239,0.22783
56239,0.1821
56239,0.21643
56239,0.50566
56239,0.82807
56239,0.67189
56239,0.16777
56239,-0.19397
56239,-0.14568
56239,0.024948
56239,0.0030562
56239,-0.31264
56239,-0.69383
56239,-0.58431
56239,-0.2566
56239,-0.078536
56239,-0.14659
56239,-0.36027
56239,-0.5129
56239,-0.32776
56239,0.11685
56239,0.41663
56239,0.40638
56239,0.26796
56239,0.091661
56239,-0.0087741
56239,-0.12903
56239,-0.30288
56239,-0.20977
56239,0.0095201
56239,0.16453
56239,0.091722
56239,0.22131
56239,0.078794
56239,-0.071462
56239,0.10642
56239,0.20966
56239,0.28363
56239,0.26515
56239,0.23301
56239,0.23887
56239,-0.2005
56239,-0.40771
56239,-0.24032
56239,0.07727
56239,0.33711
56239,0.12191
56239,-0.17781
56239,-0.38503
56239,-0.35588
56239,-0.16147
56239,-0.12939
56239,-0.09805
56239,0.096235
56239,0.40663
56239,0.72641
56239,0.78538
56239,0.64207
56239,0.47901
56239,0.32144
56239,0.35168
56239,0.36065
56239,0.34193
56239,0.24966
56239,0.066537
56239,0.061171
56239,-0.0040176
56239,-0.10854
56239,-0.1894
56239,-0.24623
56239,-0.17806
56239,-0.11147
56239,-0.027983
56239,0.048792
56239,0.21515
56239,0.56713
56239,0.82343
56239,0.83331
56239,0.60335
56239,0.27345
56239,-0.012799
56239,-0.15586
56239,-0.17617
56239,-0.091525
56239,-0.085976
56239,-0.099575
56239,-0.19208
56239,-0.25812
56239,-0.31532
56239,-0.43308
56239,-0.35752
56239,-0.24947
56239,-0.20916
56239,-0.28965
56239,-0.31209
56239,-0.22891
56239,-0.15482
56239,-0.10384
56239,0.014277
56239,-0.022007
56239,-0.086951
56239,-0.1747
56239,-0.28977
56239,-0.36258
56239,-0.30477
56239,-0.14348
56239,-0.0088351
56239,0.16941
56239,0.28906
56239,0.20856
56239,0.039584
56239,-0.0067617
56239,0.14624
56239,0.34022
56239,0.24832
56239,-0.040118
56239,-0.25245
56239,-0.23044
56239,-0.074694
56239,0.19344
56239,0.46316
56239,0.43114
56239,0.14636
56239,-0.14226
56239,-0.19788
56239,0.059524
56239,0.41913
56239,0.53896
56239,0.44992
56239,0.39553
56239,0.35632
56239,0.16386
56239,-0.10927
56239,-0.26221
56239,-0.17495
56239,0.057695
56239,0.013362
56239,-0.25105
56239,-0.49199
56239,-0.50095
56239,-0.38143
56239,-0.10708
56239,0.13953
56239,0.04995
56239,-0.088659
56239,-0.068474
56239,0.14063
56239,0.36571
56239,0.36607
56239,0.18082
56239,0.11032
56239,0.23869
56239,0.43218
56239,0.3465
56239,-0.036459
56239,-0.34234
56239,-0.29727
56239,-0.2105
56239,-0.29404
56239,-0.28246
56239,-0.23068
56239,-0.16671
56239,-0.11744
56239,-0.057925
56239,0.010069
56239,0.092088
56239,0.22198
56239,0.25832
56239,0.11185
56239,-0.0067007
56239,0.016228
56239,0.20252
56239,0.34052
56239,0.27466
56239,0.011045
56239,-0.20897
56239,-0.19294
56239,-0.014262
56239,0.13313
56239,0.21076
56239,0.24149
56239,0.10416
56239,-0.069633
56239,-0.053412
56239,0.14368
56239,0.32625
56239,0.37925
56239,0.27137
56239,-0.043167
56239,-0.30368
56239,-0.33161
56239,-0.14848
56239,0.04806
56239,-0.030117
56239,-0.25636
56239,-0.33142
56239,-0.31563
56239,-0.28599
56239,-0.29002
56239,-0.09433
56239,0.20795
56239,0.37644
56239,0.37547
56239,0.18332
56239,0.052329
56239,0.098552
56239,0.13606
56239,0.062025
56239,-0.064754
56239,-0.15293
56239,-0.068291
56239,0.052756
56239,0.09282
56239,-0.11366
56239,-0.31825
56239,-0.32148
56239,-0.31173
56239,-0.15921
56239,0.13496
56239,0.44992
56239,0.7119
56239,0.70757
56239,0.60988
56239,0.49023
56239,0.47182
56239,0.50834
56239,0.41065
56239,0.26296
56239,0.054707
56239,-0.19842
56239,-0.36008
56239,-0.41058
56239,-0.36569
56239,-0.27733
56239,-0.18928
56239,-0.16598
56239,-0.25111
56239,-0.32447
56239,-0.35161
56239,-0.34301
56239,-0.1858
56239,0.038059
56239,0.058244
56239,-5.3841e-05
56239,-0.13885
56239,-0.24794
56239,-0.13403
56239,-0.09305
56239,-0.1097
56239,-0.035911
56239,0.026107
56239,0.044584
56239,0.0083615
56239,0.063
56239,0.11246
56239,0.13996
56239,0.1949
56239,0.29418
56239,0.39846
56239,0.41358
56239,0.35382
56239,0.1241
56239,-0.13537
56239,-0.27197
56239,-0.27203
56239,-0.26123
56239,-0.1991
56239,-0.24501
56239,-0.34917
56239,-0.29599
56239,-0.12787
56239,-0.0042005
56239,0.022631
56239,0.17795
56239,0.27588
56239,0.25448
56239,0.22186
56239,0.15392
56239,0.050011
56239,0.070562
56239,0.14917
56239,0.26265
56239,0.4698
56239,0.5839
56239,0.21204
56239,-0.30227
56239,-0.47589
56239,-0.44717
56239,-0.13031
56239,-0.09122
56239,-0.22001
56239,-0.2941
56239,-0.12878
56239,0.19173
56239,0.27765
56239,0.1391
56239,-0.0253
56239,-0.015909
56239,0.065257
56239,0.15374
56239,0.15575
56239,0.028851
56239,-0.059449
56239,0.12996
56239,0.46749
56239,0.70141
56239,0.71653
56239,0.42998
56239,0.065866
56239,-0.029203
56239,-0.097257
56239,-0.094879
56239,-0.11891
56239,-0.09805
56239,-0.054998
56239,0.060378
56239,-0.00048071
56239,-0.30087
56239,-0.43503
56239,-0.40369
56239,-0.29185
56239,-0.068291
56239,0.094161
56239,0.29198
56239,0.42748
56239,0.37333
56239,0.29308
56239,0.41913
56239,0.57878
56239,0.65884
56239,0.51316
56239,0.35839
56239,0.29698
56239,0.20789
56239,0.14923
56239,-0.010543
56239,-0.13763
56239,-0.22196
56239,-0.41259
56239,-0.49705
56239,-0.46497
56239,-0.40686
56239,-0.46583
56239,-0.65462
56239,-0.67212
56239,-0.39673
56239,0.0061662
56239,0.052146
56239,-0.25319
56239,-0.38466
56239,-0.29502
56239,-0.084268
56239,0.28521
56239,0.54371
56239,0.44523
56239,0.043486
56239,-0.28361
56239,-0.15324
56239,0.22429
56239,0.43785
56239,0.32388
56239,-0.013957
56239,-0.21965
56239,-0.14537
56239,0.11929
56239,0.18746
56239,-0.0066398
56239,-0.14452
56239,-0.074024
56239,0.11435
56239,0.32064
56239,0.31479
56239,0.040742
56239,-0.26831
56239,-0.24666
56239,-0.066523
56239,0.16935
56239,0.15051
56239,-0.057559
56239,-0.12903
56239,-0.042679
56239,0.17508
56239,0.319
56239,0.15459
56239,-0.074999
56239,-0.0040176
56239,0.12764
56239,0.050194
56239,-0.085183
56239,-0.17562
56239,-0.3113
56239,-0.30606
56239,-0.22093
56239,-0.19117
56239,-0.1808
56239,-0.2255
56239,-0.48144
56239,-0.62749
56239,-0.31252
56239,0.05306
56239,0.37071
56239,0.61652
56239,0.56579
56239,0.28607
56239,0.15002
56239,0.30601
56239,0.38778
56239,0.4523
56239,0.27893
56239,-0.016397
56239,-0.21434
56239,-0.20361
56239,-0.086098
56239,0.0092762
56239,0.048548
56239,-0.0095059
56239,-0.1375
56239,-0.12031
56239,0.085624
56239,0.36912
56239,0.39846
56239,0.080197
56239,-0.0034688
56239,0.30845
56239,0.5278
56239,0.41462
56239,0.067086
56239,-0.27489
56239,-0.45521
56239,-0.21763
56239,0.20405
56239,0.23204
56239,-0.17489
56239,-0.48369
56239,-0.35075
56239,-0.0025541
56239,0.3787
56239,0.45834
56239,0.24399
56239,0.097759
56239,0.25789
56239,0.41803
56239,0.37595
56239,0.27442
56239,0.064647
56239,-0.25312
56239,-0.56157
56239,-0.66035
56239,-0.50308
56239,-0.34783
56239,-0.41796
56239,-0.6095
56239,-0.53589
56239,-0.2627
56239,0.028973
56239,0.14569
56239,0.058488
56239,-0.051034
56239,0.021533
56239,0.34857
56239,0.4395
56239,0.39766
56239,0.13606
56239,-0.21196
56239,-0.34094
56239,-0.18757
56239,-0.19092
56239,-0.48461
56239,-0.54662
56239,-0.28636
56239,0.028973
56239,0.14423
56239,0.17173
56239,0.23137
56239,0.38785
56239,0.57323
56239,0.62372
56239,0.63762
56239,0.65543
56239,0.60872
56239,0.36071
56239,0.10867
56239,-0.0051762
56239,-0.010116
56239,-0.01414
56239,-0.0067617
56239,-0.11622
56239,-0.061522
56239,0.076233
56239,0.0344
56239,-0.1808
56239,-0.3335
56239,-0.28343
56239,-0.059449
56239,0.24527
56239,0.3987
56239,0.34126
56239,0.1105
56239,-0.097867
56239,-0.23428
56239,-0.25849
56239,-0.24648
56239,-0.32154
56239,-0.24788
56239,-0.14641
56239,-0.17946
56239,-0.28794
56239,-0.23251
56239,0.087515
56239,0.46377
56239,0.5875
56239,0.4362
56239,0.33644
56239,0.43986
56239,0.55975
56239,0.4148
56239,0.11959
56239,-0.065974
56239,-0.10073
56239,0.013972
56239,0.14648
56239,0.16905
56239,0.054402
56239,-0.062132
56239,-0.11019
56239,-0.20861
56239,-0.27325
56239,-0.29569
56239,-0.15275
56239,-0.012433
56239,0.26601
56239,0.40315
56239,0.47938
56239,0.38047
56239,0.2207
56239,0.020009
56239,-0.23038
56239,-0.33417
56239,-0.22666
56239,-0.13281
56239,-0.23099
56239,-0.42918
56239,-0.54687
56239,-0.40216
56239,-0.19007
56239,-0.17983
56239,-0.31959
56239,-0.35929
56239,-0.15988
56239,0.092271
56239,0.32912
56239,0.32717
56239,0.022021
56239,-0.27624
56239,-0.19397
56239,0.097637
56239,0.2132
56239,0.058549
56239,-0.15482
56239,-0.13848
56239,-0.039204
56239,0.067147
56239,0.16228
56239,0.20576
56239,0.21734
56239,0.24082
56239,0.34254
56239,0.3004
56239,0.06361
56239,-0.12427
56239,-0.092867
56239,-0.033959
56239,-0.11086
56239,-0.22013
56239,-0.22172
56239,-0.13226
56239,-0.049082
56239,-0.073048
56239,-0.14086
56239,-0.058351
56239,0.17033
56239,0.29576
56239,0.26229
56239,0.36589
56239,0.51889
56239,0.60018
56239,0.58987
56239,0.48645
56239,0.30723
56239,0.1874
56239,0.061171
56239,-0.090793
56239,-0.22202
56239,-0.30648
56239,-0.34868
56239,-0.39271
56239,-0.41235
56239,-0.38478
56239,-0.26697
56239,-0.17476
56239,-0.23428
56239,-0.27971
56239,-0.16159
56239,0.055927
56239,0.364
56239,0.6522
56239,0.67439
56239,0.38663
56239,0.012508
56239,-0.14342
56239,-0.03341
56239,0.086539
56239,-0.053168
56239,-0.25776
56239,-0.25654
56239,0.024887
56239,0.2024
56239,0.058122
56239,-0.15647
56239,-0.17995
56239,0.062269
56239,0.4409
56239,0.60957
56239,0.4187
56239,0.14038
56239,-0.029691
56239,-0.014811
56239,0.18252
56239,0.3662
56239,0.25344
56239,-0.1258
56239,-0.34246
56239,-0.35941
56239,-0.38381
56239,-0.47705
56239,-0.34191
56239,-0.18123
56239,0.027449
56239,0.18386
56239,0.27735
56239,0.32979
56239,0.31485
56239,0.14197
56239,-0.078902
56239,-0.093476
56239,0.053182
56239,0.069464
56239,-0.1397
56239,-0.39862
56239,-0.66285
56239,-0.6273
56239,-0.46223
56239,-0.33459
56239,-0.25544
56239,-0.15537
56239,-0.041277
56239,0.19917
56239,0.49529
56239,0.65165
56239,0.60792
56239,0.57463
56239,0.65031
56239,0.6586
56239,0.62189
56239,0.36949
56239,-0.02158
56239,-0.31112
56239,-0.23831
56239,-0.018348
56239,-0.026641
56239,-0.16049
56239,-0.33716
56239,-0.3985
56239,-0.28794
56239,-0.11397
56239,0.075562
56239,0.20448
56239,0.26393
56239,0.2418
56239,0.14154
56239,-0.072072
56239,-0.15482
56239,-0.098721
56239,0.12233
56239,0.2496
56239,0.13819
56239,-0.25251
56239,-0.4915
56239,-0.36258
56239,-0.077012
56239,0.14587
56239,0.19899
56239,0.2557
56239,0.21929
56239,0.2318
56239,0.34967
56239,0.44944
56239,0.37175
56239,0.12368
56239,0.027266
56239,-0.091281
56239,-0.34728
56239,-0.44503
56239,-0.24745
56239,0.006715
56239,0.048975
56239,-0.14299
56239,-0.34399
56239,-0.29038
56239,0.13179
56239,0.55743
56239,0.60975
56239,0.4634
56239,0.43413
56239,0.45059
56239,0.49633
56239,0.44547
56239,0.10843
56239,-0.30026
56239,-0.51607
56239,-0.42369
56239,-0.25995
56239,-0.24489
56239,-0.46515
56239,-0.55541
56239,-0.31843
56239,-0.0099937
56239,0.32686
56239,0.44913
56239,0.39724
56239,0.31583
56239,0.19618
56239,0.299
56239,0.39547
56239,0.33339
56239,0.12124
56239,-0.033593
56239,0.06855
56239,0.097515
56239,-0.014079
56239,-0.20721
56239,-0.35929
56239,-0.46046
56239,-0.37649
56239,-0.22446
56239,-0.28636
56239,-0.3932
56239,-0.18428
56239,0.22228
56239,0.26735
56239,0.11807
56239,0.018911
56239,0.046962
56239,-0.012921
56239,-0.14976
56239,-0.36191
56239,-0.50924
56239,-0.39612
56239,-0.13586
56239,0.085624
56239,-0.014872
56239,-0.35624
56239,-0.44765
56239,-0.067072
56239,0.51895
56239,0.6733
56239,0.30936
56239,0.096418
56239,0.35553
56239,0.61969
56239,0.35327
56239,-0.023897
56239,-0.21007
56239,-0.31325
56239,-0.39734
56239,-0.30654
56239,-0.029264
56239,0.13825
56239,0.045987
56239,-0.19873
56239,-0.4107
56239,-0.38923
56239,0.11514
56239,0.69427
56239,0.8513
56239,0.48371
56239,0.056963
56239,0.046353
56239,0.33308
56239,0.5606
56239,0.33199
56239,-0.27654
56239,-0.65627
56239,-0.52485
56239,-0.30502
56239,-0.401
56239,-0.68121
56239,-0.7264
56239,-0.47308
56239,0.027144
56239,0.43675
56239,0.33912
56239,0.11197
56239,0.20826
56239,0.52243
56239,0.59219
56239,0.33991
56239,0.10416
56239,0.062634
56239,-0.0042615
56239,-0.017677
56239,0.027509
56239,0.025741
56239,-0.07878
56239,-0.16598
56239,-0.085061
56239,0.049706
56239,0.17191
56239,0.23058
56239,0.29107
56239,0.1699
56239,0.061659
56239,0.1152
56239,0.24472
56239,0.4345
56239,0.39937
56239,0.10996
56239,-0.19879
56239,-0.33386
56239,-0.17806
56239,-0.074755
56239,-0.12592
56239,-0.34771
56239,-0.49845
56239,-0.32423
56239,-0.024934
56239,0.17972
56239,0.01824
56239,-0.23245
56239,-0.19605
56239,-0.00060267
56239,0.18649
56239,0.093491
56239,-0.26404
56239,-0.549
56239,-0.53748
56239,-0.28691
56239,-0.065364
56239,0.032022
56239,-0.028105
56239,-0.055059
56239,-0.011945
56239,0.053548
56239,0.16106
56239,0.14496
56239,0.10441
56239,0.094588
56239,0.11825
56239,0.1924
56239,0.26942
56239,0.2757
56239,0.17289
56239,0.026229
56239,-0.081158
56239,-0.052497
56239,-0.070609
56239,-0.30465
56239,-0.42454
56239,-0.38167
56239,-0.1472
56239,0.10611
56239,0.33571
56239,0.36492
56239,0.29259
56239,0.24216
56239,0.24582
56239,0.26759
56239,0.25149
56239,0.18667
56239,0.015313
56239,-0.15476
56239,-0.21318
56239,-0.18385
56239,-0.11665
56239,-0.0084692
56239,0.032388
56239,0.079099
56239,0.19021
56239,0.206
56239,0.042023
56239,-0.25812
56239,-0.26355
56239,-0.12866
56239,-0.10897
56239,-0.2316
56239,-0.21733
56239,0.0082395
56239,0.1985
56239,0.067757
56239,-0.12567
56239,-0.088415
56239,-0.040179
56239,-0.17422
56239,-0.35697
56239,-0.22574
56239,0.071294
56239,0.36156
56239,0.37431
56239,0.14002
56239,0.083734
56239,0.24314
56239,0.36077
56239,0.34095
56239,0.18923
56239,0.060744
56239,-0.020421
56239,-0.014933
56239,-0.079634
56239,-0.29063
56239,-0.4901
56239,-0.3924
56239,0.03129
56239,0.43931
56239,0.59713
56239,0.40888
56239,0.16417
56239,0.012874
56239,-0.077438
56239,-0.032557
56239,0.20612
56239,0.42882
56239,0.23051
56239,-0.050302
56239,-0.082744
56239,0.084527
56239,0.27942
56239,0.11404
56239,-0.28587
56239,-0.68151
56239,-0.77274
56239,-0.50083
56239,-0.21843
56239,-0.1444
56239,-0.26727
56239,-0.36277
56239,-0.064693
56239,0.37815
56239,0.45913
56239,0.1746
56239,-0.13543
56239,-0.069877
56239,0.076477
56239,0.083124
56239,-0.17574
56239,-0.33728
56239,-0.1797
56239,0.12386
56239,0.2693
56239,0.17533
56239,0.026107
56239,0.051719
56239,0.14429
56239,0.076111
56239,-0.12421
56239,-0.056522
56239,0.246
56239,0.3951
56239,0.25289
56239,-0.0020052
56239,-0.16153
56239,-0.085793
56239,0.14276
56239,0.22722
56239,-0.041277
56239,-0.29252
56239,-0.28569
56239,-0.15013
56239,0.048121
56239,0.15612
56239,0.012386
56239,-0.06695
56239,0.11489
56239,0.34522
56239,0.33577
56239,0.058
56239,-0.15043
56239,-0.015482
56239,0.26973
56239,0.30168
56239,0.011593
56239,-0.35356
56239,-0.50211
56239,-0.31276
56239,0.042206
56239,0.24009
56239,0.14026
56239,-0.032496
56239,-0.14171
56239,-0.20586
56239,-0.1686
56239,0.0042758
56239,0.20679
56239,0.28662
56239,0.066903
56239,-0.1733
56239,-0.11836
56239,0.15539
56239,0.38205
56239,0.39559
56239,0.32924
56239,0.20673
56239,0.15039
56239,-0.024202
56239,-0.11604
56239,0.0064101
56239,0.18752
56239,0.1974
56239,-0.084268
56239,-0.20458
56239,-0.03713
56239,0.15283
56239,0.099284
56239,-0.027983
56239,-0.11262
56239,-0.18592
56239,-0.21507
56239,-0.094452
56239,0.017935
56239,-0.14909
56239,-0.30636
56239,-0.26434
56239,-0.026093
56239,0.20746
56239,0.12221
56239,-0.23282
56239,-0.38533
56239,-0.10403
56239,0.083856
56239,-0.0051152
56239,-0.19373
56239,-0.24934
56239,-0.18714
56239,-0.017433
56239,0.059829
56239,-0.046948
56239,-0.15366
56239,-0.16507
56239,-0.15476
56239,-0.088842
56239,-0.021885
56239,-0.037862
56239,-0.03213
56239,0.018972
56239,0.065379
56239,0.17325
56239,0.25527
56239,0.29747
56239,0.20033
56239,0.095198
56239,0.039828
56239,-0.0065788
56239,-0.01036
56239,0.069159
56239,0.1388
56239,0.060744
56239,-0.043655
56239,-0.11012
56239,-0.035972
56239,0.071172
56239,0.095198
56239,0.042633
56239,0.16392
56239,0.2854
56239,0.19685
56239,0.10733
56239,0.11965
56239,0.16667
56239,0.096967
56239,-0.03713
56239,-0.13616
56239,-0.12702
56239,-0.0024931
56239,0.10288
56239,0.091173
56239,0.11227
56239,0.18344
56239,0.18356
56239,0.099345
56239,0.053182
56239,0.11185
56239,0.1638
56239,0.14776
56239,0.073489
56239,0.027875
56239,-0.018226
56239,0.0025683
56239,0.003727
56239,-0.017799
56239,-0.03402
56239,-0.14903
56239,-0.30343
56239,-0.41399
56239,-0.25581
56239,0.13654
56239,0.37797
56239,0.34504
56239,0.11422
56239,0.040437
56239,0.07294
56239,0.12093
56239,0.20082
56239,0.0097031
56239,-0.23885
56239,-0.2688
56239,0.054402
56239,0.29211
56239,0.25625
56239,0.13307
56239,-0.033654
56239,-0.0098108
56239,0.091539
56239,-0.035057
56239,-0.2294
56239,-0.14379
56239,0.14307
56239,0.33223
56239,0.3468
56239,0.20942
56239,0.070135
56239,0.11374
56239,0.23076
56239,0.21868
56239,0.10514
56239,-0.14098
56239,-0.28264
56239,-0.082561
56239,0.099955
56239,0.17679
56239,0.10843
56239,-0.091342
56239,-0.11982
56239,-0.11287
56239,-0.13732
56239,-0.11116
56239,-0.065547
56239,-0.053839
56239,-0.066828
56239,-0.21995
56239,-0.21349
56239,-0.061766
56239,-0.016092
56239,-0.17812
56239,-0.27374
56239,-0.19251
56239,0.023058
56239,0.13849
56239,0.068367
56239,-0.18855
56239,-0.18781
56239,0.15423
56239,0.36236
56239,0.27473
56239,0.10941
56239,0.1727
56239,0.3537
56239,0.37248
56239,0.15087
56239,-0.1158
56239,-0.23642
56239,-0.15324
56239,-0.0048713
56239,0.057207
56239,-0.13006
56239,-0.26111
56239,-0.15848
56239,0.017448
56239,0.086661
56239,0.11764
56239,0.0051905
56239,-0.037008
56239,0.13337
56239,0.41986
56239,0.38461
56239,0.14014
56239,-0.10055
56239,-0.15604
56239,0.054341
56239,0.20551
56239,0.069342
56239,-0.043472
56239,-0.012982
56239,0.19844
56239,0.22362
56239,0.027509
56239,-0.076097
56239,-0.08683
56239,-0.030483
56239,-0.017433
56239,0.071416
56239,0.061842
56239,0.015923
56239,0.073001
56239,0.28351
56239,0.44956
56239,0.31314
56239,-0.027068
56239,-0.21995
56239,-0.12726
56239,0.1291
56239,0.28406
56239,0.092637
56239,-0.17873
56239,-0.18483
56239,0.0058613
56239,0.26119
56239,0.32528
56239,0.12581
56239,-0.11964
56239,-0.1994
56239,-0.15818
56239,-0.092684
56239,-0.071889
56239,-0.14775
56239,-0.16751
56239,-0.045789
56239,0.069891
56239,0.12605
56239,-0.0018833
56239,-0.15537
56239,-0.29916
56239,-0.30264
