56273,0.21198
56273,-0.057254
56273,-0.12549
56273,-0.018287
56273,0.022082
56273,0.23887
56273,0.42169
56273,0.25997
56273,0.02757
56273,-0.0067007
56273,0.041901
56273,-0.088781
56273,-0.22855
56273,-0.28855
56273,-0.23056
56273,-0.093354
56273,-0.022373
56273,-0.088537
56273,-0.21263
56273,-0.34075
56273,-0.47613
56273,-0.50052
56273,-0.38759
56273,-0.18958
56273,0.011411
56273,0.14154
56273,0.19874
56273,0.25765
56273,0.26832
56273,0.19021
56273,0.15856
56273,0.11197
56273,0.22118
56273,0.23527
56273,0.25485
56273,0.34546
56273,0.2943
56273,0.30808
56273,0.42449
56273,0.28034
56273,0.21661
56273,0.24338
56273,0.29503
56273,0.22442
56273,0.27692
56273,0.30979
56273,0.087759
56273,-0.15403
56273,-0.22568
56273,-0.17934
56273,-0.042253
56273,-0.018653
56273,-0.16958
56273,-0.22532
56273,-0.10988
56273,-0.044509
56273,-0.090122
56273,-0.10098
56273,-0.10677
56273,-0.046948
56273,0.13587
56273,0.3304
56273,0.30162
56273,0.16246
56273,0.01446
56273,-0.027678
56273,0.0033001
56273,-0.042496
56273,-0.16464
56273,-0.21635
56273,-0.26215
56273,-0.37454
56273,-0.32917
56273,-0.17598
56273,-0.15726
56273,-0.15257
56273,-0.072804
56273,-0.024202
56273,-0.014994
56273,0.038059
56273,0.14289
56273,0.14593
56273,0.05928
56273,0.022997
56273,-0.094635
56273,-0.04396
56273,0.10697
56273,0.18783
56273,0.15435
56273,0.038913
56273,-0.21178
56273,-0.38673
56273,-0.29605
56273,-0.18062
56273,-0.28349
56273,-0.213
56273,0.23119
56273,0.45529
56273,0.25716
56273,0.0034221
56273,0.13996
56273,0.45614
56273,0.5875
56273,0.45291
56273,0.17691
56273,0.08166
56273,0.13325
56273,0.14758
56273,0.12154
56273,0.0029952
56273,-0.10006
56273,-0.12653
56273,-0.037801
56273,0.026595
56273,0.0072639
56273,0.13124
56273,0.39498
56273,0.3776
56273,0.42706
56273,0.11544
56273,-0.050119
56273,-0.18147
56273,-0.40362
56273,-0.51248
56273,-0.56224
56273,-0.55376
56273,-0.49095
56273,-0.52376
56273,-0.45253
56273,-0.33844
56273,-0.27941
56273,-0.16568
56273,-0.002798
56273,0.23308
56273,0.46773
56273,0.36705
56273,0.28387
56273,0.22643
56273,0.49456
56273,0.66421
56273,0.59097
56273,0.45755
56273,0.16917
56273,0.087759
56273,0.0042758
56273,0.051109
56273,0.11868
56273,0.028851
56273,-0.031093
56273,-0.09122
56273,0.029461
56273,0.10502
56273,0.054585
56273,0.12459
56273,0.236
56273,0.29229
56273,0.23338
56273,0.27003
56273,0.42175
56273,0.38827
56273,0.32412
56273,0.14679
56273,-0.16909
56273,-0.46235
56273,-0.50156
56273,-0.43363
56273,-0.42875
56273,-0.38582
56273,-0.16318
56273,-0.022373
56273,0.12398
56273,0.037022
56273,-0.16952
56273,-0.26026
56273,-0.336
56273,-0.22666
56273,0.016106
56273,0.3479
56273,0.36479
56273,-0.01536
56273,-0.34051
56273,-0.39265
56273,-0.011518
56273,0.20563
56273,-0.13153
56273,-0.2741
56273,-0.1472
56273,0.035559
56273,0.095747
56273,0.13203
56273,-0.0068227
56273,-0.096464
56273,0.062817
56273,0.31077
56273,0.37461
56273,0.28314
56273,0.10989
56273,-0.05579
56273,-0.1436
56273,-0.26441
56273,-0.32337
56273,-0.18373
56273,-0.076158
56273,-0.14098
56273,-0.16787
56273,-0.069389
56273,0.022387
56273,0.2146
56273,0.36278
56273,0.25302
56273,0.23869
56273,0.56195
56273,0.76501
56273,0.59524
56273,0.28753
56273,0.03373
56273,-0.085915
56273,0.023607
56273,0.050133
56273,-0.12952
56273,-0.34874
56273,-0.10268
56273,0.19265
56273,0.12953
56273,-0.17873
56273,-0.64261
56273,-0.63517
56273,-0.36941
56273,-0.039935
56273,-0.036033
56273,-0.13165
56273,-0.17476
56273,-0.24184
56273,-0.080488
56273,0.051658
56273,0.059219
56273,0.0034221
56273,-0.084878
56273,-0.13226
56273,-0.092074
56273,0.17063
56273,0.44858
56273,0.59853
56273,0.54505
56273,0.34388
56273,0.1366
56273,0.34571
56273,0.65311
56273,0.5531
56273,0.27796
56273,0.11392
56273,0.071538
56273,0.14148
56273,0.097089
56273,-0.10945
56273,-0.21154
56273,-0.23361
56273,-0.071401
56273,-0.017007
56273,-0.016885
56273,-0.063596
56273,0.026595
56273,0.24082
56273,0.27918
56273,0.118
56273,-0.04707
56273,0.0010438
56273,0.14984
56273,0.21503
56273,0.038059
56273,-0.25416
56273,-0.37338
56273,-0.25538
56273,-0.24703
56273,-0.49888
56273,-0.60791
56273,-0.52784
56273,-0.23959
56273,-0.026032
56273,-0.052924
56273,-0.19867
56273,-0.21227
56273,-0.015055
56273,0.28515
56273,0.45346
56273,0.43071
56273,0.21606
56273,0.035681
56273,-0.040118
56273,-0.032496
56273,0.099345
56273,0.17649
56273,0.049036
56273,-0.026276
56273,0.018606
56273,0.036901
56273,-0.01847
56273,-0.094086
56273,-0.089147
56273,-0.13458
56273,-0.23154
56273,-0.21367
56273,-0.06262
56273,0.059768
56273,0.057573
56273,-0.033227
56273,-0.18818
56273,-0.21221
56273,-0.041277
56273,0.096906
56273,0.10959
56273,-0.0017003
56273,-0.1447
56273,-0.13147
56273,0.095991
56273,0.27113
56273,0.31869
56273,0.23332
56273,0.21478
56273,0.28143
56273,0.39504
56273,0.49694
56273,0.44779
56273,0.29796
56273,0.079587
56273,-0.1208
56273,-0.10531
56273,-0.11208
56273,-0.21446
56273,-0.27813
56273,-0.26532
56273,-0.24648
56273,-0.22105
56273,-0.25556
56273,-0.37051
56273,-0.3896
56273,-0.3238
56273,-0.20001
56273,-0.10842
56273,-0.11714
56273,-0.16665
56273,-0.17379
56273,-0.044448
56273,0.088185
56273,0.11703
56273,0.1249
56273,0.12575
56273,0.14325
56273,0.16002
56273,0.13691
56273,0.092698
56273,0.19191
56273,0.42773
56273,0.5842
56273,0.54822
56273,0.44297
56273,0.4623
56273,0.54597
56273,0.59085
56273,0.52841
56273,0.43657
56273,0.33662
56273,0.1485
56273,-0.092074
56273,-0.30319
56273,-0.4507
56273,-0.47015
56273,-0.40472
56273,-0.29709
56273,-0.18757
56273,-0.19519
56273,-0.361
56273,-0.23739
56273,-0.044997
56273,0.10337
56273,0.13105
56273,-0.054998
56273,-0.069938
56273,-0.22818
56273,-0.35362
56273,-0.37789
56273,-0.45143
56273,-0.53833
56273,-0.61315
56273,-0.59431
56273,-0.49174
56273,-0.31984
56273,-0.14976
56273,-0.086586
56273,0.010618
56273,0.10233
56273,0.25576
56273,0.53999
56273,0.85874
56273,0.79867
56273,0.47871
56273,0.16234
56273,0.13093
56273,0.3529
56273,0.57993
56273,0.60146
56273,0.44248
56273,0.32863
56273,0.21167
56273,0.048792
56273,-0.12915
56273,-0.25995
56273,-0.32075
56273,-0.18104
56273,0.071964
56273,0.11965
56273,-0.2255
56273,-0.65371
56273,-0.63523
56273,-0.33783
56273,-0.21221
56273,-0.28977
56273,-0.49211
56273,-0.69322
56273,-0.83811
56273,-0.51473
56273,0.12233
56273,0.55188
56273,0.34498
56273,-0.17641
56273,-0.2502
56273,0.24149
56273,0.81806
56273,1.007
56273,0.76647
56273,0.25729
56273,-0.077804
56273,-0.013836
56273,0.26546
56273,0.45151
56273,0.45974
56273,0.13831
56273,-0.27935
56273,-0.45229
56273,-0.44418
56273,-0.53601
56273,-0.52034
56273,-0.079939
56273,0.23497
56273,0.24997
56273,0.21063
56273,0.17892
56273,0.089222
56273,0.14404
56273,0.34632
56273,0.51962
56273,0.51347
56273,0.23393
56273,-0.11122
56273,-0.080914
56273,0.18618
56273,0.31613
56273,0.19771
56273,0.11331
56273,0.085014
56273,-0.09244
56273,-0.25995
56273,-0.10433
56273,0.15801
56273,0.45651
56273,0.57189
56273,0.67537
56273,0.62707
56273,0.34065
56273,-0.022068
56273,-0.28526
56273,-0.22898
56273,-0.24288
56273,-0.51613
56273,-0.75213
56273,-0.9094
56273,-0.79384
56273,-0.32026
56273,0.19722
56273,0.45145
56273,0.30076
56273,-0.11842
56273,-0.25599
56273,-0.10708
56273,0.13557
56273,0.023912
56273,-0.35204
56273,-0.45954
56273,-0.40173
56273,-0.47418
56273,-0.74524
56273,-0.90678
56273,-0.53681
56273,0.01013
56273,0.27387
56273,0.20289
56273,0.047816
56273,-0.032191
56273,0.054402
56273,0.5542
56273,1.0799
56273,1.1049
56273,0.80678
56273,0.65628
56273,0.76623
56273,0.81575
56273,0.78233
56273,0.58719
56273,0.43986
56273,0.32101
56273,0.11496
56273,-0.13677
56273,-0.32142
56273,-0.29916
56273,-0.24599
56273,-0.3313
56273,-0.42911
56273,-0.62688
56273,-0.7106
56273,-0.60559
56273,-0.33057
56273,-0.15781
56273,-0.19708
56273,-0.28727
56273,-0.29209
56273,-0.20031
56273,-0.25715
56273,-0.32648
56273,-0.24776
56273,-0.10506
56273,-0.049814
56273,-0.10342
56273,-0.23239
56273,-0.29697
56273,-0.30996
56273,-0.23629
56273,-0.098599
56273,0.078794
56273,0.3015
56273,0.18612
56273,-0.0539
56273,-0.23654
56273,-0.22361
56273,-0.010969
56273,0.22307
56273,0.33644
56273,0.3343
56273,0.41394
56273,0.5642
56273,0.74934
56273,0.99448
56273,1.1058
56273,0.85526
56273,0.51158
56273,0.49846
56273,0.66226
56273,0.68293
56273,0.49657
56273,0.41358
56273,0.3948
56273,0.2746
56273,0.04373
56273,-0.16056
56273,-0.22263
56273,-0.23453
56273,-0.34118
56273,-0.33161
56273,-0.29648
56273,-0.28837
56273,-0.41893
56273,-0.60626
56273,-0.64072
56273,-0.46942
56273,-0.27148
56273,-0.044448
56273,-0.035301
56273,-0.21971
56273,-0.46772
56273,-0.51644
56273,-0.28057
56273,0.0062272
56273,-0.0253
56273,-0.33874
56273,-0.60273
56273,-0.5762
56273,-0.36856
56273,-0.14372
56273,0.034278
56273,0.118
56273,0.04556
56273,-0.056156
56273,-0.15031
56273,-0.04335
56273,-0.093415
56273,-0.28697
56273,-0.35777
56273,-0.21507
56273,-0.0010295
56273,0.22045
56273,0.29918
56273,0.30516
56273,0.21716
56273,-0.012067
56273,-0.17562
56273,-0.14879
56273,-0.12342
56273,-0.12019
56273,0.02007
56273,0.36797
56273,0.84666
56273,1.1716
56273,1.069
56273,0.85758
56273,0.69616
56273,0.62598
56273,0.4137
56273,-0.074511
56273,-0.5623
56273,-0.86397
56273,-0.81781
56273,-0.53071
56273,-0.4854
56273,-0.89763
56273,-1.0313
56273,-0.62279
56273,-0.14366
56273,-0.022373
56273,-0.30471
56273,-0.38356
56273,-0.079695
56273,0.23003
56273,0.27936
56273,-0.056949
56273,-0.50772
56273,-0.63541
56273,-0.17623
56273,0.41358
56273,0.2135
56273,-0.52845
56273,-0.98819
56273,-0.7811
56273,0.12502
56273,0.61305
56273,0.44986
56273,0.10093
56273,0.15539
56273,0.67397
56273,0.9982
56273,0.94326
56273,0.51517
56273,0.098613
56273,0.30101
56273,1.0278
56273,1.4876
56273,1.309
56273,0.84618
56273,0.49432
56273,0.51773
56273,0.64878
56273,0.84484
56273,1.0149
56273,1.004
56273,0.80319
56273,0.57884
56273,0.40711
56273,0.25143
56273,0.0042758
56273,-0.12769
56273,-0.14799
56273,-0.32392
56273,-0.51681
56273,-0.51504
56273,-0.48394
56273,-0.72938
56273,-1.1038
56273,-1.1169
56273,-0.7103
56273,-0.34453
56273,-0.40173
56273,-0.81842
56273,-1.0517
56273,-0.81098
56273,-0.43448
56273,-0.32892
56273,-0.30526
56273,-0.22184
56273,-0.095184
56273,-0.077804
56273,-0.2316
56273,-0.37405
56273,-0.3971
56273,-0.37563
56273,-0.37746
56273,-0.46845
56273,-0.40058
56273,0.020131
56273,0.41352
56273,0.51572
56273,0.26966
56273,0.047816
56273,0.18618
56273,0.40955
56273,0.45108
56273,0.32967
56273,0.19972
56273,0.084466
56273,0.045987
56273,0.20313
56273,0.45779
56273,0.52176
56273,0.5084
56273,0.56713
56273,0.50786
56273,0.41492
56273,0.28027
56273,0.29973
56273,0.45096
56273,0.63555
56273,0.66738
56273,0.50816
56273,0.43309
56273,0.33278
56273,0.16276
56273,-0.032008
56273,-0.23501
56273,-0.40241
56273,-0.62755
56273,-0.87257
56273,-1.0684
56273,-1.1027
56273,-0.9591
56273,-0.84756
56273,-0.81518
56273,-0.77225
56273,-0.60748
56273,-0.25538
56273,0.058854
56273,0.054951
56273,-0.11732
56273,-0.15684
56273,0.09343
56273,0.3476
56273,0.56091
56273,0.62915
56273,0.41132
56273,0.18832
56273,0.038364
56273,-0.16708
56273,-0.14976
56273,0.1746
56273,0.47627
56273,0.60561
56273,0.38876
56273,0.057939
56273,0.033059
56273,0.33095
56273,0.73379
56273,0.78635
56273,0.58213
56273,0.45303
56273,0.53042
56273,0.65976
56273,0.64854
56273,0.60982
56273,0.48194
56273,0.31308
56273,0.25564
56273,0.27345
56273,0.10459
56273,-0.24196
56273,-0.52693
56273,-0.56089
56273,-0.42503
56273,-0.30362
56273,-0.26776
56273,-0.31746
56273,-0.54803
56273,-0.79244
56273,-0.84903
56273,-0.86677
56273,-0.87818
56273,-0.73688
56273,-0.64188
56273,-0.71944
56273,-0.68847
56273,-0.49345
56273,-0.40314
56273,-0.45028
56273,-0.43094
56273,-0.31984
56273,-0.21349
56273,-0.035911
56273,0.21984
56273,0.31875
56273,0.16045
56273,-0.069694
56273,-0.19617
56273,-0.095001
56273,0.13252
56273,0.38888
56273,0.41864
56273,0.15728
56273,-0.17915
56273,-0.16068
56273,0.22289
56273,0.44242
56273,0.40846
56273,0.23753
56273,0.16368
56273,0.40687
56273,0.73257
56273,0.7019
56273,0.37278
56273,0.2182
56273,0.33839
56273,0.47365
56273,0.4562
56273,0.21649
56273,-0.11561
56273,-0.25129
56273,-0.032313
56273,0.33839
56273,0.54414
56273,0.48822
56273,0.37358
56273,0.25771
56273,0.15819
56273,0.023363
56273,-0.10086
56273,-0.052741
56273,0.18514
56273,0.25875
56273,0.12288
56273,-0.20135
56273,-0.62724
56273,-0.82323
56273,-0.69737
56273,-0.60809
56273,-0.64657
56273,-0.63492
56273,-0.67779
56273,-0.56833
56273,-0.32319
56273,0.050987
56273,0.37973
56273,0.51969
56273,0.57128
56273,0.51103
56273,0.5134
56273,0.49206
56273,0.29991
56273,0.072025
56273,0.14221
56273,0.5395
56273,0.79434
56273,0.71482
56273,0.32357
56273,-0.10848
56273,-0.27617
56273,-0.091098
56273,0.11849
56273,0.21405
56273,0.19478
56273,0.063183
56273,0.050011
56273,0.22869
56273,0.5034
56273,0.51127
56273,0.26503
56273,0.047816
56273,-0.1708
56273,-0.28215
56273,-0.36283
56273,-0.43747
56273,-0.52729
56273,-0.61578
56273,-0.36258
56273,-0.081341
56273,-0.10951
56273,-0.26587
56273,-0.3088
56273,-0.13598
56273,-0.16348
56273,-0.42716
56273,-0.60718
56273,-0.49595
56273,-0.494
56273,-0.57394
56273,-0.53236
56273,-0.51796
56273,-0.55663
56273,-0.48942
56273,-0.36137
56273,-0.30886
56273,-0.29624
56273,-0.19227
56273,0.052329
56273,0.35418
56273,0.60628
56273,0.79343
56273,1.0124
56273,1.1133
56273,0.9521
56273,0.64256
56273,0.48115
56273,0.3801
56273,0.078916
56273,-0.35588
56273,-0.61126
56273,-0.44704
56273,-0.15318
56273,-0.1197
56273,-0.21861
56273,-0.28331
56273,-0.12342
56273,-0.053168
56273,0.072208
56273,0.16905
56273,0.32241
56273,0.42114
56273,0.99674
56273,0.93686
56273,0.65201
56273,0.31875
56273,0.19021
56273,0.20868
56273,0.20143
56273,0.0065321
56273,-0.30624
56273,-0.21184
56273,0.19765
56273,0.49011
56273,0.10971
56273,-0.56785
56273,-0.91574
56273,-0.72213
56273,-0.20227
56273,0.13356
56273,0.20283
56273,0.24576
56273,0.42053
56273,0.63579
56273,0.84044
56273,0.69696
56273,0.38053
56273,0.171
56273,0.12423
56273,0.31753
56273,0.34065
56273,0.32186
56273,0.20295
56273,0.077026
56273,0.24192
56273,0.25186
56273,-0.047192
56273,-0.4851
56273,-0.79604
56273,-0.64145
56273,-0.27538
56273,0.025863
56273,0.13032
56273,0.056292
56273,-0.025117
56273,-0.082317
56273,-0.14543
56273,-0.283
56273,-0.46961
56273,-0.54309
56273,-0.51345
56273,-0.53754
56273,-0.41387
56273,-0.38204
56273,-0.28764
56273,-0.1275
56273,-0.0062739
56273,-0.084512
56273,-0.32228
56273,-0.40192
56273,-0.29795
56273,-0.22965
56273,-0.21257
56273,-0.26794
56273,-0.29386
56273,-0.28099
56273,-0.24593
56273,-0.20897
56273,-0.24532
56273,-0.33142
56273,-0.31039
56273,-0.079634
56273,0.093552
56273,0.13045
56273,0.12002
56273,0.16831
56273,0.35394
56273,0.51639
56273,0.48243
56273,0.33497
56273,0.29869
56273,0.34973
