56257,0.5964
56257,0.74336
56257,0.40779
56257,0.089466
56257,-0.060059
56257,0.061659
56257,0.34827
56257,0.40248
56257,0.33241
56257,0.15124
56257,-0.033715
56257,0.026473
56257,0.16758
56257,0.14203
56257,-0.16787
56257,-0.76323
56257,-0.96398
56257,-0.79171
56257,-0.48979
56257,-0.38289
56257,-0.49973
56257,-0.48802
56257,-0.51394
56257,-0.58785
56257,-0.45948
56257,-0.2116
56257,-0.074938
56257,-0.021336
56257,0.02379
56257,0.1027
56257,0.32668
56257,0.64957
56257,0.77251
56257,0.82465
56257,0.69744
56257,0.41943
56257,-0.045667
56257,-0.48888
56257,-0.66304
56257,-0.7617
56257,-0.86074
56257,-0.94971
56257,-0.94629
56257,-0.85159
56257,-0.63096
56257,-0.41393
56257,-0.56065
56257,-0.79683
56257,-0.54303
56257,0.13746
56257,0.81867
56257,0.86026
56257,0.45541
56257,0.17874
56257,0.26692
56257,0.55469
56257,0.81422
56257,0.76147
56257,0.38028
56257,0.080563
56257,-0.038899
56257,-0.13933
56257,-0.33094
56257,-0.42076
56257,-0.44186
56257,-0.39558
56257,-0.22727
56257,0.015374
56257,0.21271
56257,0.42565
56257,0.49962
56257,0.462
56257,0.54109
56257,0.87411
56257,1.0328
56257,0.75038
56257,0.51914
56257,0.42858
56257,0.39352
56257,0.46828
56257,0.61872
56257,0.63067
56257,0.46803
56257,0.26161
56257,0.13215
56257,0.070379
56257,0.18216
56257,0.31217
56257,0.31997
56257,0.23545
56257,0.039218
56257,-0.2602
56257,-0.20452
56257,-0.078963
56257,-0.29496
56257,-0.50504
56257,-0.46509
56257,-0.34984
56257,-0.31051
56257,-0.38094
56257,-0.51107
56257,-0.46668
56257,-0.1619
56257,0.066659
56257,0.02818
56257,-0.019385
56257,0.072574
56257,0.34528
56257,0.5067
56257,0.27893
56257,-0.095489
56257,-0.39234
56257,-0.43363
56257,-0.37137
56257,-0.30026
56257,-0.3277
56257,-0.45406
56257,-0.46363
56257,-0.36063
56257,-0.32191
56257,-0.26191
56257,-0.18062
56257,0.00055597
56257,0.3315
56257,0.41388
56257,0.22387
56257,-0.055607
56257,0.07355
56257,0.44669
56257,0.54816
56257,0.33632
56257,0.083429
56257,-0.028288
56257,-0.17391
56257,-0.39655
56257,-0.63023
56257,-0.76427
56257,-0.55047
56257,-0.087439
56257,0.072818
56257,-0.092196
56257,-0.13744
56257,-0.065364
56257,0.14038
56257,0.23527
56257,0.24424
56257,0.2829
56257,0.21478
56257,0.029156
56257,-0.090427
56257,-0.087744
56257,0.020924
56257,0.13776
56257,0.19228
56257,0.077941
56257,-0.10207
56257,-0.13311
56257,-0.065242
56257,0.054585
56257,0.20746
56257,0.30698
56257,0.37547
56257,0.50231
56257,0.47944
56257,0.24119
56257,-0.0067007
56257,0.079282
56257,0.35906
56257,0.56103
56257,0.3987
56257,-0.019202
56257,-0.31813
56257,-0.24636
56257,-0.039021
56257,0.026107
56257,-0.17525
56257,-0.38923
56257,-0.24483
56257,0.11032
56257,0.41175
56257,0.56554
56257,0.54353
56257,0.30003
56257,0.064769
56257,-0.0039566
56257,-0.0070666
56257,0.091173
56257,0.0037879
56257,-0.19153
56257,-0.32185
56257,-0.26776
56257,-0.19355
56257,-0.19623
56257,-0.2341
56257,-0.3824
56257,-0.32764
56257,-0.12714
56257,-0.10165
56257,-0.14141
56257,-0.10415
56257,0.10276
56257,0.44803
56257,0.58298
56257,0.47194
56257,0.2082
56257,0.0021415
56257,-0.071523
56257,-0.12891
56257,-0.14976
56257,-0.33667
56257,-0.40741
56257,-0.32173
56257,-0.11256
56257,-0.0053592
56257,-0.024934
56257,0.096052
56257,0.073184
56257,-0.18708
56257,-0.43491
56257,-0.39887
56257,-0.2655
56257,0.027875
56257,0.17917
56257,0.066903
56257,-0.16141
56257,-0.18489
56257,-0.037008
56257,-0.0021272
56257,-0.073353
56257,-0.2491
56257,-0.3363
56257,-0.050241
56257,0.2668
56257,0.36595
56257,0.20259
56257,0.0056784
56257,0.003727
56257,0.074526
56257,0.099772
56257,0.047084
56257,0.052573
56257,0.055866
56257,-0.025849
56257,-0.1583
56257,-0.2166
56257,-0.061583
56257,0.25143
56257,0.49816
56257,0.46425
56257,0.31223
56257,0.25113
56257,0.2385
56257,0.15173
56257,0.031046
56257,-0.033227
56257,0.025863
56257,0.17277
56257,0.18655
56257,-0.002737
56257,-0.23544
56257,-0.33112
56257,-0.33331
56257,-0.32087
56257,-0.30715
56257,-0.3413
56257,-0.39497
56257,-0.20489
56257,0.12087
56257,0.384
56257,0.38998
56257,0.22112
56257,0.10691
56257,0.016228
56257,0.033486
56257,0.15295
56257,0.32144
56257,0.49487
56257,0.59512
56257,0.63122
56257,0.37034
56257,-0.015238
56257,-0.17086
56257,-0.028837
56257,0.21576
56257,0.2132
56257,0.04684
56257,0.061903
56257,0.22021
56257,0.344
56257,0.32211
56257,0.20862
56257,0.088246
56257,0.011533
56257,-0.095428
56257,-0.16312
56257,-0.1497
56257,-0.099575
56257,-0.11299
56257,-0.16269
56257,-0.056766
56257,0.13026
56257,0.20332
56257,0.052573
56257,-0.087805
56257,-0.1183
56257,-0.018836
56257,-0.0093839
56257,-0.22062
56257,-0.44491
56257,-0.41344
56257,-0.13866
56257,0.025741
56257,-0.039325
56257,-0.31484
56257,-0.58474
56257,-0.6334
56257,-0.45107
56257,-0.32075
56257,-0.22465
56257,-0.027007
56257,0.25363
56257,0.42864
56257,0.43419
56257,0.3082
56257,0.18569
56257,0.077392
56257,0.057939
56257,0.12148
56257,0.10428
56257,-0.0098717
56257,-0.15434
56257,-0.17245
56257,-0.071035
56257,0.092088
56257,0.21356
56257,0.10209
56257,-0.1844
56257,-0.30185
56257,-0.064876
56257,0.21545
56257,0.29729
56257,0.17691
56257,0.06422
56257,0.084161
56257,0.24552
56257,0.35693
56257,0.2432
56257,0.025192
56257,-0.17452
56257,-0.088903
56257,0.027814
56257,-0.11354
56257,-0.26459
56257,-0.28544
56257,-0.11988
56257,0.12813
56257,0.088795
56257,-0.13494
56257,-0.22459
56257,0.1227
56257,0.56737
56257,0.70507
56257,0.42919
56257,-0.058412
56257,-0.27081
56257,-0.18172
56257,0.059037
56257,0.11435
56257,-0.14958
56257,-0.44351
56257,-0.38911
56257,-0.057559
56257,0.029522
56257,-0.16251
56257,-0.34106
56257,-0.34447
56257,-0.23373
56257,-0.071279
56257,0.083795
56257,0.018484
56257,-0.041582
56257,0.073123
56257,0.22301
56257,0.31906
56257,0.27649
56257,0.2274
56257,0.23722
56257,0.28826
56257,0.30656
56257,0.11197
56257,-0.13708
56257,-0.25806
56257,-0.19879
56257,0.044889
56257,0.24247
56257,0.20484
56257,0.038791
56257,-0.011335
56257,0.12307
56257,0.25735
56257,0.22929
56257,0.059037
56257,-0.015177
56257,0.031229
56257,0.22295
56257,0.43297
56257,0.37473
56257,0.089344
56257,-0.19611
56257,-0.218
56257,0.0062882
56257,0.066354
56257,-0.08994
56257,-0.23824
56257,-0.21208
56257,-0.16848
56257,-0.24471
56257,-0.35941
56257,-0.46924
56257,-0.48119
56257,-0.36624
56257,-0.32996
56257,-0.28203
56257,-0.25032
56257,-0.27392
56257,-0.22763
56257,-0.15244
56257,-0.084146
56257,-0.0020052
56257,0.16148
56257,0.31259
56257,0.30009
56257,0.25546
56257,0.26088
56257,0.29979
56257,0.37888
56257,0.28601
56257,0.058366
56257,0.11996
56257,0.25869
56257,0.19319
56257,0.038425
56257,-0.073231
56257,-0.093659
56257,-0.10006
56257,-0.066889
56257,-0.082561
56257,-0.026885
56257,0.1685
56257,0.2671
56257,0.25369
56257,0.24655
56257,0.15063
56257,0.0087884
56257,-0.080061
56257,-0.080183
56257,-0.033898
56257,0.018545
56257,-0.081585
56257,-0.25331
56257,-0.30386
56257,-0.028044
56257,0.18624
56257,0.12849
56257,-0.15501
56257,-0.27624
56257,-0.16415
56257,-0.0012125
56257,0.08599
56257,0.030741
56257,0.0077517
56257,0.028607
56257,0.088917
56257,0.27424
56257,0.29052
56257,0.13026
56257,-0.080061
56257,-0.13787
56257,-0.026824
56257,0.067635
56257,0.069464
56257,0.094101
56257,0.08477
56257,0.12233
56257,0.097028
56257,0.1399
56257,0.25686
56257,0.1921
56257,0.052695
56257,-0.057925
56257,0.077514
56257,0.20265
56257,0.12831
56257,0.063427
56257,0.06422
56257,0.19063
56257,0.24088
56257,0.20405
56257,0.081051
56257,-0.071157
56257,-0.19446
56257,-0.17007
56257,0.044096
56257,0.22929
56257,0.20771
56257,0.12166
56257,0.18667
56257,0.26137
56257,0.13343
56257,0.013118
56257,-0.018836
56257,-0.1847
56257,-0.37527
56257,-0.34539
56257,-0.18946
56257,-0.20391
56257,-0.36533
56257,-0.35295
56257,-0.26209
56257,-0.068291
56257,-0.016946
56257,-0.0024931
56257,-0.21343
56257,-0.48906
56257,-0.52113
56257,-0.27343
56257,-0.091952
56257,-0.12763
56257,-0.12677
56257,-0.16226
56257,-0.10372
56257,-0.097867
56257,-0.045546
56257,0.13606
56257,0.20807
56257,0.18527
56257,0.10002
56257,0.084405
56257,0.1946
56257,0.30278
56257,0.37973
56257,0.38644
56257,0.46181
56257,0.44517
56257,0.23308
56257,0.23058
56257,0.30729
56257,0.23637
56257,0.12355
56257,0.14642
56257,0.11453
56257,-0.13513
56257,-0.38777
56257,-0.36515
56257,-0.15293
56257,0.0025074
56257,0.14728
56257,0.2307
56257,0.11386
56257,-0.10775
56257,-0.14891
56257,0.03501
56257,0.10264
56257,0.017875
56257,-0.072133
56257,-0.026459
56257,0.027692
56257,0.0079346
56257,-0.024507
56257,-0.030178
56257,-0.17726
56257,-0.27477
56257,-0.25489
56257,-0.21904
56257,-0.14366
56257,-0.080122
56257,0.066049
56257,0.28088
56257,0.4359
56257,0.30351
56257,0.098674
56257,0.080136
56257,0.20533
56257,0.35132
56257,0.36357
56257,0.28217
56257,0.27814
56257,0.32028
56257,0.26198
56257,0.21618
56257,0.30766
56257,0.38278
56257,0.34412
56257,0.31839
56257,0.23033
56257,0.026656
56257,0.042267
56257,0.19179
56257,0.30461
56257,0.23625
56257,0.02379
56257,-0.19489
56257,-0.19428
56257,-0.07256
56257,-0.085122
56257,-0.27069
56257,-0.30825
56257,-0.2402
56257,-0.073658
56257,0.018118
56257,0.06672
56257,0.15039
56257,0.067025
56257,0.080868
56257,0.018301
56257,-0.018165
56257,-0.00060267
56257,-0.089513
56257,-0.11586
56257,-0.057376
56257,-0.12781
56257,-0.23276
56257,-0.3585
56257,-0.42826
56257,-0.52614
56257,-0.66572
56257,-0.65176
56257,-0.56949
56257,-0.49083
56257,-0.4607
56257,-0.42997
56257,-0.22044
56257,0.052024
56257,0.23161
56257,0.30869
56257,0.2557
56257,0.18807
56257,0.22509
56257,0.43639
56257,0.54353
56257,0.49084
56257,0.3651
56257,0.25607
56257,0.29967
56257,0.35614
56257,0.26125
56257,0.082087
56257,0.0094592
56257,0.043304
56257,0.19484
56257,0.23777
56257,0.11782
56257,-0.04646
56257,0.13148
56257,0.37388
56257,0.37455
56257,0.1821
56257,0.043791
56257,0.0080566
56257,-0.0046884
56257,-0.054693
56257,-0.19367
56257,-0.39143
56257,-0.44076
56257,-0.24282
56257,0.0028123
56257,0.02818
56257,-0.093293
56257,-0.16324
56257,-0.071645
56257,0.012874
56257,-0.0095059
56257,-0.016092
56257,0.12136
56257,0.08038
56257,-0.049814
56257,-0.15891
56257,-0.06884
56257,0.056658
56257,0.01324
56257,-0.21458
56257,-0.50211
56257,-0.44168
56257,-0.086951
56257,0.16118
56257,0.16789
56257,-0.005908
56257,-0.028288
56257,0.26351
56257,0.65994
56257,0.86148
56257,0.68324
56257,0.39498
56257,0.30753
56257,0.56719
56257,0.73074
56257,0.57573
56257,0.15032
56257,-0.13659
56257,-0.14348
56257,-0.027434
56257,0.15209
56257,0.17551
56257,0.0028123
56257,-0.19525
56257,-0.27435
56257,-0.12921
56257,0.087088
56257,0.15472
56257,-0.010238
56257,-0.16385
56257,-0.20897
56257,-0.14604
56257,-0.04085
56257,0.061781
56257,-0.016397
56257,-0.29087
56257,-0.48839
56257,-0.44698
56257,-0.27593
56257,-0.11952
56257,-0.072133
56257,-0.11079
56257,-0.18525
56257,-0.32014
56257,-0.3252
56257,-0.20946
56257,-0.094635
56257,0.040681
56257,0.0070809
56257,-0.17867
56257,-0.36252
56257,-0.28544
56257,-0.033654
56257,0.11843
56257,0.13325
56257,0.091844
56257,0.0059833
56257,0.07166
56257,0.44352
56257,0.6489
56257,0.45986
56257,0.16368
56257,0.18746
56257,0.36168
56257,0.34485
56257,0.18289
56257,0.039279
56257,-0.055363
56257,-0.037496
56257,0.146
56257,0.24033
56257,0.10428
56257,-0.15232
56257,-0.24666
56257,-0.09805
56257,0.21545
56257,0.44992
56257,0.47913
56257,0.2496
56257,-0.039021
56257,-0.026398
56257,0.19149
56257,0.34467
56257,0.20094
56257,-0.11848
56257,-0.30032
56257,-0.20147
56257,-0.015238
56257,-0.0228
56257,-0.1858
56257,-0.31782
56257,-0.28508
56257,-0.20922
56257,-0.19007
56257,-0.22757
56257,-0.17714
56257,-0.16306
56257,-0.077377
56257,0.016411
56257,-0.052253
56257,-0.10397
56257,-0.11171
56257,-0.016702
56257,0.043425
56257,0.0092762
56257,-0.00054169
56257,0.075684
56257,0.14721
56257,0.029461
56257,-0.086586
56257,-0.010786
56257,0.14343
56257,0.35022
56257,0.53444
56257,0.6178
56257,0.50718
56257,0.26527
56257,0.19819
56257,0.36833
56257,0.4984
56257,0.46053
56257,0.17941
56257,0.048243
56257,0.12782
56257,0.21289
56257,0.22307
56257,0.13148
56257,-0.017128
56257,-0.072316
56257,-0.068901
56257,0.035742
56257,0.021899
56257,-0.10677
56257,-0.20446
56257,-0.17415
56257,-0.13165
56257,-0.19159
56257,-0.26861
56257,-0.35234
56257,-0.41491
56257,-0.53065
56257,-0.58785
56257,-0.48485
56257,-0.29057
56257,-0.18635
56257,-0.29264
56257,-0.42241
56257,-0.49406
56257,-0.4196
56257,-0.075731
56257,0.097759
56257,-0.081646
56257,-0.26215
56257,-0.057803
56257,0.22795
56257,0.2196
56257,-0.047497
56257,-0.31929
56257,-0.25916
56257,0.12307
56257,0.31119
56257,0.18527
56257,-0.081707
56257,-0.27367
56257,-0.10781
56257,0.34626
56257,0.58695
56257,0.5145
56257,0.22307
56257,-0.046765
56257,0.097028
56257,0.49688
56257,0.76416
56257,0.57073
56257,0.20289
56257,0.012447
56257,-0.037435
56257,0.081904
56257,0.28875
56257,0.25619
56257,-0.031581
56257,-0.32594
56257,-0.43503
56257,-0.19733
56257,0.16655
56257,0.21996
56257,-0.13598
56257,-0.36557
56257,-0.093172
56257,0.36004
56257,0.42614
56257,0.066598
56257,-0.44564
56257,-0.64913
56257,-0.42192
56257,-0.03152
56257,0.16581
56257,0.00049499
56257,-0.35411
56257,-0.5876
56257,-0.30319
56257,0.075501
56257,0.1391
56257,-0.0825
56257,-0.31447
56257,-0.28038
56257,-0.011762
56257,0.24576
56257,0.27064
56257,0.13264
56257,-0.0081643
56257,0.042206
56257,0.18582
56257,0.23399
56257,0.10563
56257,-0.029812
56257,0.062025
56257,0.34949
56257,0.53017
56257,0.4759
56257,0.24417
56257,0.083063
56257,0.23423
56257,0.53914
56257,0.73153
56257,0.6969
56257,0.53585
56257,0.35571
56257,0.20795
