56202,-0.21952
56202,-0.23556
56202,-0.20666
56202,-0.32276
56202,-0.60437
56202,-0.67792
56202,-0.3621
56202,-0.11793
56202,-0.13598
56202,0.034949
56202,0.48054
56202,0.67647
56202,0.50304
56202,0.35876
56202,0.56103
56202,0.88777
56202,0.78556
56202,0.27558
56202,-0.2355
56202,-0.39015
56202,-0.27105
56202,-0.10299
56202,-0.0063349
56202,-0.22263
56202,-0.59407
56202,-0.69572
56202,-0.45174
56202,-0.070792
56202,0.11496
56202,0.13776
56202,0.16228
56202,0.34065
56202,0.61402
56202,0.54951
56202,0.19033
56202,-0.099026
56202,-0.089635
56202,0.082697
56202,0.010801
56202,-0.19044
56202,-0.53614
56202,-0.85781
56202,-0.86525
56202,-0.52437
56202,0.0294
56202,0.24436
56202,0.096235
56202,-0.037008
56202,0.14349
56202,0.48572
56202,0.82331
56202,0.90783
56202,0.8041
56202,0.61049
56202,0.43285
56202,0.24466
56202,-0.015787
56202,-0.19074
56202,-0.25983
56202,-0.11958
56202,-0.019812
56202,-0.24294
56202,-0.62248
56202,-0.65499
56202,-0.27636
56202,0.3132
56202,0.67415
56202,0.51395
56202,0.1849
56202,0.13246
56202,0.31259
56202,0.50889
56202,0.45706
56202,0.22594
56202,-0.17659
56202,-0.33459
56202,-0.34313
56202,-0.4235
56202,-0.57937
56202,-0.88623
56202,-0.80055
56202,-0.41283
56202,-0.063047
56202,0.21936
56202,0.38852
56202,0.47938
56202,0.63091
56202,0.69513
56202,0.63695
56202,0.61091
56202,0.48432
56202,0.15289
56202,-0.12702
56202,-0.27441
56202,-0.36948
56202,-0.40558
56202,-0.38161
56202,-0.30618
56202,-0.23471
56202,-0.21166
56202,-0.21556
56202,-0.21306
56202,-0.13446
56202,0.076599
56202,0.13648
56202,0.19106
56202,0.19429
56202,0.0052515
56202,-0.23824
56202,-0.27361
56202,-0.11793
56202,-0.022434
56202,-0.26239
56202,-0.60456
56202,-0.67151
56202,-0.48942
56202,-0.23977
56202,-0.12946
56202,-0.11537
56202,-0.066096
56202,0.14612
56202,0.54676
56202,0.82996
56202,0.7508
56202,0.43151
56202,0.27845
56202,0.39181
56202,0.24503
56202,-0.15848
56202,-0.36673
56202,-0.34953
56202,-0.23794
56202,-0.17922
56202,-0.16665
56202,-0.13757
56202,0.019826
56202,0.25399
56202,0.19063
56202,0.25942
56202,0.30906
56202,0.11172
56202,-0.11793
56202,-0.17391
56202,-0.19403
56202,-0.099818
56202,0.030802
56202,0.28662
56202,0.29619
56202,0.098796
56202,-0.13409
56202,-0.29648
56202,-0.42698
56202,-0.58035
56202,-0.52803
56202,-0.23026
56202,-0.0278
56202,0.16551
56202,0.38083
56202,0.50499
56202,0.53005
56202,0.43102
56202,0.24936
56202,0.014886
56202,-0.1283
56202,-0.31215
56202,-0.48827
56202,-0.49192
56202,-0.48747
56202,-0.54089
56202,-0.35161
56202,-0.00054169
56202,0.080441
56202,-0.29947
56202,-0.49192
56202,-0.19611
56202,0.24052
56202,0.58451
56202,0.67445
56202,0.58481
56202,0.32863
56202,0.049585
56202,0.18716
56202,0.35492
56202,0.25174
56202,0.12087
56202,0.014886
56202,-0.15909
56202,-0.52467
56202,-0.67975
56202,-0.47698
56202,-0.11275
56202,0.077697
56202,0.16935
56202,0.25637
56202,0.50115
56202,0.5717
56202,0.36778
56202,0.048487
56202,-0.02219
56202,-0.021946
56202,0.031412
56202,0.1796
56202,0.28564
56202,0.18886
56202,0.058732
56202,-0.012128
56202,-0.014689
56202,-0.025971
56202,0.042816
56202,0.32479
56202,0.41931
56202,0.1563
56202,-0.054144
56202,0.054463
56202,0.22509
56202,0.22009
56202,0.14837
56202,-0.02963
56202,-0.20684
56202,-0.091525
56202,0.048914
56202,0.0030562
56202,-0.10958
56202,-0.36368
56202,-0.44997
56202,-0.3091
56202,-0.076707
56202,-0.019873
56202,-0.34331
56202,-0.55022
56202,-0.29855
56202,0.074709
56202,0.13862
56202,-0.02841
56202,0.058
56202,0.19222
56202,0.19454
56202,-0.020178
56202,-0.2283
56202,-0.22196
56202,-0.056461
56202,0.034583
56202,0.07105
56202,0.013484
56202,-0.01969
56202,0.038059
56202,-0.047497
56202,0.098674
56202,0.41413
56202,0.58939
56202,0.53682
56202,0.32284
56202,0.16045
56202,0.086722
56202,0.12715
56202,0.41242
56202,0.53847
56202,0.23301
56202,-0.21373
56202,-0.51034
56202,-0.40649
56202,-0.25971
56202,-0.34331
56202,-0.53809
56202,-0.53595
56202,-0.10061
56202,0.30552
56202,0.34113
56202,0.11496
56202,-0.054388
56202,0.013423
56202,0.17813
56202,0.19698
56202,-0.10616
56202,-0.42448
56202,-0.38618
56202,-0.073902
56202,0.08721
56202,-0.07756
56202,-0.28227
56202,-0.22922
56202,0.023302
56202,0.156
56202,0.15715
56202,0.056719
56202,0.074648
56202,0.17228
56202,0.37589
56202,0.5117
56202,0.52822
56202,0.51926
56202,0.4984
56202,0.38382
56202,0.10111
56202,-0.12695
56202,-0.17324
56202,-0.15062
56202,-0.16513
56202,-0.2169
56202,-0.36088
56202,-0.50638
56202,-0.42015
56202,-0.076524
56202,0.10727
56202,-0.045424
56202,-0.11037
56202,-0.016641
56202,0.14264
56202,0.1685
56202,-0.015543
56202,-0.14275
56202,-0.15342
56202,-0.058108
56202,0.0026293
56202,-0.0079204
56202,-0.18361
56202,-0.24264
56202,-0.18489
56202,-0.19416
56202,-0.19519
56202,-0.21086
56202,-0.16641
56202,-0.10732
56202,-0.049204
56202,-0.012616
56202,-0.048412
56202,0.051231
56202,0.28442
56202,0.50359
56202,0.41901
56202,0.17088
56202,-0.0081643
56202,0.0024464
56202,0.12032
56202,0.19368
56202,0.27777
56202,0.33211
56202,0.40035
56202,0.46834
56202,0.3587
56202,0.13477
56202,-0.015055
56202,0.014947
56202,0.023973
56202,-0.04707
56202,-0.20379
56202,-0.30453
56202,-0.30099
56202,-0.1419
56202,-0.035484
56202,-0.088049
56202,-0.17482
56202,-0.21215
56202,-0.11744
56202,-0.10171
56202,-0.11683
56202,-0.06695
56202,-0.00054169
56202,-0.015909
56202,-0.023653
56202,0.13392
56202,0.27448
56202,0.12703
56202,-0.14385
56202,-0.25654
56202,-0.14635
56202,0.096418
56202,0.15831
56202,0.04495
56202,-0.14598
56202,-0.28502
56202,-0.17415
56202,0.026839
56202,0.21655
56202,0.26643
56202,0.062451
56202,-0.17897
56202,-0.15665
56202,0.037815
56202,0.19246
56202,0.23009
56202,0.18075
56202,-0.11104
56202,-0.25227
56202,-0.15726
56202,-0.080731
56202,-0.0063349
56202,0.020375
56202,-0.051705
56202,-0.14238
56202,-0.15299
56202,-0.096525
56202,-0.0031639
56202,0.10441
56202,0.020375
56202,-0.04024
56202,0.026473
56202,0.1055
56202,0.21149
56202,0.22338
56202,0.23509
56202,0.30936
56202,0.41675
56202,0.28418
56202,0.067086
56202,0.0045197
56202,0.05056
56202,0.089527
56202,0.12496
56202,0.08227
56202,-0.056705
56202,-0.071584
56202,-0.017372
56202,0.034217
56202,0.12551
56202,0.23655
56202,0.12246
56202,-0.18233
56202,-0.42314
56202,-0.40661
56202,-0.060364
56202,0.25991
56202,0.13484
56202,-0.26288
56202,-0.35027
56202,0.0050685
56202,0.28778
56202,0.33632
56202,0.11727
56202,-0.08994
56202,-0.12049
56202,0.15502
56202,0.39785
56202,0.27936
56202,-0.14476
56202,-0.56096
56202,-0.44357
56202,-0.031093
56202,0.25436
56202,0.25021
56202,0.03251
56202,-0.039874
56202,0.12563
56202,0.32485
56202,0.27503
56202,0.096967
56202,0.068854
56202,0.299
56202,0.55926
56202,0.55018
56202,0.324
56202,0.1113
56202,-0.054327
56202,-0.039143
56202,-0.010055
56202,-0.15318
56202,-0.25343
56202,-0.2183
56202,-0.20367
56202,-0.10165
56202,0.048548
56202,0.02879
56202,-0.074206
56202,-0.047741
56202,0.096906
56202,0.14154
56202,0.1299
56202,0.16484
56202,0.16307
56202,0.080929
56202,-0.036947
56202,-0.11189
56202,-0.014079
56202,0.078489
56202,0.027936
56202,-0.11787
56202,-0.23007
56202,-0.12494
56202,-0.056888
56202,-0.095123
56202,-0.11098
56202,0.011654
56202,0.16301
56202,0.261
56202,0.37272
56202,0.39096
56202,0.26454
56202,0.099101
56202,0.060561
56202,0.047755
56202,-0.032191
56202,-0.18629
56202,-0.2544
56202,-0.18946
56202,-0.037801
56202,0.13325
56202,0.063244
56202,-0.24032
56202,-0.26191
56202,-0.10921
56202,-0.16446
56202,-0.27861
56202,-0.25776
56202,-0.21611
56202,-0.11464
56202,-0.028532
56202,-0.11159
56202,-0.23904
56202,-0.19702
56202,-0.13299
56202,-0.10537
56202,0.016106
56202,-0.011762
56202,-0.096038
56202,-0.060913
56202,0.023668
56202,0.02446
56202,0.17179
56202,0.33052
56202,0.32375
56202,0.16002
56202,0.08038
56202,0.16423
56202,0.3254
56202,0.39498
56202,0.25716
56202,0.020436
56202,-0.1383
56202,-0.093537
56202,0.043425
56202,0.12825
56202,0.066781
56202,-0.066706
56202,-0.11153
56202,0.018118
56202,0.15624
56202,0.16289
56202,0.010984
56202,0.0059833
56202,0.18716
56202,0.26497
56202,0.21698
56202,0.098613
56202,0.043913
56202,0.0079346
56202,-0.049387
56202,-0.097013
56202,-0.16092
56202,-0.23355
56202,-0.21727
56202,-0.10494
56202,-0.0012735
56202,-0.083598
56202,-0.13305
56202,-0.17672
56202,-0.1472
56202,0.067147
56202,0.1871
56202,0.19618
56202,0.25363
56202,0.33973
56202,0.37144
56202,0.23149
56202,-0.025422
56202,-0.1425
56202,-0.0079204
56202,0.16185
56202,0.08477
56202,-0.082988
56202,-0.20428
56202,-0.16781
56202,-0.11903
56202,-0.15409
56202,-0.20867
56202,-0.22715
56202,-0.173
56202,-0.10506
56202,0.037937
56202,0.18222
56202,0.25954
56202,0.19655
56202,0.042633
56202,0.064891
56202,0.20728
56202,0.23045
56202,0.14514
56202,0.09593
56202,0.051353
56202,-0.021763
56202,-0.07067
56202,-0.10903
56202,-0.12976
56202,-0.13708
56202,-0.052131
56202,0.17929
56202,0.36882
56202,0.25405
56202,0.035132
56202,-0.095367
56202,-0.15751
56202,-0.0031639
56202,0.18868
56202,0.075562
56202,-0.039874
56202,-0.024202
56202,0.06733
56202,0.030985
56202,-0.06573
56202,-0.025666
56202,0.010984
56202,-0.073048
56202,-0.087683
56202,-0.13946
56202,-0.11781
56202,-0.024873
56202,0.090015
56202,0.12331
56202,-0.070121
56202,-0.30234
56202,-0.40606
56202,-0.14068
56202,0.15374
56202,0.058122
56202,-0.087073
56202,-0.089452
56202,-0.071706
56202,0.016899
56202,0.14606
56202,0.029949
56202,-0.011213
56202,0.25082
56202,0.40766
56202,0.32699
56202,0.22161
56202,0.086417
56202,-0.034447
56202,0.011654
56202,0.089771
56202,-0.041277
56202,-0.11061
56202,0.046901
56202,0.1971
56202,0.29241
56202,0.42901
56202,0.30076
56202,0.16063
56202,0.21246
56202,0.079343
56202,-0.12482
56202,-0.25989
56202,-0.16171
56202,-0.031093
56202,-0.0010905
56202,-0.16909
56202,-0.34996
56202,-0.27868
56202,-0.10738
56202,0.04745
56202,-0.0032858
56202,0.03934
56202,0.070013
56202,-0.023166
56202,-0.020117
56202,-0.076158
56202,-0.030971
56202,0.11538
56202,0.31162
56202,0.46956
56202,0.39321
56202,0.092271
56202,-0.25373
56202,-0.16952
56202,0.13471
56202,0.16892
56202,0.0023854
56202,-0.11128
56202,-0.097501
56202,0.0047636
56202,0.14093
56202,0.12398
56202,0.12471
56202,0.19771
56202,0.19966
56202,0.15051
56202,0.091234
56202,0.02629
56202,-0.12116
56202,-0.072621
56202,0.14965
56202,0.20966
56202,-0.026215
56202,-0.31831
56202,-0.33588
56202,-0.13939
56202,-0.04896
56202,-0.15915
56202,-0.23215
56202,-0.15025
56202,-0.1261
56202,-0.27782
56202,-0.29404
56202,-0.089635
56202,-0.010482
56202,0.042267
56202,0.048304
56202,0.08349
56202,0.0054344
56202,-0.074328
56202,-0.10628
56202,-0.064267
56202,0.035437
56202,0.014825
56202,-0.0539
56202,0.093064
56202,0.27698
56202,0.36729
56202,0.30509
56202,0.30369
56202,0.30784
56202,0.26131
56202,0.1266
56202,-0.11348
56202,-0.20897
56202,-0.17848
56202,-0.11201
56202,-0.092806
56202,-0.090001
56202,-0.19489
56202,-0.21019
56202,-0.19342
56202,-0.19227
56202,-0.18019
56202,-0.01658
56202,0.08788
56202,0.014886
56202,0.045255
56202,0.033486
56202,0.02068
56202,0.11703
56202,0.22259
56202,0.24192
56202,0.181
56202,0.27771
56202,0.34272
56202,0.31016
56202,0.19057
56202,0.00067793
56202,-0.055302
56202,-0.17586
56202,-0.24709
56202,-0.33801
56202,-0.28709
56202,0.066049
56202,0.35406
56202,0.25283
56202,-0.033837
56202,-0.17031
56202,0.025009
56202,0.18545
56202,0.18996
56202,0.17252
56202,0.27009
56202,0.26497
56202,0.065013
56202,-0.12049
56202,-0.080305
56202,0.041962
56202,-0.0073715
56202,-0.036886
56202,-0.19531
56202,-0.26373
56202,-0.085732
56202,0.2843
56202,0.43602
56202,0.22088
56202,-0.30545
56202,-0.37539
56202,-0.057376
56202,0.18435
56202,0.14325
56202,0.089405
56202,-0.020238
56202,-0.18263
56202,-0.13263
56202,-0.018592
56202,-0.031764
56202,-0.14452
56202,-0.22434
56202,-0.1358
56202,0.0079956
56202,0.18496
56202,0.23204
56202,0.095137
56202,-0.069023
56202,-0.09372
56202,-0.00011482
56202,0.035071
56202,0.12703
56202,0.21893
56202,0.076904
56202,-0.20422
56202,-0.24794
56202,-0.069999
56202,0.0049466
56202,-0.14141
56202,-0.22849
56202,-0.11256
56202,0.029217
56202,0.13105
56202,0.13203
56202,0.067635
56202,0.15679
56202,0.31753
56202,0.24899
56202,0.043486
56202,-0.077377
56202,0.045072
56202,0.14362
56202,0.10935
56202,-0.02036
56202,-0.21812
56202,-0.26764
56202,-0.1447
56202,-0.018775
56202,-0.02902
56202,-0.15001
56202,-0.21013
56202,-0.098538
56202,0.10654
56202,0.18332
56202,0.12063
56202,0.034827
56202,0.13404
56202,0.25533
56202,0.25485
56202,0.16405
56202,0.11611
56202,0.13435
56202,0.022326
56202,-0.12842
56202,-0.19056
56202,-0.038533
56202,0.089832
56202,0.06361
56202,0.02318
56202,0.10435
56202,0.20496
56202,0.2818
56202,0.17642
56202,-0.033349
56202,-0.14537
56202,-0.058961
56202,0.10111
56202,0.10928
56202,0.0096421
56202,-0.17196
56202,-0.18702
56202,0.0087884
56202,0.13112
56202,-0.037435
56202,-0.29551
56202,-0.28142
56202,0.032876
56202,0.31485
56202,0.36845
56202,0.20033
56202,-0.018714
56202,-0.0088351
56202,0.14539
56202,0.2868
56202,0.37723
56202,0.29918
56202,0.062086
56202,-0.092562
56202,-0.10512
56202,-0.11482
56202,-0.013836
56202,0.098186
56202,-0.014201
56202,-0.17428
56202,-0.19861
56202,-0.057193
56202,0.10776
56202,0.17441
56202,0.059646
56202,-0.091037
56202,-0.038228
56202,0.10294
56202,0.16874
56202,0.18496
56202,0.12935
56202,0.074404
56202,0.055744
56202,-0.0040176
56202,-0.16757
56202,-0.25447
56202,-0.18104
56202,-0.054266
56202,-0.04768
56202,-0.10073
56202,-0.14299
56202,-0.17714
56202,-0.084939
56202,0.061476
56202,0.066415
56202,-0.0064568
56202,-0.027983
56202,-0.017433
56202,-0.0051762
56202,0.023302
56202,-0.02158
56202,-0.048595
56202,-0.014628
56202,0.11807
56202,0.16283
56202,0.13898
56202,-0.0073106
56202,-0.067255
56202,0.055256
56202,0.20954
56202,0.33711
56202,0.32138
56202,0.20844
56202,-0.018592
56202,-0.13732
56202,-0.025361
56202,0.091966
56202,0.14075
56202,-0.035606
56202,-0.29825
56202,-0.37813
56202,-0.21068
56202,-0.053473
56202,-0.18336
56202,-0.17531
56202,0.015801
56202,0.1796
56202,0.14185
56202,0.089344
56202,-0.02652
56202,0.019887
56202,0.15783
56202,0.17142
56202,0.082026
56202,-0.02469
56202,0.037144
56202,0.28912
56202,0.41584
56202,0.36296
56202,0.20996
56202,0.061659
56202,-0.01536
56202,-0.075426
56202,-0.085
56202,-0.11488
56202,-0.10439
56202,-0.043777
56202,-0.011335
56202,0.12959
56202,0.27887
56202,0.22551
56202,-0.017677
56202,-0.15458
56202,-0.096221
56202,0.020985
56202,0.019277
56202,-0.057559
56202,-0.1569
56202,-0.20507
56202,-0.050058
56202,0.12118
56202,0.12605
56202,0.093186
56202,0.1488
56202,0.11819
56202,0.035925
56202,-0.01536
56202,0.092393
56202,0.18502
56202,0.11441
56202,0.085197
56202,0.10063
56202,0.096967
56202,0.1202
56202,0.0028732
56202,-0.20946
56202,-0.36899
56202,-0.33094
56202,-0.14812
56202,0.059585
56202,0.12831
56202,0.070013
56202,0.048304
56202,0.14947
56202,0.22192
56202,0.19515
56202,0.052634
56202,-0.031886
56202,0.082148
56202,0.11996
56202,-0.036642
56202,-0.20739
56202,-0.14433
56202,-0.002859
56202,0.049706
56202,-0.12537
56202,-0.39478
56202,-0.35094
56202,-0.14921
56202,0.1113
56202,0.22411
56202,0.19094
56202,-0.12586
56202,-0.40119
56202,-0.27892
56202,0.083063
56202,0.40724
56202,0.3704
56202,0.0074468
56202,-0.28422
56202,-0.24251
56202,-0.0087741
56202,0.23058
56202,0.21155
56202,0.020131
56202,-0.19855
56202,-0.20678
56202,0.023912
56202,0.30302
56202,0.21759
56202,-0.017372
56202,-0.033898
56202,0.23667
56202,0.44102
56202,0.36864
56202,0.019033
56202,-0.26764
56202,-0.2991
56202,-0.064328
56202,0.20582
56202,0.14923
56202,-0.12738
56202,-0.3188
56202,-0.19477
56202,0.098613
56202,0.25119
56202,0.25155
56202,0.31564
56202,0.31125
56202,0.236
56202,0.076721
56202,-0.040667
56202,-0.052985
56202,0.1349
56202,0.15392
56202,0.023851
56202,-0.17117
56202,-0.27422
56202,-0.27325
56202,-0.25745
56202,-0.18226
56202,-0.090366
56202,-0.042984
56202,0.0013487
56202,-0.044143
56202,-0.067438
56202,0.023912
56202,0.16545
56202,0.24387
56202,0.15478
56202,0.012386
56202,-0.052375
56202,0.091722
56202,0.29357
56202,0.25716
56202,0.086722
56202,0.054341
56202,0.027875
56202,0.013667
56202,-0.044143
56202,-0.052619
56202,0.18399
56202,0.41815
56202,0.38205
56202,0.23923
56202,-0.052375
56202,-0.19166
56202,-0.024873
56202,0.17862
56202,0.26905
56202,0.12447
56202,-0.11506
56202,-0.22459
56202,-0.088781
56202,0.033364
56202,-0.087744
56202,-0.18123
56202,-0.4357
56202,-0.37673
56202,-0.28715
56202,-0.10214
56202,0.075562
56202,0.036718
56202,0.043852
56202,0.11404
56202,0.181
56202,0.21015
56202,0.060561
56202,-0.21843
56202,-0.40716
56202,-0.36673
56202,-0.10293
56202,0.15057
56202,0.054768
56202,-0.18812
56202,-0.26252
56202,0.050194
56202,0.31412
56202,0.23539
56202,-0.023531
56202,-0.19263
56202,-0.16342
56202,0.0050685
56202,0.33485
56202,0.38321
56202,0.29448
56202,0.19136
56202,0.15917
56202,0.17856
56202,0.10776
56202,-0.015604
56202,-0.21751
56202,-0.3896
56202,-0.40332
56202,-0.2541
56202,0.082758
56202,0.37394
56202,0.33565
56202,0.057329
56202,-0.042253
56202,-0.046155
56202,-0.095855
56202,0.039889
56202,0.033669
56202,-0.31356
56202,-0.51095
56202,-0.26745
56202,0.24234
56202,0.4623
56202,0.19868
56202,-0.23678
56202,-0.22398
56202,0.24436
56202,0.46346
56202,0.2804
56202,-0.040606
56202,-0.31661
56202,-0.33679
56202,-0.091769
56202,0.15581
56202,0.25241
56202,0.22704
56202,0.087271
56202,-0.077256
56202,-0.17854
56202,-0.032557
56202,0.0045807
56202,-0.049509
56202,-0.25843
56202,-0.54059
56202,-0.35136
56202,0.088978
56202,0.53566
56202,0.59524
56202,0.23198
56202,0.049219
56202,0.25326
56202,0.46041
56202,0.29137
56202,-0.022983
56202,-0.088232
56202,0.0048246
56202,0.046596
56202,0.11538
56202,0.13209
56202,0.17173
56202,0.10764
56202,0.092637
56202,0.012874
56202,-0.089696
56202,-0.13342
56202,0.026717
56202,-0.0084082
56202,-0.11714
56202,-0.19403
56202,-0.36874
56202,-0.14927
56202,0.14746
56202,0.26137
56202,0.19356
56202,0.045133
56202,-0.084329
56202,-0.33222
56202,-0.42131
56202,-0.36069
56202,-0.20964
56202,-0.15501
56202,-0.30142
56202,-0.3188
56202,-0.1261
56202,0.093796
56202,0.15648
56202,0.176
56202,0.18368
56202,0.098247
56202,-0.11641
56202,-0.34094
56202,-0.25886
56202,0.088551
56202,0.37303
56202,0.33888
56202,0.13691
56202,0.077453
56202,0.17472
56202,0.21814
56202,0.25869
56202,0.22631
56202,0.10892
56202,-0.053717
56202,-0.033044
56202,0.074038
56202,0.064403
56202,-0.005847
56202,-0.0060909
56202,-0.042253
56202,0.037266
56202,0.26332
56202,0.31528
56202,0.09471
56202,-0.31947
56202,-0.44607
56202,-0.25556
56202,0.027753
56202,0.17685
56202,0.083917
56202,-0.065974
56202,-0.03341
56202,0.09654
56202,0.25521
56202,0.33095
56202,0.15112
56202,-0.16678
56202,-0.38679
56202,-0.43107
56202,-0.25129
56202,-0.14659
56202,-0.25922
56202,-0.2183
56202,0.14917
56202,0.29607
56202,0.29137
56202,0.15886
56202,0.083612
56202,0.12233
56202,0.077697
56202,0.012508
56202,-0.19641
56202,-0.28032
56202,-0.2133
56202,-0.027922
56202,0.18014
56202,0.29711
56202,0.31528
56202,0.22686
56202,0.12459
56202,0.04684
56202,0.06172
56202,0.0082395
56202,0.0916
56202,0.20222
56202,0.15118
56202,0.15947
56202,0.25619
56202,0.44633
56202,0.44413
56202,0.16148
56202,-0.2091
56202,-0.32142
56202,-0.17361
56202,-0.054632
56202,-0.073902
56202,-0.20294
56202,-0.34002
56202,-0.31167
56202,-0.17232
56202,-0.075121
56202,-0.15897
56202,-0.22696
56202,-0.23453
56202,-0.0088961
56202,0.31467
56202,0.47486
56202,0.17655
56202,-0.14214
56202,-0.27404
56202,-0.19702
56202,-0.16702
56202,-0.14903
56202,-0.15598
56202,-0.4679
56202,-0.67048
56202,-0.44985
56202,-0.30697
56202,-0.19348
56202,-0.023897
56202,0.13252
56202,0.24143
56202,0.23619
56202,0.30156
56202,0.30339
56202,0.2882
56202,0.27491
56202,0.40742
56202,0.56786
56202,0.50462
56202,0.28046
56202,-0.020421
56202,-0.25721
56202,-0.14952
56202,-0.0037127
56202,-0.052192
56202,-0.28526
56202,-0.38936
56202,-0.2327
56202,-0.18556
56202,-0.16086
56202,-0.04646
56202,0.064098
56202,0.012081
56202,-0.012982
56202,-0.06134
56202,0.041779
56202,0.30705
56202,0.41974
56202,0.20942
56202,-0.035118
56202,-0.085976
56202,0.13648
56202,0.41193
56202,0.40376
56202,0.058793
56202,-0.32228
56202,-0.31069
56202,0.085502
56202,0.35443
56202,0.16069
56202,-0.24947
56202,-0.40375
56202,-0.10451
56202,0.25887
56202,0.34443
56202,0.011472
56202,-0.34002
56202,-0.29343
56202,-0.12336
56202,-0.019019
56202,-0.078841
56202,-0.087988
56202,0.12112
56202,0.37047
56202,0.32564
56202,0.13807
56202,0.06672
56202,0.093369
56202,0.10099
56202,0.044767
56202,0.040803
56202,-0.0025541
56202,0.013728
56202,0.062269
56202,0.045499
56202,-0.047619
56202,0.054707
56202,0.29278
56202,0.38321
56202,0.16045
56202,-0.24154
56202,-0.35155
56202,-0.090427
56202,0.33095
56202,0.50749
56202,0.28954
56202,-0.044265
56202,-0.04896
56202,0.20167
56202,0.26277
56202,-0.0048103
56202,-0.28239
56202,-0.35728
56202,-0.26874
56202,-0.20391
56202,-0.1908
56202,-0.32746
56202,-0.40204
56202,-0.22196
56202,0.0015317
56202,0.018362
56202,-0.20971
56202,-0.33533
56202,-0.17031
56202,0.13331
56202,0.16411
56202,-0.19355
56202,-0.44899
56202,-0.37106
56202,-0.16592
56202,-0.17537
56202,-0.23513
56202,-0.097196
56202,0.23789
56202,0.46175
56202,0.41041
56202,0.25625
56202,0.11441
56202,0.17655
56202,0.38358
56202,0.52164
56202,0.43754
56202,0.22521
56202,0.081843
56202,0.1738
56202,0.35205
56202,0.31674
56202,0.11508
56202,-0.063108
56202,-0.073963
56202,0.003666
56202,-0.037984
56202,-0.2233
56202,-0.40686
56202,-0.35618
56202,-0.069755
56202,0.12496
56202,0.1102
56202,0.013423
