56229,-0.10909
56229,0.066964
56229,0.31144
56229,0.30851
56229,0.037144
56229,-0.1694
56229,-0.10537
56229,0.15905
56229,0.24076
56229,0.12209
56229,-0.031093
56229,-0.067316
56229,-0.044692
56229,0.039645
56229,0.045987
56229,0.016533
56229,0.009886
56229,0.13045
56229,0.3304
56229,0.33693
56229,0.22362
56229,0.12849
56229,0.11672
56229,0.11868
56229,0.01202
56229,-0.1583
56229,-0.29362
56229,-0.34313
56229,-0.26361
56229,-0.22148
56229,-0.27855
56229,-0.30654
56229,-0.19647
56229,-0.13824
56229,-0.24782
56229,-0.38222
56229,-0.26325
56229,-0.14519
56229,-0.15275
56229,-0.17513
56229,-0.11037
56229,0.013789
56229,0.091295
56229,0.046779
56229,0.0065931
56229,0.025375
56229,0.058366
56229,0.1191
56229,0.24448
56229,0.2421
56229,0.1116
56229,0.0001291
56229,0.019948
56229,0.18356
56229,0.29436
56229,0.19722
56229,0.07233
56229,0.061842
56229,0.049341
56229,0.0037879
56229,0.006715
56229,0.10221
56229,0.19887
56229,0.21417
56229,0.060317
56229,-0.093537
56229,-0.041216
56229,0.15429
56229,0.19783
56229,0.01013
56229,-0.15995
56229,-0.23166
56229,-0.095062
56229,0.1027
56229,0.20759
56229,0.076721
56229,-0.16415
56229,-0.20708
56229,-0.19556
56229,-0.19781
56229,-0.26587
56229,-0.29252
56229,-0.218
56229,-0.043167
56229,0.089405
56229,0.0031781
56229,-0.040972
56229,0.091844
56229,0.2696
56229,0.38083
56229,0.31583
56229,0.19289
56229,0.058671
56229,0.10441
56229,0.27771
56229,0.3679
56229,0.28192
56229,0.17606
56229,0.21009
56229,0.20478
56229,0.063488
56229,-0.08378
56229,-0.0054811
56229,0.15892
56229,0.1141
56229,-0.062315
56229,-0.21233
56229,-0.18355
56229,0.036108
56229,0.15612
56229,0.019338
56229,-0.21343
56229,-0.23593
56229,-0.085427
56229,0.057695
56229,0.1835
56229,0.14776
56229,0.12319
56229,0.23301
56229,0.36662
56229,0.42773
56229,0.4126
56229,0.2868
56229,0.16703
56229,0.076538
56229,0.064098
56229,0.13563
56229,0.16575
56229,-0.031093
56229,-0.32764
56229,-0.4135
56229,-0.28831
56229,-0.16812
56229,-0.2141
56229,-0.41003
56229,-0.469
56229,-0.42765
56229,-0.29203
56229,-0.12244
56229,-0.10043
56229,-0.087561
56229,-0.12726
56229,-0.1658
56229,-0.074755
56229,0.10922
56229,0.18143
56229,-0.041948
56229,-0.25105
56229,-0.26983
56229,-0.1039
56229,-0.009201
56229,0.024034
56229,-0.049387
56229,-0.10781
56229,-0.021641
56229,0.044767
56229,0.1338
56229,0.20771
56229,0.24472
56229,0.27912
56229,0.26625
56229,0.31418
56229,0.52255
56229,0.62921
56229,0.51615
56229,0.30058
56229,0.17453
56229,0.18386
56229,0.23405
56229,0.23143
56229,0.18752
56229,-0.026093
56229,-0.27709
56229,-0.17281
56229,0.22289
56229,0.35028
56229,0.13319
56229,-0.26806
56229,-0.49943
56229,-0.38759
56229,-0.19958
56229,-0.26776
56229,-0.34844
56229,-0.37649
56229,-0.38265
56229,-0.39442
56229,-0.28746
56229,-0.14019
56229,-0.19678
56229,-0.2216
56229,-0.13385
56229,0.018667
56229,0.19374
56229,0.38809
56229,0.53371
56229,0.44572
56229,0.36742
56229,0.43956
56229,0.68464
56229,0.81069
56229,0.61695
56229,0.21381
56229,-0.092196
56229,-0.15507
56229,0.038425
56229,0.27784
56229,0.4109
56229,0.21996
56229,-0.1461
56229,-0.484
56229,-0.53565
56229,-0.28069
56229,0.14026
56229,0.37053
56229,0.4276
56229,0.31217
56229,0.15514
56229,0.047938
56229,0.14319
56229,0.30747
56229,0.34119
56229,0.18002
56229,0.08599
56229,-0.015848
56229,-0.26276
56229,-0.60071
56229,-0.66895
56229,-0.39314
56229,-0.013714
56229,0.11014
56229,-0.19288
56229,-0.6034
56229,-0.54254
56229,-0.12695
56229,0.26619
56229,0.49767
56229,0.27357
56229,-0.10854
56229,-0.23398
56229,0.07544
56229,0.31308
56229,0.30674
56229,0.085929
56229,-0.2133
56229,-0.35466
56229,-0.16684
56229,0.10416
56229,0.092332
56229,-0.14159
56229,-0.34514
56229,-0.42771
56229,-0.2888
56229,-0.17031
56229,-0.20233
56229,-0.35319
56229,-0.55791
56229,-0.46991
56229,-0.17385
56229,-0.014628
56229,-0.018592
56229,-0.15421
56229,-0.12317
56229,0.014582
56229,0.17807
56229,0.35949
56229,0.35937
56229,0.3376
56229,0.34754
56229,0.51664
56229,0.61835
56229,0.50103
56229,0.34802
56229,0.23039
56229,0.25161
56229,0.14941
56229,-0.20562
56229,-0.24849
56229,-0.057864
56229,0.067147
56229,0.019643
56229,-0.061279
56229,-0.17879
56229,-0.2344
56229,-0.105
56229,0.086661
56229,0.14709
56229,0.069159
56229,0.097028
56229,0.15039
56229,0.16234
56229,0.11026
56229,-0.047558
56229,-0.19922
56229,-0.28983
56229,-0.4068
56229,-0.38149
56229,-0.25032
56229,-0.11531
56229,-0.025239
56229,0.067635
56229,0.12734
56229,0.12465
56229,0.1563
56229,0.13819
56229,0.13331
56229,0.30833
56229,0.63518
56229,0.65397
56229,0.3229
56229,0.016472
56229,-0.11122
56229,-0.080061
56229,0.13648
56229,0.29028
56229,0.16496
56229,-0.024751
56229,-0.066462
56229,-0.039325
56229,0.071721
56229,0.12142
56229,0.2657
56229,0.4609
56229,0.42309
56229,0.31095
56229,0.07294
56229,-0.099696
56229,-0.0072496
56229,0.068611
56229,-0.014384
56229,-0.25276
56229,-0.44387
56229,-0.3957
56229,-0.41399
56229,-0.47168
56229,-0.43777
56229,-0.50369
56229,-0.49991
56229,-0.40869
56229,-0.32953
56229,-0.22952
56229,-0.044082
56229,0.1771
56229,0.21295
56229,0.14892
56229,0.17466
56229,0.14959
56229,0.11752
56229,-0.037496
56229,-0.15806
56229,-0.077256
56229,-0.10262
56229,-0.23654
56229,-0.25398
56229,-0.1258
56229,0.011106
56229,0.11111
56229,0.24936
56229,0.2965
56229,0.14691
56229,-0.037679
56229,-0.087988
56229,0.057207
56229,0.18222
56229,-0.035606
56229,-0.37868
56229,-0.53717
56229,-0.29953
56229,-0.048229
56229,-0.093537
56229,-0.12811
56229,-0.12915
56229,0.06855
56229,0.42309
56229,0.50499
56229,0.10636
56229,-0.28709
56229,-0.029995
56229,0.52078
56229,0.72909
56229,0.52328
56229,0.17624
56229,-0.12275
56229,-0.1805
56229,-0.10311
56229,-0.25075
56229,-0.36301
56229,-0.33648
56229,-0.26343
56229,-0.20294
56229,-0.34258
56229,-0.59242
56229,-0.80531
56229,-0.60864
56229,-0.25562
56229,0.040864
56229,0.10404
56229,0.14947
56229,0.22759
56229,0.011593
56229,-0.28721
56229,-0.2852
56229,0.14813
56229,0.37028
56229,0.29406
56229,0.23844
56229,0.16612
56229,0.081173
56229,0.096235
56229,0.23545
56229,0.37681
56229,0.4784
56229,0.50554
56229,0.50261
56229,0.62073
56229,0.87319
56229,0.86752
56229,0.69769
56229,0.65915
56229,0.73367
56229,0.62524
56229,0.374
56229,0.35412
56229,0.37431
56229,0.28869
56229,0.083063
56229,-0.09555
56229,-0.072072
56229,0.060805
56229,0.15032
56229,0.13282
56229,0.019338
56229,-0.18574
56229,-0.41399
56229,-0.6073
56229,-0.63779
56229,-0.61169
56229,-0.6395
56229,-0.76646
56229,-0.86031
56229,-0.8336
56229,-0.75115
56229,-0.66859
56229,-0.52589
56229,-0.44637
56229,-0.44314
56229,-0.35545
56229,-0.18074
56229,0.0052515
56229,0.045865
56229,0.073794
56229,0.21039
56229,0.39297
56229,0.61597
56229,0.61219
56229,0.39382
56229,0.17161
56229,0.022021
56229,-0.066828
56229,-0.15147
56229,-0.010177
56229,0.09843
56229,0.15612
56229,0.20631
56229,0.12185
56229,0.086478
56229,0.15173
56229,0.54957
56229,0.74245
56229,0.62835
56229,0.24295
56229,-0.099818
56229,-0.16232
56229,-0.17098
56229,-0.31197
56229,-0.5651
56229,-0.62224
56229,-0.48778
56229,-0.32661
56229,-0.091891
56229,0.052207
56229,0.068489
56229,0.10142
56229,0.13301
56229,0.049158
56229,-0.016397
56229,0.038974
56229,0.18143
56229,0.33491
56229,0.53243
56229,0.45279
56229,0.0319
56229,-0.23837
56229,-0.17324
56229,-0.16696
56229,-0.29923
56229,-0.47089
56229,-0.55077
56229,-0.58376
56229,-0.62139
56229,-0.70505
56229,-0.57498
56229,-0.18605
56229,0.19124
56229,0.37534
56229,0.39467
56229,0.40809
56229,0.55292
56229,0.69537
56229,0.72848
56229,0.64384
56229,0.49224
56229,0.38248
56229,0.50938
56229,0.59945
56229,0.42986
56229,0.17777
56229,0.24393
56229,0.54304
56229,0.68293
56229,0.49462
56229,0.095503
56229,-0.11415
56229,-0.051522
56229,0.2585
56229,0.59731
56229,0.67482
56229,0.43175
56229,0.1327
56229,-0.13092
56229,-0.39149
56229,-0.41009
56229,-0.31215
56229,-0.28886
56229,-0.48186
56229,-0.72152
56229,-0.94544
56229,-0.83171
56229,-0.45643
56229,-0.26422
56229,-0.23178
56229,-0.41076
56229,-0.55553
56229,-0.60285
56229,-0.50693
56229,-0.4915
56229,-0.52107
56229,-0.46021
56229,-0.37539
56229,-0.40734
56229,-0.40875
56229,-0.41552
56229,-0.33161
56229,-0.10543
56229,0.032815
56229,0.035681
56229,0.085502
56229,0.27875
56229,0.41114
56229,0.51914
56229,0.52895
56229,0.49871
56229,0.62713
56229,0.79032
56229,0.86124
56229,0.78398
56229,0.77605
56229,0.72391
56229,0.49066
56229,0.068611
56229,-0.19562
56229,-0.064633
56229,0.18393
56229,0.24869
56229,-0.055973
56229,-0.49089
56229,-0.68786
56229,-0.4951
56229,-0.2144
56229,-0.065181
56229,-0.19403
56229,-0.4507
56229,-0.494
56229,-0.1647
56229,0.11014
56229,0.22753
56229,0.054341
56229,-0.042009
56229,-0.018409
56229,-0.077621
56229,-0.28502
56229,-0.46052
56229,-0.096586
56229,0.18722
56229,0.22606
56229,-0.08561
56229,-0.44552
56229,-0.58858
56229,-0.33106
56229,0.19393
56229,0.44486
56229,0.26631
56229,-0.016275
56229,-0.30514
56229,-0.39094
56229,-0.23837
56229,0.1738
56229,0.70458
56229,1.0241
56229,0.88057
56229,0.32851
56229,-0.18452
56229,-0.074572
56229,0.34638
56229,0.71574
56229,0.91448
56229,0.69037
56229,0.30186
56229,0.14892
56229,0.0841
56229,0.070379
56229,0.044035
56229,0.10191
56229,0.22978
56229,0.3268
56229,0.26924
56229,0.035742
56229,-0.11262
56229,-0.10653
56229,0.006837
56229,0.10928
56229,0.073611
56229,-0.068596
56229,-0.10238
56229,-0.085061
56229,-0.21184
56229,-0.26575
56229,-0.2569
56229,-0.22977
56229,-0.22038
56229,-0.25282
56229,-0.35454
56229,-0.51406
56229,-0.46881
56229,-0.31953
56229,-0.30575
56229,-0.25282
56229,-0.052741
56229,0.037632
56229,-0.077499
56229,-0.18489
56229,-0.12452
56229,0.057085
56229,0.20673
56229,0.17283
56229,0.058366
56229,-0.072682
56229,-0.10555
56229,-0.13061
56229,-0.15769
56229,-0.30831
56229,-0.37801
56229,-0.1933
56229,0.11264
56229,0.34473
56229,0.41547
56229,0.30863
56229,0.13368
56229,0.22539
56229,0.48005
56229,0.64659
56229,0.85734
56229,0.91984
56229,0.70738
56229,0.44608
56229,0.29765
56229,0.077453
56229,-0.20092
56229,-0.22337
56229,-0.080122
56229,-0.115
56229,-0.30935
56229,-0.47326
56229,-0.52925
56229,-0.51187
56229,-0.34929
56229,-0.09744
56229,-0.026641
56229,-0.17482
56229,-0.3138
56229,-0.29282
56229,-0.30825
56229,-0.42539
56229,-0.59864
56229,-0.5823
56229,-0.31417
56229,-0.018409
56229,0.017265
56229,-0.082988
56229,-0.18525
56229,-0.19989
56229,-0.049021
56229,0.048121
56229,0.1474
56229,0.24643
56229,0.3376
56229,0.39516
56229,0.47493
56229,0.57987
56229,0.74824
56229,0.84081
56229,0.9285
56229,0.85953
56229,0.57932
56229,0.25893
56229,0.035803
56229,0.16551
56229,0.43706
56229,0.57847
56229,0.53359
56229,0.35333
56229,0.12069
56229,0.012447
56229,0.09532
56229,0.0016536
56229,-0.10598
56229,0.029217
56229,0.15465
56229,0.24295
56229,0.21295
56229,0.03068
56229,-0.30209
56229,-0.5365
56229,-0.559
56229,-0.54376
56229,-0.45839
56229,-0.3074
56229,-0.34216
56229,-0.62188
56229,-0.83964
56229,-0.7053
56229,-0.346
56229,-0.045119
56229,0.18612
56229,0.08599
56229,0.025314
56229,-0.05268
56229,-0.26404
56229,-0.17178
56229,0.019094
56229,0.14569
56229,0.012996
56229,-0.15927
56229,-0.1897
56229,-0.17239
56229,-0.033227
56229,0.13971
56229,0.23972
56229,0.32729
56229,0.33089
56229,0.30101
56229,0.24021
56229,0.08477
56229,-0.1436
56229,-0.16556
56229,-0.017189
56229,0.023302
56229,-0.13055
56229,-0.15915
56229,-0.060303
56229,0.016533
56229,0.029705
56229,0.055317
56229,0.091234
56229,0.2099
56229,0.27619
56229,0.27338
56229,0.29064
56229,0.31699
56229,0.25533
56229,0.32028
56229,0.4709
56229,0.55042
56229,0.42401
56229,0.1438
56229,-0.22782
56229,-0.42698
56229,-0.46906
56229,-0.39368
56229,-0.41698
56229,-0.48564
56229,-0.5126
56229,-0.50345
56229,-0.39216
56229,-0.37509
56229,-0.48686
56229,-0.54833
56229,-0.48406
56229,-0.41777
56229,-0.41503
56229,-0.30886
56229,-0.20452
56229,-0.2091
56229,-0.051034
56229,0.12136
56229,0.27924
56229,0.45303
56229,0.74324
56229,0.80672
56229,0.29052
56229,0.020497
56229,-0.22977
56229,0.2271
56229,0.68
56229,0.6961
56229,0.2357
56229,0.088551
56229,0.68336
56229,1.4331
56229,1.4969
56229,0.7969
56229,0.029644
56229,0.058732
56229,0.48767
56229,0.71592
56229,0.54054
56229,0.031534
56229,-0.27294
56229,-0.0074325
56229,0.57036
56229,0.73092
56229,0.13264
56229,-0.45046
56229,-0.6209
56229,-0.49089
56229,-0.31953
56229,-0.35539
56229,-0.45448
56229,-0.60212
56229,-0.68725
56229,-0.67298
56229,-0.60376
56229,-0.59443
56229,-0.68737
56229,-0.82079
56229,-0.96776
56229,-0.98191
56229,-0.8633
56229,-0.59767
56229,-0.21641
56229,0.023241
56229,0.02379
56229,0.07105
56229,0.18374
56229,0.2868
56229,0.28095
56229,0.1624
56229,0.065561
56229,0.20594
56229,0.25668
56229,0.2857
56229,0.44297
56229,0.40205
56229,0.24045
56229,0.2235
56229,0.30808
56229,0.35242
56229,0.23808
56229,0.16136
56229,0.17027
56229,0.23253
56229,0.33278
56229,0.29326
56229,0.08288
56229,-0.051095
56229,-0.052741
56229,-0.0065788
56229,-0.11195
56229,-0.17501
56229,-0.089696
56229,0.081173
56229,0.24149
56229,0.12843
56229,-0.10122
56229,-0.19025
56229,-0.11451
56229,-0.015421
56229,0.048121
56229,0.11916
56229,0.31357
56229,0.32699
56229,0.11118
56229,0.019277
56229,0.11386
56229,0.28704
56229,0.35492
56229,0.21801
56229,-0.07756
56229,-0.49089
56229,-0.70511
56229,-0.54992
56229,0.0087884
56229,0.44931
56229,0.37498
56229,0.047023
56229,-0.078719
56229,0.085197
56229,0.20691
56229,0.22381
56229,0.33424
56229,0.48334
56229,0.5317
56229,0.54097
56229,0.52151
56229,0.25015
56229,-0.086098
56229,-0.39497
56229,-0.31721
56229,-0.1136
56229,0.13898
56229,0.10392
56229,-0.076158
56229,0.066293
56229,0.27241
56229,0.41029
56229,0.45846
56229,0.44407
56229,0.42218
56229,0.39321
56229,0.31168
56229,0.15398
56229,-0.1186
56229,-0.401
56229,-0.64962
56229,-0.52321
56229,-0.049448
56229,0.33443
56229,0.22253
56229,-0.24056
56229,-0.8475
56229,-1.1561
56229,-0.88684
56229,-0.28837
56229,-0.038045
56229,-0.35228
56229,-0.73335
56229,-0.79396
56229,-0.57937
56229,-0.46284
56229,-0.35143
56229,-0.38454
56229,-0.4157
56229,-0.36149
56229,-0.34569
56229,-0.26392
56229,-0.25477
56229,-0.093172
56229,0.36492
56229,0.72111
56229,0.71214
56229,0.57731
56229,0.55383
56229,0.5131
56229,0.46023
56229,0.61073
56229,0.50895
56229,0.15612
56229,-0.099148
56229,-0.10738
56229,-0.13653
56229,-0.2727
56229,-0.23873
56229,-0.080792
56229,0.085502
56229,0.17868
56229,0.12874
56229,0.21746
56229,0.55018
56229,0.86764
56229,0.93393
56229,0.8374
56229,0.70653
56229,0.52499
56229,0.39248
56229,0.41126
56229,0.4287
56229,0.080502
56229,-0.26587
56229,-0.371
56229,-0.45534
56229,-0.62541
56229,-0.89708
56229,-1.0442
56229,-0.87287
56229,-0.47741
56229,-0.25617
56229,-0.32996
56229,-0.38051
56229,-0.25416
56229,-0.051888
56229,0.24247
56229,0.50987
56229,0.60927
56229,0.47218
56229,0.12002
56229,0.10758
56229,0.31491
56229,0.46718
56229,0.51249
56229,0.37528
56229,0.16655
56229,0.082697
56229,-0.099575
56229,-0.1797
56229,-0.017372
56229,0.17667
56229,0.39522
56229,0.24735
56229,-0.015238
56229,-0.092318
56229,0.016167
56229,0.28912
56229,0.18947
56229,-0.10238
56229,-0.33142
56229,-0.32423
56229,-0.14696
56229,-0.013775
56229,0.17258
56229,0.17094
56229,0.094588
56229,0.097332
56229,0.15435
56229,0.34723
56229,0.47871
56229,0.4173
56229,0.20124
56229,0.0064101
56229,-0.10897
56229,-0.22928
56229,-0.29282
56229,-0.21239
56229,-0.14007
56229,-0.17391
56229,-0.35667
56229,-0.50565
56229,-0.47814
56229,-0.46747
56229,-0.59236
56229,-0.7342
56229,-0.66609
56229,-0.46046
56229,-0.3149
56229,-0.20397
56229,-0.18794
56229,-0.21025
56229,0.025497
56229,0.32138
56229,0.37297
56229,0.26363
56229,0.23484
56229,0.21716
56229,0.13807
56229,0.035071
56229,0.018667
56229,0.26204
56229,0.54335
56229,0.61555
56229,0.4648
56229,0.20118
56229,0.12209
56229,0.34309
56229,0.65293
56229,0.66836
56229,0.36638
56229,-0.041704
56229,-0.26495
56229,-0.070975
56229,0.31412
56229,0.45992
56229,0.27784
56229,0.052207
56229,0.036169
56229,0.21131
56229,0.12929
56229,-0.2008
56229,-0.34722
56229,-0.12787
56229,0.16594
56229,0.092149
56229,-0.30978
56229,-0.58986
56229,-0.63694
56229,-0.38185
56229,-0.014384
56229,0.19338
56229,0.067635
56229,-0.19159
56229,-0.45625
56229,-0.57577
56229,-0.4582
56229,-0.18544
56229,0.097089
56229,0.31034
56229,0.42053
56229,0.35662
56229,0.27869
56229,0.24454
56229,0.42651
56229,0.63091
56229,0.51755
56229,0.11294
56229,-0.26197
56229,-0.4743
56229,-0.24971
56229,0.054463
56229,0.33595
56229,0.37693
56229,0.21807
56229,0.26851
56229,0.24271
56229,0.13008
56229,-0.014628
56229,0.087515
56229,0.44181
56229,0.57853
56229,0.35894
56229,-0.059205
56229,-0.23629
56229,-0.069206
56229,0.14228
56229,0.14435
56229,0.022631
56229,-0.30002
56229,-0.64761
56229,-0.61444
56229,-0.28246
56229,0.10752
56229,0.24064
56229,0.11764
56229,-0.1483
56229,-0.35441
56229,-0.20086
56229,0.11618
56229,0.35906
56229,0.25741
56229,-0.19794
56229,-0.67828
56229,-0.78134
56229,-0.40301
56229,-0.020787
56229,0.017509
56229,-0.26886
56229,-0.43643
56229,-0.36448
56229,-0.2344
56229,-0.23544
56229,-0.21922
56229,-0.0074935
56229,0.30723
56229,0.45791
56229,0.37827
56229,0.16484
56229,0.019948
56229,0.16008
56229,0.47865
56229,0.66305
56229,0.45505
56229,-0.063779
56229,-0.41594
56229,-0.52132
56229,-0.20001
56229,0.17197
56229,0.37071
56229,0.30131
56229,0.10453
56229,0.033425
56229,0.052938
56229,0.30839
56229,0.68348
56229,0.93673
56229,0.95051
56229,0.64951
56229,0.17417
56229,-0.074999
56229,-0.062437
56229,-0.010299
56229,-0.057681
56229,-0.26215
56229,-0.67218
56229,-1.0241
56229,-0.98764
56229,-0.745
56229,-0.50949
56229,-0.28038
56229,-0.12232
56229,-0.053656
56229,-0.0022491
56229,-0.025849
56229,-0.077804
56229,-0.064633
56229,0.013118
56229,0.14429
56229,0.24753
56229,0.20356
56229,-0.040972
56229,-0.19922
56229,-0.095855
56229,0.12788
56229,0.30766
56229,0.47413
56229,0.5514
56229,0.44785
56229,0.3551
56229,0.44956
56229,0.75519
56229,1.1621
56229,1.1793
56229,0.74001
56229,0.11337
56229,-0.35204
56229,-0.49382
56229,-0.27319
56229,-0.012372
56229,-0.056278
56229,-0.36222
56229,-0.38673
56229,-0.18275
56229,0.043669
56229,0.17624
56229,0.2957
56229,0.55755
56229,0.75477
56229,0.75769
56229,0.34943
56229,0.0073858
56229,-0.1422
56229,-0.17842
56229,-0.18379
56229,-0.27032
56229,-0.37039
56229,-0.59334
56229,-0.71908
56229,-0.68688
56229,-0.68877
56229,-0.63614
56229,-0.53931
56229,-0.42509
56229,-0.18501
56229,0.036108
56229,0.030315
56229,0.011472
56229,0.33796
56229,0.66732
56229,0.6203
56229,0.35796
56229,0.076843
56229,-0.16739
56229,-0.18147
56229,-0.1022
56229,-0.115
56229,-0.14927
56229,-0.14019
56229,-0.013287
56229,0.0051295
56229,-0.17415
56229,-0.26062
56229,-0.14049
56229,0.27326
56229,0.60579
56229,0.49127
56229,0.16996
56229,-0.038716
56229,-0.023714
56229,0.058976
56229,0.035925
56229,-0.055668
56229,-0.1597
56229,-0.28715
56229,-0.38448
56229,-0.31368
56229,-0.076524
56229,0.2546
56229,0.56237
56229,0.67147
56229,0.48139
56229,0.35345
56229,0.46047
56229,0.75385
56229,0.76867
56229,0.41132
56229,0.059829
56229,-0.20568
56229,-0.40698
56229,-0.46003
56229,-0.43375
56229,-0.39076
56229,-0.39387
56229,-0.60754
56229,-0.92227
56229,-0.97233
56229,-0.79469
56229,-0.3646
56229,0.21393
56229,0.62811
56229,0.61829
56229,0.3587
56229,0.2021
56229,0.20722
56229,0.30296
56229,0.22436
56229,0.069342
56229,0.073428
56229,0.13118
56229,-0.0035297
56229,-0.15464
56229,-0.178
56229,-0.032922
56229,0.031229
56229,-0.011457
56229,0.081965
56229,0.16923
56229,0.3093
56229,0.45267
56229,0.65805
56229,0.93771
56229,1.0825
