56249,0.047999
56249,-0.019202
56249,-0.082866
56249,-0.16098
56249,-0.11476
56249,0.075075
56249,0.19588
56249,0.35796
56249,0.55231
56249,0.52865
56249,0.2618
56249,0.013667
56249,-0.15641
56249,-0.19269
56249,-0.11464
56249,-0.12305
56249,-0.21672
56249,-0.2788
56249,-0.095367
56249,0.016716
56249,0.014338
56249,-0.14488
56249,-0.24331
56249,-0.26861
56249,-0.23721
56249,-0.22324
56249,-0.17147
56249,-0.0045664
56249,0.11758
56249,0.094405
56249,0.12477
56249,0.13276
56249,0.096601
56249,0.038425
56249,-0.030788
56249,-0.105
56249,-0.10049
56249,-0.077804
56249,-0.085549
56249,-0.055607
56249,-0.022556
56249,-0.028349
56249,0.051841
56249,0.30479
56249,0.447
56249,0.3379
56249,0.10752
56249,0.015008
56249,-0.17946
56249,-0.33368
56249,-0.11031
56249,0.090442
56249,0.26472
56249,0.16313
56249,-0.018775
56249,0.012325
56249,0.13782
56249,0.29772
56249,0.27363
56249,0.11941
56249,-0.16799
56249,-0.34929
56249,-0.095916
56249,0.24856
56249,0.28698
56249,0.13166
56249,0.050621
56249,0.098979
56249,0.12996
56249,0.083063
56249,-0.0051152
56249,-0.13208
56249,-0.1386
56249,-0.12324
56249,-0.21958
56249,-0.3471
56249,-0.41454
56249,-0.27666
56249,-0.040911
56249,0.15447
56249,0.066415
56249,-0.16409
56249,-0.28727
56249,-0.18019
56249,-0.005786
56249,-0.070548
56249,-0.35685
56249,-0.46125
56249,-0.28764
56249,-0.002737
56249,0.23405
56249,0.25497
56249,0.13386
56249,-0.016946
56249,-0.061096
56249,0.067452
56249,0.17423
56249,0.15459
56249,0.076477
56249,0.15106
56249,0.32229
56249,0.64945
56249,0.83264
56249,0.64079
56249,0.36296
56249,0.18765
56249,0.19271
56249,0.25113
56249,0.10038
56249,-0.091708
56249,-0.047497
56249,0.15557
56249,0.25192
56249,0.28906
56249,0.25747
56249,0.18484
56249,0.071172
56249,-0.1061
56249,-0.11451
56249,-0.14537
56249,-0.32331
56249,-0.45369
56249,-0.43899
56249,-0.1969
56249,-0.074572
56249,-0.22324
56249,-0.38686
56249,-0.37509
56249,-0.27172
56249,-0.2477
56249,-0.26459
56249,-0.20458
56249,-0.12122
56249,-0.082073
56249,-0.061522
56249,0.057451
56249,0.28399
56249,0.24186
56249,0.18112
56249,0.13148
56249,0.12977
56249,0.17063
56249,0.26161
56249,0.29528
56249,0.18417
56249,-0.053229
56249,-0.043045
56249,0.16978
56249,0.29058
56249,0.16557
56249,-0.030422
56249,-0.094757
56249,0.10624
56249,0.28796
56249,0.31662
56249,0.073733
56249,-0.067133
56249,-0.2116
56249,-0.17659
56249,-0.14305
56249,-0.11067
56249,0.012569
56249,-0.10378
56249,-0.0539
56249,-0.12769
56249,-0.22574
56249,-0.31959
56249,-0.35667
56249,-0.28197
56249,-0.16982
56249,0.018362
56249,0.12874
56249,0.090686
56249,0.046779
56249,-0.0049933
56249,0.014399
56249,0.10154
56249,0.09782
56249,0.026656
56249,-0.04829
56249,-0.10104
56249,-0.020299
56249,-0.015848
56249,-0.0016393
56249,0.10117
56249,0.18167
56249,0.19862
56249,0.15892
56249,0.21204
56249,0.35272
56249,0.35864
56249,0.21948
56249,0.065501
56249,0.061476
56249,0.085685
56249,-0.00023678
56249,-0.057437
56249,-0.060425
56249,-0.14744
56249,-0.29148
56249,-0.31825
56249,-0.16824
56249,-0.083598
56249,-0.10195
56249,-0.13586
56249,0.0025074
56249,0.196
56249,0.22539
56249,0.22564
56249,0.20033
56249,0.15862
56249,0.24283
56249,0.43175
56249,0.43328
56249,0.22094
56249,-0.058778
56249,-0.22587
56249,-0.18623
56249,-0.072682
56249,-0.1247
56249,-0.095733
56249,0.12825
56249,0.30192
56249,0.23003
56249,0.17197
56249,0.21435
56249,0.2082
56249,0.16673
56249,0.11282
56249,-0.046094
56249,-0.25404
56249,-0.24697
56249,-0.039021
56249,0.037449
56249,-0.12281
56249,-0.16848
56249,-0.17848
56249,-0.17196
56249,-0.19172
56249,-0.19294
56249,-0.15665
56249,-0.076585
56249,0.014216
56249,0.1174
56249,0.2771
56249,0.32747
56249,0.24088
56249,0.16264
56249,0.18923
56249,0.16697
56249,0.10831
56249,0.025375
56249,-0.075182
56249,0.045377
56249,-0.022983
56249,-0.092257
56249,-0.16336
56249,-0.17117
56249,-0.14659
56249,-0.15879
56249,-0.086525
56249,0.087759
56249,0.3512
56249,0.51694
56249,0.59902
56249,0.51042
56249,0.077148
56249,-0.087256
56249,0.11496
56249,0.056841
56249,-0.29276
56249,-0.68834
56249,-0.71292
56249,-0.42619
56249,-0.38618
56249,-0.59956
56249,-0.54589
56249,-0.21397
56249,0.19015
56249,0.50407
56249,0.38016
56249,0.059646
56249,-0.049265
56249,0.14343
56249,0.29692
56249,0.25527
56249,0.18136
56249,0.26588
56249,0.40157
56249,0.33113
56249,0.12496
56249,-0.18653
56249,-0.28794
56249,-0.13683
56249,-0.027373
56249,-0.12726
56249,-0.29984
56249,-0.18781
56249,0.16856
56249,0.48438
56249,0.46419
56249,0.28137
56249,0.23106
56249,0.36065
56249,0.49291
56249,0.41273
56249,0.19155
56249,0.073489
56249,0.040376
56249,-0.043838
56249,-0.22324
56249,-0.28337
56249,-0.19769
56249,-0.13628
56249,-0.18263
56249,-0.1722
56249,0.0062882
56249,0.23814
56249,0.42126
56249,0.23326
56249,-0.14604
56249,-0.31685
56249,-0.17257
56249,0.2382
56249,0.50292
56249,0.3604
56249,0.020009
56249,-0.20318
56249,-0.17251
56249,-0.057254
56249,0.013789
56249,-0.054022
56249,-0.32685
56249,-0.51443
56249,-0.43655
56249,-0.073475
56249,0.26174
56249,0.27162
56249,0.095503
56249,-0.049936
56249,0.089222
56249,0.19698
56249,0.24375
56249,0.15935
56249,0.070135
56249,0.058488
56249,0.030498
56249,0.11569
56249,0.12191
56249,0.0087884
56249,-0.089513
56249,-0.10067
56249,-0.013165
56249,0.063122
56249,0.13221
56249,0.17612
56249,0.18886
56249,0.21094
56249,0.24844
56249,0.12099
56249,0.0051295
56249,0.069037
56249,0.077697
56249,0.078977
56249,-0.044204
56249,-0.17056
56249,-0.26404
56249,-0.25837
56249,-0.21782
56249,-0.14842
56249,-0.1583
56249,-0.30752
56249,-0.32648
56249,-0.066828
56249,0.082758
56249,0.04867
56249,-0.023349
56249,-0.026946
56249,-0.13439
56249,-0.19983
56249,-0.037801
56249,0.16051
56249,0.080868
56249,-0.076097
56249,-0.20836
56249,-0.17074
56249,-0.035118
56249,0.077026
56249,0.17008
56249,0.22618
56249,0.19313
56249,0.14624
56249,0.1602
56249,0.25119
56249,0.33424
56249,0.39388
56249,0.34424
56249,0.23247
56249,0.083063
56249,0.059463
56249,0.090808
56249,0.12081
56249,0.11904
56249,0.031229
56249,-0.10848
56249,-0.11067
56249,0.048304
56249,0.13319
56249,0.11587
56249,0.10148
56249,0.15307
56249,0.12105
56249,0.058366
56249,0.047999
56249,-0.0031029
56249,-0.03652
56249,0.035986
56249,-0.048838
56249,-0.22245
56249,-0.32045
56249,-0.25416
56249,-0.084939
56249,0.044828
56249,0.037754
56249,-0.021275
56249,-0.07506
56249,-0.10933
56249,-0.034203
56249,0.2221
56249,0.35052
56249,0.25631
56249,-0.0010295
56249,-0.11256
56249,0.027449
56249,0.16142
56249,0.087027
56249,-0.14116
56249,-0.19409
56249,-0.011091
56249,0.19582
56249,0.19344
56249,-0.018653
56249,-0.12708
56249,0.00043401
56249,0.23497
56249,0.18746
56249,-0.056644
56249,-0.16354
56249,0.028973
56249,0.20935
56249,0.058244
56249,-0.21227
56249,-0.28258
56249,-0.11092
56249,0.09843
56249,0.087576
56249,-0.10964
56249,-0.17775
56249,-0.01969
56249,0.22198
56249,0.36059
56249,0.22862
56249,-0.040728
56249,-0.12317
56249,0.073489
56249,0.20631
56249,0.15825
56249,0.024582
56249,-0.034447
56249,0.024582
56249,0.045621
56249,-0.17617
56249,-0.33459
56249,-0.23294
56249,-0.030971
56249,0.10715
56249,0.10435
56249,-0.084573
56249,-0.21452
56249,-0.0825
56249,0.061659
56249,0.11569
56249,0.13825
56249,0.0086664
56249,-0.10092
56249,-0.11378
56249,-0.026824
56249,0.022143
56249,0.026656
56249,0.0064711
56249,-0.25306
56249,-0.31289
56249,-0.088415
56249,0.12264
56249,0.17435
56249,0.078672
56249,-0.016946
56249,0.020985
56249,0.20582
56249,0.35248
56249,0.36626
56249,0.20557
56249,0.075623
56249,0.13221
56249,0.30516
56249,0.34998
56249,0.14953
56249,-0.13025
56249,-0.26258
56249,-0.094025
56249,0.18978
56249,0.19643
56249,-0.00048071
56249,-0.17422
56249,-0.12982
56249,-0.016153
56249,0.10044
56249,0.12575
56249,0.050865
56249,-0.19086
56249,-0.35563
56249,-0.30435
56249,-0.18068
56249,-0.064998
56249,0.032693
56249,-0.0099937
56249,-0.16342
56249,-0.25258
56249,-0.28032
56249,-0.23477
56249,-0.11287
56249,0.045987
56249,0.23137
56249,0.33162
56249,0.24045
56249,0.02379
56249,0.018972
56249,0.26033
56249,0.45535
56249,0.43523
56249,0.28217
56249,0.18039
56249,0.15429
56249,0.19521
56249,0.1466
56249,0.14002
56249,0.18447
56249,0.14734
56249,-0.015238
56249,-0.11323
56249,-0.10665
56249,-0.15848
56249,-0.28599
56249,-0.24276
56249,-0.13598
56249,-0.04396
56249,0.032327
56249,0.041047
56249,0.064769
56249,0.096174
56249,0.093796
56249,0.080502
56249,0.030802
56249,-0.023349
56249,-0.079268
56249,-0.2244
56249,-0.33618
56249,-0.30648
56249,-0.052375
56249,0.14843
56249,0.03623
56249,-0.16806
56249,-0.21251
56249,-0.08439
56249,0.13746
56249,0.29247
56249,0.24637
56249,0.15106
56249,0.15941
56249,0.13971
56249,0.079587
56249,0.096174
56249,0.11288
56249,0.060805
56249,-0.062315
56249,-0.12952
56249,-0.11031
56249,0.09782
56249,0.24393
56249,0.20893
56249,0.096174
56249,0.060256
56249,-0.0043835
56249,-0.11177
56249,-0.27081
56249,-0.33057
56249,-0.26867
56249,-0.1794
56249,-0.21684
56249,-0.3402
56249,-0.2788
56249,-0.11208
56249,-0.086403
56249,-0.15995
56249,-0.073841
56249,0.20929
56249,0.37736
56249,0.36412
56249,0.28528
56249,0.19106
56249,0.20405
56249,0.27899
56249,0.38083
56249,0.44883
56249,0.30668
56249,-0.015604
56249,-0.1197
56249,-0.075975
56249,-0.052375
56249,-0.20989
56249,-0.26715
56249,-0.31032
56249,-0.24233
56249,-0.078902
56249,-0.022678
56249,-0.0082253
56249,0.099223
56249,0.12477
56249,0.070928
56249,0.10172
56249,0.13618
56249,0.04806
56249,-0.135
56249,-0.36813
56249,-0.44765
56249,-0.22641
56249,0.060927
56249,0.16069
56249,0.01135
56249,-0.27593
56249,-0.30807
56249,0.050621
56249,0.46645
56249,0.53908
56249,0.25418
56249,-0.033288
56249,0.003727
56249,0.24558
56249,0.43626
56249,0.36742
56249,0.08038
56249,-0.088903
56249,0.036047
56249,0.33632
56249,0.24997
56249,-0.13507
56249,-0.4171
56249,-0.28825
56249,0.035742
56249,0.26015
56249,0.20887
56249,-0.074694
56249,-0.21983
56249,-0.14848
56249,-0.01725
56249,0.025924
56249,-0.11665
56249,-0.41192
56249,-0.47192
56249,-0.19153
56249,0.0029342
56249,-0.093172
56249,-0.4668
56249,-0.75134
56249,-0.52498
56249,-0.047131
56249,0.2557
56249,0.24485
56249,0.02879
56249,-0.23422
56249,-0.20221
56249,0.24113
56249,0.61262
56249,0.72543
56249,0.65012
56249,0.30973
56249,-0.12708
56249,-0.36948
56249,-0.22477
56249,0.29881
56249,0.56865
56249,0.35193
56249,-0.021397
56249,-0.28843
56249,-0.31801
56249,-0.080183
56249,0.094527
56249,-0.00041973
56249,-0.040606
56249,0.061476
56249,0.1485
56249,0.067452
56249,-0.1014
56249,-0.31892
56249,-0.28069
56249,-0.099209
56249,0.18112
56249,0.22539
56249,0.16216
56249,-0.20507
56249,-0.38314
56249,-0.22757
56249,0.12319
56249,0.44712
56249,0.26277
56249,0.084953
56249,-0.26056
56249,-0.12439
56249,0.38254
56249,0.72989
56249,0.69452
56249,0.20612
56249,-0.017433
56249,0.19655
56249,0.33424
56249,0.37229
56249,0.2768
56249,-0.04646
56249,-0.3052
56249,-0.30148
56249,-0.091281
56249,0.038486
56249,0.17825
56249,0.28265
56249,0.056048
56249,-0.063596
56249,-0.11226
56249,-0.33886
56249,-0.57413
56249,-0.48406
56249,-0.11787
56249,0.040681
56249,-0.18263
56249,-0.59687
56249,-0.64737
56249,-0.36801
56249,-0.042375
56249,0.065074
56249,0.039584
56249,-0.075975
56249,-0.14324
56249,-0.1075
56249,0.0064101
56249,0.2285
56249,0.53548
56249,0.68214
56249,0.40443
56249,-0.058717
56249,-0.2927
56249,-0.22184
56249,-0.14757
56249,-0.1494
56249,-0.35612
56249,-0.63712
56249,-0.5973
56249,-0.18598
56249,0.11044
56249,0.04684
56249,-0.18879
56249,-0.39722
56249,-0.35283
56249,0.00079989
56249,0.28332
56249,0.26064
56249,0.13563
56249,0.058
56249,-0.10018
56249,-0.17678
56249,-0.049814
56249,0.17569
56249,0.31028
56249,0.18472
56249,0.026839
56249,0.11374
56249,0.20362
56249,0.061903
56249,0.06794
56249,0.31388
56249,0.54585
56249,0.72293
56249,0.83807
56249,0.7208
56249,0.37888
56249,0.20551
56249,0.29198
56249,0.5256
56249,0.48737
56249,0.16374
56249,0.013728
56249,0.19069
56249,0.33491
56249,0.10746
56249,-0.26617
56249,-0.31386
56249,-0.056888
56249,0.12721
56249,-0.002737
56249,-0.35655
56249,-0.62468
56249,-0.5351
56249,-0.18037
56249,-0.0049933
56249,-0.22733
56249,-0.4857
56249,-0.44052
56249,-0.077621
56249,-0.13604
56249,-0.61486
56249,-0.85452
56249,-0.37307
56249,0.13795
56249,0.041962
56249,-0.2588
56249,-0.34289
56249,-0.077804
56249,0.17563
56249,0.20942
56249,0.1341
56249,0.19691
56249,0.4773
56249,0.69342
56249,0.61286
56249,0.31936
56249,0.074526
56249,0.12929
56249,0.38614
56249,0.28552
56249,0.108
56249,0.044523
56249,0.15557
56249,0.41577
56249,0.51359
56249,0.34254
56249,0.14081
56249,0.1427
56249,0.24466
56249,0.11752
56249,-0.038655
56249,-0.18696
56249,-0.37594
56249,-0.39795
56249,-0.46156
56249,-0.64944
56249,-0.5834
56249,-0.25258
56249,-0.021336
56249,-0.090062
56249,-0.32581
56249,-0.43094
56249,-0.1158
56249,0.28918
56249,0.35156
56249,0.019643
56249,-0.31295
56249,-0.14879
56249,0.28076
56249,0.50389
56249,0.24533
56249,-0.16586
56249,-0.31099
56249,-0.3882
56249,-0.52607
56249,-0.62907
56249,-0.55833
56249,-0.38954
56249,-0.31679
56249,-0.25117
56249,-0.15293
56249,-0.0073106
56249,0.087759
56249,0.23472
56249,0.55585
56249,0.80684
56249,0.66116
56249,0.44492
56249,0.27552
56249,0.20746
56249,0.090442
56249,0.0055564
56249,0.062695
56249,0.33552
56249,0.55121
56249,0.37065
56249,0.085197
56249,-0.03585
56249,0.033669
56249,0.24387
56249,0.32894
56249,0.16862
56249,0.11404
56249,0.21734
56249,0.44944
56249,0.56762
56249,0.31729
56249,0.0042758
56249,-0.11787
56249,-0.052924
56249,0.018301
56249,-0.061583
56249,-0.19281
56249,-0.29538
56249,-0.27941
56249,-0.16025
56249,-0.11537
56249,-0.12043
56249,-0.14147
56249,-0.11037
56249,-0.029081
56249,-0.13519
56249,-0.37557
56249,-0.55943
56249,-0.50827
56249,-0.32465
56249,-0.29721
56249,-0.28105
56249,-0.23764
56249,-0.17446
56249,-0.17854
56249,-0.3263
56249,-0.36277
56249,-0.27032
56249,-0.037313
56249,0.11636
56249,0.061293
56249,-0.011823
56249,-0.044265
56249,0.093735
56249,0.43754
56249,0.57701
56249,0.58798
56249,0.51029
56249,0.35937
56249,0.32156
56249,0.31424
56249,0.29552
56249,0.14685
56249,0.064281
56249,0.103
56249,0.18819
56249,0.30741
56249,0.30467
56249,0.023424
56249,-0.25581
56249,-0.35216
56249,-0.31301
56249,-0.23989
56249,0.027814
56249,0.34046
56249,0.30997
56249,0.065927
56249,-0.16251
56249,-0.16543
56249,-0.0022491
56249,0.14362
56249,0.1896
56249,0.16874
56249,0.013179
56249,-0.19836
56249,-0.24782
56249,-0.33478
56249,-0.4046
56249,-0.31697
56249,-0.064206
56249,0.13026
56249,0.075075
56249,-0.16928
56249,-0.34252
56249,-0.23556
56249,-0.0017613
56249,0.20338
56249,0.13227
56249,-0.064937
56249,-0.23696
56249,-0.26148
56249,-0.097318
56249,0.1738
56249,0.40638
56249,0.35431
56249,0.17088
56249,0.21625
56249,0.3168
56249,0.28771
56249,0.089344
56249,-0.19751
56249,-0.20031
56249,-0.023653
56249,0.054402
56249,-0.059754
56249,-0.084695
56249,-0.10531
56249,-0.20135
56249,-0.15055
56249,-0.0035907
56249,0.11325
56249,0.20844
56249,0.13356
56249,0.11422
56249,0.1835
56249,0.37114
56249,0.39169
56249,0.2496
56249,0.068184
56249,0.0087884
56249,0.27137
56249,0.34784
56249,0.06611
56249,-0.213
56249,-0.2988
56249,-0.20318
56249,-0.068535
56249,0.020192
56249,0.077758
56249,0.04123
56249,-0.1158
56249,-0.31551
56249,-0.30459
56249,-0.059205
56249,0.094344
56249,0.058
56249,-0.18922
56249,-0.37137
56249,-0.3016
56249,-0.31447
56249,-0.32051
56249,-0.18245
56249,-0.12263
56249,-0.16629
56249,-0.088598
56249,-0.0035297
56249,0.0012268
56249,0.14179
56249,0.35937
56249,0.37345
56249,0.27497
56249,0.39626
56249,0.58847
56249,0.64207
56249,0.49121
56249,0.36412
56249,0.31351
56249,0.22643
56249,0.14856
56249,0.26668
56249,0.50944
56249,0.44956
56249,0.1538
56249,-0.12214
56249,-0.32283
56249,-0.30221
56249,-0.12756
56249,-0.011457
56249,0.033303
56249,0.11849
56249,0.088246
56249,-0.29221
56249,-0.57724
56249,-0.50406
56249,-0.20812
56249,0.1313
56249,0.32595
56249,0.28168
56249,0.078002
56249,-0.24245
56249,-0.48077
56249,-0.47863
56249,-0.24556
56249,0.030071
56249,0.11349
56249,-0.014445
56249,-0.25745
56249,-0.41222
56249,-0.42137
56249,-0.19592
56249,0.20185
56249,0.4273
56249,0.36973
56249,0.13038
56249,-0.090366
56249,-0.044143
56249,0.11825
56249,0.18423
56249,0.19734
56249,0.15953
56249,-0.027434
56249,-0.054571
56249,0.015496
56249,0.088795
56249,0.21759
56249,0.27162
56249,0.12526
56249,-0.18361
56249,-0.34453
56249,-0.29996
56249,-0.16281
56249,-0.20855
56249,-0.41186
56249,-0.42777
56249,-0.21154
56249,0.053609
56249,0.12752
56249,0.054219
56249,-0.073231
56249,-0.056156
56249,0.13734
56249,0.29156
56249,0.39266
56249,0.31461
56249,0.31077
56249,0.46005
56249,0.59329
56249,0.55554
56249,0.3393
56249,0.10782
56249,0.020802
56249,0.070562
56249,0.099711
56249,0.041718
56249,-0.081158
56249,-0.31892
56249,-0.55717
56249,-0.56919
56249,-0.48418
56249,-0.34588
56249,-0.1697
56249,-0.099453
56249,-0.11092
56249,-0.20367
56249,-0.18934
56249,-0.058717
56249,0.0052515
56249,-0.028227
56249,-0.095123
56249,0.051292
56249,0.21655
56249,0.27162
56249,0.25954
56249,0.15819
56249,0.14148
56249,0.056902
56249,-0.022312
56249,-0.045667
56249,-0.016031
56249,0.0072639
56249,0.083429
56249,0.20295
56249,0.33138
56249,0.41468
56249,0.42468
56249,0.46188
56249,0.53261
56249,0.52267
56249,0.4934
56249,0.22954
56249,0.067269
56249,0.11929
56249,0.31485
56249,0.22503
56249,-0.047558
56249,-0.22044
56249,-0.36996
56249,-0.32764
56249,-0.27032
56249,-0.23141
56249,-0.34063
56249,-0.47083
56249,-0.54998
56249,-0.54717
56249,-0.49644
56249,-0.5726
56249,-0.51595
56249,-0.4193
56249,-0.41619
56249,-0.22635
56249,-0.11543
56249,-0.065547
56249,-0.024141
56249,0.0033611
56249,-0.078658
56249,-0.059876
56249,0.15722
56249,0.32095
56249,0.33315
56249,0.42419
56249,0.60335
56249,0.70275
56249,0.64896
56249,0.48743
56249,0.22747
56249,0.0033001
56249,-0.047741
56249,0.029766
56249,-0.041582
56249,-0.33435
56249,-0.52321
56249,-0.42735
56249,-0.23989
56249,-0.094513
56249,-0.033837
56249,-0.10403
56249,-0.15299
56249,-0.0065788
56249,0.14642
56249,0.18691
56249,0.13051
56249,-0.0054202
56249,-0.088293
56249,-0.060913
56249,0.22283
56249,0.49133
56249,0.35522
56249,-0.069877
56249,-0.28148
56249,-0.2544
56249,-0.18062
56249,-0.14165
56249,-0.11872
56249,-0.13994
56249,-0.20495
56249,-0.13635
56249,0.047023
56249,0.33796
56249,0.61494
56249,0.62189
56249,0.33912
56249,0.061598
56249,0.038974
56249,0.26863
56249,0.20649
56249,0.13837
56249,0.11227
56249,0.1985
56249,0.37906
56249,0.40083
56249,0.45364
56249,0.40218
56249,0.022143
56249,-0.12208
56249,-0.19946
56249,0.098613
56249,0.2821
56249,0.16923
56249,0.075989
56249,-0.2216
56249,-0.1472
56249,0.05678
56249,-0.10323
56249,-0.30984
56249,-0.3899
56249,-0.3796
56249,-0.37746
56249,-0.25654
56249,0.017996
56249,0.196
56249,0.3176
56249,0.48609
56249,0.65592
56249,0.6797
56249,0.55664
56249,0.36967
56249,0.13002
56249,-0.11641
56249,-0.15616
56249,-0.087744
56249,-0.049448
56249,-0.01475
56249,-0.10738
56249,-0.23672
56249,-0.1894
56249,-0.046887
56249,-0.083354
56249,-0.27282
56249,-0.42539
56249,-0.46845
56249,-0.54528
56249,-0.55559
56249,-0.43881
56249,-0.22605
56249,-0.046033
56249,-0.087439
56249,-0.18007
56249,-0.22532
56249,-0.26861
56249,-0.35143
56249,-0.40552
56249,-0.35521
56249,-0.16129
56249,0.060073
56249,0.28784
56249,0.45486
56249,0.62494
56249,0.59231
56249,0.41712
56249,0.44395
56249,0.62665
56249,0.60347
56249,0.28052
56249,-0.17251
56249,-0.37435
56249,-0.34088
56249,-0.20373
56249,-0.1933
56249,-0.35569
56249,-0.47802
56249,-0.30624
56249,-0.017311
56249,0.12727
56249,0.16813
56249,0.294
56249,0.50907
56249,0.55603
56249,0.50914
56249,0.47328
56249,0.46578
56249,0.45803
56249,0.43157
56249,0.40699
56249,0.11691
56249,-0.34947
56249,-0.59578
56249,-0.61041
56249,-0.50016
56249,-0.50394
56249,-0.62956
56249,-0.65438
56249,-0.59437
56249,-0.42588
56249,-0.34551
56249,-0.18726
56249,0.058793
56249,0.27448
56249,0.44797
56249,0.53463
56249,0.65244
56249,0.79507
56249,0.9299
56249,1.0253
56249,0.92807
56249,0.67311
56249,0.2121
56249,0.10904
56249,0.35052
56249,0.42852
56249,0.22454
56249,-0.054022
56249,-0.037557
56249,-0.078475
56249,-0.24971
56249,-0.4682
56249,-0.44192
56249,-0.077499
56249,0.32638
56249,0.34284
56249,0.061232
56249,-0.15757
56249,-0.33795
56249,-0.35795
56249,-0.25373
56249,-0.20379
56249,-0.3538
56249,-0.58846
56249,-0.4768
56249,-0.18848
56249,0.10739
56249,0.061659
56249,-0.10622
56249,-0.078231
56249,0.075196
56249,0.1702
56249,0.099223
56249,0.056353
56249,-0.10586
56249,-0.35984
56249,-0.35655
56249,-0.067133
56249,0.16258
56249,0.1055
56249,-0.14354
56249,-0.27374
56249,-0.33789
56249,-0.33081
56249,-0.14604
56249,-0.18391
56249,-0.31148
56249,-0.27032
56249,0.15587
56249,0.66421
56249,0.85667
56249,0.51054
56249,0.22582
56249,0.26668
56249,0.54457
56249,0.31534
56249,-0.15623
56249,-0.33295
56249,-0.29801
56249,0.075075
56249,0.30308
56249,0.14429
56249,-0.13702
56249,-0.14293
56249,0.091417
56249,0.28863
56249,0.29204
56249,0.20637
56249,0.12112
56249,-0.0085912
56249,-0.10397
56249,-0.29685
56249,-0.013287
56249,0.26265
56249,0.56512
56249,0.58402
56249,0.38925
56249,0.24917
56249,0.21515
56249,0.37053
56249,0.32107
56249,0.14325
56249,-0.044082
56249,-0.060059
56249,0.098796
56249,0.14423
56249,0.080136
56249,-0.17574
56249,-0.30965
56249,-0.30618
56249,-0.3174
56249,-0.42649
56249,-0.58742
56249,-0.57626
56249,-0.5637
56249,-0.41924
56249,-0.27886
56249,-0.0092619
56249,0.20935
56249,0.299
56249,0.3462
56249,0.49334
56249,0.75843
56249,0.91423
56249,0.76812
56249,0.4706
56249,0.17191
56249,-0.027739
56249,-0.057315
56249,0.1055
56249,0.27802
56249,0.32979
56249,0.1224
56249,-0.15238
56249,-0.2569
56249,-0.2949
56249,-0.3685
56249,-0.46003
56249,-0.35204
56249,-0.061218
56249,0.19399
56249,0.16929
56249,0.073062
56249,0.0065321
56249,-0.0077984
56249,0.0015926
56249,0.10721
56249,0.032022
56249,-0.30801
56249,-0.51577
56249,-0.41436
56249,-0.15421
56249,-0.059022
56249,-0.05951
56249,-0.053961
56249,-0.090366
56249,-0.073414
56249,-0.0825
56249,-0.11982
56249,-0.091342
56249,-0.0093839
56249,0.019399
56249,-0.1658
56249,-0.42186
56249,-0.42802
56249,-0.15641
56249,0.18557
56249,0.37858
56249,0.20228
56249,-0.073475
56249,-0.2266
56249,-0.16513
56249,0.07233
56249,0.37644
56249,0.60475
56249,0.68744
56249,0.6486
56249,0.49066
56249,0.33308
56249,0.151
56249,-0.015726
56249,0.011411
56249,0.15386
56249,0.01135
56249,-0.27855
56249,-0.41558
56249,-0.43747
56249,-0.4096
56249,-0.31721
56249,-0.23306
56249,-0.1425
56249,-0.052985
56249,0.060927
56249,0.17423
