56261,-0.064633
56261,0.058915
56261,0.20307
56261,0.30461
56261,0.25991
56261,0.15776
56261,0.10819
56261,0.16136
56261,0.21088
56261,0.24192
56261,0.28247
56261,0.34882
56261,0.29802
56261,0.11471
56261,-0.14732
56261,-0.21202
56261,-0.25837
56261,-0.22385
56261,-0.078048
56261,0.0059223
56261,0.1352
56261,0.20387
56261,0.26168
56261,0.30772
56261,0.33193
56261,0.18569
56261,-0.041765
56261,-0.041094
56261,-0.039935
56261,-0.16104
56261,-0.22105
56261,-0.23757
56261,-0.27221
56261,-0.21379
56261,-0.21788
56261,-0.39131
56261,-0.50674
56261,-0.29758
56261,0.08788
56261,0.31735
56261,0.42821
56261,0.19569
56261,-0.064754
56261,-0.053351
56261,0.18313
56261,0.39352
56261,0.36022
56261,0.13837
56261,-0.047253
56261,0.028729
56261,0.10142
56261,0.048548
56261,-0.10787
56261,-0.26886
56261,-0.278
56261,-0.0054811
56261,0.22679
56261,0.19557
56261,0.021777
56261,-0.034569
56261,0.034949
56261,0.156
56261,0.2224
56261,0.036474
56261,-0.19897
56261,-0.1444
56261,0.017326
56261,0.00079989
56261,-0.13336
56261,-0.26111
56261,-0.30124
56261,-0.18605
56261,0.044584
56261,0.1649
56261,0.15636
56261,0.19191
56261,0.18045
56261,0.12666
56261,-0.054632
56261,-0.21001
56261,-0.13299
56261,0.07788
56261,0.24155
56261,0.16374
56261,-0.061401
56261,-0.24318
56261,-0.16867
56261,-0.028654
56261,-0.057742
56261,-0.22538
56261,-0.3177
56261,-0.19257
56261,0.087759
56261,0.28521
56261,0.24539
56261,-0.018592
56261,-0.15562
56261,0.077758
56261,0.37187
56261,0.30101
56261,-0.065852
56261,-0.26648
56261,-0.248
56261,-0.1705
56261,-0.099148
56261,-0.022617
56261,0.12996
56261,0.23058
56261,0.19838
56261,0.1199
56261,0.11709
56261,0.28198
56261,0.36687
56261,0.13709
56261,-0.061888
56261,-0.056461
56261,0.14313
56261,0.35083
56261,0.40211
56261,0.28076
56261,0.05617
56261,0.0095811
56261,0.033608
56261,-0.014262
56261,-0.17239
56261,-0.36143
56261,-0.35185
56261,-0.099757
56261,0.11258
56261,0.14337
56261,0.036413
56261,-0.076158
56261,0.033242
56261,0.14758
56261,0.043669
56261,-0.24776
56261,-0.40576
56261,-0.30429
56261,-0.089879
56261,0.075379
56261,0.1316
56261,0.062878
56261,0.037022
56261,0.13416
56261,0.21021
56261,0.29704
56261,0.33699
56261,0.25174
56261,0.027692
56261,-0.10177
56261,0.0018975
56261,0.26899
56261,0.38065
56261,0.21564
56261,-0.16391
56261,-0.23263
56261,-0.0082862
56261,-0.00603
56261,-0.093111
56261,-0.15763
56261,-0.14915
56261,-0.1469
56261,0.023668
56261,0.18088
56261,0.22332
56261,0.2071
56261,0.085197
56261,0.029034
56261,-0.0048103
56261,0.01135
56261,-0.00078561
56261,-0.13391
56261,-0.099696
56261,0.0087884
56261,-0.015665
56261,-0.17214
56261,-0.30801
56261,-0.36563
56261,-0.28727
56261,-0.087378
56261,0.057573
56261,0.080319
56261,0.031778
56261,-0.09244
56261,-0.16549
56261,-0.052314
56261,0.1374
56261,0.3343
56261,0.34388
56261,0.072025
56261,-0.10281
56261,0.17874
56261,0.43584
56261,0.33211
56261,-0.019568
56261,-0.29264
56261,-0.24337
56261,-0.020421
56261,0.05739
56261,-0.031886
56261,-0.17269
56261,-0.13013
56261,0.066415
56261,0.28314
56261,0.35004
56261,0.17142
56261,-0.081097
56261,-0.13122
56261,0.020741
56261,0.19228
56261,0.042267
56261,-0.15037
56261,-0.10634
56261,-0.082744
56261,0.046535
56261,0.10959
56261,0.09032
56261,0.03934
56261,0.032571
56261,0.070684
56261,0.13874
56261,0.15685
56261,0.2038
56261,0.14935
56261,0.18716
56261,0.096357
56261,0.26161
56261,0.34022
56261,0.19698
56261,0.095076
56261,-0.083049
56261,0.028485
56261,-0.12354
56261,-0.20245
56261,-0.23867
56261,-0.41954
56261,-0.34813
56261,-0.24514
56261,-0.18861
56261,-0.084329
56261,-0.029995
56261,0.13746
56261,0.20838
56261,0.1849
56261,0.099894
56261,-0.15885
56261,-0.29679
56261,-0.20227
56261,-0.053046
56261,0.11557
56261,0.16258
56261,0.23338
56261,0.2754
56261,0.15319
56261,0.058488
56261,-0.035606
56261,-0.050973
56261,-0.023105
56261,-0.026946
56261,-0.037252
56261,0.01013
56261,0.12301
56261,0.22503
56261,0.32802
56261,0.32851
56261,0.20246
56261,0.0083615
56261,-0.085488
56261,-0.044265
56261,0.084648
56261,0.15392
56261,0.037388
56261,-0.16196
56261,-0.10012
56261,0.096052
56261,0.27863
56261,0.27851
56261,0.059219
56261,-0.16982
56261,-0.22946
56261,-0.17495
56261,-0.16684
56261,-0.2863
56261,-0.43674
56261,-0.43046
56261,-0.13604
56261,0.10166
56261,-0.0045054
56261,-0.2158
56261,-0.34624
56261,-0.15208
56261,0.19002
56261,0.26771
56261,0.089588
56261,-0.1064
56261,-0.098782
56261,0.13026
56261,0.40571
56261,0.56335
56261,0.42273
56261,0.20271
56261,0.16283
56261,0.26119
56261,0.2629
56261,0.15679
56261,-0.031947
56261,-0.11543
56261,-0.12567
56261,-0.098599
56261,-0.070914
56261,-0.034935
56261,-0.026763
56261,-0.041155
56261,-0.0088351
56261,0.11368
56261,0.19752
56261,0.15959
56261,-0.059388
56261,-0.23831
56261,-0.19178
56261,-0.1025
56261,-0.072377
56261,-0.1036
56261,-0.11293
56261,-0.04518
56261,-0.014872
56261,-0.054144
56261,-0.12647
56261,-0.18422
56261,-0.15812
56261,-0.097745
56261,-0.033654
56261,0.050499
56261,0.21015
56261,0.29095
56261,0.29765
56261,0.35638
56261,0.38553
56261,0.15343
56261,-0.1175
56261,-0.13519
56261,-0.045667
56261,-0.095123
56261,-0.13738
56261,-0.026702
56261,0.08477
56261,0.075501
56261,-0.0035297
56261,-0.055302
56261,-0.087927
56261,-0.10677
56261,-0.03213
56261,0.17136
56261,0.20051
56261,0.12276
56261,0.12307
56261,0.15685
56261,0.12935
56261,0.12886
56261,0.15648
56261,0.12404
56261,0.010313
56261,-0.16915
56261,-0.35454
56261,-0.36045
56261,-0.25532
56261,-0.1569
56261,-0.12946
56261,-0.027312
56261,0.096967
56261,0.18289
56261,0.13453
56261,-5.3841e-05
56261,0.022875
56261,0.10617
56261,0.14404
56261,0.25546
56261,0.23606
56261,0.044157
56261,-0.22135
56261,-0.020848
56261,0.073672
56261,0.03684
56261,0.10788
56261,-0.10122
56261,-0.16092
56261,-0.085793
56261,0.191
56261,0.22984
56261,-0.038594
56261,-0.15055
56261,-0.032801
56261,0.14886
56261,0.19069
56261,0.050255
56261,0.0029342
56261,0.10752
56261,0.15953
56261,0.15356
56261,0.091966
56261,-0.0017003
56261,-0.085183
56261,-0.11262
56261,0.16533
56261,0.34546
56261,0.16264
56261,-0.099635
56261,-0.027312
56261,0.33449
56261,0.59305
56261,0.55487
56261,0.44151
56261,0.32479
56261,0.13618
56261,0.0028123
56261,0.068001
56261,0.13166
56261,-0.0031029
56261,-0.010116
56261,0.052695
56261,-0.0062129
56261,-0.16074
56261,-0.23934
56261,-0.13872
56261,0.040011
56261,0.25972
56261,0.20795
56261,-0.076219
56261,-0.24123
56261,-0.26849
56261,-0.3188
56261,-0.19269
56261,0.076294
56261,-0.012372
56261,-0.28861
56261,-0.47869
56261,-0.50193
56261,-0.45149
56261,-0.5115
56261,-0.50089
56261,-0.44576
56261,-0.30673
56261,-0.13616
56261,0.0073248
56261,0.088063
56261,0.073245
56261,0.12947
56261,0.25924
56261,0.39382
56261,0.40858
56261,0.39175
56261,0.2993
56261,0.27003
56261,0.34101
56261,0.35309
56261,0.28278
56261,0.14423
56261,0.10715
56261,0.064464
56261,0.1474
56261,0.22375
56261,0.24448
56261,0.041474
56261,-0.31093
56261,-0.46393
56261,-0.34685
56261,-0.23062
56261,-0.24843
56261,-0.44168
56261,-0.57333
56261,-0.43924
56261,-0.17708
56261,-0.14226
56261,-0.50449
56261,-0.7878
56261,-0.52309
56261,-0.1633
56261,0.33717
56261,0.36479
56261,0.28814
56261,0.21185
56261,0.17014
56261,0.37894
56261,0.55884
56261,0.70495
56261,0.69397
56261,0.31418
56261,-0.077621
56261,-0.27056
56261,-0.13006
56261,0.18514
56261,0.37638
56261,0.27851
56261,-0.042131
56261,-0.41119
56261,-0.40911
56261,-0.032862
56261,0.37705
56261,0.46846
56261,0.29064
56261,0.20948
56261,0.17856
56261,0.27814
56261,0.2207
56261,-0.079329
56261,-0.39375
56261,-0.4468
56261,-0.22074
56261,-0.24081
56261,-0.54284
56261,-0.56211
56261,-0.28099
56261,0.029827
56261,0.26863
56261,0.33497
56261,0.40779
56261,0.33961
56261,0.19033
56261,0.072208
56261,0.038242
56261,0.23119
56261,0.45401
56261,0.40016
56261,0.042389
56261,-0.31563
56261,-0.3091
56261,-0.12293
56261,0.15435
56261,0.33882
56261,0.26887
56261,0.028668
56261,-0.059632
56261,0.032693
56261,0.1349
56261,0.23643
56261,0.22875
56261,-0.0095059
56261,-0.15671
56261,-0.03091
56261,-0.014079
56261,-0.080792
56261,-0.2849
56261,-0.48644
56261,-0.57504
56261,-0.59291
56261,-0.63645
56261,-0.7003
56261,-0.62822
56261,-0.44637
56261,-0.28709
56261,0.015252
56261,0.17697
56261,0.19222
56261,0.33772
56261,0.53213
56261,0.71415
56261,0.89899
56261,0.93442
56261,0.64896
56261,0.35077
56261,0.3451
56261,0.5878
56261,0.76166
56261,0.64189
56261,0.25503
56261,-0.21373
56261,-0.46272
56261,-0.416
56261,-0.19025
56261,-0.18342
56261,-0.16232
56261,-0.31313
56261,-0.36563
56261,-0.29874
56261,-0.32173
56261,-0.25465
56261,-0.09805
56261,0.13087
56261,0.19911
56261,0.053853
56261,-0.15171
56261,-0.15787
56261,0.077392
56261,0.16075
56261,0.099406
56261,0.041108
56261,0.0605
56261,-0.03274
56261,-0.17745
56261,-0.30307
56261,-0.21452
56261,0.027753
56261,0.1888
56261,0.13502
56261,-0.019751
56261,-0.075365
56261,0.070745
56261,0.32211
56261,0.54725
56261,0.59042
56261,0.35272
56261,0.064891
56261,-0.055059
56261,-0.033959
56261,0.18057
56261,0.30711
56261,0.37748
56261,0.35181
56261,0.17264
56261,-0.078658
56261,-0.16135
56261,0.074526
56261,0.20533
56261,0.1052
56261,-0.076951
56261,-0.29715
56261,-0.45967
56261,-0.52327
56261,-0.53254
56261,-0.42753
56261,-0.18025
56261,0.069952
56261,0.031595
56261,-0.32429
56261,-0.55077
56261,-0.38893
56261,0.20509
56261,0.77885
56261,0.76855
56261,0.31973
56261,-0.11756
56261,-0.35161
56261,-0.31008
56261,-0.094635
56261,0.13069
56261,0.24905
56261,0.22838
56261,0.079343
56261,-0.096343
56261,-0.064876
56261,0.14423
56261,0.24466
56261,0.18484
56261,0.18697
56261,0.12386
56261,-0.07445
56261,-0.19068
56261,-0.15507
56261,-0.05951
56261,0.043364
56261,0.13264
56261,0.078124
56261,-0.22922
56261,-0.46686
56261,-0.34411
56261,-0.0048103
56261,0.28582
56261,0.38169
56261,0.20179
56261,-0.11104
56261,-0.25434
56261,0.015557
56261,0.48798
56261,0.8191
56261,0.76556
56261,0.42145
56261,-0.03463
56261,-0.30953
56261,-0.35765
56261,-0.18489
56261,0.036596
56261,0.12496
56261,0.0074468
56261,-0.38838
56261,-0.67761
56261,-0.51784
56261,-0.12592
56261,0.18691
56261,0.31814
56261,0.22411
56261,0.10654
56261,0.12105
56261,0.070806
56261,-0.024568
56261,0.037449
56261,0.1263
56261,0.081904
56261,-0.13781
56261,-0.32258
56261,-0.38807
56261,-0.21806
56261,0.013301
56261,0.05178
56261,-0.19599
56261,-0.49119
56261,-0.68383
56261,-0.376
56261,0.18063
56261,0.56329
56261,0.45553
56261,0.19935
56261,0.14081
56261,0.09532
56261,0.17819
56261,0.22734
56261,0.3376
56261,0.31436
56261,0.071233
56261,-0.23001
56261,-0.42161
56261,-0.43485
56261,-0.24623
56261,0.042084
56261,0.17886
56261,0.14953
56261,-0.14409
56261,-0.28691
56261,-0.18379
56261,0.081417
56261,0.3754
56261,0.32302
56261,0.17972
56261,0.051963
56261,0.04184
56261,-0.07378
56261,-0.24532
56261,-0.17592
56261,0.036108
56261,0.059219
56261,-0.06634
56261,-0.10787
56261,-0.094086
56261,0.05489
56261,0.29442
56261,0.61067
56261,0.72861
56261,0.55036
56261,0.26515
56261,0.014886
56261,-0.094513
56261,-0.098111
56261,0.054463
56261,0.20173
56261,0.1416
56261,-0.063352
56261,-0.20367
56261,-0.069389
56261,0.24716
56261,0.41163
56261,0.31747
56261,0.20015
56261,0.0605
56261,-0.061218
56261,-0.085671
56261,0.13599
56261,0.34376
56261,0.29241
56261,0.038059
56261,-0.22465
56261,-0.33716
56261,-0.2352
56261,-0.00041973
56261,0.059159
56261,-0.12952
56261,-0.366
56261,-0.58748
56261,-0.53443
56261,-0.21873
56261,0.1702
56261,0.26326
56261,0.10117
56261,0.087027
56261,0.098918
56261,0.31668
56261,0.66244
56261,0.84947
56261,0.53231
56261,-0.20964
56261,-0.60206
56261,-0.519
56261,-0.40783
56261,-0.34844
56261,-0.31441
56261,-0.31593
56261,-0.21495
56261,-0.17702
56261,-0.03774
56261,0.1899
56261,0.36455
56261,0.40004
56261,0.25527
56261,0.10093
56261,-0.26227
56261,-0.39149
56261,-0.16629
56261,0.10471
56261,0.14173
56261,-0.16092
56261,-0.5487
56261,-0.59584
56261,-0.15836
56261,0.04556
56261,-0.12409
56261,-0.17403
56261,0.024217
56261,0.20179
56261,0.35571
56261,0.58506
56261,0.79794
56261,0.78074
56261,0.57457
56261,0.29467
56261,0.044157
56261,-0.1894
56261,-0.32325
56261,-0.36508
56261,-0.24361
56261,-0.15574
56261,-0.2788
56261,-0.3546
56261,-0.21593
56261,0.12276
56261,0.25863
56261,0.23082
56261,0.15441
56261,0.16978
56261,0.16862
56261,0.19844
56261,0.27058
56261,0.3515
56261,0.15642
56261,-0.091403
56261,0.0016536
56261,0.28619
56261,0.2335
56261,-0.2191
56261,-0.48473
56261,-0.36527
56261,-0.0065178
56261,0.26924
56261,0.21484
56261,0.031717
56261,-0.089086
56261,-0.06756
56261,0.10416
56261,0.38059
56261,0.30394
56261,0.088429
56261,-0.080975
56261,-0.0053592
56261,0.22454
56261,0.43846
56261,0.47651
56261,0.29509
56261,0.24143
56261,0.29381
56261,0.30912
56261,0.20606
56261,-0.045728
56261,-0.32252
56261,-0.46058
56261,-0.23178
56261,0.063183
56261,-0.0589
56261,-0.48692
56261,-0.74731
56261,-0.62517
56261,-0.28203
56261,-0.057742
56261,-0.1919
56261,-0.49723
56261,-0.5923
56261,-0.39429
56261,-0.18178
56261,-0.063901
56261,-0.01103
56261,-0.16543
56261,-0.20812
56261,-0.16989
56261,-0.012067
56261,0.23253
56261,0.35028
56261,0.25466
56261,0.25405
56261,0.39285
56261,0.37809
56261,0.2249
56261,0.037449
56261,-0.075792
56261,-0.079451
56261,-0.026276
56261,-0.06073
56261,-0.1272
56261,-0.16043
56261,-0.13074
56261,-0.11262
56261,-0.10884
56261,-0.090122
56261,-0.025727
56261,0.17764
56261,0.32278
56261,0.27765
56261,0.12301
56261,0.16258
56261,0.31217
56261,0.43492
56261,0.37839
56261,0.11868
56261,-0.19288
56261,-0.22977
56261,-0.10457
56261,-0.051522
56261,-0.090915
56261,-0.15799
56261,-0.16446
56261,-0.12421
56261,0.0023854
56261,0.22856
56261,0.36577
56261,0.27588
56261,0.1327
56261,-0.013775
56261,0.0054344
56261,-0.057315
56261,-0.20983
56261,-0.25526
56261,-0.21147
56261,-0.11762
56261,0.10556
56261,0.3915
56261,0.43468
56261,0.23728
56261,-0.072072
56261,-0.16056
56261,-0.074877
56261,0.29253
56261,0.38803
56261,0.22643
56261,0.10892
56261,-0.1283
56261,0.20881
56261,0.13081
56261,-0.058351
56261,-0.86677
56261,-1.2386
56261,-0.75725
56261,-0.20135
56261,0.34985
56261,-0.41966
56261,-0.97776
56261,-0.89385
56261,-0.55175
56261,0.0044587
56261,0.42096
56261,0.62488
56261,0.75885
56261,0.42462
56261,0.32369
56261,0.98991
56261,1.4023
56261,0.87307
56261,-0.13519
56261,-0.78713
56261,-0.47442
56261,-0.17056
56261,-0.081158
56261,-0.42777
56261,-0.7578
56261,-0.67786
56261,-0.045728
56261,0.50609
56261,0.64323
56261,0.0605
56261,-0.72219
56261,-0.6034
56261,0.056292
56261,0.46852
56261,0.28424
56261,-0.011396
56261,-0.23483
56261,-0.13159
56261,-0.10354
56261,-0.12147
56261,-0.67981
56261,-0.9466
56261,-0.64901
56261,-0.044936
56261,0.82489
56261,1.2325
56261,1.2163
56261,0.92484
56261,0.52572
56261,0.50261
56261,0.54694
56261,0.30235
56261,-0.28002
56261,-0.62169
56261,-0.61145
56261,-0.51138
56261,-0.57474
56261,-0.63358
56261,-0.416
56261,-0.24709
56261,-0.10232
56261,0.015313
56261,0.16161
56261,0.3662
56261,0.57743
56261,0.65555
56261,0.65336
56261,0.74294
56261,0.91771
56261,0.86917
56261,0.39474
56261,-0.12592
56261,-0.35777
56261,-0.25849
56261,0.055622
56261,-0.010238
56261,-0.43015
56261,-0.71322
56261,-0.69877
56261,-0.53809
56261,-0.40972
56261,-0.32844
56261,-0.29057
56261,-0.24032
56261,-0.25947
56261,-0.31057
56261,-0.33508
56261,-0.3141
56261,-0.28697
56261,-0.19903
56261,-0.075182
56261,0.012813
56261,0.067757
56261,0.14709
56261,0.09965
56261,-0.024507
56261,-0.13446
56261,-0.011274
56261,0.22448
56261,0.3215
56261,0.36339
56261,0.32967
56261,0.1985
56261,0.11374
56261,0.14502
56261,0.15905
56261,0.31442
56261,0.53017
56261,0.54011
56261,0.45767
56261,0.32589
56261,0.1199
56261,-0.085915
56261,-0.031947
56261,0.21582
56261,0.35827
56261,0.3215
56261,0.12038
56261,-0.032801
56261,-0.059754
56261,-0.02591
56261,0.13203
56261,0.41242
56261,0.44755
56261,0.092698
56261,-0.30538
56261,-0.36271
56261,-0.15915
56261,-0.19989
56261,-0.41052
56261,-0.632
56261,-0.69328
56261,-0.58956
56261,-0.47912
56261,-0.44235
56261,-0.32819
56261,-0.033715
56261,0.092027
56261,0.050865
56261,-0.11939
56261,-0.19489
56261,0.039279
56261,0.40004
56261,0.44102
56261,0.10441
56261,-0.15409
56261,-0.11421
56261,0.16496
56261,0.23399
56261,-0.0061519
56261,-0.42954
56261,-0.59279
56261,-0.37813
56261,-0.11854
56261,0.051231
56261,0.0087884
56261,-0.0043835
56261,0.23112
56261,0.4537
56261,0.38809
56261,0.060439
56261,-0.15507
56261,-0.12787
56261,0.019826
56261,0.21106
56261,0.3129
56261,0.31699
56261,0.319
56261,0.31619
56261,0.22673
56261,0.20539
56261,0.22466
56261,0.19545
56261,-0.022007
56261,-0.20769
56261,-0.23385
56261,-0.13415
56261,0.11892
56261,0.27284
56261,0.29552
56261,0.10185
56261,-0.13574
56261,-0.20971
56261,-0.31343
56261,-0.43973
56261,-0.47022
56261,-0.38198
56261,-0.1511
56261,0.12423
56261,0.33778
56261,0.42077
56261,0.26381
56261,0.088795
56261,-0.027739
56261,-0.077377
56261,-0.11037
56261,-0.066889
56261,0.032571
56261,-0.033959
56261,-0.14269
56261,-0.11397
56261,-0.11939
56261,-0.10445
56261,-0.037984
56261,0.043547
56261,0.093369
56261,0.051048
56261,0.033791
56261,0.039462
56261,0.14764
56261,0.25607
56261,0.36687
56261,0.56756
56261,0.71013
56261,0.54335
56261,0.12788
56261,-0.11232
56261,0.030376
56261,0.31119
56261,0.35803
56261,-0.021092
56261,-0.45662
56261,-0.42137
56261,0.011167
56261,0.29314
56261,0.28119
56261,0.14539
56261,0.041779
56261,-0.0044445
56261,0.12258
56261,0.13551
56261,-0.013896
56261,-0.173
56261,-0.19531
56261,-0.16647
56261,-0.16757
56261,-0.34746
56261,-0.62572
56261,-0.85165
56261,-0.84683
56261,-0.62005
56261,-0.43893
56261,-0.41728
56261,-0.53949
56261,-0.55882
56261,-0.34612
56261,0.010069
56261,0.3665
56261,0.53713
56261,0.36601
56261,0.10221
56261,-0.08378
56261,0.032022
56261,0.29143
56261,0.43779
56261,0.49981
56261,0.48121
56261,0.379
56261,0.29332
56261,0.19045
56261,0.11057
56261,0.17014
56261,0.31028
56261,0.37565
56261,0.43663
56261,0.49523
56261,0.46791
56261,0.44139
56261,0.55542
56261,0.54658
56261,0.31601
56261,0.071111
56261,-0.033288
56261,-0.033349
56261,-0.032374
56261,-0.092928
56261,-0.18726
56261,-0.22587
56261,-0.093781
56261,0.033791
56261,0.027631
56261,-0.026093
56261,-0.069084
56261,-0.14501
56261,-0.18111
56261,-0.2991
56261,-0.35246
56261,-0.26556
56261,-0.059754
56261,0.093308
56261,-0.033898
56261,-0.30868
56261,-0.53492
56261,-0.62767
56261,-0.5162
56261,-0.30441
56261,-0.073841
56261,0.074465
56261,0.091295
56261,0.10435
56261,0.2854
56261,0.55432
56261,0.68171
56261,0.59963
56261,0.34991
56261,0.12197
56261,0.12368
56261,0.17155
56261,0.026412
56261,-0.072499
56261,-0.04707
56261,0.14789
56261,0.2024
56261,-0.062803
56261,-0.38679
56261,-0.55663
56261,-0.38722
56261,0.039157
56261,0.28997
56261,0.26003
56261,0.13465
56261,0.18527
56261,0.35699
56261,0.39224
56261,0.21484
56261,-0.028105
56261,-0.033044
56261,0.19313
56261,0.2357
56261,-0.028715
56261,-0.45912
56261,-0.68798
56261,-0.53559
56261,-0.15501
56261,0.021106
56261,-0.063413
56261,-0.19629
56261,-0.18958
56261,-0.0077374
56261,0.20472
56261,0.16069
56261,-0.029386
56261,-0.10647
56261,-0.026763
56261,0.10398
56261,0.099345
56261,0.0026293
56261,-0.12903
56261,-0.23904
56261,-0.24672
56261,-0.25282
56261,-0.25471
56261,-0.17068
56261,-0.11872
56261,-0.1039
56261,-0.19879
56261,-0.11019
56261,0.15343
56261,0.32735
56261,0.28851
56261,0.092088
56261,0.019277
56261,0.086478
56261,0.2421
56261,0.34565
56261,0.35205
56261,0.32217
56261,0.29479
56261,0.20466
56261,0.072269
56261,0.064525
56261,0.073123
56261,0.077819
56261,0.1216
56261,0.23204
56261,0.37858
56261,0.49596
56261,0.53536
56261,0.32814
56261,0.047023
56261,-0.1025
56261,-0.18726
56261,-0.17934
56261,-0.14092
56261,-0.12104
56261,-0.1508
56261,-0.24215
56261,-0.39375
56261,-0.43485
56261,-0.2763
56261,-0.10323
56261,-0.050607
56261,0.0065321
56261,0.031046
56261,0.019521
56261,-0.059205
56261,-0.24757
56261,-0.37271
56261,-0.30258
56261,-0.2105
56261,-0.11799
56261,-0.036459
56261,-0.00054169
56261,-0.099148
56261,-0.28185
56261,-0.30795
56261,-0.15391
56261,-0.016519
56261,-0.010725
56261,0.061415
56261,0.28406
56261,0.5492
56261,0.61268
56261,0.52786
56261,0.50389
56261,0.49224
56261,0.40779
56261,0.36406
56261,0.37809
56261,0.37394
56261,0.22314
56261,0.036779
56261,-0.042253
56261,-0.023653
56261,0.070196
56261,0.10892
56261,0.046109
56261,-0.033715
56261,-0.057559
56261,-0.023958
56261,-0.041033
56261,-0.065547
56261,-0.024751
56261,0.098735
56261,0.29265
56261,0.29101
56261,0.058366
56261,-0.10348
56261,-0.12647
56261,-0.018775
56261,0.038791
56261,-0.040911
56261,-0.26575
56261,-0.42722
56261,-0.35301
56261,-0.15927
56261,-0.10579
56261,-0.1544
56261,-0.22916
56261,-0.17159
56261,-0.034447
56261,-0.035484
56261,-0.21269
56261,-0.30136
56261,-0.16428
56261,-0.069755
56261,-0.049326
56261,-0.079268
56261,-0.04024
56261,0.036901
56261,0.10215
