56228,-0.13604
56228,0.19362
56228,0.24545
56228,-0.044509
56228,-0.13708
56228,-0.038167
56228,0.027083
56228,0.088429
56228,0.090015
56228,0.026229
56228,-0.015421
56228,0.091783
56228,0.24765
56228,0.26802
56228,0.22942
56228,0.031473
56228,-0.0045054
56228,0.12752
56228,0.10575
56228,-0.12702
56228,-0.33216
56228,-0.30569
56228,-0.25642
56228,-0.19269
56228,-0.23312
56228,-0.44814
56228,-0.48833
56228,-0.2233
56228,0.086417
56228,0.29113
56228,0.38534
56228,0.32784
56228,0.19234
56228,0.080197
56228,0.087819
56228,0.016838
56228,-0.13067
56228,-0.17422
56228,-0.081097
56228,0.14734
56228,0.47846
56228,0.60109
56228,0.50365
56228,0.21673
56228,0.0022634
56228,0.13057
56228,0.18124
56228,-0.064572
56228,-0.075487
56228,0.16167
56228,0.24131
56228,0.0078127
56228,-0.17397
56228,-0.21221
56228,-0.1569
56228,-0.17793
56228,-0.20989
56228,-0.30301
56228,-0.46552
56228,-0.33362
56228,-0.16562
56228,0.067147
56228,0.25296
56228,0.41809
56228,0.47529
56228,0.38541
56228,0.19917
56228,0.1838
56228,0.31583
56228,0.15319
56228,-0.28337
56228,-0.67121
56228,-0.77829
56228,-0.61877
56228,-0.30014
56228,-0.11043
56228,-0.20964
56228,-0.40911
56228,-0.39051
56228,-0.24361
56228,-0.18702
56228,-0.17952
56228,-0.198
56228,-0.18501
56228,-0.073353
56228,0.058427
56228,0.034644
56228,-0.0040176
56228,0.014033
56228,0.27851
56228,0.43541
56228,0.19447
56228,-0.18044
56228,-0.37094
56228,-0.21849
56228,-0.035911
56228,-0.13067
56228,-0.15738
56228,0.050865
56228,0.27625
56228,0.50115
56228,0.64104
56228,0.55414
56228,0.43998
56228,0.46907
56228,0.3815
56228,-0.020117
56228,-0.34216
56228,-0.099635
56228,0.38431
56228,0.39681
56228,0.052329
56228,-0.15708
56228,0.0061662
56228,0.39035
56228,0.51054
56228,0.29765
56228,-0.10817
56228,-0.026032
56228,0.29662
56228,0.39071
56228,0.32119
56228,-0.036581
56228,-0.36289
56228,-0.47424
56228,-0.38667
56228,-0.25581
56228,-0.27069
56228,-0.43875
56228,-0.35758
56228,-0.24196
56228,-0.28197
56228,-0.35655
56228,-0.36923
56228,-0.32148
56228,-0.20349
56228,0.12612
56228,0.44913
56228,0.42407
56228,0.34729
56228,0.11325
56228,-0.039508
56228,-0.18787
56228,-0.24257
56228,-0.10506
56228,0.045438
56228,0.061659
56228,-0.13659
56228,-0.18446
56228,0.17014
56228,0.61079
56228,0.59305
56228,0.2718
56228,0.089466
56228,0.28979
56228,0.50664
56228,0.63323
56228,0.53633
56228,0.39071
56228,0.19252
56228,-0.16141
56228,-0.27599
56228,-0.19117
56228,-0.044753
56228,0.029095
56228,-0.15116
56228,-0.41344
56228,-0.54126
56228,-0.54608
56228,-0.29215
56228,-0.082012
56228,-0.033898
56228,-0.16903
56228,-0.20312
56228,0.082819
56228,0.22631
56228,0.11941
56228,-0.19757
56228,-0.33447
56228,-0.071157
56228,0.12404
56228,0.05489
56228,-0.26008
56228,-0.4565
56228,-0.25739
56228,0.046475
56228,0.013728
56228,-0.24075
56228,-0.31185
56228,-0.082866
56228,0.19295
56228,0.19069
56228,-0.036764
56228,-0.1397
56228,-0.013348
56228,0.18173
56228,0.31046
56228,0.23661
56228,0.11819
56228,0.21301
56228,0.43309
56228,0.30174
56228,-0.021702
56228,-0.34051
56228,-0.38076
56228,-0.095001
56228,0.176
56228,0.23411
56228,0.17234
56228,0.1027
56228,0.20752
56228,0.42486
56228,0.37144
56228,0.04373
56228,-0.1883
56228,-0.2091
56228,-0.15055
56228,-0.1247
56228,-0.13811
56228,-0.12958
56228,-0.058108
56228,0.067574
56228,0.048853
56228,0.0039099
56228,0.047023
56228,0.12916
56228,-0.027739
56228,-0.23129
56228,-0.2341
56228,-0.041277
56228,0.13593
56228,0.20704
56228,0.19356
56228,0.10471
56228,0.006776
56228,0.018606
56228,0.0089103
56228,-0.066096
56228,-0.36167
56228,-0.46765
56228,-0.24398
56228,-0.0048713
56228,0.065561
56228,0.021228
56228,0.11764
56228,0.2246
56228,0.51029
56228,0.46212
56228,0.17045
56228,-0.1133
56228,-0.14562
56228,0.034705
56228,0.2021
56228,0.22179
56228,0.017814
56228,-0.27727
56228,-0.24331
56228,0.16155
56228,0.40602
56228,0.28137
56228,0.045499
56228,-0.10659
56228,0.003483
56228,0.24399
56228,0.29887
56228,0.18264
56228,0.037022
56228,0.039462
56228,0.11599
56228,0.10575
56228,-0.0017613
56228,-0.20653
56228,-0.23202
56228,-0.13622
56228,-0.13775
56228,-0.21593
56228,-0.32368
56228,-0.34368
56228,-0.21983
56228,0.065196
56228,0.053914
56228,-0.10506
56228,-0.22459
56228,-0.15232
56228,0.041413
56228,0.13057
56228,0.088124
56228,-0.14208
56228,-0.20251
56228,-0.10854
56228,-0.051461
56228,-0.090915
56228,-0.20623
56228,-0.21544
56228,-0.2244
56228,-0.069938
56228,0.16959
56228,0.37534
56228,0.4645
56228,0.40218
56228,0.13057
56228,-0.17324
56228,-0.1361
56228,0.014399
56228,0.12813
56228,0.19905
56228,0.16368
56228,0.16319
56228,0.26966
56228,0.3537
56228,0.29845
56228,0.081356
56228,-0.12293
56228,-0.095428
56228,0.18344
56228,0.36986
56228,0.25765
56228,0.081112
56228,-0.0024321
56228,0.083246
56228,0.28021
56228,0.27131
56228,0.0031172
56228,-0.21044
56228,-0.13336
56228,0.050133
56228,0.064464
56228,-0.076646
56228,-0.31447
56228,-0.48717
56228,-0.25087
56228,0.049158
56228,0.20167
56228,0.23045
56228,0.18307
56228,0.014704
56228,-0.22965
56228,-0.28166
56228,-0.07256
56228,0.09093
56228,-0.033349
56228,-0.23209
56228,-0.24904
56228,-0.057315
56228,0.052695
56228,-0.043655
56228,-0.071462
56228,0.027266
56228,0.073794
56228,-0.082195
56228,-0.087561
56228,0.15929
56228,0.44346
56228,0.47822
56228,0.27088
56228,0.26686
56228,0.33119
56228,0.42395
56228,0.38656
56228,0.1613
56228,-0.0064568
56228,-0.038472
56228,-0.037313
56228,-0.058108
56228,-0.063718
56228,-0.11427
56228,-0.13208
56228,-0.025727
56228,-0.028532
56228,-0.019141
56228,-0.037252
56228,-0.084939
56228,-0.052863
56228,-0.050607
56228,-0.054632
56228,-0.071401
56228,-0.052192
56228,-0.1133
56228,-0.11915
56228,-0.095672
56228,-0.098233
56228,-0.13147
56228,-0.1225
56228,-0.073536
56228,-0.11061
56228,-0.15665
56228,-0.11086
56228,0.042328
56228,0.12368
56228,0.12703
56228,0.03501
56228,0.011715
56228,0.16923
56228,0.25966
56228,0.10416
56228,0.0086054
56228,0.10245
56228,0.075684
56228,-0.0087131
56228,0.035803
56228,0.0019585
56228,-0.094818
56228,-0.038594
56228,0.071538
56228,0.14886
56228,0.17039
56228,0.15862
56228,0.095686
56228,0.083917
56228,0.11587
56228,0.10392
56228,0.056658
56228,-0.031581
56228,-0.024263
56228,0.036352
56228,0.015679
56228,-0.11159
56228,-0.077438
56228,0.00049499
56228,-0.10427
56228,-0.1447
56228,-0.065425
56228,-0.009201
56228,-0.022861
56228,0.032937
56228,0.088307
56228,0.045194
56228,0.046353
56228,0.067147
56228,0.15703
56228,0.27296
56228,0.29509
56228,0.16045
56228,-0.092379
56228,-0.16562
56228,-0.031154
56228,0.1088
56228,0.086844
56228,-0.10061
56228,-0.27502
56228,-0.37807
56228,-0.2344
56228,0.10941
56228,0.32394
56228,0.31406
56228,0.15947
56228,0.016838
56228,0.014521
56228,0.15051
56228,0.23369
56228,0.19094
56228,0.03062
56228,-0.06634
56228,0.062025
56228,0.27436
56228,0.15545
56228,-0.068169
56228,-0.14305
56228,-0.10988
56228,-0.010421
56228,0.024765
56228,-0.041826
56228,-0.12256
56228,-0.058717
56228,0.02007
56228,0.16838
56228,0.26875
56228,0.29028
56228,0.161
56228,0.078489
56228,0.068062
56228,0.093735
56228,0.10569
56228,0.072208
56228,-0.042801
56228,-0.071035
56228,-0.078597
56228,-0.10116
56228,-0.16537
56228,-0.21025
56228,-0.20227
56228,-0.15726
56228,-0.21233
56228,-0.28441
56228,-0.21757
56228,-0.054449
56228,-0.13378
56228,-0.19958
56228,-0.19452
56228,-0.14354
56228,-0.18794
56228,-0.2502
56228,-0.13866
56228,0.040254
56228,0.021777
56228,-0.012616
56228,0.052512
56228,0.2496
56228,0.31442
56228,0.27082
56228,0.12319
56228,0.12136
56228,0.3726
56228,0.55975
56228,0.46297
56228,0.23704
56228,0.016655
56228,0.0091543
56228,0.16386
56228,0.18338
56228,0.087027
56228,-0.10464
56228,-0.22068
56228,-0.15891
56228,-0.059205
56228,0.052634
56228,0.14935
56228,0.17368
56228,0.080197
56228,-0.087683
56228,-0.046094
56228,0.006959
56228,-0.02719
56228,-0.040972
56228,-0.066157
56228,-0.24495
56228,-0.28349
56228,-0.018104
56228,0.12435
56228,0.05428
56228,-0.066889
56228,-0.13464
56228,-0.13141
56228,-0.17092
56228,-0.24355
56228,-0.21416
56228,-0.16989
56228,0.009825
56228,0.19771
56228,0.18716
56228,0.13612
56228,0.20228
56228,0.29418
56228,0.24869
56228,0.039706
56228,-0.10336
56228,-0.081829
56228,0.16118
56228,0.3865
56228,0.38132
56228,0.26832
56228,0.25808
56228,0.35449
56228,0.42913
56228,0.26649
56228,0.082941
56228,-0.012189
56228,-0.095428
56228,-0.065913
56228,0.032205
56228,0.0079956
56228,0.03562
56228,0.17807
56228,0.14898
56228,0.033851
56228,-0.13635
56228,-0.23471
56228,-0.2058
56228,-0.12824
56228,-0.10518
56228,-0.1208
56228,0.011715
56228,0.18143
56228,0.25546
56228,0.11172
56228,-0.25068
56228,-0.29484
56228,-0.090671
56228,0.019887
56228,-0.10897
56228,-0.21007
56228,-0.2158
56228,-0.074511
56228,0.049219
56228,0.073062
56228,-0.0038956
56228,-0.067072
56228,0.021472
56228,0.035681
56228,-0.065425
56228,-0.097074
56228,-0.11769
56228,-0.24075
56228,-0.29605
56228,-0.24434
56228,-0.10043
56228,-0.08872
56228,-0.038777
56228,-0.03713
56228,-0.058656
56228,0.0086054
56228,0.11099
56228,0.17362
56228,0.21289
56228,0.27527
56228,0.23088
56228,0.12618
56228,0.18362
56228,0.21862
56228,0.22801
56228,0.19167
56228,0.099345
56228,0.039096
56228,-0.062498
56228,-0.097928
56228,-0.013836
56228,0.037754
56228,-0.018409
56228,-0.10336
56228,-0.22367
56228,-0.12305
56228,0.23338
56228,0.50475
56228,0.33979
56228,0.22759
56228,0.30729
56228,0.50023
56228,0.54603
56228,0.29369
56228,-0.12866
56228,-0.53876
56228,-0.75262
56228,-0.69499
56228,-0.4815
56228,-0.36954
56228,-0.22873
56228,-0.2663
56228,-0.18306
56228,0.069403
56228,0.33607
56228,0.37534
56228,0.038364
56228,-0.064937
56228,-0.080731
56228,0.1477
56228,0.47194
56228,0.59927
56228,0.48895
56228,0.18185
56228,0.11868
56228,0.087454
56228,0.017082
56228,-0.038838
56228,-0.12366
56228,-0.098477
56228,-0.027068
56228,-0.052497
56228,-0.12628
56228,-0.10262
56228,0.10166
56228,0.28009
56228,0.43078
56228,0.41565
56228,0.21063
56228,0.11581
56228,0.1999
56228,0.24106
56228,0.18399
56228,0.10166
56228,0.12764
56228,-0.023958
56228,-0.20519
56228,-0.3077
56228,-0.33813
56228,-0.35386
56228,-0.24075
56228,-0.1708
56228,-0.18044
56228,-0.13244
56228,-0.15562
56228,-0.14202
56228,0.013118
56228,0.086478
56228,0.0051905
56228,-0.18031
56228,-0.24636
56228,-0.15318
56228,0.046353
56228,-0.034935
56228,-0.30545
56228,-0.4207
56228,-0.28477
56228,0.01385
56228,0.15459
56228,-0.081707
56228,-0.38003
56228,-0.2827
56228,0.16764
56228,0.45401
56228,0.3679
56228,0.13581
56228,0.029461
56228,0.11618
56228,0.26905
56228,0.36571
56228,0.29302
56228,0.1774
56228,0.071964
56228,0.0014097
56228,-0.057742
56228,0.033364
56228,0.12996
56228,0.10374
56228,-0.10829
56228,-0.14751
56228,-0.048777
56228,0.11782
56228,0.27985
56228,0.27131
56228,0.22368
56228,0.18405
56228,0.19594
56228,0.18838
56228,0.040133
56228,-0.13397
56228,-0.28002
56228,-0.20989
56228,-0.020909
56228,0.069586
56228,-0.03213
56228,-0.12561
56228,-0.064511
56228,0.055073
56228,0.056719
56228,-0.074146
56228,-0.14226
56228,-0.16409
56228,-0.10043
56228,-0.050302
56228,-0.040179
56228,0.013728
56228,0.10099
56228,0.099894
56228,0.0063491
56228,-0.12073
56228,-0.042253
56228,0.1066
56228,0.16734
56228,0.15057
56228,0.14752
56228,0.1849
56228,0.33199
56228,0.40529
56228,0.20984
56228,0.036047
56228,0.11124
56228,0.28875
56228,0.42974
56228,0.38297
56228,0.10764
56228,-0.15903
56228,-0.11805
56228,0.082697
56228,0.15673
56228,0.13112
56228,0.066842
56228,0.00073891
56228,0.013423
56228,0.026351
56228,-0.081097
56228,-0.10348
56228,-0.020238
56228,0.10349
56228,0.18136
56228,0.11246
56228,-0.044265
56228,-0.074816
56228,0.033669
56228,0.017692
56228,-0.27361
56228,-0.47137
56228,-0.4993
56228,-0.36978
56228,-0.11171
56228,-0.061644
56228,-0.25172
56228,-0.38807
56228,-0.31697
56228,-0.18355
56228,-0.10634
56228,-0.0589
56228,-0.068169
56228,0.013606
56228,0.15276
56228,0.1685
56228,0.069464
56228,0.0039709
56228,-0.041399
56228,0.031107
56228,0.12581
56228,0.057573
56228,-0.080427
56228,-0.094818
56228,0.0013487
56228,0.091112
56228,0.13721
56228,0.18954
56228,0.19563
56228,0.1785
56228,0.21948
56228,0.17813
56228,0.081782
56228,0.051536
56228,0.088307
56228,0.056353
56228,0.003727
56228,-0.009201
56228,0.027388
56228,0.13551
56228,0.23454
56228,0.080624
56228,-0.12677
56228,-0.18531
56228,-0.060791
56228,0.13642
56228,0.29576
56228,0.20643
56228,0.015374
56228,-0.0098108
56228,0.12685
56228,0.2568
56228,0.26692
56228,0.12362
56228,-0.1608
56228,-0.25325
56228,-0.041643
56228,0.054829
56228,-0.032191
56228,-0.38893
56228,-0.56803
56228,-0.41192
56228,-0.016214
56228,0.12044
56228,-0.06823
56228,-0.23251
56228,-0.20904
56228,-0.084573
56228,0.13557
56228,0.2096
56228,0.10069
56228,0.023729
56228,0.1063
56228,0.27582
56228,0.41083
56228,0.40242
56228,0.26241
56228,0.17447
56228,0.13148
56228,0.2157
56228,0.24393
56228,0.17746
56228,0.096845
56228,0.11014
56228,0.21368
56228,0.30387
56228,0.35016
56228,0.38297
56228,0.16569
56228,-0.1919
56228,-0.1972
56228,0.12898
56228,0.27668
56228,0.1946
56228,-0.12714
56228,-0.3596
56228,-0.41381
56228,-0.35228
56228,-0.22922
56228,-0.13799
56228,-0.031154
56228,-0.014079
56228,-0.2705
56228,-0.48253
56228,-0.2841
56228,0.075623
56228,0.17435
56228,-0.038716
56228,-0.47497
56228,-0.63755
56228,-0.42466
56228,-0.12409
56228,-0.020117
56228,-0.14287
56228,-0.33466
56228,-0.28368
56228,-0.035606
56228,0.19655
56228,0.15087
56228,0.096906
56228,0.20149
56228,0.26381
56228,0.42864
56228,0.58286
56228,0.5478
56228,0.42126
56228,0.31699
56228,0.16325
56228,0.12453
56228,0.16886
56228,0.065927
56228,-0.096464
56228,-0.27587
56228,-0.42411
56228,-0.37606
56228,-0.13702
56228,0.094283
56228,0.11721
56228,0.058854
56228,0.066903
56228,0.073062
56228,0.11947
56228,0.10776
56228,-0.025239
56228,-0.033227
56228,0.14514
56228,0.31424
56228,0.16411
56228,-0.15007
56228,-0.33142
56228,-0.26965
56228,-0.033959
56228,0.19271
56228,0.19435
56228,-0.16934
56228,-0.42539
56228,-0.19172
56228,0.32888
56228,0.66238
56228,0.43584
56228,0.045926
56228,-0.20373
56228,-0.11848
56228,0.085746
56228,0.25521
56228,0.11355
56228,-0.2477
56228,-0.43381
56228,-0.22501
56228,0.21917
56228,0.40205
56228,0.23484
56228,-0.14836
56228,-0.19696
56228,0.1485
56228,0.39705
56228,0.41083
56228,0.19667
56228,0.029339
56228,0.0039709
56228,0.15496
56228,0.40254
56228,0.5084
56228,0.19612
56228,-0.23751
56228,-0.41436
56228,-0.25709
56228,0.12337
56228,0.38541
56228,0.24064
56228,-0.12159
56228,-0.29014
56228,-0.17861
56228,0.12014
56228,0.35327
56228,0.23509
56228,-0.07628
56228,-0.23727
56228,-0.062376
56228,0.12648
56228,0.047816
56228,-0.12537
56228,-0.21129
56228,-0.085976
56228,-0.01786
56228,-0.082561
56228,-0.36508
56228,-0.53455
56228,-0.43009
56228,-0.1322
56228,0.058366
56228,0.061781
56228,-0.024629
56228,-0.28831
56228,-0.27325
56228,-0.20361
56228,-0.12147
56228,-0.083293
56228,-0.12073
56228,-0.089696
56228,-0.23062
56228,-0.30075
56228,-0.21312
56228,-0.039325
56228,0.075989
56228,0.15508
56228,0.18466
56228,0.090015
56228,0.151
56228,0.46425
56228,0.55573
56228,0.37681
56228,0.2693
56228,0.23503
56228,0.20374
56228,0.22399
56228,0.22429
56228,0.062695
56228,-0.11769
56228,-0.19836
56228,-0.16842
56228,-0.023105
56228,0.011228
56228,-0.020787
56228,0.033059
56228,0.0076297
56228,-0.0001758
56228,0.25204
56228,0.44401
56228,0.23771
56228,-0.14019
56228,-0.31075
56228,-0.21093
56228,0.098064
56228,0.31955
56228,0.22094
56228,-0.12604
56228,-0.45503
56228,-0.55321
56228,-0.43308
56228,-0.23355
56228,-0.12793
56228,-0.20574
56228,-0.28654
56228,-0.1969
56228,0.0094592
56228,0.25588
56228,0.36467
56228,0.27021
56228,-0.037618
56228,-0.27276
56228,-0.1883
56228,0.13362
56228,0.40065
56228,0.33613
56228,-0.074755
56228,-0.27569
56228,0.045438
56228,0.48535
56228,0.61372
56228,0.28497
56228,0.0001291
56228,0.15447
56228,0.55158
56228,0.69702
56228,0.289
56228,-0.14891
56228,-0.33959
56228,-0.039082
56228,0.57798
56228,0.8216
56228,0.16703
56228,-0.49699
56228,-0.7164
56228,-0.49967
56228,-0.18269
56228,-0.13519
56228,-0.16312
56228,-0.38496
56228,-0.28203
56228,-0.10897
56228,-0.0020052
56228,0.19039
56228,0.30705
56228,0.19466
56228,-0.14525
56228,-0.38131
56228,-0.15159
56228,0.020375
56228,-0.10939
56228,-0.38253
56228,-0.51601
56228,-0.32581
56228,0.0059833
56228,0.21801
56228,0.14203
56228,-0.27782
56228,-0.42454
56228,-0.08561
56228,0.29918
56228,0.30918
56228,0.011533
56228,-0.27294
56228,-0.35954
56228,-0.11714
56228,0.33436
56228,0.41742
56228,0.23076
56228,0.0056174
56228,-0.069511
56228,-0.12732
56228,-0.25904
56228,-0.24288
56228,-0.059266
56228,0.052938
56228,0.11069
56228,-0.011579
56228,-0.14507
56228,-0.045119
56228,0.28979
56228,0.45968
56228,0.43907
56228,0.29717
56228,0.086783
56228,-0.046643
56228,0.060134
56228,0.29351
56228,0.35095
56228,0.20204
56228,0.10349
56228,0.098796
56228,0.053243
56228,0.054707
56228,0.29412
56228,0.53944
56228,0.37388
56228,0.035132
56228,-0.29825
56228,-0.36624
56228,-0.24215
56228,-0.18586
56228,-0.30782
56228,-0.35826
56228,-0.26495
56228,-0.032618
56228,0.096601
56228,-0.053412
56228,-0.34941
56228,-0.45509
56228,-0.26233
56228,0.027875
56228,0.22692
56228,0.11483
56228,-0.17043
56228,-0.062742
56228,0.15783
56228,0.31991
56228,0.39138
56228,0.33034
56228,0.26046
56228,0.047023
56228,-0.17848
56228,-0.088415
56228,0.11764
56228,0.42559
56228,0.49871
56228,0.25393
56228,0.062086
56228,0.3251
56228,0.8902
56228,0.92429
56228,0.51286
56228,-0.12756
56228,-0.33222
56228,-0.28179
56228,-0.17958
56228,-0.16598
56228,-0.31478
56228,-0.43948
56228,-0.26203
56228,0.037632
56228,0.12746
56228,-0.16806
56228,-0.5204
56228,-0.6098
56228,-0.54717
56228,-0.37106
56228,-0.31087
56228,-0.24026
56228,-0.18111
56228,-0.25209
56228,-0.18922
56228,-0.098172
56228,0.098247
56228,0.15746
56228,-0.12976
56228,-0.32856
56228,-0.39051
56228,-0.29496
56228,-0.15007
56228,0.057146
56228,0.038303
56228,-0.23324
56228,-0.25776
56228,0.11532
56228,0.54938
56228,0.64244
56228,0.34674
56228,0.16929
56228,0.33998
56228,0.58182
56228,0.46084
56228,0.0042148
56228,-0.40686
56228,-0.47479
56228,-0.11409
56228,0.28656
56228,0.28241
56228,-0.07256
56228,-0.40277
56228,-0.30264
56228,0.14545
56228,0.39742
56228,0.19844
56228,-0.14903
56228,-0.24757
56228,-0.13738
56228,0.15063
56228,0.37419
56228,0.41029
56228,0.2643
56228,0.0031172
56228,-0.025544
56228,0.0037879
56228,-0.0086521
56228,0.0039099
56228,-0.013653
56228,-0.16257
56228,-0.35313
56228,-0.31807
56228,-0.043655
56228,0.1796
56228,0.21021
56228,0.16892
56228,0.14972
56228,0.20576
56228,0.18862
56228,0.027631
56228,-0.16891
56228,-0.20342
56228,-0.087439
56228,-0.021458
56228,-0.13348
56228,-0.17714
56228,0.0064101
56228,0.16228
56228,0.067757
56228,-0.18025
56228,-0.14141
56228,0.11788
56228,0.3343
56228,0.31833
56228,0.10916
56228,0.13764
56228,0.46938
56228,0.68092
56228,0.49682
56228,0.21545
56228,0.095503
56228,0.19655
56228,0.31113
56228,0.24277
56228,-0.032862
56228,-0.16751
56228,-0.030971
56228,0.056109
56228,-0.031581
56228,-0.21806
56228,-0.40058
56228,-0.36478
56228,-0.095672
56228,0.13819
56228,0.054585
56228,-0.30051
56228,-0.45686
56228,-0.28636
56228,-0.072499
56228,-0.15281
56228,-0.37137
56228,-0.39344
56228,-0.25703
56228,-0.24526
56228,-0.35911
56228,-0.4221
56228,-0.39253
56228,-0.18989
56228,-0.049875
56228,0.003605
56228,0.030741
56228,0.053365
56228,0.1177
56228,0.077087
56228,-0.015909
56228,-0.092074
56228,-0.0035297
56228,0.16155
56228,0.18277
56228,0.050072
56228,-0.12921
56228,-0.12628
56228,-0.019934
56228,0.014338
56228,0.012935
56228,-0.0048713
56228,-0.0020052
56228,0.18508
56228,0.32802
56228,0.27113
56228,0.17197
56228,0.16423
56228,0.1302
56228,-0.012433
56228,-0.04896
56228,-0.11354
56228,-0.10079
56228,0.09032
56228,0.26924
56228,0.42126
56228,0.44279
56228,0.34162
56228,0.24271
56228,0.22917
56228,0.26741
56228,0.15758
56228,0.13105
56228,0.13904
56228,0.091844
56228,0.030376
56228,-0.0010905
56228,0.13996
56228,0.32595
56228,0.29826
56228,-0.0068227
56228,-0.24434
56228,-0.3024
56228,-0.33807
56228,-0.35893
56228,-0.3585
56228,-0.35338
56228,-0.2141
56228,-0.063474
56228,0.031107
56228,0.17014
56228,0.25936
56228,0.21838
56228,0.0012877
56228,-0.2605
56228,-0.35569
56228,-0.19836
56228,0.036047
56228,0.18606
56228,0.22625
56228,0.21564
56228,0.26137
56228,0.34559
56228,0.34955
56228,0.26046
56228,0.24978
56228,0.34089
56228,0.41218
56228,0.41474
56228,0.39419
56228,0.30942
56228,0.26637
56228,0.35833
56228,0.37559
56228,0.19856
56228,-0.11281
56228,-0.31856
56228,-0.27849
56228,-0.15738
56228,-0.088598
56228,-0.19745
56228,-0.40362
56228,-0.52583
56228,-0.34978
56228,-0.17897
56228,-0.20355
56228,-0.23532
56228,-0.3063
56228,-0.23928
56228,-0.10811
56228,-0.16964
56228,-0.46424
56228,-0.70365
56228,-0.59114
56228,-0.20288
56228,0.063854
56228,-0.059022
56228,-0.28874
56228,-0.23093
56228,0.027509
56228,0.23917
56228,0.20978
56228,0.031656
56228,-0.051949
56228,0.11465
56228,0.34162
56228,0.44809
56228,0.44431
56228,0.32717
56228,0.3057
56228,0.35431
56228,0.4423
56228,0.35424
56228,0.080807
56228,-0.00023678
56228,-0.022861
56228,-0.13507
56228,-0.16763
56228,-0.20653
56228,-0.24739
56228,-0.10915
56228,0.065318
56228,0.14862
56228,0.31479
56228,0.46303
56228,0.38358
56228,0.14167
56228,-0.055241
56228,-0.23135
56228,-0.27617
56228,-0.14074
56228,-0.085488
56228,-0.12708
56228,-0.20702
56228,-0.1855
56228,-0.052741
56228,-0.11055
56228,-0.11134
56228,-0.019812
56228,0.10331
56228,0.10776
56228,-0.068169
56228,-0.17312
56228,-0.10579
56228,0.15935
56228,0.35583
56228,0.38187
56228,0.26991
56228,0.15435
56228,0.15935
56228,0.19826
56228,0.10819
56228,-0.10049
56228,-0.31911
56228,-0.33978
56228,-0.12354
56228,0.10855
56228,0.1599
56228,0.20118
56228,0.35461
56228,0.48511
56228,0.40785
56228,0.18191
56228,-0.030788
56228,-0.10512
56228,-0.0036517
56228,0.10264
56228,0.019948
56228,-0.11061
56228,-0.063901
56228,0.20441
56228,0.39815
56228,0.37071
56228,0.061415
56228,-0.2055
56228,-0.19958
56228,-0.0278
56228,0.096235
56228,0.090137
56228,0.084466
56228,-0.042131
56228,-0.057803
56228,0.16118
56228,0.3526
56228,0.32144
56228,0.077209
56228,-0.27264
56228,-0.49296
56228,-0.49052
56228,-0.36448
56228,-0.29044
56228,-0.34996
56228,-0.44796
56228,-0.33374
56228,-0.079634
56228,0.11331
56228,0.13368
56228,-0.017555
56228,-0.26453
56228,-0.38893
56228,-0.32258
56228,-0.25434
56228,-0.2119
56228,-0.17171
56228,-0.015909
56228,0.25204
56228,0.34833
56228,0.34534
56228,0.2754
56228,0.13843
56228,0.016899
56228,-0.0010295
56228,-0.0019442
56228,0.058244
