56250,0.018667
56250,0.078246
56250,0.037571
56250,0.030924
56250,0.11532
56250,0.16069
56250,0.3293
56250,0.31406
56250,0.1796
56250,0.364
56250,0.57725
56250,0.35644
56250,-0.14452
56250,-0.13574
56250,0.21478
56250,0.28467
56250,0.0054954
56250,-0.66334
56250,-0.93824
56250,-0.80848
56250,-0.46711
56250,-0.1694
56250,0.003483
56250,0.0040319
56250,-0.12635
56250,0.003666
56250,0.37778
56250,0.40596
56250,0.027753
56250,-0.24483
56250,-0.26654
56250,-0.036398
56250,0.066659
56250,0.14697
56250,0.11203
56250,-0.042862
56250,-0.31209
56250,-0.4207
56250,0.030132
56250,0.44797
56250,0.56676
56250,0.23369
56250,-0.03152
56250,0.07666
56250,0.45413
56250,0.87398
56250,0.93051
56250,0.7691
56250,0.64549
56250,0.41346
56250,0.15289
56250,-0.019263
56250,-0.1272
56250,-0.21544
56250,-0.3063
56250,-0.2891
56250,-0.20684
56250,-0.14293
56250,0.060866
56250,0.15465
56250,0.13648
56250,0.1399
56250,0.24899
56250,0.22679
56250,0.068489
56250,0.028058
56250,-0.051583
56250,-0.10268
56250,-0.10579
56250,-0.14976
56250,-0.12726
56250,-0.26258
56250,-0.35758
56250,-0.25758
56250,-0.075426
56250,0.061171
56250,0.052999
56250,-0.0015174
56250,-0.023409
56250,0.085197
56250,0.39431
56250,0.59616
56250,0.50462
56250,0.24143
56250,-0.068779
56250,-0.11708
56250,-0.012982
56250,0.10733
56250,0.028668
56250,-0.2352
56250,-0.50302
56250,-0.5587
56250,-0.37777
56250,-0.14464
56250,0.032632
56250,0.21716
56250,0.32985
56250,0.30259
56250,0.14886
56250,-0.09061
56250,-0.27898
56250,-0.38679
56250,-0.36173
56250,-0.15854
56250,0.14642
56250,0.28887
56250,0.094588
56250,-0.10031
56250,-0.13385
56250,-0.14129
56250,-0.21556
56250,-0.20562
56250,0.045377
56250,0.27991
56250,0.1274
56250,-0.15537
56250,-0.24837
56250,-0.06823
56250,0.23954
56250,0.41529
56250,0.4337
56250,0.20978
56250,-0.10482
56250,-0.38185
56250,-0.44582
56250,-0.26977
56250,-0.024141
56250,0.043121
56250,-0.1705
56250,-0.31758
56250,-0.26727
56250,-0.19458
56250,-0.070853
56250,0.17905
56250,0.24497
56250,0.28851
56250,0.3343
56250,0.30028
56250,0.32625
56250,0.18069
56250,0.103
56250,0.18819
56250,0.4159
56250,0.66177
56250,0.5253
56250,0.30235
56250,0.079404
56250,-0.1425
56250,-0.24757
56250,-0.26544
56250,-0.13317
56250,0.13362
56250,0.25107
56250,0.11124
56250,-0.11817
56250,-0.11482
56250,-0.0070666
56250,0.099711
56250,0.20051
56250,0.13063
56250,-0.040606
56250,-0.10476
56250,-0.13482
56250,-0.1358
56250,-0.25148
56250,-0.35667
56250,-0.28648
56250,-0.085366
56250,0.11764
56250,-0.028532
56250,-0.31435
56250,-0.38057
56250,-0.16568
56250,0.10386
56250,0.2618
56250,0.24149
56250,0.080685
56250,0.031107
56250,0.012569
56250,0.00037302
56250,-0.13299
56250,-0.4404
56250,-0.60974
56250,-0.4332
56250,-0.028044
56250,0.1374
56250,-0.11171
56250,-0.45034
56250,-0.42716
56250,-0.15824
56250,0.23808
56250,0.42004
56250,0.46895
56250,0.30644
56250,0.1466
56250,0.2371
56250,0.33546
56250,0.23222
56250,-0.1075
56250,-0.13885
56250,0.18222
56250,0.46858
56250,0.3426
56250,-0.070853
56250,-0.36069
56250,-0.46046
56250,-0.46894
56250,-0.33813
56250,0.020741
56250,0.19691
56250,0.02446
56250,-0.20721
56250,-0.32606
56250,-0.33594
56250,-0.31697
56250,-0.13708
56250,0.055256
56250,-0.036033
56250,-0.34649
56250,-0.51552
56250,-0.2813
56250,0.21149
56250,0.5542
56250,0.61872
56250,0.39199
56250,0.10099
56250,0.037693
56250,0.25107
56250,0.585
56250,0.83551
56250,0.94722
56250,0.71763
56250,0.33845
56250,-0.00060267
56250,-0.17281
56250,-0.031154
56250,0.29881
56250,0.42151
56250,0.098064
56250,-0.27965
56250,-0.33758
56250,-0.2141
56250,-0.023288
56250,0.10465
56250,0.28454
56250,0.50383
56250,0.50292
56250,0.22948
56250,-0.16976
56250,-0.33941
56250,-0.19178
56250,0.058549
56250,0.22399
56250,0.075989
56250,-0.27678
56250,-0.32447
56250,-0.27825
56250,-0.040118
56250,-0.075121
56250,-0.26672
56250,-0.34307
56250,-0.16781
56250,0.20063
56250,0.34802
56250,0.35699
56250,0.32308
56250,0.22765
56250,0.24064
56250,0.17136
56250,-0.054449
56250,-0.2913
56250,-0.31923
56250,-0.25898
56250,-0.22812
56250,-0.20794
56250,-0.21586
56250,-0.27203
56250,-0.13872
56250,0.12038
56250,0.26716
56250,0.23686
56250,0.10489
56250,-0.050241
56250,-0.15665
56250,-0.097257
56250,-0.024812
56250,-0.21135
56250,-0.42588
56250,-0.59821
56250,-0.63913
56250,-0.38399
56250,0.0052515
56250,0.25741
56250,0.16539
56250,0.038974
56250,-0.058351
56250,-0.14988
56250,-0.055363
56250,0.24137
56250,0.51529
56250,0.50035
56250,0.38199
56250,0.34796
56250,0.32424
56250,0.18228
56250,-0.0017003
56250,-0.080183
56250,-0.052436
56250,-0.01164
56250,-0.080305
56250,-0.2516
56250,-0.35819
56250,-0.27508
56250,-0.14647
56250,-0.028959
56250,-0.019629
56250,-0.12116
56250,-0.13366
56250,-0.054266
56250,0.12185
56250,0.23234
56250,0.049524
56250,-0.18562
56250,-0.1994
56250,-0.12177
56250,-0.086951
56250,-0.078963
56250,0.0058003
56250,0.12038
56250,0.1885
56250,0.10215
56250,-0.09244
56250,-0.1858
56250,-0.090915
56250,0.077575
56250,0.24088
56250,0.42474
56250,0.4309
56250,0.52834
56250,0.51645
56250,0.41016
56250,0.50987
56250,0.50048
56250,0.42889
56250,0.10044
56250,-0.12689
56250,-0.13446
56250,-0.063901
56250,0.11898
56250,0.31509
56250,0.34778
56250,0.15502
56250,-0.13317
56250,-0.30362
56250,-0.30051
56250,-0.1847
56250,-0.12391
56250,-0.17287
56250,-0.24654
56250,-0.17793
56250,-0.09494
56250,-0.26703
56250,-0.5884
56250,-0.65279
56250,-0.55144
56250,-0.48894
56250,-0.45778
56250,-0.371
56250,-0.23788
56250,0.0051905
56250,0.23673
56250,0.40529
56250,0.5456
56250,0.55048
56250,0.43639
56250,0.24869
56250,0.025131
56250,-0.0015174
56250,0.065318
56250,-0.057071
56250,-0.17562
56250,-0.17373
56250,-0.046338
56250,-0.056217
56250,-0.080975
56250,-0.25325
56250,-0.16306
56250,0.034949
56250,0.1988
56250,0.17289
56250,0.22618
56250,0.23088
56250,-0.06323
56250,-0.10994
56250,-0.15592
56250,0.19222
56250,0.30156
56250,0.058305
56250,-0.26624
56250,-0.091464
56250,0.4151
56250,0.79068
56250,0.60731
56250,0.092942
56250,-0.38631
56250,-0.28508
56250,0.17953
56250,0.48718
56250,0.37851
56250,0.021228
56250,-0.2477
56250,-0.098233
56250,0.24448
56250,0.34284
56250,0.075684
56250,-0.12537
56250,-0.21458
56250,0.015191
56250,0.27698
56250,0.26107
56250,0.075014
56250,-0.015116
56250,0.13892
56250,0.36961
56250,0.39644
56250,0.10544
56250,-0.25319
56250,-0.37722
56250,-0.26184
56250,-0.13397
56250,-0.10939
56250,-0.15238
56250,-0.33545
56250,-0.39381
56250,-0.22452
56250,-0.1072
56250,-0.28209
56250,-0.42405
56250,-0.33319
56250,-0.20153
56250,-0.12073
56250,-0.13897
56250,-0.22416
56250,-0.17415
56250,0.22765
56250,0.69244
56250,0.8574
56250,0.67891
56250,0.38474
56250,0.2071
56250,0.076782
56250,-0.027922
56250,-0.032252
56250,-0.076402
56250,-0.13409
56250,-0.28733
56250,-0.42039
56250,-0.50461
56250,-0.469
56250,-0.46564
56250,-0.43509
56250,-0.1955
56250,0.066415
56250,0.25954
56250,0.17106
56250,-0.098599
56250,-0.15854
56250,-0.046765
56250,-0.016824
56250,0.082636
56250,0.18234
56250,0.022997
56250,-0.23806
56250,-0.35722
56250,-0.27557
56250,-0.16446
56250,0.067879
56250,0.24936
56250,0.16844
56250,0.25448
56250,0.5267
56250,0.63024
56250,0.41523
56250,0.20155
56250,0.12233
56250,0.26027
56250,0.52548
56250,0.45822
56250,0.036657
56250,-0.34752
56250,-0.22934
56250,0.050316
56250,0.23362
56250,0.16667
56250,0.069952
56250,0.29558
56250,0.47084
56250,0.52487
56250,0.52328
56250,0.39998
56250,0.27363
56250,0.31631
56250,0.54194
56250,0.55316
56250,0.15965
56250,-0.26672
56250,-0.36673
56250,-0.10159
56250,0.24314
56250,0.2521
56250,-0.20629
56250,-0.55223
56250,-0.69334
56250,-0.69859
56250,-0.62066
56250,-0.27026
56250,-0.099148
56250,-0.15824
56250,-0.12476
56250,0.19813
56250,0.55694
56250,0.77465
56250,0.75946
56250,0.59073
56250,0.6725
56250,0.86917
56250,0.68543
56250,0.1677
56250,-0.44003
56250,-0.66743
56250,-0.37637
56250,0.078367
56250,0.10611
56250,-0.32673
56250,-0.88049
56250,-1.0007
56250,-0.70725
56250,-0.43692
56250,-0.24544
56250,-0.15403
56250,0.020619
56250,0.23119
56250,0.27277
56250,0.090381
56250,0.085197
56250,0.15636
56250,0.2146
56250,0.14807
56250,-0.089574
56250,-0.2591
56250,-0.34484
56250,-0.39094
56250,-0.30618
56250,-0.02719
56250,0.29448
56250,0.41998
56250,0.49426
56250,0.51267
56250,0.3679
56250,0.18454
56250,0.28845
56250,0.57195
56250,0.67256
56250,0.27168
56250,-0.15555
56250,-0.15921
56250,0.113
56250,0.17953
56250,-0.11262
56250,-0.42887
56250,-0.46058
56250,-0.30093
56250,-0.075182
56250,0.12386
56250,0.19771
56250,0.086112
56250,0.0044587
56250,0.052146
56250,0.14648
56250,0.090625
56250,-0.028593
56250,-0.24459
56250,-0.51199
56250,-0.52485
56250,-0.25849
56250,-0.034142
56250,-0.1372
56250,-0.44351
56250,-0.63224
56250,-0.48796
56250,0.091966
56250,0.55457
56250,0.33876
56250,-0.13354
56250,-0.30697
56250,-0.038228
56250,0.28521
56250,0.44139
56250,0.59847
56250,0.64628
56250,0.34802
56250,0.071599
56250,-0.062437
56250,-0.067133
56250,0.10941
56250,0.36492
56250,0.43157
56250,0.31046
56250,0.052999
56250,-0.028349
56250,0.080319
56250,0.1488
56250,-0.090549
56250,-0.31648
56250,-0.2155
56250,0.060439
56250,0.023668
56250,-0.25148
56250,-0.35618
56250,-0.17958
56250,0.039462
56250,0.12593
56250,0.014094
56250,-0.13122
56250,-0.044875
56250,0.20777
56250,0.37047
56250,0.33918
56250,0.19326
56250,0.097942
56250,0.1735
56250,0.349
56250,0.31357
56250,0.067452
56250,-0.16019
56250,-0.3588
56250,-0.32014
56250,-0.15708
56250,-0.1275
56250,-0.067986
56250,0.10916
56250,0.10709
56250,-0.14049
56250,-0.26477
56250,-0.14696
56250,0.061293
56250,0.22692
56250,0.13038
56250,-0.30514
56250,-0.479
56250,-0.046887
56250,0.45694
56250,0.63159
56250,0.35601
56250,-0.22355
56250,-0.51577
56250,-0.16281
56250,0.32851
56250,0.3862
56250,0.053304
56250,-0.32959
56250,-0.2355
56250,0.22899
56250,0.42352
56250,0.1535
56250,-0.04646
56250,0.14289
56250,0.32058
56250,0.25039
56250,-0.037618
56250,-0.42698
56250,-0.47473
56250,-0.10153
56250,0.28942
56250,0.31601
56250,-0.015787
56250,-0.32106
56250,-0.39893
56250,-0.15799
56250,0.14356
56250,0.2124
56250,0.12593
56250,-0.049082
56250,-0.31545
56250,-0.31667
56250,-0.09183
56250,0.066476
56250,0.12483
56250,0.21332
56250,0.14819
56250,-0.064389
56250,-0.30929
56250,-0.60309
56250,-0.6806
56250,-0.44491
56250,-0.060181
56250,0.1227
56250,0.098064
56250,0.1013
56250,0.18252
56250,0.45572
56250,0.82398
56250,0.93149
56250,0.83557
56250,0.55963
56250,0.31827
56250,0.19795
56250,0.15965
56250,0.069525
56250,-0.093781
56250,-0.16763
56250,-0.27325
56250,-0.29246
56250,-0.16031
56250,-0.1633
56250,-0.30313
56250,-0.33368
56250,-0.18062
56250,0.055683
56250,0.10313
56250,0.094222
56250,0.069342
56250,0.076233
56250,0.12605
56250,0.11916
56250,0.13112
56250,0.16124
56250,0.099528
56250,-0.072682
56250,-0.233
56250,-0.2319
56250,-0.14055
56250,0.032144
56250,0.16374
56250,0.093735
56250,0.056109
56250,0.17295
56250,0.32863
56250,0.43059
56250,0.38742
56250,0.11618
56250,-0.18989
56250,-0.39612
56250,-0.44546
56250,-0.30532
56250,-0.013226
56250,0.25698
56250,0.26033
56250,0.05306
56250,-0.1061
56250,0.00067793
56250,0.30302
56250,0.42931
56250,0.35998
56250,0.27985
56250,0.26137
56250,0.32235
56250,0.30192
56250,0.18685
56250,-0.078048
56250,-0.27252
56250,-0.13909
56250,0.061293
56250,-0.091342
56250,-0.49754
56250,-0.77085
56250,-0.74414
56250,-0.45954
56250,-0.036398
56250,0.21868
56250,0.10691
56250,-0.042801
56250,-0.10982
56250,0.03623
56250,0.4359
56250,0.73562
56250,0.6647
56250,0.29552
56250,-0.1872
56250,-0.55455
56250,-0.57163
56250,-0.29038
56250,-0.20074
56250,-0.30203
56250,-0.3285
56250,-0.26715
56250,-0.1208
56250,-0.02158
56250,-0.16989
56250,-0.28788
56250,-0.08689
56250,0.33004
56250,0.63518
56250,0.53127
56250,0.14984
56250,-0.091586
56250,-0.026093
56250,0.1105
56250,0.14014
56250,0.098186
56250,-0.0514
56250,-0.26117
56250,-0.33094
56250,-0.2688
56250,-0.052741
56250,0.18277
56250,0.39718
56250,0.4595
56250,0.43669
56250,0.44505
56250,0.56993
56250,0.64744
56250,0.43224
56250,0.068184
56250,-0.30679
56250,-0.39472
56250,-0.37801
56250,-0.41198
56250,-0.52607
56250,-0.65176
56250,-0.73359
56250,-0.73024
56250,-0.67444
56250,-0.55663
56250,-0.34996
56250,0.042572
56250,0.55469
56250,0.81989
56250,0.78812
56250,0.60414
56250,0.45102
56250,0.41437
56250,0.45407
56250,0.45633
56250,0.29046
56250,-0.01847
56250,-0.27788
56250,-0.37576
56250,-0.37466
56250,-0.43649
56250,-0.53754
56250,-0.43741
56250,-0.11866
56250,0.30857
56250,0.47175
56250,0.2818
56250,0.20393
56250,0.46791
56250,0.93338
56250,1.2372
56250,1.0628
56250,0.40486
56250,-0.23928
56250,-0.4257
56250,-0.16153
56250,0.12929
56250,-0.11311
56250,-0.77134
56250,-1.1522
56250,-0.82293
56250,-0.27264
56250,-0.12946
56250,-0.2016
56250,-0.14025
56250,0.20173
56250,0.34571
56250,0.21618
56250,0.027753
56250,-0.15202
56250,-0.15269
56250,0.0028732
56250,0.29747
56250,0.38358
56250,-0.037679
56250,-0.56669
56250,-0.78921
56250,-0.56333
56250,-0.15196
56250,0.056963
56250,0.094832
56250,0.060317
56250,0.074465
56250,0.21503
56250,0.59823
56250,0.85606
56250,0.70623
56250,0.16069
56250,-0.19208
56250,-0.34655
56250,-0.29288
56250,-0.31941
56250,-0.52705
56250,-0.53601
56250,-0.34423
56250,-0.10854
56250,-0.032008
56250,-0.00023678
56250,-0.019324
56250,-0.15147
56250,0.036962
56250,0.57823
56250,0.98082
56250,0.90161
56250,0.45584
56250,0.12203
56250,0.042633
56250,0.16337
56250,0.12892
56250,-0.087195
56250,-0.39399
56250,-0.82043
56250,-0.99422
56250,-0.70164
56250,-0.22971
56250,0.22368
56250,0.2729
56250,0.084405
56250,0.053182
56250,0.19063
56250,0.53475
56250,0.80678
56250,0.73812
56250,0.44541
56250,0.0076907
56250,-0.06012
56250,0.11215
56250,0.092088
56250,-0.080975
56250,-0.49918
56250,-0.65243
56250,-0.75792
56250,-0.77616
56250,-0.63358
56250,-0.43375
56250,-0.090671
56250,0.27601
56250,0.4795
56250,0.72434
56250,0.73745
56250,0.52334
56250,0.25472
56250,0.14264
56250,0.20143
56250,0.18704
56250,0.14221
56250,0.12441
56250,-0.0040786
56250,-0.27642
56250,-0.43131
56250,-0.22263
56250,0.14032
56250,0.28107
56250,0.22497
56250,0.23881
56250,0.46968
56250,0.69696
56250,0.66025
56250,0.60225
56250,0.43858
56250,0.3168
56250,0.16459
56250,-0.045241
56250,-0.21605
56250,-0.35027
56250,-0.51132
56250,-0.5565
56250,-0.52205
56250,-0.57059
56250,-0.63371
56250,-0.64358
56250,-0.38362
56250,-0.08561
56250,0.082636
56250,0.23228
56250,0.29534
56250,0.14624
56250,-0.095489
56250,-0.055973
56250,0.18771
56250,0.26174
56250,0.0060442
56250,-0.47119
56250,-0.692
56250,-0.62029
56250,-0.60925
56250,-0.63121
56250,-0.44649
56250,-0.20477
56250,-0.020178
56250,0.2307
56250,0.53414
56250,0.59981
56250,0.57768
56250,0.71208
56250,0.93759
56250,0.87063
56250,0.44956
56250,0.1302
56250,0.11227
56250,0.092149
56250,-0.15214
56250,-0.35521
56250,-0.31721
56250,-0.18019
56250,-0.20239
56250,-0.23154
56250,-0.14824
56250,0.073184
56250,0.27302
56250,0.39236
56250,0.44791
56250,0.40041
56250,0.25289
56250,0.0083615
56250,-0.07195
56250,0.091478
56250,0.084588
56250,-0.15275
56250,-0.36295
56250,-0.37759
56250,-0.31496
56250,-0.43668
56250,-0.55986
56250,-0.58266
56250,-0.33972
56250,-0.011152
56250,0.20606
56250,0.4259
56250,0.47676
56250,0.56902
56250,0.69842
56250,0.74135
56250,0.59927
56250,0.21527
56250,-0.082317
56250,-0.14409
56250,-0.16074
56250,-0.20153
56250,-0.15104
56250,-0.067986
56250,0.12435
56250,0.16514
56250,0.13965
56250,0.10148
56250,-0.02658
56250,-0.1036
56250,-0.10555
56250,0.13618
56250,0.23582
56250,0.023729
56250,-0.14031
56250,-0.27892
56250,0.041169
56250,0.38175
56250,0.34266
56250,-0.15299
56250,-0.68426
56250,-0.6853
56250,-0.22477
56250,0.028607
56250,-0.10226
56250,-0.22904
56250,-0.081707
56250,0.11874
56250,0.1624
56250,0.03934
56250,-0.029203
56250,-0.049387
56250,-0.1183
56250,-0.1386
56250,-0.19031
56250,-0.36033
56250,-0.66999
56250,-0.87629
56250,-0.84189
56250,-0.53321
56250,-0.20355
56250,-0.21086
56250,-0.46119
56250,-0.61663
56250,-0.3202
56250,0.060744
56250,0.21966
56250,0.26729
56250,0.31449
56250,0.44011
56250,0.50151
56250,0.43114
56250,0.30509
56250,0.16789
56250,0.13343
56250,-0.038167
56250,-0.18781
56250,-0.12525
56250,0.027936
56250,-0.020726
56250,-0.2949
56250,-0.083963
56250,0.48054
56250,0.86337
56250,0.79965
56250,0.4445
56250,0.30552
56250,0.4345
56250,0.64836
56250,0.51938
56250,0.13898
56250,0.074709
56250,0.25619
56250,0.37791
56250,0.24692
56250,0.1263
56250,0.15203
56250,0.042999
56250,-0.27947
56250,-0.5229
56250,-0.22867
56250,0.29143
56250,0.42504
56250,0.2421
56250,-0.032922
56250,-0.015604
56250,0.23905
56250,0.27442
56250,0.082026
56250,-0.11238
56250,-0.12616
56250,0.030071
56250,-0.11793
56250,-0.34728
56250,-0.40966
56250,-0.39759
56250,-0.22337
56250,-0.00603
56250,-0.032983
56250,-0.1333
56250,0.019643
56250,0.36431
56250,0.30198
56250,-0.0056031
56250,-0.12799
56250,0.10843
56250,0.40742
56250,0.17575
56250,-0.25825
56250,-0.48522
56250,-0.31234
56250,-0.037496
56250,0.17374
56250,0.1763
56250,0.042755
56250,-0.12543
56250,-0.075792
56250,0.1627
56250,0.22033
56250,0.098064
56250,0.047328
56250,0.26777
56250,0.38254
56250,0.13721
56250,-0.14927
56250,-0.091342
56250,0.1077
56250,0.09471
56250,-0.33807
56250,-0.57211
56250,-0.45985
56250,-0.24495
56250,-0.13055
56250,-0.29502
56250,-0.51272
56250,-0.41832
56250,-0.10336
56250,0.11843
56250,0.072147
56250,-0.012677
56250,0.10331
56250,0.34912
56250,0.3426
56250,-0.14104
56250,-0.58516
56250,-0.34868
56250,0.18466
56250,0.35284
56250,-0.057437
56250,-0.55791
56250,-0.62499
56250,-0.18903
56250,0.30747
56250,0.40431
56250,0.072269
56250,-0.20288
56250,-0.065974
56250,0.34979
56250,0.54469
56250,0.36534
56250,0.2779
56250,0.40748
56250,0.62402
56250,0.64866
56250,0.37339
56250,0.060927
56250,-0.028898
56250,0.092393
56250,0.14679
56250,0.065379
56250,0.068428
56250,0.057756
56250,0.038913
56250,0.070135
56250,0.047938
56250,0.00019008
56250,0.053304
56250,0.21942
56250,0.18801
56250,-0.23026
56250,-0.58303
56250,-0.47583
56250,-0.035118
56250,0.22576
56250,0.18258
56250,0.10825
56250,0.053731
56250,-0.028471
56250,-0.18476
56250,-0.3574
56250,-0.30447
56250,-0.18556
56250,-0.16659
56250,-0.20282
56250,-0.13805
56250,0.024826
56250,0.11264
56250,0.12032
56250,0.12209
56250,0.078185
56250,0.10556
56250,0.17978
56250,0.17618
56250,0.15996
56250,0.014582
56250,-0.02219
56250,0.25064
56250,0.59524
56250,0.5017
56250,0.037876
56250,-0.25215
56250,-0.049021
56250,0.35821
56250,0.39132
56250,-0.020299
56250,-0.41094
56250,-0.3152
56250,0.095198
56250,0.29979
56250,0.13648
56250,-0.12927
56250,-0.27782
56250,-0.23343
56250,-0.17135
56250,-0.16482
56250,-0.253
56250,-0.3535
56250,-0.32362
56250,-0.16763
56250,0.047816
56250,0.071599
56250,-0.078048
56250,-0.17336
56250,-0.22904
56250,-0.20428
56250,-0.16665
56250,-0.14409
56250,-0.13988
56250,-0.040728
56250,0.06239
56250,0.064098
56250,0.081477
56250,0.16283
56250,0.12172
56250,0.00086087
56250,-0.048107
56250,0.0058613
56250,0.16752
56250,0.23314
56250,0.16722
56250,0.094405
56250,0.05861
56250,0.049402
56250,0.024887
56250,-0.052741
56250,-0.1172
56250,-0.13348
56250,-0.063535
56250,0.029522
56250,0.075928
56250,0.045682
56250,0.19722
56250,0.28259
56250,0.20813
56250,0.11843
56250,0.051475
56250,-0.11336
56250,-0.1508
56250,-0.054388
56250,-0.058473
56250,-0.092135
56250,-0.044387
56250,0.038242
56250,0.098369
56250,0.21564
56250,0.18118
56250,0.011837
56250,-0.099635
56250,0.042145
56250,0.22179
56250,0.18051
56250,0.039401
56250,-0.068535
56250,0.037815
56250,0.14856
56250,0.19429
56250,0.13453
56250,-0.10256
56250,-0.25977
56250,-0.3263
56250,-0.21586
56250,-0.10945
56250,-0.13696
56250,-0.15958
56250,-0.024263
56250,0.15124
56250,0.19258
56250,0.10185
56250,0.13465
56250,0.13282
56250,0.10617
56250,0.11581
56250,0.19637
56250,0.31345
56250,0.21356
56250,0.030985
56250,-0.013165
56250,0.023912
56250,0.061232
56250,0.017875
56250,0.030132
56250,0.025558
56250,-0.057925
56250,-0.021397
56250,0.078367
56250,0.28021
56250,0.38644
56250,0.36321
56250,0.33077
56250,0.32796
56250,0.37961
56250,0.27003
56250,0.053304
56250,-0.10512
56250,-0.20111
56250,-0.19678
56250,-0.22733
56250,-0.37204
56250,-0.5262
56250,-0.53528
56250,-0.35069
56250,-0.16842
56250,-0.24434
56250,-0.38667
56250,-0.49912
56250,-0.43814
56250,-0.20653
56250,-0.010969
56250,-0.0013344
56250,-0.081036
56250,-0.11683
56250,-0.039143
56250,0.093064
56250,0.18996
56250,0.073306
56250,-0.09866
56250,-0.097745
56250,-0.015787
56250,0.089527
56250,0.11026
56250,0.12355
56250,0.14246
56250,0.20545
56250,0.26241
56250,0.25375
56250,0.23448
56250,0.19277
56250,0.25796
56250,0.35363
56250,0.43291
56250,0.29235
56250,0.076477
56250,0.014399
56250,0.071416
56250,0.19734
56250,0.090015
56250,-0.064937
56250,-0.22507
56250,-0.29587
56250,-0.19611
56250,-0.07445
56250,-0.11964
56250,-0.3099
