56290,0.3965
56290,0.47151
56290,0.33674
56290,0.25119
56290,0.2335
56290,0.31516
56290,0.29369
56290,0.17527
56290,0.051231
56290,0.006837
56290,0.063
56290,0.037876
56290,-0.13171
56290,-0.35716
56290,-0.27874
56290,-0.031459
56290,0.13099
56290,0.093125
56290,-0.13958
56290,-0.19129
56290,-0.051705
56290,0.11636
56290,0.084039
56290,0.0050685
56290,0.018118
56290,0.12959
56290,0.22039
56290,0.080868
56290,-0.054327
56290,-0.099392
56290,-0.0012125
56290,0.089527
56290,0.11063
56290,-0.15818
56290,-0.37881
56290,-0.1208
56290,0.2493
56290,0.43169
56290,0.27558
56290,-0.12067
56290,-0.23995
56290,0.018301
56290,0.18216
56290,0.02068
56290,-0.10537
56290,-0.055607
56290,0.03684
56290,0.1216
56290,0.20271
56290,0.065744
56290,-0.14299
56290,-0.13378
56290,-0.05329
56290,0.10191
56290,0.25442
56290,0.33595
56290,0.35943
56290,0.4545
56290,0.38205
56290,0.018911
56290,-0.16208
56290,-0.14751
56290,-0.18855
56290,-0.2566
56290,-0.34179
56290,-0.2655
56290,0.029461
56290,0.24259
56290,0.21356
56290,0.15179
56290,0.12977
56290,0.11002
56290,0.034156
56290,0.01446
56290,-0.07006
56290,-0.10086
56290,0.047084
56290,0.1166
56290,0.062939
56290,-0.064633
56290,-0.20928
56290,-0.25934
56290,-0.26075
56290,-0.25623
56290,-0.3585
56290,-0.58157
56290,-0.57394
56290,-0.44271
56290,-0.28764
56290,-0.16159
56290,-0.016946
56290,0.10807
56290,0.14167
56290,0.13758
56290,0.076965
56290,-0.0077374
56290,0.015984
56290,0.10374
56290,0.11782
56290,0.033242
56290,-0.0084692
56290,0.14636
56290,0.36382
56290,0.32241
56290,0.20167
56290,0.085441
56290,0.030376
56290,0.12923
56290,0.2982
56290,0.4276
56290,0.32479
56290,0.13935
56290,0.10319
56290,0.24716
56290,0.33205
56290,0.28046
56290,0.15045
56290,-0.027373
56290,-0.038777
56290,0.06361
56290,0.17435
56290,0.11246
56290,-0.082744
56290,-0.24361
56290,-0.22867
56290,-0.049021
56290,0.078002
56290,0.10148
56290,0.073306
56290,0.13502
56290,0.19466
56290,0.21155
56290,0.065866
56290,-0.091586
56290,-0.12128
56290,-0.097257
56290,-0.048777
56290,-0.041643
56290,-0.048595
56290,-0.059815
56290,-0.023592
56290,-0.091952
56290,-0.089879
56290,-0.092806
56290,-0.078536
56290,0.066232
56290,0.15087
56290,0.13026
56290,0.17209
56290,0.22765
56290,0.25985
56290,0.25088
56290,0.23472
56290,0.20679
56290,0.15228
56290,0.066659
56290,-0.054083
56290,-0.019873
56290,0.038608
56290,0.010862
56290,-0.09433
56290,-0.29233
56290,-0.27965
56290,0.042633
56290,0.37821
56290,0.39718
56290,0.078916
56290,-0.18806
56290,-0.19281
56290,-0.020909
56290,0.079648
56290,-0.049143
56290,-0.25081
56290,-0.30026
56290,-0.10634
56290,0.042938
56290,-0.087622
56290,-0.33307
56290,-0.47205
56290,-0.32575
56290,-0.12836
56290,-0.071523
56290,-0.2219
56290,-0.34734
56290,-0.27209
56290,-0.00011482
56290,0.20399
56290,0.24113
56290,0.14093
56290,-0.020787
56290,-0.17232
56290,-0.11165
56290,-0.033105
56290,-0.060364
56290,-0.18489
56290,-0.23818
56290,-0.10153
56290,0.11654
56290,0.23405
56290,0.21978
56290,0.20179
56290,0.21246
56290,0.29851
56290,0.37821
56290,0.2821
56290,0.10867
56290,-0.035606
56290,0.066781
56290,0.1416
56290,0.13148
56290,0.020436
56290,-0.050729
56290,0.025253
56290,0.061171
56290,0.055866
56290,-0.089818
56290,-0.19995
56290,-0.13897
56290,0.0042148
56290,0.12246
56290,0.095503
56290,-0.035301
56290,-0.11872
56290,-0.018531
56290,0.26308
56290,0.50536
56290,0.43767
56290,0.081051
56290,-0.26367
56290,-0.27252
56290,0.023424
56290,0.21783
56290,0.034156
56290,-0.31197
56290,-0.48388
56290,-0.32728
56290,0.18716
56290,0.54164
56290,0.4473
56290,0.12313
56290,-0.038594
56290,-0.077987
56290,-0.037008
56290,-0.044448
56290,-0.22672
56290,-0.31081
56290,-0.16525
56290,0.11685
56290,0.23119
56290,0.15996
56290,0.10575
56290,0.081051
56290,0.038608
56290,0.033912
56290,0.049097
56290,-0.011701
56290,-0.067133
56290,-0.014872
56290,0.17911
56290,0.37059
56290,0.55408
56290,0.4681
56290,0.24899
56290,0.14301
56290,0.20313
56290,0.08788
56290,-0.10476
56290,-0.29447
56290,-0.053168
56290,-0.061157
56290,0.0097031
56290,0.060134
56290,0.071538
56290,0.20893
56290,0.044035
56290,0.054341
56290,0.014521
56290,-0.051156
56290,-0.20757
56290,-0.42466
56290,-0.50998
56290,-0.37893
56290,-0.16714
56290,-0.0099937
56290,0.0040319
56290,-0.087378
56290,-0.24697
56290,-0.32715
56290,-0.29843
56290,-0.31551
56290,-0.36966
56290,-0.23404
56290,0.028485
56290,0.26198
56290,0.27716
56290,0.24088
56290,0.22942
56290,0.33327
56290,0.35284
56290,0.13368
56290,-0.056034
56290,-0.13628
56290,-0.16208
56290,0.026595
56290,0.21009
56290,0.10502
56290,-0.095184
56290,-0.1336
56290,-0.00096855
56290,0.13465
56290,0.15289
56290,0.0056784
56290,-0.12214
56290,-0.11866
56290,-0.098355
56290,-0.15653
56290,-0.11037
56290,0.065683
56290,0.15978
56290,0.12898
56290,0.037205
56290,0.084831
56290,0.06672
56290,-0.014689
56290,-0.051034
56290,-0.065303
56290,-0.035789
56290,0.10819
56290,0.30881
56290,0.28808
56290,0.08099
56290,-0.01286
56290,0.18722
56290,0.38571
56290,0.45322
56290,0.35742
56290,0.075562
56290,-0.080488
56290,0.034095
56290,0.22826
56290,0.24088
56290,0.23655
56290,0.26723
56290,0.20045
56290,0.10331
56290,0.23228
56290,0.36345
56290,0.3276
56290,0.098857
56290,-0.1822
56290,-0.33728
56290,-0.31587
56290,-0.25172
56290,-0.11598
56290,-0.10342
56290,-0.20001
56290,-0.22013
56290,-0.20129
56290,-0.19074
56290,-0.13641
56290,-0.14909
56290,-0.092684
56290,0.10916
56290,0.22057
56290,0.26564
56290,0.25235
56290,0.14234
56290,0.066293
56290,0.13606
56290,0.22643
56290,0.18307
56290,0.055317
56290,-0.086708
56290,-0.18031
56290,-0.20214
56290,-0.21751
56290,-0.21397
56290,-0.19147
56290,-0.21208
56290,-0.16684
56290,0.039279
56290,0.17368
56290,0.11947
56290,0.071416
56290,0.11166
56290,0.052268
56290,-0.19336
56290,-0.32673
56290,-0.27435
56290,-0.16604
56290,-0.20855
56290,-0.39405
56290,-0.4668
56290,-0.35588
56290,-0.26971
56290,-0.3038
56290,-0.28593
56290,-0.16726
56290,-0.021336
56290,0.030985
56290,0.18685
56290,0.33223
56290,0.27515
56290,0.13093
56290,0.099223
56290,0.15685
56290,0.20326
56290,0.32943
56290,0.35723
56290,0.19948
56290,-0.038777
56290,-0.24343
56290,-0.18696
56290,0.038242
56290,0.083368
56290,-0.044753
56290,-0.0253
56290,0.1863
56290,0.47767
56290,0.76715
56290,0.88929
56290,0.63073
56290,0.294
56290,0.26296
56290,0.15368
56290,-0.15031
56290,-0.41814
56290,-0.44899
56290,-0.22489
56290,-0.16952
56290,-0.41704
56290,-0.75384
56290,-0.70987
56290,-0.35704
56290,0.079892
56290,0.32845
56290,0.30442
56290,0.065805
56290,0.11965
56290,0.29979
56290,0.28125
56290,0.14258
56290,0.083002
56290,0.20759
56290,0.3468
56290,0.32552
56290,0.012813
56290,-0.22019
56290,-0.16903
56290,-0.13836
56290,-0.22459
56290,-0.29782
56290,-0.22172
56290,0.065805
56290,0.31564
56290,0.5442
56290,0.56274
56290,0.47401
56290,0.47858
56290,0.42102
56290,0.22393
56290,-0.10092
56290,-0.27666
56290,-0.20257
56290,-0.015543
56290,-0.055668
56290,-0.22178
56290,-0.52126
56290,-0.62139
56290,-0.29721
56290,0.28418
56290,0.57347
56290,0.29314
56290,-0.19727
56290,-0.39033
56290,-0.198
56290,0.25497
56290,0.45248
56290,0.33272
56290,0.1077
56290,0.072513
56290,0.12191
56290,0.045255
56290,-0.05207
56290,-0.19306
56290,-0.43729
56290,-0.55413
56290,-0.42716
56290,-0.19659
56290,-0.14403
56290,-0.19891
56290,-0.12683
56290,0.036169
56290,0.21875
56290,0.29046
56290,0.16441
56290,-0.0060909
56290,-0.081158
56290,0.10861
56290,0.31296
56290,0.19033
56290,-0.077743
56290,-0.1494
56290,-0.095672
56290,-0.15458
56290,-0.23129
56290,-0.28136
56290,-0.32648
56290,-0.29971
56290,-0.081402
56290,0.11258
56290,0.16618
56290,0.18045
56290,0.24893
56290,0.3462
56290,0.3701
56290,0.36632
56290,0.39742
56290,0.38669
56290,0.28753
56290,0.11861
56290,0.099101
56290,0.21179
56290,0.27271
56290,0.23082
56290,0.023668
56290,-0.11494
56290,-0.10976
56290,-0.028837
56290,0.060134
56290,-5.3841e-05
56290,-0.18726
56290,-0.20849
56290,-0.0001758
56290,0.24295
56290,0.22497
56290,-0.020117
56290,-0.18617
56290,-0.10683
56290,0.042877
56290,0.10764
56290,0.030559
56290,-0.16629
56290,-0.34472
56290,-0.24697
56290,-0.037191
56290,0.12008
56290,0.17502
56290,0.13514
56290,0.050743
56290,0.067574
56290,0.13673
56290,0.12459
56290,0.012508
56290,0.035193
56290,0.05367
56290,0.02379
56290,0.010374
56290,0.0095201
56290,0.019521
56290,-0.017677
56290,-0.046155
56290,0.069281
56290,0.16161
56290,0.15911
56290,0.11307
56290,0.084405
56290,0.055012
56290,0.23082
56290,0.54761
56290,0.54127
56290,0.22344
56290,-0.068901
56290,-0.092745
56290,0.047328
56290,0.020619
56290,-0.15312
56290,-0.37088
56290,-0.27032
56290,-0.1572
56290,-0.081097
56290,-0.032557
56290,-0.1772
56290,-0.036093
56290,0.045987
56290,0.070684
56290,-0.10464
56290,-0.18403
56290,-0.036398
56290,0.056414
56290,-0.0041396
56290,-0.25654
56290,-0.4082
56290,-0.25105
56290,0.025253
56290,0.084953
56290,-0.24843
56290,-0.55041
56290,-0.45979
56290,-0.061583
56290,0.22143
56290,0.16283
56290,-0.096038
56290,-0.193
56290,0.013972
56290,0.29826
56290,0.26546
56290,0.078185
56290,-0.010847
56290,0.047511
56290,0.12636
56290,0.031595
56290,-0.19635
56290,-0.23971
56290,-0.018409
56290,0.21881
56290,0.24216
56290,0.18301
56290,0.14069
56290,0.094101
56290,0.17246
56290,0.2596
56290,0.35638
56290,0.41394
56290,0.2671
56290,0.087515
56290,0.050804
56290,0.14539
56290,0.15874
56290,0.081965
56290,0.0088494
56290,-0.062193
56290,-0.017799
56290,-0.024751
56290,0.0038489
56290,0.12868
56290,0.17081
56290,0.090564
56290,0.046962
56290,0.10788
56290,0.12203
56290,-0.021824
56290,-0.208
56290,-0.21086
56290,-0.0067617
56290,0.19807
56290,0.15301
56290,-0.11604
56290,-0.41381
56290,-0.36795
56290,-0.042557
56290,0.31558
56290,0.2607
56290,0.12904
56290,0.061354
56290,-0.0020662
56290,0.0089103
56290,0.19472
56290,0.4209
56290,0.4806
56290,0.28308
56290,0.058427
56290,0.0049466
56290,0.18771
56290,0.3862
56290,0.2596
56290,0.098064
56290,-0.030788
56290,0.02068
56290,0.097454
56290,0.051658
56290,0.050133
56290,0.10142
56290,0.16289
56290,0.010496
56290,-0.2541
56290,-0.41789
56290,-0.4343
56290,-0.19568
56290,0.019582
56290,-0.092562
56290,-0.28788
56290,-0.35466
56290,-0.45284
56290,-0.40997
56290,-0.28569
56290,-0.12397
56290,-0.20385
56290,-0.31752
56290,-0.26136
56290,-0.1225
56290,-0.034569
56290,-0.02219
56290,0.017935
56290,0.015984
56290,-0.024446
56290,0.039096
56290,0.15411
56290,0.24283
56290,0.18045
56290,-0.10445
56290,-0.32051
56290,-0.2058
56290,0.15398
56290,0.41193
56290,0.35052
56290,0.045499
56290,-0.17733
56290,-0.061462
56290,0.25149
56290,0.30686
56290,0.20313
56290,0.059524
56290,0.12081
56290,0.3129
56290,0.39102
56290,0.23814
56290,0.056292
56290,-0.077865
56290,-0.04646
56290,0.098125
56290,0.055866
56290,-0.073963
56290,0.0010438
56290,0.18411
56290,0.25759
56290,0.11178
56290,0.093308
56290,0.11587
56290,0.0020805
56290,-0.0048713
56290,0.031473
56290,0.12947
56290,0.22173
56290,0.25485
56290,0.14368
56290,0.043243
56290,-0.028898
56290,-0.0071276
56290,0.064708
56290,0.020924
56290,-0.0081033
56290,-0.13866
56290,-0.22696
56290,-0.12354
56290,0.078306
56290,0.27747
56290,0.23454
56290,-0.0001758
56290,-0.056339
56290,-0.020787
56290,-0.0303
56290,-0.091159
56290,-0.041521
56290,-0.068657
56290,-0.25983
56290,-0.20251
56290,0.077758
56290,0.34223
56290,0.20911
56290,-0.083902
56290,-0.2613
56290,-0.089269
56290,0.078733
56290,0.14221
56290,0.11081
56290,0.22228
56290,0.34589
56290,0.28375
56290,0.093369
56290,0.079038
56290,0.29509
56290,0.37638
56290,-0.00060267
56290,-0.5501
56290,-0.66621
56290,-0.22824
56290,0.32314
56290,0.4609
56290,0.067025
56290,-0.46857
56290,-0.50455
56290,-0.025544
56290,0.3898
56290,0.21868
56290,-0.32398
56290,-0.76262
56290,-0.62529
56290,-0.16488
56290,0.084648
56290,-0.014201
56290,-0.29099
56290,-0.40411
56290,-0.37698
56290,-0.30667
56290,-0.24459
56290,-0.15555
56290,0.043913
56290,0.10977
56290,-0.18208
56290,-0.35027
56290,-0.15891
56290,0.12483
56290,0.37169
56290,0.50682
56290,0.38315
56290,0.0028123
56290,-0.15775
56290,-0.047863
56290,0.10898
56290,0.28869
56290,0.39498
56290,0.30827
56290,0.16008
56290,0.063061
56290,0.07294
56290,0.17313
56290,0.36797
56290,0.40029
56290,0.13953
56290,-0.063779
56290,-0.0052372
56290,0.090625
56290,0.19228
56290,0.18447
56290,0.0040929
56290,-0.16409
56290,-0.14909
56290,-0.090732
56290,-0.075548
56290,-0.15787
56290,-0.40442
56290,-0.36027
56290,0.13831
56290,0.48523
56290,0.35455
56290,-0.065181
56290,-0.50449
56290,-0.51077
56290,-0.13476
56290,0.32247
56290,0.4634
56290,0.22588
56290,-0.15135
56290,-0.39149
56290,-0.40301
56290,-0.20794
56290,0.10014
56290,0.1366
56290,0.056597
56290,-0.057986
56290,-0.024507
56290,0.16697
56290,0.36205
56290,0.46285
56290,0.41699
56290,0.31229
56290,0.171
56290,0.028607
56290,0.017082
56290,0.16228
56290,0.27674
56290,0.23984
56290,0.086783
56290,-0.0079204
56290,-0.091403
56290,-0.16458
56290,-0.14897
56290,0.014155
56290,0.25643
56290,0.3168
56290,0.073306
56290,-0.27746
56290,-0.33161
56290,-0.082134
56290,0.17923
56290,0.24814
56290,0.024034
56290,-0.3438
56290,-0.49784
56290,-0.2966
56290,-0.068962
56290,-0.10775
56290,-0.351
56290,-0.66493
56290,-0.72408
56290,-0.55272
56290,-0.30685
56290,-0.11012
56290,0.024887
56290,0.091234
56290,0.13618
56290,0.31442
56290,0.44547
56290,0.42949
56290,0.11532
56290,-0.18775
56290,-0.23209
56290,-0.12
56290,-0.13769
56290,-0.18434
56290,-0.051705
56290,0.18484
56290,0.24222
56290,0.089771
56290,-0.060913
56290,0.0064101
56290,0.094222
56290,0.17252
56290,0.20698
56290,0.056536
56290,0.066232
56290,0.37114
56290,0.73696
56290,0.81508
56290,0.45053
56290,-0.086159
56290,-0.41039
56290,-0.283
56290,0.017692
56290,0.11368
56290,-0.040057
56290,-0.34453
56290,-0.3424
56290,-0.13092
56290,0.20606
56290,0.51651
56290,0.46261
56290,0.19045
56290,-0.045911
56290,-0.14525
56290,-0.05207
56290,0.04434
56290,-0.11439
56290,-0.31679
56290,-0.34106
56290,-0.21068
56290,-0.15885
56290,-0.22715
56290,-0.39966
56290,-0.50699
56290,-0.30051
56290,0.10569
56290,0.29625
56290,0.25887
56290,0.049097
56290,-0.10397
56290,-0.053046
56290,0.20752
56290,0.44151
56290,0.48157
56290,0.44822
56290,0.27991
56290,-0.11031
56290,-0.15812
56290,0.13038
56290,0.30644
56290,0.23362
56290,-0.12635
56290,-0.51473
56290,-0.3335
56290,0.29204
56290,0.64945
56290,0.3415
56290,-0.11891
56290,-0.17385
56290,0.022753
56290,0.166
56290,0.16661
56290,-0.065303
56290,-0.36118
56290,-0.49211
56290,-0.32923
56290,-0.026276
56290,0.029949
56290,-0.29526
56290,-0.52601
56290,-0.39515
56290,-0.067925
56290,0.20399
56290,0.14118
56290,-0.10427
56290,-0.28953
56290,-0.23068
56290,-0.11177
56290,-0.060242
56290,0.0056174
56290,0.022204
56290,-0.028471
56290,-0.073963
56290,-0.072743
56290,-0.051034
56290,-0.046521
56290,0.022753
56290,-0.059388
56290,-0.34703
56290,-0.2952
56290,0.13264
56290,0.57615
56290,0.53249
56290,0.056841
56290,-0.21971
56290,-0.045424
56290,0.23265
56290,0.1785
56290,-0.11494
56290,-0.25282
56290,-0.17178
56290,-0.015787
56290,0.13112
56290,0.24436
56290,0.32839
56290,0.25442
56290,0.064647
56290,-0.049021
56290,0.097272
56290,0.30869
56290,0.21923
56290,0.15691
56290,0.093918
56290,0.0063491
56290,-0.010482
56290,0.11825
56290,0.20362
56290,0.0086054
56290,-0.21001
56290,-0.21483
56290,-0.065852
56290,-0.036703
56290,-0.30063
56290,-0.49369
56290,-0.35691
56290,0.059829
56290,0.43096
56290,0.36229
56290,0.14228
56290,0.23625
56290,0.6625
56290,0.82337
56290,0.46456
56290,-0.11927
56290,-0.46704
56290,-0.35002
56290,-0.12134
56290,-0.18537
56290,-0.42113
56290,-0.46747
56290,-0.2516
56290,0.014582
56290,-0.078475
56290,-0.16495
56290,0.079404
56290,0.36266
56290,0.59969
56290,0.55749
56290,0.24265
56290,-0.12549
56290,0.02007
56290,0.41669
56290,0.5917
56290,0.47328
56290,0.16996
56290,-0.068413
56290,-0.15775
56290,-0.19989
56290,-0.30569
56290,-0.32728
56290,-0.15415
56290,-0.046948
56290,-0.1311
56290,-0.20428
56290,-0.19995
56290,-0.098538
56290,0.030437
56290,0.09471
56290,0.054341
56290,-0.0096888
56290,0.031778
56290,0.011106
56290,-0.078048
56290,-0.076341
56290,-0.15305
56290,-0.1769
56290,-0.13293
56290,-0.16074
56290,-0.22715
56290,-0.26184
56290,-0.21013
56290,-0.018958
56290,0.13758
56290,0.053792
56290,-0.24745
56290,-0.44503
56290,-0.2294
56290,0.10441
56290,0.1824
56290,0.12209
56290,0.10002
56290,0.10453
56290,0.12843
56290,0.15283
56290,0.13636
56290,-0.0031639
56290,-0.088781
56290,-0.0076155
56290,0.16216
56290,0.25015
56290,0.28875
56290,0.29052
56290,0.24039
56290,0.21643
56290,0.3054
56290,0.29247
56290,0.13795
56290,-0.043167
56290,-0.11232
56290,-0.1583
56290,-0.19044
56290,-0.13317
56290,-0.032496
56290,0.095564
56290,0.15642
56290,0.11959
56290,-0.07939
56290,-0.18251
56290,-0.068901
56290,0.082392
56290,0.056597
56290,-0.081158
56290,-0.11805
56290,-0.059754
56290,0.096174
56290,0.22118
56290,0.22576
56290,0.10746
56290,-0.11409
56290,-0.11488
56290,-0.041338
56290,-0.022922
56290,-0.12
56290,-0.21062
56290,-0.10366
56290,0.079038
56290,0.22076
56290,0.21088
56290,0.05056
56290,-0.065242
56290,-0.082561
56290,-0.07689
56290,0.078794
56290,0.076965
56290,0.021838
56290,-0.075609
56290,-0.12659
56290,0.11343
56290,0.40047
56290,0.62287
56290,0.68177
56290,0.34187
56290,-0.018409
56290,-0.077743
56290,0.25174
56290,0.48584
56290,0.23728
56290,-0.1136
56290,-0.18379
56290,0.069586
56290,0.28625
56290,0.17307
56290,-0.24849
56290,-0.63566
56290,-0.55455
56290,-0.22221
56290,-0.14726
56290,-0.41222
56290,-0.59821
56290,-0.46497
56290,-0.14433
56290,0.12093
56290,0.13734
56290,-0.12561
56290,-0.15653
56290,0.043974
56290,0.20289
56290,0.16703
56290,0.068976
56290,-0.16098
56290,-0.24148
56290,-0.24245
56290,-0.16854
56290,-0.077195
56290,-0.068779
56290,-0.12836
56290,-0.13269
56290,0.068672
56290,0.20393
56290,0.075379
56290,-0.027922
56290,0.054707
56290,0.30302
56290,0.42041
56290,0.40108
56290,0.36583
56290,0.40321
56290,0.50981
56290,0.42797
56290,0.25631
56290,0.1288
56290,0.048548
56290,0.04928
56290,-0.029751
56290,-0.058473
56290,0.13112
56290,0.16508
56290,0.073733
56290,-0.018165
56290,0.036108
56290,0.14038
56290,0.17545
56290,0.00092185
56290,-0.22026
56290,-0.29282
56290,-0.22873
56290,-0.10927
56290,-0.099331
56290,-0.15019
56290,-0.16543
56290,-0.10214
56290,-0.15696
56290,-0.22684
56290,-0.11226
56290,0.0080566
56290,0.020619
56290,0.065622
56290,0.08971
56290,0.12404
56290,0.22497
56290,0.25796
56290,0.15228
56290,0.050133
56290,0.017204
56290,-0.10708
56290,-0.12445
56290,-0.056339
56290,0.050377
56290,0.062512
56290,-0.073231
56290,-0.1833
56290,-0.17495
56290,-0.14061
56290,-0.044387
56290,0.16874
56290,0.24765
56290,0.33595
56290,0.44718
56290,0.46163
56290,0.32046
56290,0.14258
56290,0.10343
56290,0.08227
56290,0.041047
56290,-0.063596
56290,-0.10964
56290,-0.02469
56290,0.033669
56290,0.1699
56290,0.22558
56290,-0.016519
56290,-0.21586
56290,-0.14153
56290,-0.10207
56290,-0.14324
56290,-0.16848
56290,-0.17422
56290,-0.19513
56290,-0.046094
56290,0.058366
56290,0.032815
56290,0.027997
56290,0.031351
56290,0.040864
56290,-0.033349
56290,-0.12598
56290,-0.13848
56290,-0.13586
56290,-0.15446
56290,-0.17275
56290,-0.11012
56290,-0.097623
56290,-0.0082862
56290,0.060012
56290,0.05367
56290,-0.14799
56290,-0.36204
56290,-0.44656
56290,-0.30965
56290,-0.057193
56290,0.070684
56290,-0.023897
56290,-0.18287
56290,-0.10098
56290,0.060927
56290,0.16033
56290,0.15752
56290,0.11679
56290,0.10977
56290,0.17368
56290,0.2721
56290,0.29119
56290,0.2224
56290,0.21984
56290,0.334
56290,0.51072
56290,0.56859
56290,0.48304
56290,0.26466
56290,0.066293
56290,-0.014445
56290,-0.043838
56290,-0.01286
56290,-0.018409
56290,-0.1025
56290,-0.16019
56290,-0.11043
56290,-0.11689
56290,-0.11537
56290,-0.13568
56290,-0.13824
56290,-0.050424
56290,-0.0062129
56290,-0.080305
56290,-0.17391
56290,-0.17245
56290,-0.12635
56290,-0.085122
56290,-0.047924
56290,-0.0033468
56290,0.076599
56290,0.10648
56290,-0.069084
56290,-0.24642
56290,-0.34063
56290,-0.27605
56290,-0.23044
56290,-0.15244
56290,-0.034935
56290,0.049767
56290,0.093735
56290,0.11404
56290,0.3015
56290,0.45035
56290,0.38644
56290,0.18996
56290,0.085319
56290,0.039706
56290,0.21015
56290,0.43303
56290,0.40809
56290,0.28381
56290,0.0095201
56290,-0.098294
56290,0.050377
56290,0.050194
56290,-0.14799
56290,-0.44637
56290,-0.38338
56290,-0.13549
56290,-0.049021
56290,-0.15732
56290,-0.3327
56290,-0.29727
56290,-0.12281
56290,-0.010786
56290,0.058549
56290,0.019033
56290,-0.057559
56290,-0.037008
56290,-0.03402
56290,-0.0086521
56290,-0.15037
56290,-0.22026
56290,-0.030239
56290,0.2146
56290,0.29454
56290,0.20539
56290,0.05306
56290,-0.10543
56290,-0.052253
56290,0.17941
56290,0.34046
56290,0.39864
56290,0.30491
56290,0.1288
56290,-0.01103
56290,-0.031032
56290,0.014155
56290,0.016716
56290,0.04745
56290,0.15496
56290,0.12197
56290,0.012874
56290,0.031534
56290,0.07477
56290,0.10563
56290,0.11904
56290,0.13569
56290,0.26509
56290,0.33717
56290,0.23289
56290,0.16112
56290,0.20539
56290,0.28345
56290,0.27613
56290,0.18886
56290,-0.057864
56290,-0.21404
56290,-0.06323
56290,0.096479
56290,0.1463
56290,0.057207
56290,0.063976
56290,0.27418
56290,0.442
56290,0.49999
56290,0.31327
56290,0.0088494
56290,-0.15098
56290,-0.08689
56290,0.014643
56290,-0.046521
56290,-0.17635
56290,-0.38503
56290,-0.49388
56290,-0.46393
56290,-0.43784
56290,-0.33545
56290,-0.10781
56290,0.090076
56290,0.29156
56290,0.21051
56290,-0.037496
56290,-0.3088
56290,-0.45906
56290,-0.39308
56290,-0.20361
56290,0.023424
56290,0.006715
56290,-0.23538
56290,-0.43655
56290,-0.48717
56290,-0.5487
56290,-0.44899
56290,-0.23983
56290,-0.13238
56290,-0.052009
56290,0.22015
56290,0.39285
56290,0.4051
56290,0.55646
56290,0.55914
56290,0.52219
56290,0.49267
56290,0.51023
56290,0.62061
56290,0.71775
56290,0.70446
56290,0.54024
56290,0.26247
56290,0.015252
56290,-0.30349
56290,-0.56352
56290,-0.43125
56290,-0.14683
56290,-0.10037
56290,-0.3274
56290,-0.509
56290,-0.52723
56290,-0.42039
56290,-0.20403
56290,-0.078597
56290,-0.11445
56290,-0.30996
56290,-0.54101
56290,-0.40466
56290,-0.12263
56290,-0.046704
56290,-0.21227
56290,-0.35826
56290,-0.42869
56290,-0.15879
56290,0.16813
56290,0.26985
56290,0.11874
56290,0.039828
56290,0.19228
56290,0.35992
56290,0.58585
56290,0.58317
56290,0.26564
56290,-0.11092
56290,-0.29916
56290,-0.14781
56290,0.15642
56290,0.33772
56290,0.30448
56290,0.23551
