56260,-0.34527
56260,-0.3063
56260,-0.13397
56260,0.021411
56260,-0.037008
56260,-0.1822
56260,0.00025106
56260,0.28387
56260,0.27515
56260,0.16283
56260,0.14776
56260,0.21503
56260,0.25881
56260,0.34034
56260,0.41016
56260,0.38724
56260,0.23478
56260,-0.033776
56260,-0.11988
56260,0.019521
56260,0.24387
56260,0.30601
56260,0.17685
56260,-0.072133
56260,-0.27636
56260,-0.1847
56260,0.14703
56260,0.28095
56260,0.075196
56260,-0.21032
56260,-0.12988
56260,0.15051
56260,0.25033
56260,0.015313
56260,-0.31996
56260,-0.46143
56260,-0.28813
56260,-0.1458
56260,-0.24745
56260,-0.47412
56260,-0.43131
56260,-0.09866
56260,-0.066828
56260,-0.095001
56260,-0.31752
56260,-0.36594
56260,-0.2219
56260,-0.056766
56260,0.12654
56260,0.17429
56260,0.061842
56260,0.036718
56260,0.073184
56260,-0.0061519
56260,-0.13196
56260,-0.20483
56260,-0.038594
56260,0.08599
56260,0.16203
56260,0.17636
56260,0.072696
56260,0.1485
56260,0.30003
56260,0.32625
56260,0.27869
56260,0.231
56260,0.052329
56260,-0.060791
56260,0.11837
56260,0.30339
56260,0.30186
56260,0.076599
56260,-0.17629
56260,-0.24178
56260,0.065744
56260,0.33516
56260,0.15081
56260,-0.18458
56260,-0.40539
56260,-0.3696
56260,-0.044753
56260,0.13941
56260,-0.090793
56260,-0.23629
56260,-0.066645
56260,0.090076
56260,0.12752
56260,0.13721
56260,0.10624
56260,0.016777
56260,-0.15848
56260,-0.21873
56260,-0.11531
56260,0.1216
56260,0.26796
56260,0.16618
56260,0.048182
56260,0.023302
56260,0.1316
56260,0.25265
56260,0.33455
56260,0.24527
56260,-0.14732
56260,-0.53242
56260,-0.4482
56260,-0.038106
56260,0.19234
56260,0.11496
56260,-0.039691
56260,-0.083598
56260,-0.15677
56260,-0.12141
56260,0.1202
56260,0.47188
56260,0.57536
56260,0.39772
56260,0.006776
56260,-0.12769
56260,0.0011048
56260,0.25497
56260,0.48548
56260,0.53517
56260,0.35089
56260,0.032815
56260,-0.20971
56260,-0.26355
56260,-0.19342
56260,-0.29099
56260,-0.38435
56260,-0.27435
56260,-0.12421
56260,-0.088293
56260,0.040437
56260,0.23606
56260,0.33229
56260,0.16807
56260,-0.005786
56260,-0.22288
56260,-0.14799
56260,-0.15915
56260,-0.22544
56260,-0.10415
56260,-0.17653
56260,-0.21349
56260,-0.31721
56260,-0.34581
56260,-0.25788
56260,-0.25367
56260,-0.32276
56260,-0.34667
56260,-0.19105
56260,-0.028166
56260,0.047023
56260,0.025253
56260,0.0037879
56260,0.080563
56260,0.19941
56260,0.3479
56260,0.44937
56260,0.4684
56260,0.15935
56260,-0.13019
56260,-0.15055
56260,0.099345
56260,0.29833
56260,0.14978
56260,-0.089696
56260,-0.19842
56260,0.082575
56260,0.40614
56260,0.52676
56260,0.45218
56260,0.36662
56260,0.3529
56260,0.22332
56260,-0.015726
56260,-0.1997
56260,-0.21952
56260,-0.13708
56260,-0.21141
56260,-0.25562
56260,-0.32258
56260,-0.48967
56260,-0.44247
56260,-0.14592
56260,0.10837
56260,0.20191
56260,0.1871
56260,0.028546
56260,-0.10189
56260,0.012874
56260,0.017204
56260,0.021777
56260,0.24466
56260,0.41834
56260,0.3937
56260,0.19179
56260,-0.068962
56260,-0.283
56260,-0.28788
56260,-0.15214
56260,-0.19885
56260,-0.31624
56260,-0.33222
56260,-0.18135
56260,0.15624
56260,0.4162
56260,0.39486
56260,0.28991
56260,0.1674
56260,0.12221
56260,0.035559
56260,-0.047314
56260,-0.12134
56260,-0.22111
56260,-0.35149
56260,-0.36807
56260,-0.058412
56260,0.33619
56260,0.39968
56260,0.18783
56260,-0.10781
56260,-0.10427
56260,0.29229
56260,0.61128
56260,0.59677
56260,0.17551
56260,-0.19501
56260,-0.023836
56260,0.46474
56260,0.75336
56260,0.5295
56260,0.0048856
56260,-0.48308
56260,-0.47534
56260,-0.068352
56260,0.036108
56260,-0.12324
56260,-0.38301
56260,-0.60645
56260,-0.62999
56260,-0.32472
56260,0.15972
56260,0.56396
56260,0.29015
56260,-0.1694
56260,-0.3771
56260,-0.20129
56260,0.0053125
56260,-0.26178
56260,-0.81439
56260,-1.0548
56260,-0.87824
56260,-0.37094
56260,0.037205
56260,-0.014933
56260,-0.30673
56260,-0.35551
56260,0.06483
56260,0.33565
56260,0.43913
56260,0.37406
56260,0.054158
56260,-0.043533
56260,0.17886
56260,0.56859
56260,0.83593
56260,0.6822
56260,0.38345
56260,0.11075
56260,0.11264
56260,0.27454
56260,0.21753
56260,0.092515
56260,-0.19062
56260,-0.47015
56260,-0.34874
56260,0.17911
56260,0.72873
56260,0.78544
56260,0.48426
56260,0.11483
56260,-0.13616
56260,0.010435
56260,0.18521
56260,0.0019585
56260,-0.33789
56260,-0.62023
56260,-0.6334
56260,-0.33527
56260,-0.1711
56260,-0.2791
56260,-0.42899
56260,-0.35899
56260,-0.17019
56260,-0.15629
56260,-0.18306
56260,-0.094696
56260,0.15679
56260,0.37467
56260,0.14417
56260,-0.070365
56260,-0.027556
56260,0.14581
56260,0.16142
56260,0.099833
56260,0.1027
56260,0.10983
56260,0.12325
56260,0.034217
56260,-0.2208
56260,-0.31691
56260,-0.13317
56260,0.21881
56260,0.52115
56260,0.55536
56260,0.29698
56260,0.12148
56260,0.28424
56260,0.62719
56260,0.6411
56260,0.2482
56260,-0.19708
56260,-0.29215
56260,-0.068718
56260,-0.044082
56260,-0.13269
56260,-0.09866
56260,-0.10958
56260,-0.2444
56260,-0.23654
56260,-0.06073
56260,0.13532
56260,0.24381
56260,0.18002
56260,0.059463
56260,-0.097562
56260,-0.17062
56260,-0.024629
56260,0.11733
56260,0.076721
56260,-0.24483
56260,-0.37533
56260,-0.25812
56260,-0.1594
56260,-0.31782
56260,-0.62066
56260,-0.70597
56260,-0.44223
56260,-0.10586
56260,-0.047741
56260,-0.24873
56260,-0.27971
56260,0.0076907
56260,0.28936
56260,0.26405
56260,0.00049499
56260,-0.15812
56260,-0.074206
56260,0.090442
56260,0.071233
56260,-0.021397
56260,-0.042253
56260,0.014825
56260,0.12636
56260,0.25314
56260,0.25399
56260,0.18643
56260,0.1477
56260,0.21423
56260,0.30692
56260,0.26131
56260,0.12209
56260,0.045255
56260,0.15709
56260,0.31833
56260,0.3973
56260,0.29119
56260,0.17399
56260,0.21509
56260,0.17917
56260,-0.024019
56260,-0.22611
56260,-0.32087
56260,-0.23995
56260,-0.096464
56260,-0.059327
56260,0.0093982
56260,0.045865
56260,0.046231
56260,0.014643
56260,0.017082
56260,0.054036
56260,-0.067194
56260,-0.26782
56260,-0.47528
56260,-0.56144
56260,-0.43704
56260,-0.17226
56260,0.01013
56260,0.0075688
56260,-0.016397
56260,-0.077073
56260,-0.11147
56260,-0.019507
56260,0.12691
56260,0.22734
56260,0.26729
56260,0.1316
56260,0.032876
56260,0.20051
56260,0.3368
56260,0.23155
56260,0.19521
56260,0.3104
56260,0.37199
56260,0.17246
56260,-0.065791
56260,-0.093598
56260,-0.024995
56260,0.13606
56260,0.28948
56260,0.34644
56260,0.26082
56260,0.11959
56260,0.089588
56260,0.16191
56260,0.22118
56260,0.16557
56260,-0.11525
56260,-0.25166
56260,-0.026763
56260,0.26381
56260,0.27155
56260,0.039157
56260,-0.20025
56260,-0.19117
56260,0.025619
56260,0.14898
56260,-0.085793
56260,-0.38009
56260,-0.51821
56260,-0.25727
56260,0.1527
56260,0.11849
56260,-0.37149
56260,-0.63133
56260,-0.54583
56260,-0.23373
56260,0.061476
56260,-0.015726
56260,-0.46955
56260,-0.61511
56260,-0.34923
56260,-0.049204
56260,0.051902
56260,-0.072926
56260,-0.3091
56260,-0.31746
56260,0.026595
56260,0.27991
56260,0.26924
56260,0.063854
56260,-0.032008
56260,0.1038
56260,0.25625
56260,0.22265
56260,0.093918
56260,-0.12043
56260,-0.18842
56260,0.09904
56260,0.32924
56260,0.26472
56260,0.24661
56260,0.27906
56260,0.34735
56260,0.39242
56260,0.43291
56260,0.46188
56260,0.4184
56260,0.27454
56260,0.19222
56260,0.30034
56260,0.40053
56260,0.29979
56260,0.16618
56260,-0.10909
56260,-0.21556
56260,0.029583
56260,0.18301
56260,0.03623
56260,-0.26819
56260,-0.36588
56260,-0.30514
56260,-0.18403
56260,-0.073719
56260,-0.1111
56260,-0.15354
56260,-0.13531
56260,-0.19879
56260,-0.24032
56260,-0.15177
56260,-0.10829
56260,-0.22617
56260,-0.47107
56260,-0.60645
56260,-0.38301
56260,-0.12921
56260,-0.07878
56260,-0.17452
56260,-0.039752
56260,0.11246
56260,0.07355
56260,0.11544
56260,0.20691
56260,0.28771
56260,0.23247
56260,0.22503
56260,0.29314
56260,0.40327
56260,0.52566
56260,0.43742
56260,0.16716
56260,0.17612
56260,0.35918
56260,0.43742
56260,0.31552
56260,0.081599
56260,0.031168
56260,0.19435
56260,0.39559
56260,0.42023
56260,0.2943
56260,0.27643
56260,0.37449
56260,0.41962
56260,0.25765
56260,0.06672
56260,-0.019812
56260,-0.13354
56260,-0.24373
56260,-0.35228
56260,-0.38777
56260,-0.37801
56260,-0.44406
56260,-0.42204
56260,-0.44686
56260,-0.49997
56260,-0.51632
56260,-0.46113
56260,-0.38307
56260,-0.30106
56260,-0.21812
56260,-0.218
56260,-0.22245
56260,-0.10945
56260,0.0555
56260,0.088429
56260,0.068428
56260,0.053975
56260,0.0071419
56260,6.8121e-05
56260,-0.021458
56260,-0.0094449
56260,-0.03274
56260,0.012447
56260,-0.014323
56260,-0.11049
56260,-0.14574
56260,-0.047009
56260,0.16514
56260,0.31741
56260,0.36583
56260,0.29302
56260,0.27716
56260,0.20789
56260,0.13295
56260,0.071538
56260,0.099955
56260,0.23881
56260,0.30436
56260,0.17563
56260,-0.025788
56260,-0.02097
56260,0.26192
56260,0.3715
56260,0.23039
56260,-0.034752
56260,-0.16056
56260,0.028119
56260,0.22984
56260,0.33119
56260,0.28485
56260,0.2493
56260,0.25783
56260,0.14051
56260,-0.012921
56260,-0.12592
56260,-0.24178
56260,-0.20269
56260,-0.18586
56260,-0.27843
56260,-0.40314
56260,-0.43601
56260,-0.30514
56260,-0.12561
56260,-0.054632
56260,-0.11653
56260,-0.17562
56260,-0.18233
56260,-0.11055
56260,-0.10336
56260,-0.098782
56260,-0.083659
56260,-0.019507
56260,-0.02719
56260,-0.041887
56260,0.10636
56260,0.20521
56260,0.1199
56260,-0.10964
56260,-0.18757
56260,-0.083354
56260,0.099101
56260,0.1502
56260,0.071964
56260,0.14721
56260,0.33485
56260,0.45755
56260,0.48938
56260,0.48432
56260,0.52042
56260,0.67756
56260,0.68061
56260,0.69513
56260,0.70031
56260,0.65055
56260,0.45242
56260,0.30436
56260,0.20259
56260,0.0042148
56260,-0.077865
56260,-0.10988
56260,-0.010299
56260,0.047816
56260,-0.15598
56260,-0.53242
56260,-0.82933
56260,-0.86068
56260,-0.67511
56260,-0.62596
56260,-0.6473
56260,-0.66865
56260,-0.53815
56260,-0.38539
56260,-0.4707
56260,-0.40234
56260,-0.22269
56260,-0.30886
56260,-0.41667
56260,-0.33216
56260,-0.13317
56260,0.16148
56260,0.17203
56260,-0.026032
56260,-0.11031
56260,0.11008
56260,0.44029
56260,0.53761
56260,0.44181
56260,0.26235
56260,0.15697
56260,0.17935
56260,0.28887
56260,0.44181
56260,0.49792
56260,0.48688
56260,0.43059
56260,0.35833
56260,0.27192
56260,0.22911
56260,0.2646
56260,0.34955
56260,0.24698
56260,0.096357
56260,0.10026
56260,0.11087
56260,-0.040057
56260,-0.15793
56260,-0.044692
56260,0.12313
56260,0.10026
56260,0.027083
56260,0.06544
56260,0.18088
56260,0.16356
56260,-0.11049
56260,-0.35368
56260,-0.31843
56260,-0.12189
56260,-0.020482
56260,0.037144
56260,0.02818
56260,-0.10329
56260,-0.15305
56260,-0.18251
56260,-0.35289
56260,-0.52473
56260,-0.54114
56260,-0.28465
56260,0.040986
56260,0.085258
56260,-0.10049
56260,-0.29477
56260,-0.12513
56260,0.18618
56260,0.25789
56260,0.23783
56260,0.30022
56260,0.29698
56260,0.28149
56260,0.24698
56260,0.24905
56260,0.37339
56260,0.39833
56260,0.36217
56260,0.32461
56260,0.21509
56260,0.057207
56260,0.042389
56260,0.084527
56260,-0.0069447
56260,-0.10518
56260,-0.0564
56260,0.21472
56260,0.63701
56260,0.81959
56260,0.7186
56260,0.4695
56260,0.13715
56260,0.019155
56260,-0.044143
56260,-0.077682
56260,-0.050363
56260,0.0018975
56260,-0.062254
56260,-0.24331
56260,-0.35868
56260,-0.52327
56260,-0.62395
56260,-0.50607
56260,-0.35082
56260,-0.24044
56260,-0.21062
56260,-0.19288
56260,-0.16842
56260,-0.16909
56260,-0.22824
56260,-0.46448
56260,-0.4804
56260,-0.30246
56260,-0.29886
56260,-0.50845
56260,-0.59852
56260,-0.46772
56260,-0.16891
56260,-0.010604
56260,-0.019202
56260,-0.080853
56260,-0.13879
56260,0.049706
56260,0.28003
56260,0.37845
56260,0.32394
56260,0.40333
56260,0.74977
56260,1.0679
56260,1.0217
56260,0.82258
56260,0.7466
56260,0.87508
56260,0.81977
56260,0.50529
56260,0.098613
56260,-0.17147
56260,-0.24892
56260,-0.31471
56260,-0.35478
56260,-0.28087
56260,-0.19098
56260,-0.21184
56260,-0.31606
56260,-0.27715
56260,-0.084085
56260,0.0037879
56260,0.091539
56260,0.094649
56260,-0.087439
56260,-0.28398
56260,-0.28422
56260,-0.24154
56260,-0.39716
56260,-0.63194
56260,-0.69243
56260,-0.5279
56260,-0.46607
56260,-0.62322
56260,-0.68956
56260,-0.38356
56260,0.062573
56260,0.28332
56260,0.22344
56260,-0.051705
56260,-0.24264
56260,-0.047497
56260,0.41705
56260,0.59
56260,0.45816
56260,0.17435
56260,-0.045119
56260,-0.0029199
56260,0.28149
56260,0.58457
56260,0.70165
56260,0.64
56260,0.51749
56260,0.36918
56260,0.32912
56260,0.40175
56260,0.43779
56260,0.3476
56260,0.19789
56260,0.098857
56260,-0.042679
56260,-0.018958
56260,-0.0014564
56260,0.045682
56260,-0.018714
56260,-0.2141
56260,-0.4765
