56277,0.16197
56277,0.19411
56277,0.27277
56277,0.1702
56277,-0.13196
56277,-0.22074
56277,0.14258
56277,0.42645
56277,0.36998
56277,0.12331
56277,-0.062254
56277,-0.060852
56277,0.12435
56277,0.40138
56277,0.34693
56277,0.059768
56277,-0.09805
56277,-0.034996
56277,0.12459
56277,0.31009
56277,0.37284
56277,0.21179
56277,-0.019324
56277,-0.16824
56277,-0.15129
56277,-0.12982
56277,-0.22056
56277,-0.40387
56277,-0.57772
56277,-0.57699
56277,-0.29179
56277,-0.041887
56277,-0.014445
56277,-0.11476
56277,-0.19867
56277,-0.13598
56277,-0.1794
56277,-0.32795
56277,-0.4018
56277,-0.29984
56277,-0.1275
56277,-0.07445
56277,-0.10348
56277,-0.03835
56277,0.047938
56277,0.13069
56277,0.047023
56277,-0.16537
56277,-0.052375
56277,0.3468
56277,0.6075
56277,0.56725
56277,0.44456
56277,0.26503
56277,0.29662
56277,0.47926
56277,0.48298
56277,0.31845
56277,0.14484
56277,0.047389
56277,-0.048777
56277,-0.0081033
56277,0.030376
56277,-0.063718
56277,-0.15836
56277,-0.15244
56277,-0.20263
56277,-0.2563
56277,-0.18666
56277,0.044096
56277,0.31034
56277,0.4048
56277,0.18697
56277,-0.19769
56277,-0.33527
56277,-0.20202
56277,-0.084817
56277,-0.19123
56277,-0.24196
56277,-0.094391
56277,0.14087
56277,0.1835
56277,0.011411
56277,-0.12506
56277,-0.11952
56277,0.057939
56277,0.24216
56277,0.18332
56277,-0.06945
56277,-0.28764
56277,-0.18769
56277,0.15984
56277,0.50011
56277,0.54743
56277,0.22643
56277,-0.021275
56277,0.047328
56277,0.13807
56277,0.069708
56277,-0.25751
56277,-0.33648
56277,-0.10756
56277,0.073855
56277,0.21454
56277,0.25918
56277,0.25741
56277,0.27186
56277,0.24058
56277,0.10514
56277,-0.19477
56277,-0.36417
56277,-0.33246
56277,-0.11128
56277,0.16941
56277,0.16045
56277,0.08849
56277,0.087941
56277,0.03684
56277,-0.061035
56277,-0.083902
56277,-0.046521
56277,0.05178
56277,0.19228
56277,0.2421
56277,0.17831
56277,0.025863
56277,-0.018165
56277,0.093552
56277,0.24411
56277,0.16539
56277,-0.17336
56277,-0.48284
56277,-0.41905
56277,-0.033166
56277,0.15715
56277,-0.036764
56277,-0.39161
56277,-0.4851
56277,-0.21367
56277,0.11032
56277,0.17216
56277,-0.038777
56277,-0.17537
56277,-0.17348
56277,-0.055241
56277,0.084222
56277,0.073916
56277,-0.081402
56277,-0.14391
56277,-0.080731
56277,0.01757
56277,0.06794
56277,0.0022634
56277,-0.11872
56277,-0.11555
56277,0.085868
56277,0.26308
56277,0.30528
56277,0.2629
56277,0.23131
56277,0.19728
56277,0.22558
56277,0.25857
56277,0.28723
56277,0.25558
56277,0.026107
56277,-0.070548
56277,0.17618
56277,0.37961
56277,0.21131
56277,-0.13171
56277,-0.35685
56277,-0.42729
56277,-0.29026
56277,-0.037984
56277,0.13112
56277,0.13508
56277,0.12843
56277,0.12605
56277,0.1227
56277,0.15398
56277,0.063183
56277,-0.056522
56277,-0.19172
56277,-0.3924
56277,-0.5637
56277,-0.5251
56277,-0.248
56277,0.026839
56277,0.18295
56277,0.23564
56277,0.070379
56277,-0.25727
56277,-0.38795
56277,-0.2069
56277,0.062878
56277,0.12044
56277,0.021411
56277,-0.097562
56277,0.13978
56277,0.58536
56277,0.62116
56277,0.33333
56277,0.15222
56277,0.12398
56277,0.059829
56277,0.10782
56277,0.21399
56277,0.13898
56277,0.071721
56277,0.065135
56277,0.13416
56277,0.31516
56277,0.3193
56277,0.11197
56277,-0.046582
56277,-0.051827
56277,-0.037008
56277,-0.19659
56277,-0.40619
56277,-0.43509
56277,-0.25965
56277,0.014033
56277,0.11563
56277,0.049767
56277,-0.07628
56277,-0.1247
56277,-0.053839
56277,0.048975
56277,-0.032801
56277,-0.27788
56277,-0.41741
56277,-0.22995
56277,0.048853
56277,0.17008
56277,0.077697
56277,-0.11512
56277,-0.086951
56277,0.083307
56277,0.11264
56277,-0.020909
56277,-0.17983
56277,-0.17159
56277,-0.079512
56277,-0.064693
56277,-0.080488
56277,-0.06323
56277,0.026046
56277,0.14526
56277,0.27887
56277,0.30857
56277,0.30326
56277,0.26668
56277,0.14106
56277,0.015862
56277,-0.097135
56277,-0.22513
56277,-0.25008
56277,0.0017146
56277,0.19649
56277,0.21076
56277,0.12337
56277,0.057695
56277,-0.0044445
56277,-0.023836
56277,0.027205
56277,-0.043106
56277,-0.082256
56277,-0.011518
56277,0.11599
56277,0.14368
56277,0.13301
56277,0.27271
56277,0.4423
56277,0.54274
56277,0.42815
56277,-0.031154
56277,-0.31965
56277,-0.21647
56277,0.012996
56277,0.039218
56277,-0.073841
56277,-0.18726
56277,-0.061949
56277,0.058061
56277,0.24259
56277,0.17947
56277,0.11069
56277,-0.01286
56277,-0.29679
56277,-0.32862
56277,-0.43375
56277,-0.2491
56277,-0.2802
56277,-0.19812
56277,-0.19294
56277,-0.32831
56277,-0.20318
56277,-0.089635
56277,-0.025361
56277,-0.0034078
56277,-0.030117
56277,0.20411
56277,0.29735
56277,0.21704
56277,0.28186
56277,0.4437
56277,0.43779
56277,0.40419
56277,0.33693
56277,0.44395
56277,0.53213
56277,0.35851
56277,0.038913
56277,-0.030666
56277,0.04995
56277,0.090198
56277,-0.055668
56277,-0.17239
56277,-0.18397
56277,-0.16421
56277,-0.043899
56277,-0.05823
56277,-0.0067617
56277,0.090869
56277,0.17392
56277,0.16953
56277,-0.009201
56277,-0.32197
56277,-0.50943
56277,-0.41899
56277,-0.1661
56277,-0.15318
56277,-0.27185
56277,-0.34453
56277,-0.3649
56277,-0.29118
56277,-0.24166
56277,-0.24367
56277,-0.1683
56277,-0.2133
56277,-0.30026
56277,-0.11415
56277,0.10044
56277,0.21954
56277,0.17484
56277,0.18033
56277,0.21606
56277,0.23003
56277,0.21978
56277,0.14471
56277,0.029705
56277,0.012203
56277,0.050194
56277,0.16301
56277,0.21222
56277,0.25674
56277,0.28839
56277,0.23484
56277,0.22521
56277,0.37095
56277,0.41809
56277,0.29887
56277,0.10782
56277,-0.075243
56277,-0.15726
56277,-0.025178
56277,0.21917
56277,0.16557
56277,-0.2033
56277,-0.36344
56277,-0.22599
56277,-0.064389
56277,-0.11781
56277,-0.23337
56277,-0.17147
56277,-0.11933
56277,-0.11208
56277,-0.024385
56277,0.11057
56277,0.057756
56277,0.068854
56277,0.26235
56277,0.19618
56277,0.040803
56277,0.047816
56277,0.043121
56277,-0.070304
56277,-0.14061
56277,-0.03152
56277,-0.05207
56277,-0.13488
56277,-0.061157
56277,-0.055729
56277,-0.15891
56277,0.051475
56277,0.25466
56277,0.4151
56277,0.29052
56277,0.11807
56277,0.054768
56277,-0.075548
56277,-0.060059
56277,-0.075243
56277,-0.020421
56277,0.080868
56277,0.051231
56277,0.02318
56277,0.02629
56277,-0.026093
56277,0.0092762
56277,0.078367
56277,0.17874
56277,0.20362
56277,0.19076
56277,0.14173
56277,0.096662
56277,0.24137
56277,0.28137
56277,0.15411
56277,0.05739
56277,0.072574
56277,0.079831
56277,-0.11945
56277,-0.36021
56277,-0.48199
56277,-0.30868
56277,-0.052192
56277,-0.033837
56277,-0.24855
56277,-0.36819
56277,-0.16092
56277,0.196
56277,0.37906
56277,0.34827
56277,0.058854
56277,-0.14153
56277,-0.11897
56277,-0.07067
56277,-0.046582
56277,-0.03463
56277,-0.26898
56277,-0.35832
56277,-0.42283
56277,-0.38124
56277,-0.20641
56277,-0.11299
56277,-0.025056
56277,-0.15123
56277,-0.085549
56277,0.1627
56277,0.35559
56277,0.50865
56277,0.42114
56277,0.2532
56277,0.30955
56277,0.56323
56277,0.67391
56277,0.40047
56277,0.19447
56277,-0.0032248
56277,-0.12708
