56285,0.0018366
56285,0.051597
56285,0.0013487
56285,-0.13519
56285,-0.20904
56285,-0.15098
56285,0.027692
56285,0.14734
56285,-0.0071886
56285,-0.047314
56285,0.22887
56285,0.49468
56285,0.66823
56285,0.68177
56285,0.61164
56285,0.57158
56285,0.62061
56285,0.58695
56285,0.40096
56285,0.093613
56285,-0.16409
56285,-0.25379
56285,-0.20879
56285,-0.13769
56285,-0.18208
56285,-0.34789
56285,-0.45887
56285,-0.3746
56285,-0.11616
56285,-0.12098
56285,-0.27331
56285,-0.41698
56285,-0.54839
56285,-0.5926
56285,-0.51284
56285,-0.31258
56285,-0.23172
56285,-0.26819
56285,-0.2866
56285,-0.33569
56285,-0.4193
56285,-0.3882
56285,-0.35911
56285,-0.23965
56285,0.0092762
56285,0.24289
56285,0.36681
56285,0.34851
56285,0.33485
56285,0.50456
56285,0.67494
56285,0.69196
56285,0.57871
56285,0.34754
56285,0.21685
56285,0.38474
56285,0.72848
56285,0.92466
56285,0.74141
56285,0.40327
56285,0.22905
56285,0.24411
56285,0.1588
56285,0.016289
56285,-0.086281
56285,-0.16147
56285,-0.14226
56285,-0.15257
56285,-0.27361
56285,-0.49058
56285,-0.60675
56285,-0.35021
56285,-0.078536
56285,0.082392
56285,0.15008
56285,0.11666
56285,0.017265
56285,-0.15397
56285,-0.30313
56285,-0.35466
56285,-0.20952
56285,-0.11079
56285,-0.097684
56285,-0.50101
56285,-0.4868
56285,-0.32923
56285,-0.083049
56285,-0.08622
56285,-0.2802
56285,-0.16208
56285,-0.030056
56285,0.058
56285,-0.115
56285,-0.27941
56285,-0.19251
56285,-0.067682
56285,0.16301
56285,0.30357
56285,0.48639
56285,0.40943
56285,0.33687
56285,0.33583
56285,0.2732
56285,0.15539
56285,0.07977
56285,0.2057
56285,0.25936
56285,0.23253
56285,0.093735
56285,0.078977
56285,0.1252
56285,-0.091342
56285,-0.34801
56285,-0.35332
56285,-0.10348
56285,0.08477
56285,0.19606
56285,0.055439
56285,-0.091342
56285,0.042206
56285,0.16831
56285,0.23582
56285,0.53499
56285,0.71976
56285,0.65049
56285,0.55322
56285,0.2832
56285,-0.14153
56285,-0.33075
56285,-0.093598
56285,0.03373
56285,-0.13598
56285,-0.47247
56285,-0.63169
56285,-0.40314
56285,0.027327
56285,0.04373
56285,-0.20849
56285,-0.26922
56285,0.01513
56285,0.24881
56285,0.17167
56285,-0.14281
56285,-0.64419
56285,-0.93312
56285,-0.6928
56285,-0.11147
56285,0.29997
56285,0.33333
56285,0.058732
56285,-0.20684
56285,-0.14305
56285,0.1241
56285,0.33662
56285,0.35339
56285,0.33193
56285,0.33125
56285,0.56377
56285,0.81008
56285,0.9085
56285,0.74452
56285,0.84959
56285,0.96893
56285,0.88289
56285,0.73062
56285,0.30387
56285,-0.19751
56285,-0.4832
56285,-0.43497
56285,-0.17989
56285,0.10624
56285,0.18271
56285,-0.12549
56285,-0.65194
56285,-0.9233
56285,-0.53004
56285,0.016533
56285,0.16344
56285,-0.23434
56285,-0.5054
56285,-0.19513
56285,0.13471
56285,0.078124
56285,-0.15293
56285,-0.42338
56285,-0.59791
56285,-0.59199
56285,-0.58352
56285,-0.65194
56285,-0.61791
56285,-0.46778
56285,-0.39698
56285,-0.46052
56285,-0.44735
56285,-0.22617
56285,0.11038
56285,0.4126
56285,0.45328
56285,0.21533
56285,0.12599
56285,0.32863
56285,0.53316
56285,0.33955
56285,0.0061052
56285,0.080929
56285,0.35156
56285,0.53847
56285,0.53603
56285,0.29522
56285,0.062939
56285,0.22137
56285,0.63421
56285,0.82855
56285,0.5606
56285,0.13764
56285,0.055134
56285,0.36998
56285,0.49901
56285,0.27869
56285,-0.019446
56285,-0.26605
56285,-0.42033
56285,-0.47991
56285,-0.46973
56285,-0.37631
56285,-0.32557
56285,-0.41265
56285,-0.42418
56285,-0.24489
56285,-0.01786
56285,0.17453
56285,0.14362
56285,0.012691
56285,-0.014506
56285,0.14026
56285,0.26997
56285,0.18734
56285,0.035193
56285,0.027449
56285,0.076233
56285,0.13368
56285,-0.031093
56285,-0.26325
56285,-0.19056
56285,-0.020665
56285,0.13673
56285,0.15911
56285,-0.083841
56285,-0.2755
56285,-0.18952
56285,0.006776
56285,0.33906
56285,0.54127
56285,0.50767
56285,0.34406
56285,0.26418
56285,0.35681
56285,0.78855
56285,0.46675
56285,0.1438
56285,-0.16598
56285,-0.16568
56285,0.29046
56285,0.56146
56285,-0.080366
56285,-1.0792
56285,-1.0628
56285,0.015191
56285,1.1051
56285,1.192
56285,0.57542
56285,0.051597
56285,-0.093598
56285,0.11764
56285,0.22698
56285,0.090564
56285,-0.15232
56285,-0.27026
56285,-0.20282
56285,0.045621
56285,-0.07689
56285,-0.46052
56285,-0.677
56285,-0.51284
56285,-0.090183
56285,-0.10287
56285,-0.46753
56285,-0.76731
56285,-0.81988
56285,-0.58395
56285,-0.14531
56285,0.15234
56285,-0.019019
56285,-0.42503
56285,-0.67462
56285,-0.73542
56285,-0.49022
56285,-0.09433
56285,0.15032
56285,0.25844
56285,0.21612
56285,0.32022
56285,0.60311
56285,0.78093
56285,0.98662
56285,0.94881
56285,0.64189
56285,0.24991
56285,-0.084207
56285,-0.27776
56285,-0.3746
56285,-0.26971
56285,-0.17915
56285,-0.20934
56285,-0.30941
56285,-0.38435
56285,-0.4185
56285,-0.41936
56285,-0.26581
56285,0.047084
56285,0.30802
56285,0.28137
56285,0.30705
56285,0.4562
56285,0.74623
56285,0.97497
56285,1.0441
56285,0.83965
56285,0.57006
56285,0.18716
56285,-0.082683
56285,-0.35307
56285,-0.56248
56285,-0.57413
56285,-0.5698
56285,-0.35271
56285,-0.28429
56285,-0.2938
56285,-0.42844
56285,-0.3549
56285,0.063488
56285,0.38754
56285,0.42626
56285,0.19771
56285,-0.022251
56285,-0.055302
56285,0.061354
56285,0.32662
56285,0.68805
56285,0.71903
56285,0.32095
56285,-0.15001
56285,-0.36258
56285,-0.028959
56285,0.37986
56285,0.67299
56285,0.64903
56285,0.27607
56285,0.11922
56285,0.16307
56285,0.1913
56285,0.19246
56285,0.27113
56285,0.44254
56285,0.42834
56285,0.16514
56285,-0.18909
56285,-0.4518
56285,-0.39405
56285,-0.20202
56285,0.091234
56285,0.10581
56285,-0.19428
56285,-0.54632
56285,-0.60632
56285,-0.26599
56285,0.12605
56285,0.30668
56285,0.23106
56285,0.012264
56285,-0.18952
56285,-0.12793
56285,-0.051339
56285,-0.058412
56285,-0.037679
56285,-0.025361
56285,-0.26709
56285,-0.53229
56285,-0.50443
56285,-0.38472
56285,-0.43058
56285,-0.5598
56285,-0.66298
56285,-0.8275
56285,-0.83171
56285,-0.64944
56285,-0.3713
56285,-0.23885
56285,-0.032862
56285,0.13008
56285,0.43962
56285,0.53889
56285,0.3612
56285,0.1249
56285,-0.073048
56285,0.18972
56285,0.59981
56285,0.63323
56285,0.34296
56285,0.10142
56285,0.22436
56285,0.432
56285,0.5253
56285,0.44328
56285,0.2446
56285,0.038364
56285,-0.022129
56285,-0.056156
56285,-0.10305
56285,-0.1258
56285,-0.029325
56285,0.12343
56285,0.062939
56285,-0.054815
56285,0.072513
56285,0.3179
56285,0.36699
56285,0.26479
56285,0.24649
56285,0.30235
56285,0.3165
56285,0.35046
56285,0.2332
56285,0.3276
56285,0.17277
56285,0.12727
56285,0.034522
56285,-0.11549
56285,-0.23245
56285,-0.39417
56285,-0.32929
56285,-0.3202
56285,-0.36301
56285,-0.26861
56285,-0.26434
56285,-0.30721
56285,-0.39795
56285,-0.35838
56285,-0.023105
56285,0.47145
56285,0.65848
56285,0.46858
56285,0.18868
56285,-0.026763
56285,0.030071
56285,0.30186
56285,0.54322
56285,0.47968
56285,0.20161
56285,-0.016702
56285,-0.12311
56285,-0.24349
56285,-0.20806
56285,-0.18068
56285,-0.18824
56285,-0.37502
56285,-0.51193
56285,-0.61724
56285,-0.39893
56285,-0.1469
56285,-0.056583
56285,0.043486
56285,0.054158
56285,0.073611
56285,-0.037008
56285,0.023302
56285,0.1391
56285,0.2282
56285,0.22106
56285,0.15673
56285,0.087149
56285,-0.12458
56285,-0.14299
56285,0.11544
56285,0.29833
56285,0.35016
56285,0.21789
56285,-0.0049323
56285,-0.22044
56285,-0.32642
56285,-0.28337
56285,-0.17879
56285,-0.1333
56285,-0.18806
56285,-0.45826
56285,-0.66517
56285,-0.64023
56285,-0.391
56285,-0.028349
56285,0.12734
56285,0.20563
56285,0.27796
56285,0.32607
56285,0.29381
56285,0.12118
56285,0.071477
56285,0.33302
56285,0.62244
56285,0.62713
56285,0.23234
56285,-0.067194
56285,-0.022556
56285,0.16252
56285,0.24771
56285,0.18795
56285,0.027875
56285,0.032998
56285,0.061781
56285,0.099894
56285,0.20106
56285,0.34382
56285,0.57695
56285,0.52127
56285,0.40303
56285,0.28881
56285,0.13837
56285,0.11977
56285,0.13234
56285,0.0076297
56285,-0.0093839
56285,-0.097867
56285,-0.15659
56285,-0.24825
56285,-0.29612
56285,-0.33551
56285,-0.25337
56285,-0.070548
56285,-0.036886
56285,-0.24038
56285,-0.39539
56285,-0.42948
56285,-0.46479
56285,-0.57211
56285,-0.55547
56285,-0.40295
56285,-0.32551
56285,-0.39667
56285,-0.42253
56285,-0.21495
56285,0.12002
56285,0.34882
56285,0.37919
56285,0.46322
56285,0.58231
56285,0.61677
56285,0.71848
56285,0.82215
56285,0.74879
56285,0.57548
56285,0.39498
56285,0.34345
56285,0.2274
56285,0.063183
56285,-0.13049
56285,-0.14159
56285,-0.07378
56285,-0.253
56285,-0.61145
56285,-0.64035
56285,-0.28996
56285,-0.05951
56285,-0.13519
56285,-0.095916
56285,0.08538
56285,0.28546
56285,0.27838
56285,0.17039
56285,0.15911
56285,0.031351
56285,-0.14568
56285,-0.24355
56285,-0.17007
56285,-0.23385
56285,-0.38375
56285,-0.49711
56285,-0.50882
56285,-0.45113
56285,-0.49296
56285,-0.38844
56285,-0.24599
56285,-0.15604
56285,-0.29197
56285,-0.31642
56285,-0.089086
56285,0.32589
56285,0.61366
56285,0.43395
56285,0.090198
56285,0.010618
56285,0.16728
56285,0.1499
56285,0.18362
56285,0.21814
56285,0.13276
56285,0.0075688
56285,0.00037302
56285,0.027936
56285,0.017814
56285,-0.0035297
56285,0.040498
56285,0.2571
56285,0.55737
56285,0.52383
56285,0.13319
56285,-0.23709
56285,-0.25751
56285,-0.15055
56285,-0.12939
56285,-0.063169
56285,0.063305
56285,-0.057315
56285,-0.25916
56285,-0.27666
56285,-0.13122
56285,0.032998
56285,0.27393
56285,0.42553
56285,0.5203
56285,0.45566
56285,0.33339
56285,0.29863
56285,0.53896
56285,0.70324
56285,0.37608
56285,-0.17562
56285,-0.54601
56285,-0.65176
56285,-0.63011
56285,-0.44796
56285,-0.2802
56285,-0.24075
56285,-0.15604
56285,-0.24965
56285,-0.43765
56285,-0.33527
56285,-0.046277
56285,0.22661
56285,0.47822
56285,0.57792
56285,0.36095
56285,-0.042131
56285,-0.15397
56285,0.086539
56285,0.33479
56285,0.3204
56285,0.049889
56285,-0.20916
56285,-0.22257
56285,-0.17562
56285,-0.21135
56285,-0.11415
56285,0.03062
56285,0.11392
56285,0.17563
56285,0.2679
56285,0.4348
56285,0.55652
56285,0.50627
56285,0.31741
56285,0.26887
56285,0.36388
56285,0.33955
56285,0.017814
56285,-0.35801
56285,-0.41796
56285,-0.21605
56285,-0.067377
56285,-0.10866
56285,-0.29477
56285,-0.46735
56285,-0.44088
56285,-0.351
56285,-0.17428
56285,0.035376
56285,0.17533
56285,0.12794
56285,-0.22538
56285,-0.60675
56285,-0.67749
56285,-0.36448
56285,-0.071157
56285,-0.089452
56285,-0.23648
56285,-0.41802
56285,-0.5937
56285,-0.45503
56285,-0.21245
56285,-0.10647
56285,-0.0038347
56285,0.1746
56285,0.39583
56285,0.58652
56285,0.71879
56285,0.76818
56285,0.64244
56285,0.71562
56285,0.97125
56285,0.84362
56285,0.28424
56285,-0.31356
56285,-0.72512
56285,-0.77677
56285,-0.47235
56285,-0.11519
56285,-0.099453
56285,-0.48778
56285,-0.79354
56285,-0.68645
56285,-0.2927
56285,0.11709
56285,0.36547
56285,0.44126
56285,0.31558
56285,0.14843
56285,0.37553
56285,0.80392
56285,0.73983
56285,0.29308
56285,-0.071218
56285,-0.15549
56285,-0.069511
56285,0.025253
56285,-0.19202
56285,-0.65816
56285,-0.85933
56285,-0.6945
56285,-0.37429
56285,-0.12037
56285,-0.00011482
56285,0.029339
56285,0.10172
56285,0.28357
56285,0.43163
56285,0.4234
56285,0.34321
56285,0.3865
56285,0.51042
56285,0.5606
56285,0.44657
56285,0.35937
56285,0.42065
56285,0.66293
56285,0.68135
56285,0.38815
56285,0.15569
56285,0.19716
56285,0.47895
56285,0.75519
56285,0.49779
56285,-0.054815
56285,-0.34411
56285,-0.27215
56285,-0.069328
56285,0.14014
56285,0.098491
56285,-0.21696
56285,-0.48052
56285,-0.55431
56285,-0.50577
56285,-0.35704
56285,-0.24312
56285,-0.40844
56285,-0.3982
56285,-0.15562
56285,0.038486
56285,-0.033715
56285,-0.12141
56285,-0.026702
56285,-0.002615
56285,-0.0045664
56285,-0.14147
56285,-0.4732
56285,-0.64243
56285,-0.48924
56285,-0.2913
56285,-0.28959
56285,-0.3563
56285,-0.36173
56285,-0.25666
56285,0.061659
56285,0.22448
56285,0.12093
56285,-0.02347
56285,0.17027
56285,0.40791
56285,0.50255
56285,0.51121
56285,0.31418
56285,0.013179
56285,-0.16525
56285,-0.065974
56285,0.14984
56285,0.18289
56285,-0.17208
56285,-0.4032
56285,-0.20696
56285,-0.042192
56285,-0.014323
56285,0.023607
56285,0.080136
56285,0.17136
56285,0.29278
56285,0.27454
56285,0.2032
56285,0.31168
56285,0.50718
56285,0.49334
56285,0.14721
56285,-0.16171
56285,-0.23166
56285,-0.15379
56285,-0.045119
56285,-0.095184
56285,-0.32465
56285,-0.53601
56285,-0.4968
56285,-0.29057
56285,-0.070487
56285,0.08349
56285,0.15093
56285,0.14526
56285,0.15429
56285,0.15575
56285,0.091783
56285,0.076111
56285,0.18514
56285,0.37101
56285,0.42029
56285,0.26369
56285,-0.022739
56285,-0.18989
56285,-0.09555
56285,-0.057193
56285,-0.22635
56285,-0.48278
56285,-0.51321
56285,-0.27477
56285,0.047206
56285,0.18051
56285,0.18307
56285,0.42163
56285,0.55963
56285,0.41712
56285,0.071294
56285,-0.011274
56285,0.16435
56285,0.34626
56285,0.28509
56285,-0.0001758
56285,-0.026093
56285,0.23637
56285,0.35455
56285,0.23844
56285,0.11355
56285,-0.074572
56285,-0.28014
56285,-0.13561
56285,0.15984
56285,0.34351
56285,0.20295
56285,-0.0083472
56285,-0.009079
56285,0.15057
56285,0.26149
56285,0.073062
56285,-0.26563
56285,-0.51674
56285,-0.53986
56285,-0.46406
56285,-0.40698
56285,-0.34112
56285,-0.19495
56285,-0.051461
56285,-0.12439
56285,-0.25245
56285,-0.23733
56285,-0.049143
56285,-0.045972
56285,-0.057742
56285,-0.077987
56285,-0.20001
56285,-0.26624
56285,-0.1805
56285,-0.098721
56285,-0.086464
56285,-0.028227
56285,0.062634
56285,0.023424
56285,-0.01658
56285,-0.066157
56285,0.047999
56285,0.35479
56285,0.49474
56285,0.4212
56285,0.20893
56285,0.10678
56285,0.10081
56285,0.092698
56285,0.1199
56285,0.052146
56285,0.0065321
56285,-0.015543
56285,-0.17812
56285,-0.23245
56285,-0.057193
56285,0.20076
56285,0.404
56285,0.40321
56285,0.14063
56285,-0.090001
56285,-0.0084082
56285,0.24399
56285,0.25918
56285,0.10374
56285,-0.036459
56285,-0.04829
56285,0.011593
56285,-0.098721
56285,-0.21995
56285,-0.35832
56285,-0.37338
56285,-0.24331
56285,-0.10268
56285,-0.014872
56285,-0.027861
56285,-0.21739
56285,-0.33667
56285,-0.16312
56285,0.13782
56285,0.25387
56285,0.20063
56285,0.13971
56285,0.082941
56285,0.12282
56285,0.18203
56285,0.21167
56285,0.22869
56285,0.29314
56285,0.33558
56285,0.33284
56285,0.2818
56285,0.16472
56285,0.067635
56285,0.023119
56285,0.037571
56285,0.093308
56285,0.1699
56285,0.20283
56285,0.18905
56285,0.20039
56285,0.24991
56285,0.052938
56285,-0.23642
56285,-0.34057
56285,-0.037679
56285,0.17905
56285,0.13002
56285,-0.026032
56285,-0.10903
56285,0.026595
56285,0.10636
56285,0.047023
56285,-0.038533
56285,-0.25697
56285,-0.29898
56285,-0.12537
56285,0.047938
56285,0.13246
56285,0.071294
56285,-0.15123
56285,-0.39222
56285,-0.37185
56285,-0.19702
56285,-0.1347
56285,-0.19733
56285,-0.42716
56285,-0.59425
56285,-0.45839
56285,-0.14982
56285,0.03373
56285,0.044218
56285,0.00031204
56285,0.050987
56285,0.15203
56285,0.19228
56285,0.17008
56285,0.16642
56285,0.11709
56285,0.047816
56285,-0.060974
56285,-0.064267
56285,0.0018975
56285,0.034339
56285,-0.018043
56285,-0.0020662
56285,0.039523
56285,0.12191
56285,0.20496
56285,0.19722
56285,0.16417
56285,0.19387
56285,0.2954
56285,0.38644
56285,0.4609
56285,0.39974
56285,0.19027
56285,0.088246
56285,0.06483
56285,0.0041538
56285,0.0072639
56285,0.029095
56285,-0.044692
56285,-0.20788
56285,-0.26788
56285,-0.32545
56285,-0.29319
56285,-0.012128
56285,0.15173
56285,0.032632
56285,-0.087744
56285,0.042023
56285,0.33894
56285,0.50712
56285,0.26851
56285,-0.23562
56285,-0.41283
56285,-0.30343
56285,-0.15775
56285,0.0045807
56285,-0.044936
56285,-0.31337
56285,-0.38161
56285,-0.2849
56285,-0.093659
56285,-0.095367
56285,-0.27825
56285,-0.40576
56285,-0.23782
56285,0.075867
56285,0.1088
56285,-0.052741
56285,-0.15391
56285,-0.028898
56285,0.25381
56285,0.39632
56285,0.24661
56285,0.0079956
56285,-0.13586
56285,-0.090549
56285,0.081295
56285,0.20137
56285,0.17069
56285,0.075257
56285,0.076172
56285,0.17484
56285,0.20594
56285,0.17569
56285,0.17069
56285,0.16618
56285,0.093064
56285,0.045316
56285,0.12587
56285,0.15252
56285,0.01513
56285,-0.010725
56285,0.098613
56285,0.078246
56285,-0.053778
56285,-0.16745
56285,-0.12598
56285,0.068245
56285,0.14471
56285,0.089588
56285,-0.078963
56285,-0.22757
56285,-0.21324
56285,-0.10744
56285,-0.047924
56285,-0.24142
56285,-0.3707
56285,-0.26136
56285,-0.16385
56285,-0.055485
56285,-0.065974
56285,-0.20105
56285,-0.26221
56285,-0.16671
56285,-0.048656
56285,0.016716
56285,0.055744
56285,0.099406
56285,0.084892
56285,0.21868
56285,0.4301
56285,0.45505
56285,0.35711
56285,0.24454
56285,0.17953
56285,0.13026
56285,0.11776
56285,0.14685
56285,0.089283
56285,-0.030788
56285,-0.12354
56285,-0.13854
56285,-0.051461
56285,0.064037
56285,0.092759
56285,-0.048412
56285,-0.18037
56285,-0.022434
56285,0.14423
56285,0.11142
56285,0.082758
56285,0.070501
56285,0.12246
56285,0.096479
56285,0.077514
56285,0.11996
56285,0.15283
56285,0.19856
56285,0.14789
56285,0.0097641
56285,-0.070304
56285,-0.085732
56285,-0.038838
56285,-0.072804
56285,-0.1175
56285,-0.039204
56285,0.12971
56285,0.24466
56285,0.19752
56285,0.11666
56285,-0.0253
56285,-0.12958
56285,0.030071
56285,0.16191
56285,0.038608
56285,-0.047863
56285,-0.069511
56285,-0.14421
56285,-0.091647
56285,0.027692
56285,-0.048473
56285,-0.11641
56285,-0.080975
56285,-0.014811
56285,0.011654
56285,-0.0034688
56285,-0.070487
56285,-0.12592
56285,-0.068108
56285,-0.062925
56285,-0.091037
56285,-0.092379
56285,-0.055363
56285,0.0053735
56285,0.11727
56285,0.14435
56285,0.14618
56285,0.1363
56285,0.094161
56285,0.059768
56285,0.015069
56285,0.11959
56285,0.30089
56285,0.39724
56285,0.4084
56285,0.18289
56285,-0.091769
56285,-0.088537
56285,-0.021824
56285,0.03062
56285,-0.050912
56285,-0.16928
56285,-0.22946
56285,-0.17391
56285,0.067635
56285,0.1377
56285,-0.067377
56285,-0.1336
56285,-0.060303
56285,0.041962
56285,0.098796
56285,-0.00035874
56285,-0.05268
56285,-0.0073715
56285,-0.065913
56285,-0.083963
56285,-0.13628
56285,-0.1308
56285,-0.22538
56285,-0.23459
56285,-0.032435
56285,0.058366
56285,0.12459
56285,0.08166
56285,-0.051095
56285,0.048731
56285,0.25137
56285,0.36931
56285,0.38595
56285,0.37327
56285,0.34345
56285,0.22009
56285,0.19624
56285,0.2982
56285,0.31656
56285,0.2096
56285,-0.034813
56285,-0.11573
56285,-0.14757
56285,-0.29124
56285,-0.39137
56285,-0.33953
56285,-0.25965
56285,-0.23739
56285,-0.21428
56285,-0.070609
56285,0.19673
56285,0.3512
56285,0.31942
56285,0.28271
56285,0.15234
56285,-0.015116
56285,-0.04396
56285,0.058854
56285,0.076355
56285,-0.086464
56285,-0.28374
56285,-0.28288
56285,-0.060852
56285,0.098552
56285,-0.047863
56285,-0.30691
56285,-0.30118
56285,-0.033532
56285,0.22466
56285,0.29034
56285,0.2535
56285,0.28491
56285,0.29961
56285,0.28278
56285,0.20905
56285,0.25954
56285,0.33186
56285,0.23277
56285,0.06922
56285,-0.11817
56285,-0.13427
56285,0.15789
56285,0.29332
56285,0.21301
56285,0.033973
56285,0.025863
56285,0.13252
56285,0.11343
56285,0.073001
56285,0.038852
56285,-0.046338
56285,-0.11427
56285,-0.058839
56285,0.067025
56285,-0.024629
56285,-0.20092
56285,-0.33368
56285,-0.30782
56285,-0.096282
56285,0.024277
56285,-0.025605
56285,-0.18385
56285,-0.22117
56285,-0.076646
56285,0.15234
56285,0.21503
56285,-0.0013344
56285,-0.24733
56285,-0.18879
56285,0.053853
56285,0.2074
56285,0.016472
56285,-0.27587
56285,-0.30386
56285,-0.23556
56285,-0.23135
56285,-0.22519
56285,-0.19788
56285,-0.019812
56285,0.10313
56285,0.032388
56285,-0.020787
56285,0.10587
56285,0.309
56285,0.44675
56285,0.48383
56285,0.3665
56285,0.30808
56285,0.27119
56285,0.21643
