56265,-0.1261
56265,-0.0032858
56265,0.049097
56265,0.096296
56265,0.093552
56265,0.01824
56265,-0.038594
56265,-0.015543
56265,-0.022861
56265,-0.17043
56265,-0.24617
56265,-0.24886
56265,-0.13165
56265,0.045194
56265,0.2393
56265,0.28021
56265,0.22783
56265,0.20057
56265,0.10331
56265,0.095198
56265,0.072818
56265,-0.015543
56265,-0.072011
56265,0.022875
56265,0.20027
56265,0.14191
56265,0.095259
56265,0.14069
56265,0.21442
56265,0.3218
56265,0.31516
56265,0.089466
56265,-0.22776
56265,-0.41905
56265,-0.33057
56265,-0.071523
56265,-0.082439
56265,-0.22904
56265,-0.2466
56265,-0.29069
56265,-0.27288
56265,-0.073048
56265,0.057268
56265,-0.07195
56265,-0.19769
56265,-0.014628
56265,0.21637
56265,0.3376
56265,0.44968
56265,0.47188
56265,0.44126
56265,0.38199
56265,0.34851
56265,0.34931
56265,0.35821
56265,0.30064
56265,0.039828
56265,-0.22087
56265,-0.15702
56265,-0.090549
56265,-0.14049
56265,-0.1894
56265,-0.10823
56265,0.045865
56265,0.14642
56265,0.18783
56265,0.24686
56265,0.11111
56265,-0.13982
56265,-0.1419
56265,0.078367
56265,0.25466
56265,0.098552
56265,-0.033654
56265,-0.010604
56265,0.038486
56265,0.12715
56265,0.18807
56265,0.12679
56265,-0.084695
56265,-0.38862
56265,-0.43155
56265,-0.21885
56265,-0.12159
56265,-0.012921
56265,0.063549
56265,0.07916
56265,0.067757
56265,0.15124
56265,0.22692
56265,0.13032
56265,0.0022024
56265,-0.10604
56265,-0.063657
56265,0.051963
56265,0.14782
56265,0.049036
56265,-0.091891
56265,0.031595
56265,0.29954
56265,0.42114
56265,0.31717
56265,0.097881
56265,-0.10567
56265,-0.11317
56265,0.060805
56265,0.12075
56265,-0.07445
56265,-0.29093
56265,-0.27593
56265,-0.13775
56265,-0.05701
56265,-0.097745
56265,-0.23202
56265,-0.16946
56265,-0.077804
56265,-0.04957
56265,0.014582
56265,0.1946
56265,0.38254
56265,0.39211
56265,0.21003
56265,0.050377
56265,0.13953
56265,0.26655
56265,0.20856
56265,0.07355
56265,-0.15927
56265,-0.21922
56265,-0.17769
56265,-0.1383
56265,-0.19452
56265,-0.34033
56265,-0.43558
56265,-0.40497
56265,-0.24873
56265,-0.22154
56265,-0.20532
56265,-0.13507
56265,-0.01725
56265,0.21374
56265,0.33668
56265,0.27759
56265,0.17374
56265,0.11654
56265,0.077148
56265,0.10093
56265,0.17472
56265,0.16216
56265,0.021289
56265,-0.053595
56265,-0.031581
56265,-0.041521
56265,-0.1594
56265,-0.28179
56265,-0.20221
56265,0.051963
56265,0.1799
56265,0.081295
56265,0.022753
56265,0.099955
56265,0.15429
56265,0.10014
56265,0.11008
56265,0.20862
56265,0.29021
56265,0.27216
56265,0.079343
56265,-0.083719
56265,-0.097318
56265,-0.0032858
56265,-0.10018
56265,-0.18269
56265,-0.12348
56265,0.13618
56265,0.3329
56265,0.29046
56265,0.0022634
56265,-0.14141
56265,0.12172
56265,0.46145
56265,0.49438
56265,0.25533
56265,-0.015482
56265,-0.21404
56265,-0.15391
56265,0.039706
56265,-0.035118
56265,-0.32801
56265,-0.52534
56265,-0.44534
56265,-0.24971
56265,-0.070121
56265,0.042816
56265,0.12362
56265,0.15283
56265,0.14051
56265,0.04123
56265,0.092576
56265,0.37169
56265,0.61079
56265,0.56932
56265,0.29314
56265,0.11191
56265,0.080685
56265,0.14167
56265,0.12362
56265,-0.046582
56265,-0.13013
56265,-0.19263
56265,-0.16086
56265,-0.070975
56265,-0.085915
56265,-0.11128
56265,-0.070548
56265,0.12197
56265,0.15801
56265,-0.0096888
56265,-0.21574
56265,-0.30203
56265,-0.11299
56265,0.15081
56265,0.37004
56265,0.35272
56265,0.15709
56265,-0.025117
56265,0.010557
56265,0.23411
56265,0.40114
56265,0.39413
56265,0.22326
56265,-0.0032248
56265,-0.13708
56265,-0.16696
56265,-0.037923
56265,0.01135
56265,-0.10336
56265,-0.29069
56265,-0.49644
56265,-0.46198
56265,-0.22684
56265,-0.053412
56265,-0.01347
56265,-0.1847
56265,-0.21971
56265,-0.21965
56265,-0.047131
56265,0.22893
56265,0.25655
56265,0.35302
56265,0.48072
56265,0.44261
56265,0.25167
56265,0.058488
56265,0.07916
56265,0.11429
56265,0.20807
56265,0.10916
56265,-0.11817
56265,-0.30819
56265,-0.36124
56265,-0.31417
56265,-0.36545
56265,-0.32703
56265,-0.035179
56265,0.28942
56265,0.28485
56265,0.043852
56265,0.036962
56265,0.27418
56265,0.43023
56265,0.50432
56265,0.46553
56265,0.339
56265,0.22564
56265,0.29052
56265,0.4251
56265,0.37827
56265,0.22527
56265,0.19661
56265,0.19301
56265,0.12532
56265,-0.025544
56265,-0.28038
56265,-0.46442
56265,-0.48186
56265,-0.34325
56265,-0.31795
56265,-0.28593
56265,-0.25648
56265,-0.41613
56265,-0.4818
56265,-0.48266
56265,-0.35167
56265,-0.15909
56265,-0.0045664
56265,0.086722
56265,0.07233
56265,0.042572
56265,0.082575
56265,0.18874
56265,0.33162
56265,0.33827
56265,0.32369
56265,0.38699
56265,0.40626
56265,0.19258
56265,-0.009079
56265,-0.049631
56265,-0.0099327
56265,-0.11592
56265,-0.21861
56265,-0.33728
56265,-0.52321
56265,-0.49973
56265,-0.29044
56265,-0.06634
56265,0.043243
56265,-0.026885
56265,-0.088049
56265,0.036718
56265,0.25783
56265,0.28576
56265,0.19637
56265,0.34107
56265,0.50377
56265,0.52121
56265,0.36693
56265,0.13166
56265,-0.023775
56265,0.018057
56265,0.10319
56265,0.043547
56265,-0.19263
56265,-0.41637
56265,-0.48125
56265,-0.39015
56265,-0.32837
56265,-0.37698
56265,-0.27672
56265,-0.0096888
56265,0.14478
56265,0.10367
56265,-0.083963
56265,-0.14141
56265,-0.050119
56265,0.26558
56265,0.46053
56265,0.37772
56265,0.19502
56265,0.073367
56265,0.055622
56265,0.1127
56265,0.035681
56265,-0.040179
56265,0.051841
56265,0.19533
56265,0.063915
56265,-0.22288
56265,-0.19452
56265,0.027631
56265,0.21003
56265,0.10739
56265,-0.1275
56265,-0.37771
56265,-0.41546
56265,-0.097684
56265,0.12233
56265,0.090686
56265,-0.069389
56265,-0.27703
56265,-0.3352
56265,-0.13074
56265,0.14246
56265,0.31558
56265,0.35315
56265,0.26966
56265,0.19624
56265,0.176
56265,0.31845
56265,0.61341
56265,0.65409
56265,0.3129
56265,-0.18757
56265,-0.2702
56265,0.010374
56265,0.15923
56265,-0.12567
56265,-0.48107
56265,-0.50845
56265,-0.22519
56265,0.11563
56265,0.16069
56265,-0.09244
56265,-0.23764
56265,-0.26154
56265,-0.17824
56265,0.034034
56265,0.19008
56265,0.074526
56265,-0.070914
56265,-0.024934
56265,0.10556
56265,0.035376
56265,-0.080548
56265,-0.10372
56265,-0.03585
56265,0.039706
56265,0.081599
56265,0.006715
56265,-0.066035
56265,0.049585
56265,0.18033
56265,0.20722
56265,0.14715
56265,0.22564
56265,0.22265
56265,0.16026
56265,-0.034203
56265,-0.12354
56265,-0.026337
56265,-0.005847
56265,-0.051705
56265,-0.0061519
56265,0.017326
56265,0.11977
56265,0.13514
56265,0.071782
56265,0.069586
56265,0.12008
56265,0.14014
56265,0.12319
56265,0.080319
56265,0.011106
56265,-0.25837
56265,-0.24386
56265,-0.034569
56265,-0.1869
56265,-0.49845
56265,-0.55199
56265,-0.49516
56265,-0.37063
56265,-0.263
56265,-0.17141
56265,-0.036825
56265,-0.0035907
56265,0.056719
56265,0.012752
56265,0.086356
56265,0.25564
56265,0.31985
56265,0.34174
56265,0.28704
56265,0.23356
56265,0.17081
56265,0.055744
56265,0.038852
56265,0.079709
56265,0.064586
56265,-0.081646
56265,-0.09927
56265,-0.02841
56265,-0.13927
56265,-0.24898
56265,0.094954
56265,0.39132
56265,0.34595
56265,-0.0023101
56265,-0.22702
56265,-0.072011
56265,0.35918
56265,0.52505
56265,0.30601
56265,-0.0088351
56265,-0.051095
56265,0.060073
56265,0.055317
56265,-0.14153
56265,-0.38161
56265,-0.36051
56265,-0.10598
56265,0.16557
56265,0.080441
56265,-0.075792
56265,-0.012555
56265,0.22923
56265,0.43748
56265,0.28381
56265,-0.063962
56265,-0.15165
56265,-0.11342
56265,0.14947
56265,-0.12202
56265,-0.34441
56265,-0.32148
56265,-0.15135
56265,0.10124
56265,0.038425
56265,-0.11305
56265,-0.31624
56265,-0.43802
56265,-0.27294
56265,-0.038167
56265,0.010374
56265,-0.028288
56265,0.067025
56265,0.42077
56265,0.59957
56265,0.3873
56265,0.24186
56265,0.18411
56265,0.15289
56265,0.036596
56265,-0.039021
56265,-0.18141
56265,-0.42039
56265,-0.3377
56265,-0.087378
56265,0.15374
56265,0.22509
56265,-0.08994
56265,-0.45765
56265,-0.42314
56265,0.13508
56265,0.50023
56265,0.39565
56265,-0.10799
56265,-0.3996
56265,-0.22544
56265,0.12343
56265,0.45602
56265,0.54542
56265,0.17972
56265,-0.19562
56265,-0.1644
56265,0.23222
56265,0.35961
56265,0.21228
56265,0.03251
56265,-0.11714
56265,-0.13086
56265,-0.0514
56265,0.050682
56265,-0.016092
56265,-0.053229
56265,-0.10781
56265,-0.28935
56265,-0.21495
56265,-0.10506
56265,-0.20355
56265,-0.43369
56265,-0.39064
56265,-0.14074
56265,-0.0539
56265,-0.04457
56265,0.05861
56265,0.1924
56265,0.33504
56265,0.45395
56265,0.39778
56265,0.20966
56265,-0.0056031
56265,-0.087866
56265,-0.06445
56265,-0.096282
56265,-0.19684
56265,-0.24575
56265,-0.12293
56265,0.01263
56265,0.052634
56265,0.099101
56265,0.13795
56265,0.11886
56265,0.085563
56265,0.027327
56265,-0.019507
56265,0.088673
56265,0.22429
56265,0.12349
56265,-0.023653
56265,0.047511
56265,0.25905
56265,0.34388
56265,0.35254
56265,0.21734
56265,0.0039709
56265,-0.16434
56265,-0.29301
56265,-0.2352
56265,-0.20123
56265,-0.1955
56265,-0.078658
56265,0.090564
56265,0.14081
56265,0.11868
56265,0.12398
56265,0.22594
56265,0.11148
56265,-0.11037
56265,-0.38045
56265,-0.46217
56265,-0.32014
56265,-0.081768
56265,0.091844
56265,-0.0065788
56265,-0.071096
56265,0.054463
56265,0.25735
56265,0.25832
56265,0.10294
56265,-0.12147
56265,-0.1261
56265,0.03062
56265,0.1677
56265,0.13856
56265,0.015862
56265,-0.059571
56265,0.01263
56265,0.23826
56265,0.45157
56265,0.3679
56265,-0.0086521
56265,-0.25788
56265,-0.2233
56265,-0.046826
56265,0.055683
56265,-0.031581
56265,-0.0019442
56265,0.18734
56265,0.37711
56265,0.32577
56265,0.10496
56265,0.013667
56265,0.027509
56265,0.011045
56265,-0.21568
56265,-0.49552
56265,-0.44814
56265,-0.17025
56265,-0.069999
56265,-0.14171
56265,-0.25666
56265,-0.19111
56265,0.053609
56265,0.15758
56265,0.074221
56265,-0.1014
56265,-0.0051152
56265,0.23869
56265,0.34876
56265,0.21948
56265,-0.11165
56265,-0.33539
56265,-0.35978
56265,-0.22257
56265,-0.061583
56265,-0.11884
56265,-0.2838
56265,-0.26154
56265,-0.015177
56265,0.16838
56265,0.09843
56265,-0.0086521
56265,0.068245
56265,0.26576
56265,0.43047
56265,0.43992
56265,0.41791
56265,0.3662
56265,0.24972
56265,0.23161
56265,0.16728
56265,0.1113
56265,0.018118
56265,-0.14738
56265,-0.35643
56265,-0.28416
56265,-0.0031639
56265,0.12453
56265,-0.0064568
56265,-0.12159
56265,0.014947
56265,0.34802
56265,0.53603
56265,0.1788
56265,-0.23007
56265,-0.135
56265,0.25838
56265,0.31558
56265,0.032571
56265,-0.23867
56265,-0.27142
56265,-0.11226
56265,-0.05207
56265,-0.2494
56265,-0.34081
56265,-0.20891
56265,-0.063169
56265,0.020009
56265,-0.11006
56265,-0.096952
56265,0.095015
56265,0.39675
56265,0.3326
56265,0.058183
56265,-0.19757
56265,-0.061462
56265,0.31869
56265,0.33882
56265,0.056231
56265,-0.34527
56265,-0.27197
56265,-0.075365
56265,0.15929
56265,0.19423
56265,0.029949
56265,-0.091708
56265,-0.10616
56265,0.14593
56265,0.25326
56265,0.23423
56265,0.15039
56265,0.16685
56265,0.25271
56265,0.10947
56265,-0.12177
56265,-0.082317
56265,0.12868
56265,0.2596
56265,0.027692
56265,-0.20885
56265,-0.16976
56265,-0.071279
56265,-0.213
56265,-0.33087
56265,-0.075548
56265,0.23863
56265,0.36553
56265,0.15654
56265,-0.17415
56265,-0.25892
56265,-0.044387
56265,0.29564
56265,0.33077
56265,0.024765
56265,-0.41436
56265,-0.50888
56265,-0.19775
56265,0.11185
56265,0.12355
56265,-0.11262
56265,-0.32813
56265,-0.31124
56265,-0.034874
56265,0.11709
56265,0.023058
56265,-0.10055
56265,-0.18184
56265,-0.24123
56265,-0.17208
56265,0.086112
56265,0.24783
56265,0.28076
56265,0.18039
56265,0.13203
56265,0.1702
56265,0.20801
56265,0.23606
56265,0.16533
56265,0.11538
56265,0.014582
56265,0.0012877
56265,0.21198
56265,0.36114
56265,0.14075
56265,-0.16367
56265,-0.16598
56265,0.13124
56265,0.38595
56265,0.2274
56265,-0.16641
56265,-0.30758
56265,-0.093659
56265,0.086417
56265,0.024643
56265,-0.14379
56265,-0.24495
56265,-0.16763
56265,-0.022495
56265,0.075014
56265,0.066964
56265,-0.011457
56265,-0.11019
56265,-0.15708
56265,-0.1297
56265,-0.022617
56265,0.02068
56265,0.03873
56265,-0.072255
56265,-0.22245
56265,-0.27959
56265,-0.15824
56265,0.09221
56265,0.25686
56265,0.26979
56265,0.1077
56265,-0.0514
56265,0.05617
56265,0.31711
56265,0.40181
56265,0.18021
56265,-0.061401
56265,0.0053735
56265,0.31967
56265,0.46023
56265,0.30247
56265,0.042145
56265,-0.032922
56265,0.038852
56265,0.083429
56265,0.054524
56265,-0.10518
56265,-0.26276
56265,-0.25684
56265,-0.16556
56265,-0.09494
56265,-0.0078594
56265,-0.0084082
56265,-0.079939
56265,-0.021641
56265,-0.009018
56265,-0.11586
56265,-0.25178
56265,-0.30471
56265,-0.26203
56265,-0.082988
56265,-0.020787
56265,-0.21556
56265,-0.21556
56265,0.038059
56265,0.14636
56265,-0.01414
56265,-0.17915
56265,-0.13208
56265,0.041169
56265,0.06922
56265,0.032815
56265,0.083551
56265,0.18447
56265,0.27131
56265,0.13526
56265,0.058427
56265,0.0087884
56265,-0.083415
56265,-0.026032
56265,-0.13263
56265,-0.18751
56265,-0.069145
56265,0.034827
56265,0.03812
56265,-0.028898
56265,-0.061705
56265,-0.009018
56265,0.12197
56265,0.26698
56265,0.15837
56265,-0.054998
56265,-0.052741
56265,0.11569
56265,0.28753
56265,0.1999
56265,-0.029264
56265,-0.22056
56265,-0.2302
56265,0.032083
56265,0.20045
56265,0.08038
56265,-0.173
56265,-0.2541
56265,0.051963
56265,0.36675
56265,0.29339
56265,0.040133
56265,-0.058839
56265,0.19557
56265,0.46127
56265,0.54036
56265,0.31558
56265,-0.086098
56265,-0.28374
56265,-0.14092
56265,0.1174
56265,0.15173
56265,-0.13879
56265,-0.38936
56265,-0.36301
56265,-0.091769
56265,0.14014
56265,0.049463
56265,-0.18373
56265,-0.25026
56265,-0.09744
56265,0.18954
56265,0.25594
56265,0.034705
56265,-0.29087
56265,-0.39423
56265,-0.094574
56265,0.20045
56265,0.24722
56265,0.033059
56265,-0.13811
56265,-0.039325
56265,0.13599
56265,0.19313
56265,0.14362
56265,0.087819
56265,0.068001
56265,0.12685
56265,0.26399
56265,0.32827
56265,0.32577
56265,0.28064
56265,0.24631
56265,0.16679
56265,0.094161
56265,0.016716
56265,-0.088781
56265,-0.17098
56265,-0.18909
56265,-0.077012
56265,-0.11372
56265,-0.17806
56265,-0.26886
56265,-0.41247
56265,-0.3613
56265,-0.062681
56265,0.0089713
56265,-0.092684
56265,-0.15653
56265,-0.20336
56265,-0.2155
56265,-0.22019
56265,-0.092928
56265,-0.058412
56265,-0.0016393
56265,-0.031947
56265,-0.17757
56265,-0.20452
56265,-0.15434
56265,-0.18757
56265,-0.21867
56265,-0.19501
56265,-0.1172
56265,-0.066584
56265,-0.049814
56265,-0.009079
56265,0.18435
56265,0.4062
56265,0.44462
56265,0.29997
56265,0.23301
56265,0.3226
56265,0.35034
56265,0.29326
56265,0.28796
56265,0.30345
56265,0.18014
56265,0.0022634
56265,-0.068535
56265,0.013118
56265,0.15386
56265,0.15343
56265,0.078246
56265,0.034278
56265,0.059402
56265,-0.020482
56265,-0.087256
56265,-0.082439
56265,-0.098294
56265,-0.16958
56265,-0.14055
56265,-0.05701
56265,-0.084878
56265,-0.12519
56265,-0.12134
56265,-0.056278
56265,0.097698
56265,0.18386
56265,0.095991
56265,-0.10671
56265,-0.27685
56265,-0.2902
56265,-0.14049
56265,0.16051
56265,0.24735
56265,0.15947
56265,0.15807
56265,0.15563
56265,0.063244
56265,-0.051461
56265,-0.056156
56265,-0.025178
56265,0.017692
56265,0.10575
56265,0.073428
56265,-0.038533
56265,-0.069389
56265,0.21356
56265,0.55018
56265,0.53572
56265,0.27515
56265,0.050743
56265,0.10276
56265,0.14167
56265,0.061659
56265,-0.073414
56265,-0.19635
56265,-0.23111
56265,-0.064693
56265,0.22917
56265,0.37071
56265,0.30881
56265,0.13904
56265,-0.039447
56265,-0.12866
56265,-0.14177
56265,-0.12421
56265,0.0056784
56265,0.065683
56265,0.1449
56265,0.12215
56265,0.097759
56265,0.10971
56265,0.18399
56265,-0.036825
56265,-0.27532
56265,-0.40808
56265,-0.41119
56265,-0.25349
56265,-0.13622
56265,0.023485
56265,0.036047
56265,0.044462
56265,0.13258
56265,0.20173
56265,0.2393
56265,0.044889
56265,-0.17696
56265,-0.24879
56265,-0.21611
56265,-0.183
56265,-0.15427
56265,-0.1872
56265,-0.28026
56265,-0.23379
56265,-0.18794
56265,-0.19611
56265,-0.22574
56265,-0.25959
56265,-0.20794
56265,0.039279
56265,0.20862
56265,0.22314
56265,0.25887
56265,0.32601
56265,0.27034
56265,0.25942
56265,0.35107
56265,0.41315
56265,0.40242
56265,0.27497
56265,0.089527
56265,0.040864
56265,0.027753
56265,-0.042375
56265,-0.028471
56265,0.12703
56265,0.14685
56265,0.067452
56265,0.060073
56265,0.23186
56265,0.42578
56265,0.36821
56265,0.025009
56265,-0.19788
56265,-0.13732
56265,0.042938
56265,0.089954
56265,0.071355
56265,-0.10653
56265,-0.2108
56265,-0.20684
56265,-0.17043
56265,-0.18342
56265,-0.2544
56265,-0.36582
56265,-0.40381
56265,-0.33197
56265,-0.17251
56265,0.0020195
56265,0.12313
56265,0.07105
56265,-0.058961
56265,0.0020195
56265,0.16545
56265,0.31686
56265,0.25582
56265,0.082514
56265,-0.0087741
56265,0.026656
56265,0.19722
56265,0.37156
56265,0.46913
56265,0.47029
56265,0.3501
56265,0.19478
56265,0.18856
56265,0.37272
56265,0.42468
56265,0.31333
56265,0.20411
56265,0.12685
56265,0.093918
56265,0.024582
56265,-0.077073
56265,-0.071157
56265,0.0095201
56265,-0.069877
56265,-0.24623
56265,-0.32411
56265,-0.3449
56265,-0.26959
56265,-0.030422
56265,-0.044875
56265,-0.4035
56265,-0.59529
56265,-0.30136
56265,0.11727
56265,0.15386
56265,-0.081768
56265,-0.37582
56265,-0.46406
56265,-0.24129
56265,0.011533
56265,-0.10189
56265,-0.31459
56265,-0.30606
56265,-0.14519
56265,0.00037302
56265,0.051963
56265,0.049767
56265,0.11105
56265,0.30918
56265,0.37931
56265,0.26741
56265,0.13185
56265,0.16581
56265,0.25228
56265,0.28235
56265,0.12514
56265,-0.07067
56265,-0.048899
56265,0.18588
56265,0.21484
56265,0.065013
56265,-0.12147
56265,-0.15629
56265,0.11563
56265,0.25808
56265,-0.011396
56265,-0.22568
56265,-0.03274
56265,0.3737
56265,0.51975
56265,0.33125
56265,0.055805
56265,-0.01658
56265,0.14038
56265,0.29497
56265,0.27113
56265,0.0023854
56265,-0.37539
56265,-0.44442
56265,-0.2008
56265,-0.0015174
56265,-0.045058
56265,-0.12348
56265,-0.13952
56265,-0.012311
56265,0.10026
56265,0.23521
56265,0.40943
56265,0.45444
56265,0.31619
56265,0.030437
56265,-0.24593
56265,-0.40308
56265,-0.17976
56265,0.0024464
56265,-0.075975
56265,-0.2527
56265,-0.38875
56265,-0.38179
56265,-0.38722
56265,-0.17208
56265,0.14142
56265,0.17746
56265,0.22192
56265,0.26107
56265,0.19313
56265,0.20216
56265,0.39528
56265,0.48938
56265,0.41901
56265,0.28003
56265,0.18228
56265,0.21051
56265,0.2918
56265,0.2124
56265,-0.0023711
56265,-0.040118
56265,-0.059998
56265,-0.026459
56265,-0.00090757
56265,0.039157
56265,0.11599
56265,0.201
56265,0.18185
56265,0.10709
56265,0.081417
56265,0.18643
56265,0.30473
56265,0.29735
56265,0.22728
56265,0.092515
56265,-0.021885
56265,-0.10726
56265,-0.26861
56265,-0.38301
56265,-0.43564
56265,-0.44863
56265,-0.39728
56265,-0.24209
56265,-0.19281
56265,-0.20714
56265,-0.22861
56265,-0.15891
56265,-0.054205
56265,-0.048777
56265,-0.024995
56265,0.020436
56265,0.038547
56265,-0.032191
56265,-0.026154
56265,-0.021885
56265,-0.043655
56265,-0.012128
56265,0.057939
56265,0.13624
56265,0.13551
56265,0.015496
56265,-0.036093
56265,0.012569
56265,0.1513
56265,0.30034
56265,0.3176
56265,0.20734
56265,0.12447
56265,0.19905
56265,0.23295
56265,0.13831
56265,0.061293
56265,0.06111
56265,0.07105
56265,0.098003
56265,0.1774
56265,0.12496
56265,0.0022634
56265,-0.034325
56265,0.035681
56265,0.13758
56265,0.22112
56265,0.14154
56265,-0.014506
56265,-0.12342
56265,-0.070304
56265,-0.019385
56265,0.12874
56265,0.2568
56265,0.15313
56265,-0.17251
56265,-0.34179
56265,-0.17983
56265,0.14002
56265,0.12142
56265,-0.28721
56265,-0.54912
56265,-0.34649
56265,-0.046765
56265,0.026656
56265,-0.042375
56265,-0.053839
56265,-0.046887
56265,0.019155
56265,0.055012
56265,-0.058961
56265,-0.17842
56265,-0.093903
56265,0.058122
56265,0.20246
56265,0.25546
56265,0.21905
56265,0.13508
56265,0.10746
56265,0.20033
56265,0.23747
56265,0.28186
56265,0.37882
56265,0.33028
56265,0.2729
56265,0.32156
56265,0.32979
56265,0.3537
56265,0.38766
56265,0.29765
56265,0.14057
56265,0.063915
56265,-0.008957
56265,-0.032862
56265,0.021655
56265,-0.055973
56265,-0.23318
56265,-0.27678
56265,-0.21324
56265,-0.14994
56265,-0.085305
56265,-0.019141
56265,-0.11092
56265,-0.28837
56265,-0.38344
56265,-0.40356
56265,-0.31886
56265,-0.2294
56265,-0.15159
56265,-0.20629
56265,-0.29532
56265,-0.28069
56265,-0.31746
56265,-0.33984
56265,-0.34636
56265,-0.39606
56265,-0.30508
56265,-0.086951
56265,0.1113
56265,0.1113
56265,0.011898
56265,-0.0070666
56265,0.077819
56265,0.2957
56265,0.4487
56265,0.36668
56265,0.17325
56265,0.10764
56265,0.10782
56265,0.15148
56265,0.15795
56265,0.1796
56265,0.12374
56265,0.02818
56265,-0.015299
56265,-0.002615
56265,0.015252
56265,0.039584
56265,0.074953
56265,0.13173
56265,0.096723
56265,0.0038489
56265,0.00043401
56265,0.079587
56265,0.113
56265,0.047877
56265,0.056292
56265,0.15776
56265,0.23088
56265,0.18801
56265,-0.03774
56265,-0.14074
56265,0.015618
56265,0.20301
56265,0.16356
56265,0.0040929
56265,-0.18659
56265,-0.18659
56265,0.041901
56265,0.2854
56265,0.30747
56265,0.076111
56265,-0.15202
56265,-0.3138
56265,-0.3388
56265,-0.18464
56265,-0.085549
56265,-0.025483
56265,-0.087256
56265,-0.11592
56265,-0.05951
56265,0.11483
56265,0.20252
56265,0.084527
56265,-0.052558
56265,-0.11945
56265,-0.031825
56265,0.14099
56265,0.23393
56265,0.11855
56265,-0.067621
56265,-0.040301
56265,0.18557
56265,0.31125
56265,0.27607
56265,0.22765
56265,0.044401
56265,-0.15476
