56293,0.022265
56293,0.15764
56293,0.50542
56293,0.98991
56293,0.96436
56293,0.48249
56293,0.035986
56293,-0.26904
56293,-0.59614
56293,-0.63297
56293,-0.36893
56293,-0.2141
56293,-0.41167
56293,-0.59706
56293,-0.42777
56293,-0.046216
56293,0.19027
56293,0.14014
56293,0.13715
56293,0.25985
56293,0.27601
56293,0.18514
56293,0.10398
56293,0.10081
56293,0.21417
56293,0.40925
56293,0.42273
56293,0.1824
56293,-0.13592
56293,-0.29179
56293,-0.26697
56293,-0.22245
56293,-0.22227
56293,-0.34484
56293,-0.38679
56293,-0.2183
56293,-0.028898
56293,0.043547
56293,0.23923
56293,0.46864
56293,0.55463
56293,0.48157
56293,0.20929
56293,-0.022251
56293,0.016228
56293,0.29564
56293,0.52975
56293,0.50938
56293,0.29643
56293,0.080685
56293,0.0061662
56293,0.086783
56293,0.10081
56293,0.16429
56293,0.081477
56293,-0.028837
56293,-0.15305
56293,-0.06012
56293,0.044401
56293,0.34113
56293,0.54255
56293,0.47438
56293,0.49511
56293,0.30887
56293,0.1466
56293,-0.24227
56293,-0.42161
56293,-0.065608
56293,0.29814
56293,0.21374
56293,-0.11275
56293,-0.55266
56293,-0.6423
56293,-0.36777
56293,-0.16324
56293,-0.51534
56293,-0.55419
56293,-0.29118
56293,0.019582
56293,0.22643
56293,0.49877
56293,0.32595
56293,0.090869
56293,-0.066706
56293,-0.0539
56293,-0.067377
56293,-0.11933
56293,-0.1922
56293,-0.26672
56293,-0.28404
56293,-0.10049
56293,-0.089147
56293,-0.16513
56293,-0.23123
56293,-0.11403
56293,0.015679
56293,0.071964
56293,0.097698
56293,0.0043978
56293,-0.07817
56293,-0.12134
56293,0.058061
56293,0.18411
56293,0.043243
56293,-0.29026
56293,-0.65999
56293,-0.89495
56293,-0.95459
56293,-0.71664
56293,-0.35856
56293,-0.16397
56293,0.019094
56293,0.23106
56293,0.36309
56293,0.44175
56293,0.47523
56293,0.35583
56293,0.050804
56293,-0.13568
56293,-0.0010295
56293,0.18521
56293,0.20868
56293,-0.016397
56293,-0.13604
56293,0.0041538
56293,0.18478
56293,0.18027
56293,-0.034386
56293,-0.060669
56293,0.14301
56293,0.30887
56293,0.32003
56293,0.21862
56293,0.072391
56293,0.040681
56293,0.09715
56293,0.15746
56293,0.057939
56293,-0.19946
56293,-0.24648
56293,0.060866
56293,0.42395
56293,0.38797
56293,0.1763
56293,0.22625
56293,0.53896
56293,0.78221
56293,0.8566
56293,0.7022
56293,0.48913
56293,0.28259
56293,0.11892
56293,0.0053125
56293,-0.063047
56293,-0.16318
56293,-0.24343
56293,-0.10525
56293,0.081538
56293,0.12051
56293,0.14862
56293,0.12959
56293,-0.0066398
56293,-0.11372
56293,-0.054571
56293,0.14776
56293,0.36705
56293,0.31186
56293,0.023607
56293,-0.15659
56293,-0.17714
56293,-0.33575
56293,-0.52601
56293,-0.54028
56293,-0.51119
56293,-0.40015
56293,-0.30307
56293,-0.16818
56293,-0.090976
56293,-0.16049
56293,-0.20153
56293,-0.12256
56293,-0.01347
56293,0.053731
56293,0.089222
56293,0.24655
56293,0.46206
56293,0.56365
56293,0.38797
56293,0.049524
56293,-0.22245
56293,-0.25855
56293,-0.095062
56293,0.039523
56293,0.01635
56293,-0.16397
56293,-0.47912
56293,-0.55102
56293,-0.24056
56293,0.10721
56293,0.22686
56293,0.019094
56293,-0.18464
56293,-0.13799
56293,0.11124
56293,0.15789
56293,-0.052131
56293,-0.36076
56293,-0.46747
56293,-0.39399
56293,-0.2341
56293,-0.18964
56293,-0.40106
56293,-0.63968
56293,-0.54827
56293,-0.091586
56293,0.22984
56293,0.27137
56293,0.15807
56293,0.24021
56293,0.63835
56293,1.0301
56293,1.1805
56293,1.0334
56293,0.80392
56293,0.39754
56293,-0.037313
56293,-0.17422
56293,-0.099453
56293,-0.070975
56293,-0.10506
56293,-0.29465
56293,-0.46387
56293,-0.43046
56293,-0.27776
56293,-0.12403
56293,0.10294
56293,0.33247
56293,0.37132
56293,0.3765
56293,0.4984
56293,0.46499
56293,0.23009
56293,0.11666
56293,0.21088
56293,0.2171
56293,0.12002
56293,-0.17812
56293,-0.53443
56293,-0.71646
56293,-0.62828
56293,-0.27306
56293,0.0051295
56293,0.006715
56293,-0.025788
56293,0.048914
56293,0.32656
56293,0.63506
56293,0.74349
56293,0.54822
56293,0.40718
56293,0.54957
56293,0.61024
56293,0.42279
56293,0.1341
56293,-0.15275
56293,-0.21343
56293,-0.12933
56293,-0.014323
56293,0.086844
56293,0.12069
56293,-0.079024
56293,-0.16641
56293,-0.048168
56293,-0.093476
56293,-0.25148
56293,-0.30496
56293,-0.46162
56293,-0.61285
56293,-0.48077
56293,-0.19348
56293,0.1377
56293,0.070135
56293,-0.22337
56293,-0.54687
56293,-0.76201
56293,-0.31234
56293,-0.14244
56293,-0.24184
56293,-0.38692
56293,-0.47625
56293,-0.3824
56293,-0.15293
56293,0.27021
56293,0.67281
56293,0.84319
56293,0.78599
56293,0.37376
56293,0.054036
56293,-0.095916
56293,-0.24581
56293,-0.2441
56293,-0.23544
56293,-0.23398
56293,-0.35447
56293,-0.61663
56293,-0.83958
56293,-0.86409
56293,-0.70877
56293,-0.45485
56293,-0.15464
56293,0.25143
56293,0.34876
56293,0.26637
56293,0.2371
56293,0.3293
56293,0.47999
56293,0.70208
56293,0.79221
56293,0.54487
56293,0.062939
56293,-0.26514
56293,-0.29825
56293,-0.23148
56293,-0.22672
56293,-0.47717
56293,-0.50937
56293,0.03251
56293,0.43968
56293,0.41949
56293,0.25899
56293,0.12599
56293,0.14917
56293,0.19045
56293,0.36784
56293,0.56073
56293,0.55115
56293,0.41718
56293,0.24649
56293,0.23216
56293,0.41144
56293,0.48761
56293,0.56725
56293,0.54182
56293,0.39943
56293,0.19313
56293,0.13185
56293,0.20954
56293,0.38711
56293,0.56908
56293,0.4334
56293,0.069525
56293,-0.17708
56293,-0.13994
56293,-0.090976
56293,-0.019446
56293,0.064281
56293,-0.064511
56293,-0.22093
56293,-0.13598
56293,0.066964
56293,0.066781
56293,-0.10031
56293,-0.18513
56293,-0.33947
56293,-0.24318
56293,0.09099
56293,0.41474
56293,0.41858
56293,0.19704
56293,-0.10482
56293,-0.23666
56293,-0.3302
56293,-0.32404
56293,-0.19928
56293,-0.04207
56293,-0.06073
56293,-0.23263
56293,-0.3613
56293,-0.45357
56293,-0.46369
56293,-0.23245
56293,-0.11897
56293,-0.17196
56293,-0.032557
56293,0.11361
56293,0.14289
56293,-0.18153
56293,-0.41728
56293,-0.41539
56293,-0.26422
56293,-0.16714
56293,-0.040911
56293,-0.065852
56293,-0.32594
56293,-0.60639
56293,-0.69036
56293,-0.50918
56293,-0.18464
56293,-0.13476
56293,-0.45686
56293,-0.41399
56293,0.079587
56293,0.45895
56293,0.60408
56293,0.45608
56293,0.27906
56293,0.24302
56293,0.22057
56293,0.024765
56293,-0.2563
56293,-0.44387
56293,-0.44223
56293,-0.098843
56293,0.23997
56293,0.12965
56293,-0.15738
56293,-0.32923
56293,-0.37399
56293,-0.21208
56293,0.22801
56293,0.62354
56293,0.71915
56293,0.68598
56293,0.73751
56293,0.70287
56293,0.6986
56293,0.54078
56293,0.22734
56293,-0.040789
56293,-0.10268
56293,0.15606
56293,0.26662
56293,-0.090305
56293,-0.46765
56293,-0.39332
56293,-0.080609
56293,0.17277
56293,0.31235
56293,0.26576
56293,0.16045
56293,0.19106
56293,0.34595
56293,0.42657
56293,0.30156
56293,0.15337
56293,0.1971
56293,0.29308
56293,0.19423
56293,-0.098416
56293,-0.23849
56293,-0.20123
56293,-0.11
56293,-0.045911
56293,-0.10012
56293,-0.08378
56293,-0.03213
56293,-0.06756
56293,-0.17104
56293,-0.22611
56293,-0.01908
56293,0.12971
56293,0.18575
56293,0.14972
56293,0.11148
56293,-0.015177
56293,-0.13488
56293,-0.17385
56293,-0.09305
56293,-0.054937
56293,-0.17019
56293,-0.32844
56293,-0.32136
56293,-0.12049
56293,0.05861
56293,0.15886
56293,0.34583
56293,0.51529
56293,0.35022
56293,-0.044448
56293,-0.22483
56293,-0.28209
56293,-0.31508
56293,-0.28258
56293,-0.31685
56293,-0.46668
56293,-0.59065
56293,-0.50491
56293,-0.36466
56293,-0.2019
56293,-0.12019
56293,-0.095855
56293,-0.086403
56293,-0.13568
56293,-0.13263
56293,-0.14354
56293,-0.054754
56293,0.033242
56293,-0.0066398
56293,-0.062437
56293,-0.20221
56293,-0.22056
56293,-0.067316
56293,0.031717
56293,-0.095855
56293,-0.29215
56293,-0.10604
56293,0.24881
56293,0.49743
56293,0.52023
56293,0.31449
56293,0.12538
56293,0.16929
56293,0.33967
56293,0.44285
56293,0.37284
56293,0.16033
56293,-0.13324
56293,-0.18135
56293,0.026595
56293,0.28271
56293,0.3826
56293,0.14276
56293,-0.37954
56293,-0.62316
56293,-0.27892
56293,0.24515
56293,0.46139
56293,0.33351
56293,0.19332
56293,0.12819
56293,0.1838
56293,0.31936
56293,0.25375
56293,0.089771
56293,-0.040118
56293,-0.055059
56293,0.0042758
56293,0.091783
56293,0.17167
56293,0.074892
56293,-0.11098
56293,-0.1772
56293,-0.24318
56293,-0.26892
56293,-0.21111
56293,-0.062925
56293,0.073123
56293,0.22704
56293,0.32046
56293,0.24308
56293,0.17575
56293,0.16313
56293,0.17136
56293,0.046048
56293,-0.033349
56293,-0.0041396
56293,0.14898
56293,0.16374
56293,-0.049021
56293,-0.22465
56293,-0.1447
56293,0.047816
56293,0.11544
56293,0.037266
56293,-0.15153
56293,-0.25117
56293,-0.26056
56293,-0.23367
56293,0.014155
56293,0.31967
56293,0.3615
56293,0.095869
56293,-0.092013
56293,-0.0072496
56293,0.046292
56293,-0.1469
56293,-0.4571
56293,-0.59309
56293,-0.45284
56293,-0.12372
56293,0.053853
56293,-0.059144
56293,-0.24434
56293,-0.13458
56293,0.11447
56293,0.27216
56293,0.22442
56293,-0.069755
56293,-0.3213
56293,-0.31661
56293,-0.14476
56293,-0.019385
56293,-0.024812
56293,-0.18605
56293,-0.37289
56293,-0.30325
56293,-0.097684
56293,0.020741
56293,-0.020238
56293,-0.10909
56293,0.036291
56293,0.34613
56293,0.50414
56293,0.3551
56293,0.11008
56293,0.11337
56293,0.24539
56293,0.27399
56293,0.13874
56293,0.021228
56293,-0.066035
56293,-0.11775
56293,-0.12287
56293,-0.073597
56293,0.015008
56293,0.11977
56293,0.19332
56293,0.27405
56293,0.37132
56293,0.27387
56293,0.18271
56293,0.3032
56293,0.37711
56293,0.29412
56293,0.2596
56293,0.29131
56293,0.11239
56293,-0.12927
56293,-0.32795
56293,-0.35118
56293,-0.20245
56293,-0.071523
56293,-0.1855
56293,-0.43174
56293,-0.41253
56293,-0.19428
56293,0.0022024
56293,0.023119
56293,-0.13232
56293,-0.17123
56293,0.057207
56293,0.12331
56293,0.10648
56293,0.13514
56293,0.11544
56293,0.08166
56293,0.17734
56293,0.23167
56293,0.14325
56293,0.022265
56293,-0.094452
56293,-0.11086
56293,-0.027678
56293,0.067391
56293,0.14691
56293,0.078977
56293,0.048609
56293,0.34339
56293,0.60811
56293,0.51456
56293,0.2796
56293,0.039828
56293,-0.11683
56293,-0.051095
56293,0.13014
56293,0.27387
56293,0.2954
56293,0.15051
56293,-0.09305
56293,-0.31703
56293,-0.28355
56293,-0.089757
56293,-0.0069447
56293,-0.097623
56293,-0.34411
56293,-0.40015
56293,-0.2191
56293,-0.10897
56293,-0.10342
56293,-0.13805
56293,-0.22843
56293,-0.22904
56293,-0.06823
56293,-0.036703
56293,-0.10086
56293,-0.082195
56293,-0.11147
56293,-0.16043
56293,-0.12482
56293,-0.057803
56293,-0.029447
56293,-0.03341
56293,-0.042984
56293,0.056841
56293,0.14032
56293,0.13185
56293,0.048914
56293,0.012691
56293,0.050499
56293,0.11813
56293,0.1341
56293,0.08599
56293,0.073245
56293,0.13557
56293,0.17295
56293,0.1996
56293,0.18911
56293,0.085319
56293,0.01757
56293,0.047633
56293,0.21374
56293,0.24106
56293,0.18118
56293,0.15039
56293,0.14289
56293,0.18447
56293,0.15026
56293,0.061842
56293,0.017143
56293,0.048365
56293,0.12575
56293,0.10002
56293,-0.040789
56293,-0.19666
56293,-0.208
56293,-0.052436
56293,0.066964
56293,0.092637
56293,0.10105
56293,0.15545
56293,0.2057
56293,0.13465
56293,0.065318
56293,0.10063
56293,0.15862
56293,0.13953
56293,0.017143
56293,-0.059266
56293,-0.085976
56293,-0.14696
56293,-0.16562
56293,-0.14763
56293,-0.20123
56293,-0.23898
56293,-0.21806
56293,-0.068474
56293,0.088002
56293,0.056475
56293,-0.030666
56293,-0.0013344
56293,0.099772
56293,0.19362
56293,0.20356
56293,0.12715
56293,0.1213
56293,0.17484
56293,0.24131
56293,0.32052
56293,0.27668
56293,0.1438
56293,0.13173
56293,0.10374
56293,0.017631
56293,-0.11336
56293,-0.085183
56293,0.12197
56293,0.11014
56293,0.019643
56293,0.0078737
56293,0.018301
56293,0.049646
56293,-0.0015174
56293,-0.11775
56293,-0.11714
56293,0.018179
56293,-0.045119
56293,-0.12464
56293,-0.18928
56293,-0.12525
56293,-0.11299
56293,-0.13976
56293,-0.056217
56293,0.0056784
56293,0.028607
56293,0.013362
56293,-0.15507
56293,-0.22141
56293,-0.18202
56293,-0.12391
56293,-0.094086
56293,-0.12293
56293,-0.12397
56293,-0.14452
56293,-0.16574
56293,-0.26514
56293,-0.29105
56293,-0.22971
56293,-0.054327
56293,0.12764
56293,0.32229
56293,0.46889
56293,0.48121
56293,0.34589
56293,0.22484
56293,0.3898
56293,0.62604
56293,0.59628
56293,0.47474
56293,0.43053
56293,0.38126
56293,0.20204
56293,-0.025483
56293,-0.14555
56293,-0.049387
56293,0.0020805
56293,0.036413
56293,0.063122
56293,0.084405
56293,0.10483
56293,0.10215
56293,0.14038
56293,0.065561
56293,-0.05512
56293,-0.099757
56293,-0.0095059
56293,0.046109
56293,-0.012616
56293,-0.17574
56293,-0.263
56293,-0.17208
56293,-0.080975
56293,-0.052497
56293,-0.081524
56293,-0.14751
56293,-0.32465
56293,-0.35185
56293,-0.13628
56293,0.12959
56293,0.13112
56293,0.038364
56293,0.067147
56293,0.2585
56293,0.34443
56293,0.22393
56293,0.01202
56293,0.012447
56293,0.17185
56293,0.15551
56293,0.12374
56293,0.11886
56293,0.17307
56293,0.36943
56293,0.38876
56293,0.4287
56293,0.44968
56293,0.43779
56293,0.30625
56293,0.045682
56293,-0.06073
56293,-0.082317
56293,0.0071419
56293,0.021594
56293,-0.14202
56293,-0.28563
56293,-0.23331
56293,-0.022495
56293,-0.16123
56293,-0.4557
56293,-0.53711
56293,-0.38551
56293,-0.12702
56293,0.026412
56293,0.11709
56293,0.044828
56293,-0.023288
56293,-0.067133
56293,-0.15598
56293,-0.085549
56293,-0.06512
56293,-0.12256
56293,-0.12964
56293,-0.070426
56293,-0.11945
56293,-0.36874
56293,-0.58901
56293,-0.58279
56293,-0.23715
56293,-0.020848
56293,-0.072072
56293,-0.15031
56293,-0.21788
56293,-0.12482
56293,0.10069
56293,0.40431
56293,0.53249
56293,0.45316
56293,0.35406
56293,0.29302
56293,0.29473
56293,0.21137
56293,0.1199
56293,0.038303
56293,-0.010786
56293,0.01135
56293,-0.10464
56293,-0.21239
56293,-0.10756
56293,0.063793
56293,0.1041
56293,0.10776
56293,0.042328
56293,-0.040423
56293,0.064342
56293,0.21283
56293,0.21435
56293,0.20606
56293,0.1677
56293,0.2207
56293,0.28375
56293,0.12984
56293,-0.12592
56293,-0.15232
56293,-0.068413
56293,-0.069633
56293,-0.19483
56293,-0.31502
56293,-0.28746
56293,-0.027556
56293,0.10099
56293,-0.12
56293,-0.30526
56293,-0.11604
56293,0.29717
56293,0.50956
56293,0.40199
56293,0.12374
56293,-0.010665
56293,0.044828
56293,0.24936
56293,0.2396
56293,-0.15269
56293,-0.45265
56293,-0.34947
56293,-0.14055
56293,0.062451
56293,0.12398
56293,0.046779
56293,-0.025422
56293,0.11807
56293,0.26308
56293,0.2746
56293,0.34949
56293,0.53975
56293,0.53188
56293,0.256
56293,-0.020543
56293,-0.11726
56293,0.12618
56293,0.38894
56293,0.44791
56293,0.17045
56293,-0.21446
56293,-0.29264
56293,-0.1089
56293,0.060683
56293,0.016289
56293,-0.13787
56293,-0.26648
56293,-0.2183
56293,-0.068108
56293,-0.058047
56293,-0.1469
56293,-0.23251
56293,-0.24178
56293,-0.20788
56293,-0.20312
56293,-0.13037
56293,0.012081
56293,0.03068
56293,-0.12464
56293,-0.22007
56293,-0.019385
56293,0.32375
56293,0.37242
56293,0.078855
56293,-0.20684
56293,-0.16013
56293,0.1466
56293,0.32589
56293,0.10514
56293,-0.1744
56293,-0.24178
56293,-0.018165
56293,0.18972
56293,0.1374
56293,-0.14519
56293,-0.26758
56293,-0.115
56293,0.10715
56293,0.16655
56293,0.068611
56293,-0.066584
56293,0.032998
56293,0.38016
56293,0.64293
56293,0.50481
56293,0.15612
56293,-0.033288
56293,0.020863
56293,0.13124
56293,0.16898
56293,0.14563
56293,-0.012006
56293,-0.21093
56293,-0.37204
56293,-0.40356
56293,-0.26014
56293,0.032632
56293,0.25655
56293,0.30448
56293,0.17331
56293,0.039645
56293,0.088124
56293,0.30924
56293,0.42541
56293,0.33827
56293,0.15905
56293,-0.096891
56293,-0.17525
56293,0.050194
56293,0.14972
56293,0.028607
56293,-0.054449
56293,-0.04829
56293,-0.09372
56293,-0.023958
56293,-0.078231
56293,-0.30862
56293,-0.35533
56293,-0.20538
56293,-0.073292
56293,-0.0061519
56293,-0.055729
56293,-0.14586
56293,-0.12006
56293,-0.15495
56293,-0.18178
56293,-0.08872
56293,0.047999
56293,0.055622
56293,-0.0054202
56293,-0.076158
56293,-0.080061
56293,-0.013653
56293,0.23021
56293,0.47663
56293,0.57841
56293,0.54768
56293,0.3762
56293,0.091173
56293,-0.022678
56293,0.15508
56293,0.27363
56293,0.15972
56293,-0.071828
56293,-0.2605
56293,-0.3688
56293,-0.28422
56293,-0.1594
56293,-0.23038
56293,-0.47759
56293,-0.56791
56293,-0.29801
56293,-0.015116
56293,-0.058717
56293,-0.15854
56293,0.0059223
56293,0.19996
56293,0.23344
56293,0.17722
56293,0.061964
56293,-0.044814
56293,-0.021214
56293,0.093613
56293,-0.0016393
56293,-0.18867
56293,-0.20483
56293,-0.18824
56293,-0.21526
56293,-0.1944
56293,-0.10427
56293,-0.045485
56293,-0.019995
56293,0.013972
56293,0.043486
56293,0.12813
56293,0.20771
56293,0.23582
56293,0.27186
56293,0.33821
56293,0.36101
56293,0.35455
56293,0.25655
56293,0.094649
56293,-0.030422
56293,-0.055424
56293,-0.12159
56293,-0.11506
56293,-0.035179
56293,-0.071462
56293,-0.20672
56293,-0.19495
56293,0.05989
56293,0.15404
56293,0.09715
56293,0.031229
56293,-0.019568
56293,-0.098965
56293,-0.098599
56293,-0.011823
56293,0.064342
56293,-0.083659
56293,-0.33929
56293,-0.42137
56293,-0.2713
56293,-0.075609
56293,0.02629
56293,-0.051339
56293,-0.077682
56293,-0.066157
56293,0.17325
56293,0.47541
56293,0.64695
56293,0.57762
56293,0.38992
56293,0.23966
56293,0.24582
56293,0.26235
56293,0.18319
56293,0.046718
56293,-0.1089
56293,-0.17043
56293,-0.2477
56293,-0.19989
56293,-0.043045
56293,0.096174
56293,0.088612
56293,-0.015543
56293,-0.11817
56293,-0.093598
56293,0.00067793
56293,0.042084
56293,0.075867
56293,0.16362
56293,0.041596
56293,-0.13275
56293,-0.12946
56293,-0.10586
56293,-0.028532
56293,0.0071419
56293,-0.088293
56293,-0.13702
56293,-0.1858
56293,-0.0020052
56293,0.28613
56293,0.24143
56293,0.028363
56293,-0.18391
56293,-0.15312
56293,0.20173
56293,0.40614
56293,0.02446
56293,-0.51071
56293,-0.61877
56293,-0.28685
56293,0.19978
56293,0.30192
56293,0.01757
56293,-0.28185
56293,-0.30569
56293,-0.00041973
56293,0.33272
56293,0.46151
56293,0.25936
56293,-0.057498
56293,-0.091342
56293,0.1763
56293,0.35925
56293,0.36077
56293,0.076416
56293,-0.32411
56293,-0.38814
56293,-0.30874
56293,-0.23873
56293,-0.19788
56293,-0.24404
56293,-0.18598
56293,-0.025056
56293,0.21515
56293,0.25796
56293,0.10813
56293,0.081234
56293,0.25411
56293,0.47639
56293,0.51889
56293,0.33595
56293,0.04184
56293,-0.098233
56293,0.055073
56293,0.30576
56293,0.31144
56293,0.082819
56293,-0.18202
56293,-0.33094
56293,-0.13793
56293,0.10124
56293,0.11075
56293,0.027144
56293,-0.050302
56293,0.028119
56293,0.11514
56293,0.093735
56293,-0.025239
56293,-0.074206
56293,-0.052558
56293,0.055866
56293,0.12618
56293,0.077575
56293,-0.091159
56293,-0.17397
56293,-0.12567
56293,-0.13952
56293,-0.29087
56293,-0.25483
56293,-0.096282
56293,0.1166
56293,0.20039
56293,0.094954
56293,-0.048168
56293,-0.031886
56293,0.11416
56293,0.082697
56293,-0.058656
56293,0.0083005
56293,0.10404
56293,0.075684
56293,0.067086
56293,0.015313
56293,0.14484
56293,0.39297
56293,0.5642
56293,0.33302
56293,-0.012189
56293,-0.0021272
56293,0.2196
56293,0.24655
56293,-0.041826
56293,-0.20593
56293,-0.12744
56293,0.056902
56293,0.12258
56293,0.084039
56293,0.019643
56293,-0.22233
56293,-0.39777
56293,-0.32789
56293,-0.32404
56293,-0.38814
56293,-0.44095
56293,-0.39765
56293,-0.28691
56293,-0.18245
56293,-0.15482
56293,-0.065181
56293,0.10374
56293,0.29229
56293,0.13715
56293,-0.010421
56293,0.10215
56293,0.17149
56293,0.13276
56293,0.041535
56293,-0.12781
56293,-0.076219
56293,0.1399
56293,0.3168
56293,0.23905
56293,-0.06512
56293,-0.13872
56293,0.092271
56293,0.34626
56293,0.23991
56293,-0.25154
56293,-0.39265
56293,-0.09183
56293,0.29265
56293,0.27332
56293,0.16386
56293,0.14484
56293,0.19405
56293,0.39864
56293,0.29985
56293,0.06983
56293,-0.29051
56293,-0.38698
56293,-0.34514
56293,-0.12519
56293,0.24015
56293,0.27192
56293,0.12977
56293,-0.048717
56293,-0.023227
56293,0.07416
56293,0.21118
56293,0.26838
56293,-0.04707
56293,-0.46887
56293,-0.4754
56293,-0.071035
56293,0.11124
56293,-0.0029809
56293,-0.040057
56293,0.062451
56293,0.24125
56293,0.15118
56293,0.020192
56293,0.00092185
56293,0.0058613
56293,-0.12183
56293,-0.21904
56293,-0.088415
56293,0.10837
56293,0.26155
56293,0.35382
56293,0.24978
56293,0.11758
56293,0.0033611
56293,-0.20306
56293,-0.26325
56293,-0.17513
56293,-0.12354
56293,-0.045546
56293,0.017814
56293,0.064769
56293,0.072147
56293,0.093918
56293,0.22009
56293,0.31064
56293,0.15404
56293,0.0020195
56293,-0.10549
56293,-0.062559
56293,0.071416
56293,0.04745
56293,-0.14147
56293,-0.18355
56293,-0.063291
56293,0.075135
56293,0.31144
56293,0.53261
56293,0.4345
56293,0.0001291
56293,-0.2716
56293,-0.2133
56293,-0.012677
56293,0.071964
56293,-0.074024
56293,-0.16562
56293,-0.12342
56293,-0.037008
56293,0.068611
56293,0.22771
56293,0.2543
56293,0.060805
56293,-0.18928
56293,-0.32142
56293,-0.33466
