56306,-0.018775
56306,0.14691
56306,0.29509
56306,0.20271
56306,-0.005847
56306,-0.23867
56306,-0.31545
56306,-0.062742
56306,0.23942
56306,0.35632
56306,0.15124
56306,-0.16184
56306,-0.34051
56306,-0.18464
56306,0.076843
56306,0.15978
56306,0.063
56306,-0.057376
56306,-0.091037
56306,0.0014707
56306,0.14752
56306,0.16478
56306,0.0082395
56306,-0.10457
56306,0.043974
56306,0.11813
56306,0.11648
56306,0.16057
56306,0.12612
56306,-0.005969
56306,0.041047
56306,0.2332
56306,0.56377
56306,0.71104
56306,0.57042
56306,0.34601
56306,0.19588
56306,0.06794
56306,-0.098965
56306,-0.15995
56306,-0.15769
56306,-0.29331
56306,-0.40637
56306,-0.39448
56306,-0.32526
56306,-0.34264
56306,-0.4118
56306,-0.46339
56306,-0.36271
56306,-0.19044
56306,-0.15287
56306,-0.30599
56306,-0.32752
56306,-0.105
56306,0.1105
56306,0.24161
56306,0.18082
56306,-0.021214
56306,-0.099453
56306,0.21887
56306,0.45346
56306,0.35937
56306,0.21984
56306,0.098064
56306,0.027936
56306,0.18862
56306,0.39242
56306,0.5403
56306,0.50225
56306,0.32314
56306,0.13807
56306,0.12355
56306,0.26558
56306,0.36973
56306,0.37236
56306,0.38065
56306,0.31375
56306,0.1391
56306,-0.10171
56306,-0.23343
56306,-0.23422
56306,-0.1247
56306,-0.087256
56306,-0.22141
56306,-0.43137
56306,-0.61511
56306,-0.55553
56306,-0.31514
56306,-0.14982
56306,-0.19794
56306,-0.3463
56306,-0.36569
56306,-0.21184
56306,-0.16257
56306,-0.15549
56306,-0.23892
56306,-0.29807
56306,-0.35624
56306,-0.27892
56306,-0.11909
56306,-0.068596
56306,-0.072621
56306,-0.072987
56306,0.043791
56306,0.29461
56306,0.39419
56306,0.33296
56306,0.11813
56306,-0.0092619
56306,0.1613
56306,0.38986
56306,0.46431
56306,0.32936
56306,0.24308
56306,0.37315
56306,0.58115
56306,0.72519
56306,0.59677
56306,0.09221
56306,-0.39033
56306,-0.41003
56306,-0.15927
56306,0.055683
56306,0.0075688
56306,-0.094452
56306,-0.23642
56306,-0.45192
56306,-0.39497
56306,-0.19922
56306,-0.076768
56306,-0.14391
56306,-0.19196
56306,-0.14122
56306,-0.10293
56306,-0.3335
56306,0.19783
56306,0.0079346
56306,0.14264
56306,0.076538
56306,-0.14793
56306,-0.0081033
56306,0.078489
56306,0.79831
56306,1.3159
56306,0.3962
56306,-0.20483
56306,-1.0837
56306,-0.5018
56306,0.40724
56306,0.98229
56306,0.532
56306,-0.68493
56306,-0.83586
56306,-0.075304
56306,0.52359
56306,0.32467
56306,-0.30508
56306,-0.36722
56306,0.083124
56306,0.31936
56306,0.18771
56306,-0.238
56306,-0.371
56306,-0.037862
56306,0.57756
56306,0.9854
56306,0.43407
56306,-0.23422
56306,-0.30374
56306,-0.017189
56306,0.53786
56306,0.71732
56306,0.35742
56306,-0.17897
56306,-0.52784
56306,-0.20318
56306,0.45852
56306,0.78087
56306,0.384
56306,-0.39082
56306,-0.88141
56306,-0.7853
56306,-0.22629
56306,0.39126
56306,0.46913
56306,0.099101
56306,-0.024202
56306,0.044401
56306,-0.024202
56306,-0.31789
56306,-0.25422
56306,0.039889
56306,0.20246
56306,0.082636
56306,-0.4171
56306,-0.80488
56306,-0.91031
56306,-0.61785
56306,-0.33728
56306,-0.32642
56306,-0.57071
56306,-1.1028
56306,-1.3593
56306,-1.1814
56306,-0.75323
56306,-0.20782
56306,0.31973
56306,0.55268
56306,0.34918
56306,0.14252
56306,0.27497
56306,0.60451
56306,0.84215
56306,0.94253
56306,0.95728
56306,0.9904
56306,0.87246
56306,0.58268
56306,0.53871
56306,0.68482
56306,0.83087
56306,0.79483
56306,0.59774
56306,0.042511
56306,-0.70054
56306,-0.84208
56306,-0.21397
56306,0.53048
56306,0.88191
56306,0.55505
56306,0.02379
56306,-0.2544
56306,-0.29014
56306,-0.19306
56306,-0.038411
56306,0.15465
56306,-0.066706
56306,-0.59565
56306,-0.67389
56306,-0.31106
56306,-0.056278
56306,0.11593
56306,0.05367
56306,-0.16726
56306,-0.46034
56306,-0.54083
56306,-0.2416
56306,0.12172
56306,0.24826
56306,0.12923
56306,-0.1139
56306,-0.33228
56306,-0.45912
56306,-0.36039
56306,0.073001
56306,0.4276
56306,0.37083
56306,-0.024263
56306,-0.48747
56306,-0.59852
56306,-0.1544
56306,0.38656
56306,0.60518
56306,0.67244
56306,0.71287
56306,0.60097
56306,0.2979
56306,0.057512
56306,-0.11031
56306,-0.25166
56306,-0.17653
56306,-0.062376
56306,-0.17415
56306,-0.56754
56306,-0.82793
56306,-0.83116
56306,-0.60626
56306,-0.35454
56306,-0.26111
56306,-0.40381
56306,-0.63242
56306,-0.68889
56306,-0.33033
56306,0.27186
56306,0.65098
56306,0.65421
56306,0.47974
56306,0.3915
56306,0.29369
56306,0.10142
56306,0.039462
56306,0.19429
56306,0.29314
56306,0.33955
56306,0.27448
56306,0.27436
56306,0.1946
56306,0.10776
56306,0.19179
56306,0.45797
56306,0.65884
56306,0.41821
56306,-0.032557
56306,-0.26806
56306,-0.25136
56306,-0.19611
56306,-0.12378
56306,-0.028349
56306,0.046779
56306,-0.013896
56306,-0.20129
56306,-0.22922
56306,-0.013165
56306,0.27747
56306,0.42559
56306,0.34711
56306,0.12727
56306,-0.060852
56306,-0.039935
56306,0.29656
56306,0.68019
56306,0.60731
56306,0.28015
56306,-0.051217
56306,-0.1186
56306,-0.14281
56306,-0.26703
56306,-0.22135
56306,-0.088171
56306,-0.011823
56306,-0.20702
56306,-0.25111
56306,-0.047131
56306,-0.027922
56306,-0.11634
56306,0.032937
56306,0.33565
56306,0.44047
56306,0.20362
56306,-0.13366
56306,-0.26142
56306,-0.16781
56306,-0.21916
56306,-0.31569
56306,-0.31099
56306,-0.31648
56306,-0.4479
56306,-0.55656
56306,-0.48491
56306,-0.28557
56306,-0.0875
56306,0.052268
56306,0.0028732
56306,-0.19129
56306,-0.2477
56306,0.062086
56306,0.43376
56306,0.61744
56306,0.45828
56306,0.27588
56306,0.28704
56306,0.39894
56306,0.29735
56306,0.073977
56306,-0.045667
56306,0.027509
56306,0.047755
56306,0.086234
56306,0.13679
56306,0.24198
56306,0.33876
56306,0.6025
56306,0.68958
56306,0.32241
56306,-0.19245
56306,-0.43655
56306,-0.34923
56306,-0.15885
56306,-0.10604
56306,-0.14049
56306,-0.10982
56306,-0.20001
56306,-0.45491
56306,-0.42021
56306,-0.2716
56306,-0.21568
56306,-0.19879
56306,-0.22215
56306,-0.35069
56306,-0.44162
56306,0.026656
56306,0.48206
56306,0.81916
56306,0.72818
56306,0.59231
56306,0.54072
56306,0.48938
56306,0.27893
56306,-0.18855
56306,-0.63639
56306,-0.74384
56306,-0.62718
56306,-0.34295
56306,-0.46375
56306,-0.67718
56306,-0.67401
56306,-0.5923
56306,-0.30642
56306,-0.090427
56306,-0.020299
56306,0.036474
56306,0.25046
56306,0.42712
56306,0.38547
56306,0.17581
56306,0.07788
56306,0.089954
56306,0.1188
56306,0.06922
56306,0.071782
56306,0.033059
56306,0.083551
56306,0.18832
56306,0.38309
56306,0.42584
56306,0.44797
56306,0.53286
56306,0.60091
56306,0.79922
56306,0.96265
56306,0.97509
56306,0.39858
56306,-0.014628
56306,-0.095001
56306,0.16447
56306,0.53816
56306,0.52334
56306,0.20972
56306,-0.31898
56306,-0.54284
56306,-0.40521
56306,-0.17476
56306,0.024643
56306,-0.061644
56306,-0.14507
56306,-0.032862
56306,0.033486
56306,-0.044509
56306,-0.15019
56306,-0.3177
56306,-0.35325
56306,-0.37917
56306,-0.51467
56306,-0.57187
56306,-0.56992
56306,-0.58785
56306,-0.54614
56306,-0.4035
56306,-0.26624
56306,-0.11616
56306,-0.16568
56306,-0.31807
56306,-0.19599
56306,0.010557
56306,0.016045
56306,-0.061705
56306,0.098796
56306,0.4445
56306,0.72623
56306,0.74031
56306,0.43395
56306,0.022326
56306,-0.25154
56306,-0.26526
56306,-0.090488
56306,-0.07878
56306,-0.30825
56306,-0.51315
56306,-0.49723
56306,-0.36704
56306,-0.21099
56306,-0.12232
56306,-0.11817
56306,0.10983
56306,0.53767
56306,0.79818
56306,0.77904
56306,0.54981
56306,0.4084
56306,0.46627
56306,0.59207
56306,0.44724
56306,0.13746
56306,-0.054083
56306,-0.16049
56306,-0.2405
56306,-0.53589
56306,-0.77116
56306,-0.68475
56306,-0.44802
56306,-0.28563
56306,-0.25916
56306,-0.21465
56306,-0.054876
56306,0.34687
56306,0.54414
56306,0.2729
56306,-0.032557
56306,-0.22532
56306,-0.1047
56306,0.13191
56306,0.37303
56306,0.42364
56306,0.29314
56306,0.011289
56306,0.0064101
56306,0.36845
56306,0.74635
56306,0.69641
56306,0.42913
56306,0.30442
56306,0.43078
56306,0.60488
56306,0.6103
56306,0.42096
56306,0.18539
56306,0.077331
56306,0.092881
56306,0.046596
56306,0.0028123
56306,-0.087195
56306,-0.14726
56306,-0.16702
56306,-0.26691
56306,-0.35179
56306,-0.34112
56306,-0.33112
56306,-0.18733
56306,-0.18489
56306,-0.14403
56306,-0.045728
56306,0.01202
56306,0.099894
56306,0.10361
56306,0.081234
56306,-0.055241
56306,-0.28026
56306,-0.4832
56306,-0.54309
56306,-0.50217
56306,-0.47857
56306,-0.53888
56306,-0.56541
56306,-0.58523
56306,-0.50101
56306,-0.36155
56306,-0.39021
56306,-0.27843
56306,-0.034752
56306,0.095381
56306,0.044096
56306,-0.043472
56306,0.15654
56306,0.35729
56306,0.2918
56306,0.16051
56306,0.070013
56306,0.10819
56306,0.17533
56306,0.063671
56306,-0.045485
56306,-0.21739
56306,-0.233
56306,0.06922
56306,0.31461
56306,0.17831
56306,-0.088903
56306,-0.046704
56306,0.15252
56306,0.35107
56306,0.42132
56306,0.23966
56306,0.028485
56306,-0.079085
56306,-0.037313
56306,-0.044692
56306,0.041535
56306,0.10502
56306,0.10075
56306,0.043791
56306,0.01824
56306,0.03001
56306,0.049463
56306,0.25954
56306,0.44834
56306,0.30516
56306,0.0058003
56306,-0.26745
56306,-0.2391
56306,-0.08933
56306,-0.038228
56306,-0.12049
56306,-0.21147
56306,-0.23263
56306,-0.21471
56306,-0.23099
56306,-0.2863
56306,-0.19495
56306,0.19795
56306,0.62951
56306,0.69641
56306,0.54944
56306,0.40925
56306,0.46547
56306,0.60695
56306,0.65183
56306,0.40016
56306,0.14356
56306,0.085929
56306,0.20972
56306,0.13319
56306,-0.043655
56306,-0.30593
56306,-0.51138
56306,-0.27233
56306,-0.07445
56306,0.040559
56306,-0.19434
56306,-0.37795
56306,-0.27514
56306,0.12923
56306,0.59927
56306,0.7122
56306,0.51383
56306,0.1946
56306,-0.00090757
56306,0.021594
56306,0.1674
56306,0.28174
56306,0.21246
56306,-0.029203
56306,-0.28563
56306,-0.33136
56306,-0.27441
56306,-0.27081
56306,-0.34002
56306,-0.33545
56306,-0.33258
56306,-0.19842
56306,0.0001291
56306,0.070257
56306,-0.023166
56306,-0.105
56306,-0.18702
56306,-0.24843
56306,-0.23721
56306,-0.28752
56306,-0.33405
56306,-0.23373
56306,-0.17495
56306,-0.19806
56306,-0.25483
56306,-0.31508
56306,-0.39612
56306,-0.36496
56306,-0.1586
56306,0.070379
56306,0.13276
56306,0.12624
56306,0.032022
56306,-0.13885
56306,-0.28087
56306,-0.33051
56306,-0.25989
56306,-0.068901
56306,0.072513
56306,-0.084817
56306,-0.34033
56306,-0.48875
56306,-0.4321
56306,0.0018366
56306,0.49724
56306,0.71153
56306,0.68049
56306,0.57829
56306,0.55024
56306,0.55286
56306,0.62226
56306,0.6589
56306,0.60713
56306,0.47889
56306,0.19679
56306,-0.00035874
56306,-0.064206
56306,-0.08683
56306,-0.26794
56306,-0.39795
56306,-0.26404
56306,-0.0065178
56306,0.025802
56306,-0.19489
56306,-0.29227
56306,-0.10073
56306,0.24003
56306,0.46944
56306,0.47365
56306,0.27845
56306,0.0050685
56306,-0.16671
56306,-0.11689
56306,0.03623
56306,0.046718
56306,-0.15909
56306,-0.16458
56306,-0.017677
56306,0.11148
56306,0.12752
56306,-0.07006
56306,-0.15848
56306,0.071294
56306,0.5342
56306,0.67982
56306,0.42809
56306,0.15575
56306,0.056292
56306,0.10276
56306,0.33022
56306,0.46316
56306,0.27704
56306,-0.068352
56306,-0.25294
56306,-0.24947
56306,-0.14208
56306,-0.14348
56306,-0.24337
56306,-0.24556
56306,-0.18861
56306,-0.051034
56306,0.13124
56306,0.14282
56306,-0.02469
56306,-0.16354
56306,-0.33161
56306,-0.59578
56306,-0.50949
56306,-0.24087
56306,-0.15531
56306,-0.24654
56306,-0.42027
56306,-0.50302
56306,-0.54333
56306,-0.44692
56306,-0.31392
56306,-0.30782
56306,-0.17848
56306,0.073123
56306,0.22942
56306,0.20978
56306,0.20356
56306,0.37778
56306,0.55951
56306,0.64939
56306,0.54353
56306,0.19789
56306,-0.034874
56306,-0.020909
56306,0.022326
56306,0.067513
56306,0.047267
56306,-0.0044445
56306,-0.018348
56306,0.032144
56306,0.088063
56306,0.019277
56306,-0.08994
56306,-0.062315
56306,0.18325
56306,0.46401
56306,0.45694
56306,0.25405
56306,0.13014
56306,-0.023409
56306,-0.12939
56306,-0.035911
56306,0.12825
56306,0.12166
56306,-0.044509
56306,-0.097928
56306,-0.21696
56306,-0.32191
56306,-0.32423
56306,-0.26258
56306,-0.047558
56306,0.16935
56306,0.26125
56306,0.32388
56306,0.45096
56306,0.37022
56306,0.088734
56306,-0.16049
56306,-0.26184
56306,-0.22013
56306,-0.069694
56306,0.12264
56306,0.062573
56306,-0.12988
56306,-0.27904
56306,-0.25703
56306,-0.020604
56306,0.12825
56306,0.19752
56306,0.26985
56306,0.18197
56306,0.067635
56306,-0.054632
56306,0.016167
56306,0.22344
56306,0.36644
56306,0.30894
56306,0.064037
56306,-0.028227
56306,0.024826
56306,0.094527
56306,0.17344
56306,0.08227
56306,-0.021153
56306,0.042572
56306,0.24259
56306,0.35809
56306,0.32589
56306,0.18435
56306,0.23314
56306,0.4012
56306,0.46785
56306,0.47169
56306,0.30217
56306,0.095991
56306,-0.1408
56306,-0.2713
56306,-0.22184
56306,-0.27563
56306,-0.55102
56306,-0.80817
56306,-0.85726
56306,-0.73804
56306,-0.68005
56306,-0.45851
56306,-0.2713
56306,-0.27965
56306,-0.28227
56306,-0.31252
56306,-0.20946
56306,-0.17684
56306,-0.16806
56306,-0.095428
56306,0.029583
56306,0.079221
56306,0.14185
56306,0.19771
56306,0.33558
56306,0.22582
56306,-0.085488
56306,-0.22532
56306,-0.11689
56306,0.24869
56306,0.5178
56306,0.44565
56306,0.32717
56306,0.34363
56306,0.4423
56306,0.51011
56306,0.50206
56306,0.5009
56306,0.41388
56306,0.21253
56306,0.010252
56306,-0.078902
56306,-0.10037
56306,-0.085671
56306,-0.032862
56306,0.023607
56306,0.17606
56306,0.29156
56306,0.17197
56306,-0.073536
56306,-0.1072
56306,-0.01725
56306,-0.076036
56306,-0.18489
56306,-0.18037
56306,0.013667
56306,0.036901
56306,-0.092684
56306,-0.11677
56306,0.061903
56306,0.25893
56306,0.27826
56306,0.16484
56306,-0.025605
56306,-0.15403
56306,-0.24684
56306,-0.041704
56306,0.31753
56306,0.58414
56306,0.56951
56306,0.24058
56306,-0.005847
56306,-0.064084
56306,0.10349
56306,0.25814
56306,0.25857
56306,0.021289
56306,-0.37362
56306,-0.50662
56306,-0.44601
56306,-0.13074
56306,0.1077
56306,0.20813
56306,0.33418
56306,0.34918
56306,0.35327
56306,0.39181
56306,0.21198
56306,-0.10634
56306,-0.22178
56306,-0.089025
56306,0.16722
56306,0.51816
56306,0.51603
56306,-0.16781
56306,-0.75213
56306,-0.69261
56306,-0.32734
56306,-0.08128
56306,0.0075688
56306,-0.038228
56306,-0.089391
56306,0.037815
56306,0.24686
56306,0.37791
56306,0.31552
56306,0.074892
56306,0.053609
56306,0.34418
56306,0.48285
56306,0.18021
56306,-0.32106
56306,-0.54992
56306,-0.38161
56306,-0.10549
56306,-0.038289
56306,-0.18458
56306,-0.45967
56306,-0.6853
56306,-0.64828
56306,-0.34179
56306,0.061293
56306,0.18874
56306,-0.040118
56306,-0.25477
56306,-0.25014
56306,-0.052436
56306,0.061659
56306,-0.045789
56306,-0.14854
56306,-0.097623
56306,0.1102
56306,0.32211
56306,0.12185
56306,-0.22294
56306,-0.3016
56306,-0.087317
56306,0.26802
56306,0.4931
56306,0.58762
56306,0.76715
56306,0.78288
56306,0.41523
56306,0.038608
56306,0.05056
56306,0.33991
56306,0.48968
56306,0.36778
56306,-0.043167
56306,-0.45686
56306,-0.55449
56306,-0.33838
56306,-0.10067
56306,-0.0036517
56306,-0.12354
56306,-0.34539
56306,-0.41539
56306,-0.18995
56306,0.080136
56306,0.16094
56306,0.17899
56306,0.24863
56306,0.38888
56306,0.4784
56306,0.40431
56306,0.15746
56306,-0.1772
56306,-0.36368
56306,-0.32642
56306,-0.063779
56306,-0.0055421
56306,-0.29898
56306,-0.75365
56306,-0.90672
56306,-0.57132
56306,-0.03152
56306,0.37059
56306,0.35077
56306,0.26527
56306,0.4309
56306,0.66073
56306,0.733
56306,0.72275
56306,0.66836
56306,0.54658
56306,0.38693
56306,0.35205
56306,0.28137
56306,0.13295
56306,-0.030666
56306,-0.17604
56306,-0.21404
56306,-0.077377
56306,0.084039
56306,0.17173
56306,0.16307
56306,0.12849
56306,0.052695
56306,0.065501
56306,0.26619
56306,0.52243
56306,0.43523
56306,0.035742
56306,-0.19428
56306,-0.052375
56306,0.082941
56306,-0.14342
56306,-0.48638
56306,-0.65011
56306,-0.56211
56306,-0.38448
56306,-0.14629
56306,-0.08067
56306,-0.11799
56306,-0.057681
56306,0.0051905
56306,0.093064
56306,0.14606
56306,0.11453
56306,-0.14055
56306,-0.37783
56306,-0.36496
56306,-0.41125
56306,-0.47741
56306,-0.44485
56306,-0.36039
56306,-0.41527
56306,-0.50516
56306,-0.45479
56306,-0.23428
56306,0.14825
56306,0.19234
56306,-0.015482
56306,-0.0056031
56306,0.30845
56306,0.57256
56306,0.63195
56306,0.50048
56306,0.2657
56306,0.11685
56306,0.15343
56306,0.20496
56306,0.017814
56306,-0.20013
56306,-0.2727
56306,-0.19477
56306,0.00055597
56306,0.21338
56306,0.24234
56306,0.20484
56306,0.25887
56306,0.34863
56306,0.43517
56306,0.3876
56306,0.24856
56306,0.15642
56306,0.1077
56306,-0.0018223
56306,-0.067133
56306,-0.03091
56306,0.11904
56306,0.071964
56306,-0.10372
56306,-0.25898
56306,-0.34996
56306,-0.19525
56306,-5.3841e-05
56306,0.10599
56306,-0.013592
56306,-0.12086
56306,-0.015909
56306,0.31083
56306,0.71848
56306,0.67513
56306,0.15642
56306,-0.31478
56306,-0.26313
56306,0.01885
56306,0.12904
56306,-0.11683
56306,-0.46881
56306,-0.59004
56306,-0.27557
56306,0.13843
56306,0.20124
56306,0.14758
56306,0.1763
56306,0.36114
56306,0.57176
56306,0.67305
56306,0.56335
56306,0.33376
56306,0.17392
56306,0.20009
56306,0.29375
56306,0.32638
56306,0.14935
56306,-0.14671
56306,-0.24898
56306,-0.13354
56306,-0.032496
56306,-0.067986
56306,-0.25404
56306,-0.36734
56306,-0.32404
56306,-0.12122
56306,0.18228
56306,0.41334
56306,0.47432
56306,0.32205
56306,0.0605
56306,-0.073231
56306,-0.15653
56306,-0.27331
56306,-0.42552
56306,-0.57541
56306,-0.62517
56306,-0.62742
56306,-0.64151
56306,-0.70999
56306,-0.76109
56306,-0.67066
56306,-0.43893
56306,-0.23324
56306,-0.026093
56306,0.078977
56306,0.17161
56306,0.28906
56306,0.23984
56306,0.064464
56306,-0.094391
56306,0.03001
56306,0.20777
56306,0.035254
56306,-0.26654
56306,-0.43357
56306,-0.2616
56306,0.10111
56306,0.36498
56306,0.42608
56306,0.25143
56306,0.15283
56306,0.24863
56306,0.40651
56306,0.37736
56306,0.27637
56306,0.24997
56306,0.18088
56306,0.060866
56306,0.023485
56306,-0.067986
56306,-0.25282
56306,-0.29447
56306,-0.1586
56306,-0.044204
56306,-0.12372
56306,-0.20574
56306,-0.11122
56306,0.016838
56306,0.14221
56306,0.23564
56306,0.34058
56306,0.53213
56306,0.63561
56306,0.58402
56306,0.37169
56306,0.11447
56306,-0.036886
56306,-0.1508
56306,-0.41155
56306,-0.66956
56306,-0.71121
56306,-0.65535
56306,-0.71999
56306,-0.62072
56306,-0.30667
56306,-0.046216
56306,0.094588
56306,0.26302
56306,0.53914
56306,0.75708
56306,0.82678
56306,0.54457
56306,0.29808
56306,0.41705
56306,0.66708
56306,0.68629
56306,0.36693
56306,-0.10128
56306,-0.39661
56306,-0.31661
56306,-0.012311
56306,0.25698
56306,0.33235
56306,0.156
56306,-0.034325
56306,0.0344
56306,0.40035
56306,0.73251
56306,0.64933
56306,0.39614
56306,0.22875
56306,0.1466
56306,0.18502
56306,0.14032
56306,-0.12769
56306,-0.56571
56306,-0.96648
56306,-1.0089
56306,-0.71755
56306,-0.51687
56306,-0.52315
56306,-0.45198
56306,-0.31197
56306,-0.18623
56306,-0.13275
56306,0.048609
56306,0.095503
56306,-0.0097498
56306,-0.043411
56306,-0.08683
56306,-0.22702
56306,-0.25471
56306,-0.21776
56306,-0.40466
56306,-0.68749
56306,-0.662
56306,-0.36887
56306,-0.11641
56306,0.034217
56306,0.068245
56306,0.30918
56306,0.61268
56306,0.79684
56306,0.83648
56306,0.87478
56306,0.94869
56306,0.81191
56306,0.49304
56306,0.1485
56306,-0.014689
56306,0.047206
56306,0.063
56306,-0.092379
56306,-0.29935
56306,-0.39777
56306,-0.44436
56306,-0.43704
56306,-0.3596
56306,-0.15129
56306,0.096723
56306,0.17569
56306,0.092942
56306,0.047023
56306,0.1635
56306,0.36431
56306,0.35028
56306,0.022753
56306,-0.38728
56306,-0.55413
56306,-0.40521
56306,-0.14659
56306,-0.23892
56306,-0.65218
56306,-0.74054
56306,-0.33856
56306,0.20905
56306,0.57902
56306,0.55792
56306,0.12709
56306,-0.086586
56306,0.24228
56306,0.65427
56306,0.69299
56306,0.37723
56306,0.047572
56306,-0.05762
56306,0.11075
56306,0.1924
56306,0.022509
56306,-0.14086
56306,-0.2677
56306,-0.3335
56306,-0.23526
56306,-0.046155
56306,0.1199
56306,0.29814
56306,0.51847
56306,0.62537
56306,0.60628
56306,0.61286
56306,0.55908
56306,0.51475
56306,0.31144
56306,-0.053046
56306,-0.21995
56306,-0.10647
56306,-0.068718
56306,-0.27703
56306,-0.66968
56306,-0.76268
56306,-0.50138
56306,-0.248
56306,-0.068657
56306,0.063
56306,0.17203
56306,0.21649
56306,0.21137
56306,0.25893
56306,0.29741
56306,0.27875
56306,0.16386
56306,-0.024812
56306,-0.25428
56306,-0.53345
56306,-0.75469
56306,-0.67603
56306,-0.34764
56306,-0.24239
56306,-0.36124
56306,-0.411
56306,-0.40515
56306,-0.31435
56306,-0.27935
56306,-0.14208
56306,0.11752
56306,0.27716
56306,0.2224
56306,0.10959
56306,-0.044692
56306,-0.1197
56306,-0.11147
56306,-0.22806
56306,-0.27989
56306,-0.21288
56306,-0.093659
56306,0.018667
56306,0.087088
56306,0.15191
56306,0.21631
56306,0.30253
56306,0.54103
56306,0.793
56306,0.72983
56306,0.44901
56306,0.22899
56306,0.14947
56306,0.054585
56306,-0.086647
56306,-0.23154
56306,-0.20721
56306,-0.098355
56306,0.040986
56306,0.02068
56306,-0.12659
56306,-0.077134
56306,0.095625
