56271,0.22698
56271,-0.12195
56271,-0.29538
56271,-0.04957
56271,0.28168
56271,0.26137
56271,-0.10762
56271,-0.48241
56271,-0.67938
56271,-0.63645
56271,-0.41204
56271,-0.18196
56271,-0.24075
56271,-0.35307
56271,-0.30715
56271,-0.13842
56271,0.019826
56271,0.14898
56271,0.25082
56271,0.35272
56271,0.55981
56271,0.68141
56271,0.58963
56271,0.40016
56271,0.27893
56271,0.094101
56271,0.092149
56271,0.16844
56271,0.13648
56271,0.072147
56271,0.006654
56271,-0.064084
56271,-0.062986
56271,0.053548
56271,0.02196
56271,-0.10092
56271,-0.11372
56271,0.021838
56271,0.226
56271,0.44315
56271,0.42553
56271,0.15618
56271,-0.04274
56271,-0.0051152
56271,0.04745
56271,-0.084329
56271,-0.39936
56271,-0.70206
56271,-0.78597
56271,-0.60047
56271,-0.36295
56271,-0.32045
56271,-0.35905
56271,-0.228
56271,-0.072316
56271,0.13362
56271,0.10965
56271,0.045499
56271,0.10435
56271,0.18996
56271,0.073306
56271,-0.26776
56271,-0.27502
56271,0.048853
56271,0.28997
56271,0.30887
56271,0.12343
56271,-0.054205
56271,0.020924
56271,0.29936
56271,0.45541
56271,0.33363
56271,0.22875
56271,0.15874
56271,0.13057
56271,0.23606
56271,0.34443
56271,0.30448
56271,0.2485
56271,0.060439
56271,-0.19544
56271,-0.43735
56271,-0.49003
56271,-0.33588
56271,-0.14049
56271,-0.22288
56271,-0.34057
56271,-0.16123
56271,0.26033
56271,0.41846
56271,0.37931
56271,0.26283
56271,0.15465
56271,0.075257
56271,0.16124
56271,0.24606
56271,0.1188
56271,-0.11878
56271,-0.19891
56271,-0.14568
56271,-0.027007
56271,0.0033001
56271,-0.082683
56271,-0.056949
56271,0.075989
56271,0.11441
56271,0.073489
56271,-0.10903
56271,-0.035789
56271,-0.04207
56271,-0.16123
56271,-0.11019
56271,-0.20373
56271,-0.025117
56271,0.081356
56271,0.025924
56271,-0.15293
56271,-0.41052
56271,-0.3571
56271,-0.18659
56271,-0.041399
56271,-0.13342
56271,-0.27685
56271,0.13612
56271,0.70031
56271,0.78599
56271,0.55938
56271,0.10489
56271,0.093491
56271,0.43206
56271,0.62805
56271,0.39376
56271,-0.021336
56271,-0.17672
56271,-0.17428
56271,-0.11762
56271,0.0089713
56271,-0.079939
56271,-0.26721
56271,-0.27252
56271,-0.10933
56271,-0.022983
56271,0.013484
56271,0.1052
56271,0.069647
56271,-0.17482
56271,-0.35167
56271,-0.33118
56271,-0.22404
56271,-0.19489
56271,-0.12232
56271,0.045682
56271,0.11459
56271,-0.13098
56271,-0.39637
56271,-0.35246
56271,-0.16312
56271,-0.20031
56271,-0.29691
56271,-0.23757
56271,0.011533
56271,0.22801
56271,0.055622
56271,-0.10317
56271,0.058366
56271,0.3965
56271,0.29759
56271,-0.0053592
56271,0.010801
56271,0.1685
56271,0.10075
56271,0.011228
56271,0.15423
56271,0.21673
56271,0.14959
56271,0.20313
56271,0.39407
56271,0.54871
56271,0.51609
56271,0.19094
56271,0.0073858
56271,0.069159
56271,0.080441
56271,0.025375
56271,0.031473
56271,0.047877
56271,0.070501
56271,0.049524
56271,0.054097
56271,0.080441
56271,0.034888
56271,-0.11543
56271,-0.36862
56271,-0.57492
56271,-0.53626
56271,-0.31563
56271,-0.021824
56271,0.31619
56271,0.3429
56271,0.18014
56271,0.027449
56271,0.07416
56271,0.15514
56271,0.22747
56271,0.17868
56271,-0.03585
56271,-0.17806
56271,-0.24886
56271,-0.25947
56271,-0.054815
56271,0.18594
56271,0.1585
56271,0.12971
56271,0.11721
56271,0.13282
56271,0.23966
56271,0.2846
56271,0.31802
56271,0.0891
56271,-0.068718
56271,-0.052924
56271,0.065501
56271,0.14185
56271,0.09032
56271,0.0076907
56271,-0.038655
56271,0.073245
56271,0.023607
56271,-0.18056
56271,-0.28087
56271,-0.17861
56271,0.11215
56271,0.36925
56271,0.22094
56271,-0.054327
56271,-0.069633
56271,0.064647
56271,0.10276
56271,0.096235
56271,0.077636
56271,-0.027617
56271,-0.079878
56271,-0.069206
56271,-0.091769
56271,-0.15031
56271,-0.2119
56271,-0.21763
56271,-0.2377
56271,-0.21385
56271,-0.19263
56271,-0.15909
56271,-0.026763
56271,-0.016946
56271,-0.10958
56271,-0.10695
56271,0.097942
56271,0.25936
56271,0.18765
56271,0.095808
56271,-0.10909
56271,0.0015317
56271,0.231
56271,0.21838
56271,-0.0053592
56271,-0.26489
56271,-0.30874
56271,-0.23727
56271,-0.10915
56271,0.055622
56271,0.046048
56271,0.039401
56271,0.15234
56271,0.30253
56271,0.34931
56271,0.14679
56271,0.11502
56271,0.186
56271,0.21692
56271,0.12551
56271,-0.17422
56271,-0.37076
56271,-0.41643
56271,-0.27947
56271,-0.043167
56271,0.015618
56271,0.0014097
56271,-0.039021
56271,-0.0096278
56271,-0.10336
56271,-0.10872
56271,0.068611
56271,0.18252
56271,0.11892
56271,-0.049875
56271,-0.11573
56271,0.056536
56271,0.22936
56271,0.12526
56271,-0.12616
56271,-0.26422
56271,-0.13568
56271,-0.012921
56271,0.057878
56271,-0.0098717
56271,-0.10293
56271,-0.17976
56271,-0.14177
56271,0.084039
56271,0.29656
56271,0.2707
56271,0.10874
56271,0.069464
56271,0.10874
56271,0.17392
56271,0.18143
56271,0.049158
56271,-0.20623
56271,-0.33374
56271,-0.19483
56271,-0.033776
56271,0.16466
56271,0.25826
56271,0.2174
56271,0.096601
56271,0.08971
56271,0.13526
56271,0.20252
56271,0.19234
56271,0.10111
56271,-0.00041973
56271,0.049889
56271,0.19076
56271,0.2704
56271,0.24606
56271,0.088002
56271,-0.012128
56271,0.034644
56271,0.076538
56271,-0.046582
56271,-0.094391
56271,0.10166
56271,0.31156
56271,0.24149
56271,-0.0010295
56271,-0.21532
56271,-0.18226
56271,-0.061827
56271,-0.032069
56271,-0.022068
56271,-0.23581
56271,-0.33246
56271,-0.44948
56271,-0.4393
56271,-0.23282
56271,-0.10622
56271,-0.10342
56271,-0.3488
56271,-0.39204
56271,-0.23221
56271,0.035193
56271,0.11776
56271,0.052085
56271,-0.021824
56271,-0.065181
56271,-0.079878
56271,0.057024
56271,0.18002
56271,0.023546
56271,-0.12604
56271,-0.058595
56271,0.21003
56271,0.31162
56271,0.14539
56271,-0.041948
56271,0.095442
56271,0.48273
56271,0.68415
56271,0.43376
56271,0.083734
56271,0.0090933
56271,0.28656
56271,0.49987
56271,0.48511
56271,0.25314
56271,-0.033654
56271,-0.047863
56271,0.12215
56271,0.17088
56271,-0.022434
56271,-0.22995
56271,-0.20928
56271,-0.0043835
56271,0.11093
56271,-0.095733
56271,-0.24471
56271,-0.23099
56271,-0.065974
56271,0.12898
56271,0.20063
56271,0.047023
56271,-0.1247
56271,-0.082012
56271,0.033425
56271,0.089466
56271,0.014582
56271,-0.18287
56271,-0.28929
56271,-0.19617
56271,-0.033166
56271,0.046231
56271,-0.042435
56271,-0.092623
56271,-0.016946
56271,-0.0024321
56271,-0.050973
56271,-0.013957
56271,0.04062
56271,-0.022251
56271,0.12825
56271,0.27326
56271,0.36315
56271,0.29967
56271,0.05178
56271,-0.18184
56271,-0.095855
56271,0.18423
56271,0.20283
56271,0.013911
56271,-0.23221
56271,-0.27617
56271,0.0055564
56271,0.30278
56271,0.34772
56271,0.20405
56271,0.024338
56271,-0.12811
56271,-0.10762
56271,0.068245
56271,0.086051
56271,-0.12086
56271,-0.2158
56271,-0.13866
56271,0.024095
56271,0.12136
56271,0.042572
56271,0.019033
56271,-0.078841
56271,-0.14354
56271,-0.097623
56271,-0.047497
56271,-0.073658
56271,-0.10476
56271,0.068489
56271,0.23234
56271,0.12197
56271,-0.057742
56271,-0.14568
56271,-0.012616
56271,0.11624
56271,0.025131
56271,-0.14744
56271,-0.30075
56271,-0.31703
56271,-0.20855
56271,-0.14397
56271,-0.15513
56271,-0.19696
56271,-0.2377
56271,-0.22245
56271,-0.027678
56271,0.14112
56271,0.038608
56271,0.02257
56271,0.16941
56271,0.146
56271,-0.01475
56271,-0.017555
56271,0.14087
56271,0.21667
56271,0.14081
56271,-0.048229
56271,-0.14147
56271,-0.023897
56271,0.1199
56271,0.055012
56271,-0.11854
56271,-0.23898
56271,-0.16348
56271,0.073794
56271,0.26857
56271,0.25192
56271,0.081904
56271,0.076538
56271,0.21679
56271,0.37516
56271,0.34296
56271,0.14142
56271,-0.11366
56271,-0.1511
56271,0.080136
56271,0.18435
56271,0.11361
56271,0.051597
56271,-0.051522
56271,-0.032557
56271,0.0022634
56271,-0.0013954
56271,-0.012006
56271,-0.035667
56271,-0.093354
56271,-0.16806
56271,-0.086098
56271,0.063549
56271,0.11849
56271,-0.077195
56271,-0.27532
56271,-0.18306
56271,0.091783
56271,0.19124
56271,0.042206
56271,-0.1397
56271,-0.16696
56271,0.049463
56271,0.26521
56271,0.25466
56271,0.081843
56271,0.0084835
56271,0.22344
56271,0.49749
56271,0.54572
56271,0.36357
56271,0.16325
56271,0.034278
56271,-0.046338
56271,0.1102
56271,0.19045
56271,0.12008
56271,0.095137
56271,-0.015299
56271,-0.15305
56271,-0.24398
56271,-0.1558
56271,0.06422
56271,0.22271
56271,0.16331
56271,-0.011518
56271,-0.12519
56271,-0.11933
56271,-0.017128
56271,0.029217
56271,-0.13574
56271,-0.4554
56271,-0.57461
56271,-0.47387
56271,-0.21922
56271,-0.14104
56271,-0.21032
56271,-0.29337
56271,-0.4404
56271,-0.36716
56271,-0.070731
56271,0.097576
56271,-0.097867
56271,-0.25697
56271,-0.029142
56271,0.27649
56271,0.44041
56271,0.28064
56271,0.042755
56271,0.082819
56271,0.28613
56271,0.35699
56271,0.17886
56271,-0.073841
56271,-0.084207
56271,0.059524
56271,0.21728
56271,0.3179
56271,0.28485
56271,0.29412
56271,0.23222
56271,0.068489
56271,-0.013775
56271,-0.013775
56271,0.042938
56271,-0.023897
56271,-0.097928
56271,-0.092074
56271,-0.071401
56271,0.0052515
56271,0.14947
56271,0.23527
56271,0.24789
56271,0.12752
56271,-0.085427
56271,-0.088171
56271,0.022326
56271,0.034583
56271,-0.14665
56271,-0.31673
56271,-0.090488
56271,0.35888
56271,0.57768
56271,0.32564
56271,-0.11482
56271,-0.26837
56271,-0.083719
56271,0.012325
56271,-0.039447
56271,-0.12635
56271,-0.11573
56271,0.0020805
56271,0.18435
56271,0.2879
56271,0.25235
56271,0.18173
56271,0.14099
56271,0.151
56271,0.061537
56271,-0.11372
56271,-0.18842
56271,-0.11177
56271,0.006654
56271,0.043913
56271,0.044645
56271,0.10843
56271,0.23216
56271,0.31235
56271,0.17118
56271,-0.089635
56271,-0.16348
56271,-0.080427
56271,-0.024568
56271,0.034827
56271,0.13496
56271,0.26375
56271,0.34559
56271,0.31229
56271,0.19338
56271,0.1238
56271,0.024521
56271,-0.10897
56271,-0.076524
56271,-0.077134
56271,-0.13598
56271,-0.1211
56271,-0.044448
56271,0.028424
56271,0.1424
56271,0.23021
56271,0.16709
56271,-0.049631
56271,-0.11573
56271,-0.065242
56271,-0.11476
56271,-0.2763
56271,-0.411
56271,-0.43247
56271,-0.28831
56271,-0.22818
56271,-0.28349
56271,-0.42204
56271,-0.50827
56271,-0.50296
56271,-0.29551
56271,-0.052253
56271,-0.038594
56271,-0.10415
56271,-0.11451
56271,0.045072
56271,0.21698
56271,0.251
56271,0.12782
56271,0.16819
56271,0.31016
56271,0.46407
56271,0.50548
56271,0.3115
56271,0.039462
56271,-0.062925
56271,0.030802
56271,0.07105
56271,-0.015116
56271,-0.12397
56271,-0.26855
56271,-0.2208
56271,0.0013487
56271,0.2868
56271,0.43968
56271,0.44401
56271,0.50901
56271,0.45102
56271,0.17063
56271,-0.037435
56271,-0.0084082
56271,0.081173
56271,0.027022
56271,-0.26282
56271,-0.57766
56271,-0.56388
56271,-0.31136
56271,-0.10055
56271,-0.039996
56271,-0.208
56271,-0.30008
56271,0.073001
56271,0.55341
56271,0.53402
56271,0.098308
56271,-0.23855
56271,-0.1208
56271,0.25003
56271,0.48938
56271,0.37705
56271,0.14386
56271,-0.0040176
56271,0.040498
56271,0.070379
56271,-0.11671
56271,-0.30221
56271,-0.2119
56271,0.02135
56271,0.12904
56271,0.14087
56271,0.26668
56271,0.38583
56271,0.31686
56271,0.30174
56271,0.37669
56271,0.354
56271,0.33534
56271,0.33119
56271,0.23655
56271,0.060927
56271,0.02879
56271,0.051658
56271,-0.053229
56271,-0.22678
56271,-0.20172
56271,-0.17397
56271,-0.20946
56271,-0.057681
56271,0.095076
56271,0.14868
56271,0.062573
56271,0.055195
56271,0.2432
56271,0.2307
56271,0.039157
56271,-0.093293
56271,0.0040929
56271,0.084344
56271,-0.077987
56271,-0.21397
56271,-0.34734
56271,-0.31782
56271,-0.24398
56271,-0.32959
56271,-0.4396
56271,-0.37765
56271,-0.18117
56271,0.034888
56271,0.099711
56271,-0.016824
56271,-0.22263
56271,-0.24172
56271,-0.055302
56271,0.15801
56271,0.14545
56271,0.0064101
56271,-0.051644
56271,0.018179
56271,0.0050685
56271,-0.13769
56271,-0.21221
56271,-0.11439
56271,0.1552
56271,0.3201
56271,0.25478
56271,0.14782
56271,0.33119
56271,0.5564
56271,0.58018
56271,0.27485
56271,-0.020909
56271,0.011045
56271,0.27314
56271,0.42882
56271,0.22558
56271,0.02068
56271,-0.070487
56271,-0.019873
56271,0.016533
56271,0.071416
56271,0.014399
56271,-0.1047
56271,-0.15927
56271,-0.052192
56271,0.13752
56271,0.27302
56271,0.22088
56271,-0.024263
56271,-0.19507
56271,-0.17129
56271,-0.10043
56271,0.039889
56271,0.19411
56271,0.1202
56271,-0.16495
56271,-0.34679
56271,-0.29947
56271,-0.208
56271,-0.08067
56271,0.010252
56271,0.037449
56271,0.047328
56271,0.094893
56271,0.065318
56271,0.020619
56271,0.049463
56271,0.12721
56271,0.13581
56271,0.051414
56271,0.0092152
56271,0.042511
56271,0.19015
56271,0.32394
56271,0.26991
56271,0.060073
56271,-0.10842
56271,0.056658
56271,0.35595
56271,0.54798
56271,0.34601
56271,-0.057132
56271,-0.09927
56271,0.17258
56271,0.37876
56271,0.28802
56271,-0.0032248
56271,-0.10665
56271,0.042999
56271,0.13545
56271,0.033486
56271,-0.066462
56271,-0.064206
56271,-0.03896
56271,-0.019507
56271,0.016777
56271,0.072086
56271,0.040072
56271,0.045804
56271,0.022875
56271,-0.10586
56271,-0.20166
56271,-0.1411
56271,-0.029995
56271,-0.0092619
56271,-0.12134
56271,-0.31197
56271,-0.44784
56271,-0.33325
56271,-0.1969
56271,-0.30166
56271,-0.41094
56271,-0.34338
56271,-0.23593
56271,-0.15781
56271,-0.078536
56271,-0.0088351
56271,0.018545
56271,0.039645
56271,0.090625
56271,0.13252
56271,0.095442
56271,0.019094
56271,-0.031642
56271,-0.082256
56271,-0.019019
56271,0.23789
56271,0.40211
56271,0.21289
56271,-0.13208
56271,-0.22117
56271,-0.0032858
56271,0.33022
56271,0.43675
56271,0.28778
56271,-0.029812
56271,-0.26032
56271,-0.05701
56271,0.36937
56271,0.64811
56271,0.56164
56271,0.077148
56271,-0.27142
56271,-0.18562
56271,0.14301
56271,0.32906
56271,0.10538
56271,-0.19391
56271,-0.28971
56271,-0.2019
56271,-0.06012
56271,0.011472
56271,-0.027617
56271,0.039523
56271,0.19661
56271,0.26509
56271,0.080075
56271,-0.22208
56271,-0.28679
56271,-0.15299
56271,-0.085427
56271,-0.11287
56271,-0.023714
56271,0.19789
56271,0.23393
56271,0.076294
56271,-0.29734
56271,-0.49699
56271,-0.23721
56271,0.19795
56271,0.34668
56271,0.21911
56271,0.021228
56271,0.01385
56271,0.26241
56271,0.52005
56271,0.46639
56271,0.20557
56271,0.15343
56271,0.1921
56271,0.19899
56271,0.070623
56271,-0.080853
56271,-0.072987
56271,0.099711
56271,0.20191
56271,0.16087
56271,0.096235
56271,0.0091543
56271,-0.019812
56271,0.11032
56271,0.22064
56271,0.12221
56271,-0.13427
56271,-0.3052
56271,-0.21629
56271,-0.013714
56271,0.1735
56271,0.12593
56271,-0.090732
56271,-0.29337
56271,-0.3932
56271,-0.40564
56271,-0.39643
56271,-0.28136
56271,-0.15458
56271,-0.19824
56271,-0.27221
56271,-0.12647
56271,-0.034325
56271,-0.16647
56271,-0.22391
56271,-0.049631
56271,0.083002
56271,0.082026
56271,-0.03896
56271,-0.08622
56271,-0.086525
56271,-0.12677
56271,-0.14013
56271,-0.0094449
56271,0.067269
56271,0.045255
56271,0.00019008
56271,0.0026903
56271,0.062269
56271,0.12459
56271,0.2235
56271,0.25954
56271,0.28217
56271,0.076355
56271,-0.12366
56271,-0.092867
56271,0.17222
56271,0.3476
56271,0.22033
56271,-0.045606
56271,-0.12744
56271,-0.053229
56271,-0.026763
56271,0.079709
56271,0.18075
56271,0.25289
56271,0.12673
56271,0.032876
56271,0.063976
56271,0.072208
56271,0.11221
56271,0.27277
56271,0.3604
56271,0.18313
56271,-0.016336
56271,-0.16159
56271,-0.18025
56271,-0.061766
56271,0.10697
56271,0.095869
56271,0.042511
56271,0.11459
56271,0.071111
56271,-0.096221
56271,-0.1114
56271,-0.044265
56271,0.048487
56271,0.094161
56271,-0.068413
56271,-0.25739
56271,-0.3399
56271,-0.19928
56271,0.02629
56271,0.093918
56271,0.021106
56271,-0.048229
56271,0.028058
56271,0.1735
56271,0.1727
56271,0.031595
56271,-0.035484
56271,-0.035362
56271,0.065196
56271,0.16764
56271,0.19948
56271,0.28601
56271,0.44578
56271,0.5753
56271,0.64677
56271,0.45718
56271,0.1349
56271,-0.062132
56271,-0.10549
56271,0.0045807
56271,0.082148
56271,0.053426
56271,0.10996
56271,0.021533
56271,-0.098599
56271,-0.078963
56271,-0.022617
56271,-0.022922
56271,-0.10128
56271,-0.2091
56271,-0.29709
56271,-0.36448
56271,-0.34764
56271,-0.23154
56271,-0.1894
56271,-0.24099
56271,-0.27136
56271,-0.26209
56271,-0.3285
56271,-0.49436
56271,-0.50674
56271,-0.41088
56271,-0.3474
56271,-0.29526
56271,-0.27965
56271,-0.20641
56271,-0.1894
56271,-0.12384
56271,0.089954
56271,0.28589
56271,0.30827
56271,0.11368
56271,0.14197
56271,0.096662
56271,-0.12824
56271,-0.10079
56271,0.16514
56271,0.41309
56271,0.29528
56271,-0.051644
56271,-0.15232
56271,0.15014
56271,0.49291
56271,0.43053
56271,0.24582
56271,0.22972
56271,0.19539
56271,-0.010604
56271,-0.11055
56271,-0.064937
56271,0.22301
56271,0.41431
56271,0.25454
56271,-0.051583
56271,-0.23513
56271,-0.074511
56271,0.13173
56271,0.23192
56271,-0.023897
56271,-0.36069
56271,-0.29386
56271,-0.014201
56271,0.251
56271,0.21539
56271,-0.039264
56271,-0.089757
56271,0.13288
56271,0.28186
56271,0.13069
56271,-0.17537
56271,-0.23995
56271,-0.21983
56271,-0.14177
56271,-0.027678
56271,-0.11226
56271,-0.16568
56271,-0.095794
56271,0.057573
56271,0.221
56271,0.23039
56271,0.17612
56271,0.19271
56271,0.23765
56271,0.10794
56271,-0.12043
56271,-0.18245
56271,0.0076907
56271,0.15026
56271,0.19874
56271,0.23295
56271,0.31449
56271,0.28027
56271,0.050682
56271,-0.052985
56271,-0.026459
56271,0.058976
56271,0.062573
56271,0.0058003
56271,0.033547
56271,0.07044
56271,0.19765
56271,0.33619
56271,0.40346
56271,0.33449
56271,0.049402
56271,-0.263
56271,-0.34594
56271,-0.22337
56271,0.11636
56271,0.19716
56271,-0.16519
56271,-0.54748
56271,-0.57522
56271,-0.21641
56271,0.17899
56271,0.19771
56271,-0.080975
56271,-0.39338
56271,-0.33624
56271,0.014582
56271,0.069586
56271,-0.28209
56271,-0.73682
56271,-0.79024
56271,-0.34929
56271,0.11575
56271,0.16374
56271,-0.11927
56271,-0.44723
56271,-0.54809
56271,-0.13775
56271,0.30241
56271,0.16813
56271,-0.11781
56271,-0.19294
56271,-0.12976
56271,0.10849
56271,0.36028
56271,0.53024
56271,0.48682
56271,0.38675
56271,0.26052
56271,0.018301
56271,-0.098843
56271,0.064708
56271,0.12996
56271,0.030741
56271,-0.054632
56271,0.0078127
56271,0.14984
56271,0.35473
56271,0.50627
56271,0.46163
56271,0.47078
56271,0.47511
56271,0.41852
56271,0.16081
56271,-0.17708
56271,-0.32874
56271,-0.17476
56271,-0.036033
56271,-0.10622
56271,-0.21983
56271,-0.24861
56271,-0.16897
56271,-0.0253
56271,0.018972
56271,-0.12836
56271,-0.17574
56271,-0.030422
56271,0.12215
56271,0.010496
56271,-0.060791
56271,0.081234
56271,0.11611
56271,0.16703
56271,0.059219
56271,-0.11799
56271,-0.11323
56271,0.042267
56271,0.071294
56271,-0.16434
56271,-0.35685
56271,-0.29569
56271,0.0072029
56271,0.34851
56271,0.40474
56271,0.20289
56271,0.18789
56271,0.47224
56271,0.78312
56271,0.67403
56271,0.22686
56271,-0.19269
56271,-0.24026
56271,-0.046582
56271,0.044279
56271,0.023912
56271,0.011167
56271,0.031534
56271,-0.096282
56271,-0.2094
56271,-0.064267
56271,0.13038
56271,0.25332
56271,0.17929
56271,-0.086098
56271,-0.17092
56271,0.061659
56271,0.2632
56271,0.33455
56271,0.20356
56271,-0.094513
56271,-0.35935
56271,-0.30471
56271,-0.18708
56271,-0.36551
56271,-0.5515
56271,-0.56858
56271,-0.42552
56271,-0.3074
56271,-0.32709
56271,-0.4082
56271,-0.24526
56271,-0.023166
56271,0.054463
56271,0.033973
56271,0.16008
56271,0.25424
56271,0.1627
56271,-0.023897
56271,-0.25465
56271,-0.3524
56271,-0.24745
56271,-0.15958
56271,-0.16793
56271,-0.29026
56271,-0.28935
56271,0.042206
56271,0.38906
56271,0.4251
56271,0.19161
56271,0.069159
56271,0.23491
56271,0.30137
56271,0.21887
56271,0.17728
56271,0.24582
56271,0.38413
56271,0.44712
56271,0.43059
56271,0.26405
56271,0.055561
56271,0.072147
56271,0.12282
56271,-0.019019
56271,-0.24154
56271,-0.35082
56271,-0.20879
56271,0.033059
56271,0.10148
56271,-0.011701
56271,0.043791
56271,0.24411
56271,0.33467
56271,0.25844
56271,-0.044997
56271,-0.24227
56271,-0.14031
56271,-0.03091
56271,-0.17263
56271,-0.2369
56271,-0.1597
56271,-0.047131
56271,0.037327
56271,0.10617
56271,-0.07689
56271,-0.33362
56271,-0.40588
56271,-0.15958
56271,0.24033
56271,0.2232
56271,-0.023897
56271,-0.03091
56271,0.25918
56271,0.45486
56271,0.32821
56271,0.12575
56271,0.00049499
56271,-0.034081
56271,0.064708
56271,0.053975
56271,0.11063
56271,0.19643
56271,0.15209
56271,0.11447
56271,0.11386
56271,0.23881
56271,0.33589
56271,0.35992
56271,0.3504
56271,0.191
56271,-0.061096
56271,-0.15543
56271,0.051719
56271,0.1874
56271,-0.067804
56271,-0.46979
56271,-0.45393
56271,-0.01786
56271,0.27223
56271,0.12959
56271,-0.16873
56271,-0.20964
56271,0.0015317
56271,0.17551
56271,0.021594
56271,-0.28886
56271,-0.42253
56271,-0.28087
56271,-0.053778
56271,-0.044082
56271,-0.22355
56271,-0.48247
56271,-0.56047
56271,-0.36728
56271,-0.15001
56271,-0.11641
56271,-0.23221
56271,-0.28514
56271,-0.23587
56271,-0.13769
56271,-0.066828
56271,-0.062376
56271,0.045987
56271,0.19704
56271,0.24911
56271,0.20954
56271,0.079099
56271,0.012325
56271,-0.035606
56271,-0.045424
56271,-0.12391
56271,-0.15415
56271,-0.020848
56271,0.14081
56271,0.23027
56271,0.24222
56271,0.2704
56271,0.37333
56271,0.42724
56271,0.3215
56271,0.17222
56271,0.16697
56271,0.32095
56271,0.41157
56271,0.32558
56271,0.14978
56271,0.13197
56271,0.27027
56271,0.32552
56271,0.19893
56271,-0.082378
56271,-0.33581
56271,-0.46668
56271,-0.38057
56271,-0.19147
56271,-0.040667
56271,0.017387
56271,0.025192
56271,0.15063
56271,0.32302
56271,0.20417
56271,-0.10512
56271,-0.32496
56271,-0.3149
56271,-0.18659
56271,-0.060059
56271,-0.11348
56271,-0.16159
56271,-0.046765
56271,0.061232
56271,0.15697
56271,0.20667
56271,0.156
56271,0.01885
56271,-0.013104
56271,0.15715
56271,0.26918
56271,0.26418
56271,0.25381
56271,0.25649
56271,0.32869
56271,0.38961
56271,0.31638
56271,0.2421
56271,0.26497
56271,0.29034
56271,0.088246
56271,-0.1272
56271,-0.040057
56271,0.05617
56271,0.064769
56271,0.064098
56271,0.04745
