56207,-0.091708
56207,-0.1336
56207,0.050377
56207,0.11172
56207,-0.081463
56207,-0.11116
56207,0.14825
56207,0.42504
56207,0.53993
56207,0.44376
56207,0.19917
56207,-0.027556
56207,-0.038472
56207,0.091844
56207,0.13886
56207,0.1027
56207,-0.13555
56207,-0.31112
56207,-0.22294
56207,-0.14879
56207,-0.14799
56207,-0.10726
56207,-0.025483
56207,0.0097641
56207,-0.034447
56207,-0.045485
56207,0.18002
56207,0.44303
56207,0.47926
56207,0.29589
56207,0.14654
56207,0.16868
56207,0.28747
56207,0.34693
56207,0.037632
56207,-0.39253
56207,-0.56907
56207,-0.544
56207,-0.49186
56207,-0.49443
56207,-0.5301
56207,-0.41863
56207,-0.22959
56207,-0.18165
56207,-0.31063
56207,-0.35112
56207,-0.1683
56207,0.046779
56207,0.11611
56207,0.14057
56207,0.23643
56207,0.2929
56207,0.19746
56207,0.1638
56207,0.22368
56207,0.18295
56207,0.14173
56207,0.11843
56207,0.087332
56207,-0.04829
56207,-0.20446
56207,-0.16928
56207,-0.07689
56207,-0.06201
56207,-0.14049
56207,-0.15336
56207,-0.029264
56207,0.16606
56207,0.25814
56207,0.19319
56207,0.22917
56207,0.32894
56207,0.35742
56207,0.27088
56207,0.092027
56207,-0.073597
56207,-0.028959
56207,0.161
56207,0.24167
56207,-0.032618
56207,-0.32905
56207,-0.30325
56207,-0.14055
56207,-0.023897
56207,-0.051888
56207,-0.14641
56207,-0.15366
56207,-0.018043
56207,0.19106
56207,0.37327
56207,0.35662
56207,0.02257
56207,-0.23745
56207,-0.23727
56207,-0.12811
56207,-0.11342
56207,-0.15208
56207,-0.26306
56207,-0.33301
56207,-0.28014
56207,-0.047558
56207,0.040315
56207,0.052085
56207,0.10989
56207,0.15313
56207,0.27771
56207,0.55512
56207,0.74641
56207,0.72818
56207,0.61555
56207,0.46682
56207,0.34839
56207,0.23216
56207,0.12569
56207,0.072513
56207,0.07544
56207,0.0018975
56207,-0.19098
56207,-0.32087
56207,-0.39747
56207,-0.27514
56207,-0.11372
56207,-0.086098
56207,-0.067864
56207,-0.12567
56207,-0.20489
56207,-0.24764
56207,-0.1436
56207,0.049646
56207,0.070074
56207,0.064647
56207,0.15386
56207,0.20332
56207,0.15697
56207,0.11404
56207,0.32613
56207,0.45413
56207,0.30857
56207,0.13313
56207,-0.0042005
56207,0.086234
56207,0.16966
56207,0.12392
56207,-0.11744
56207,-0.38399
56207,-0.52181
56207,-0.49125
56207,-0.40289
56207,-0.41192
56207,-0.38948
56207,-0.30532
56207,-0.25569
56207,-0.17787
56207,0.011776
56207,0.25222
56207,0.45108
56207,0.62872
56207,0.64787
56207,0.48883
56207,0.31497
56207,0.3326
56207,0.37955
56207,0.29278
56207,0.17563
56207,0.034095
56207,-0.13189
56207,-0.27672
56207,-0.43796
56207,-0.73987
56207,-0.87068
56207,-0.61218
56207,-0.21385
56207,0.17173
56207,0.29631
56207,0.27302
56207,0.2257
56207,0.23484
56207,0.39175
56207,0.6275
56207,0.66775
56207,0.40364
56207,0.11032
56207,0.056048
56207,0.17777
56207,0.18496
56207,-0.036886
56207,-0.28361
56207,-0.27922
56207,-0.075609
56207,-0.039264
56207,-0.19489
56207,-0.40051
56207,-0.43619
56207,-0.34642
56207,-0.24068
56207,-0.14702
56207,-0.063535
56207,-0.1089
56207,-0.19714
56207,-0.34667
56207,-0.39893
56207,-0.18165
56207,0.14325
56207,0.26393
56207,0.057756
56207,-0.27739
56207,-0.3049
56207,-0.028593
56207,0.36107
56207,0.59146
56207,0.58945
56207,0.52609
56207,0.57707
56207,0.67086
56207,0.59408
56207,0.38358
56207,0.16862
56207,0.11959
56207,0.24625
56207,0.33095
56207,0.17173
56207,-0.16421
56207,-0.40149
56207,-0.37173
56207,-0.23654
56207,-0.20379
56207,-0.20599
56207,-0.2144
56207,-0.059815
56207,0.024034
56207,-0.025849
56207,-0.0088351
56207,0.15709
56207,0.39565
56207,0.48304
56207,0.30003
56207,0.069525
56207,-0.079817
56207,-0.0056031
56207,0.10306
56207,0.063305
56207,-0.22672
56207,-0.47064
56207,-0.46009
56207,-0.35716
56207,-0.28044
56207,-0.26184
56207,-0.38588
56207,-0.40094
56207,-0.32106
56207,-0.24983
56207,-0.1158
56207,-0.024202
56207,0.031107
56207,0.085746
56207,0.056475
56207,-0.018287
56207,-0.0049933
56207,0.16106
56207,0.24466
56207,0.20228
56207,0.0023244
56207,-0.10006
56207,0.0044587
56207,0.22582
56207,0.2982
56207,0.20813
56207,0.071355
56207,0.035742
56207,0.10191
56207,0.10636
56207,0.055012
56207,-0.04274
56207,-0.10037
56207,-0.15159
56207,-0.14732
56207,-0.09244
56207,-0.078353
56207,-0.22513
56207,-0.23818
56207,-0.125
56207,0.015496
56207,0.13295
56207,0.24131
56207,0.2196
56207,0.17527
56207,0.32778
56207,0.4748
56207,0.27613
56207,-0.015909
56207,-0.15153
56207,-0.046338
56207,0.20185
56207,0.26588
56207,-0.015726
56207,-0.30331
56207,-0.32283
56207,-0.26819
56207,-0.19836
56207,-0.10043
56207,-0.013653
56207,-0.044387
56207,-0.10268
56207,-0.15354
56207,-0.17873
56207,-0.084512
56207,0.047206
56207,0.14014
56207,0.11715
56207,0.024765
56207,-0.065425
56207,-0.084756
56207,0.0038489
56207,0.09471
56207,0.16514
56207,0.30265
56207,0.44413
56207,0.47505
56207,0.3368
56207,0.16405
56207,0.091539
56207,0.33034
56207,0.47645
56207,0.45755
56207,0.2543
56207,0.068184
56207,-0.21111
56207,-0.15403
56207,0.078367
56207,0.14935
56207,0.15276
56207,-0.022556
56207,-0.10628
56207,-0.01225
56207,0.015313
56207,0.01885
56207,0.0058613
56207,0.15301
56207,0.14618
56207,0.031595
56207,-0.15677
56207,-0.18342
56207,-0.062498
56207,-0.062803
56207,-0.31721
56207,-0.61712
56207,-0.63743
56207,-0.52363
56207,-0.41198
56207,-0.3202
56207,-0.31087
56207,-0.40905
56207,-0.44552
56207,-0.29709
56207,-0.097135
56207,0.040986
56207,0.090076
56207,0.11502
56207,0.13947
56207,0.1341
56207,0.17252
56207,0.20856
56207,0.29601
56207,0.22497
56207,0.16411
56207,0.25564
56207,0.33955
56207,0.25314
56207,-0.027251
56207,-0.3199
56207,-0.21721
56207,0.39132
56207,0.91307
56207,0.72452
56207,0.16002
56207,-0.2344
56207,-0.075792
56207,0.31955
56207,0.45187
56207,0.30455
56207,0.03934
56207,-0.25294
56207,-0.41027
56207,-0.31295
56207,-0.059632
56207,0.068001
56207,-0.26355
56207,-0.68066
56207,-0.84293
56207,-0.50138
56207,0.062025
56207,0.2343
56207,0.15392
56207,0.010191
56207,0.029827
56207,0.12782
56207,0.20088
56207,0.20137
56207,-0.012067
56207,-0.40673
56207,-0.51412
56207,-0.24703
56207,0.052146
56207,0.21862
56207,0.14465
56207,0.042755
56207,-0.060852
56207,-0.1347
56207,0.0040929
56207,0.24966
56207,0.53328
56207,0.50322
56207,0.20265
56207,0.013179
56207,0.19862
56207,0.5639
56207,0.73909
56207,0.67513
56207,0.38376
56207,0.0030562
56207,-0.11006
56207,-0.037313
56207,-0.046277
56207,-0.058839
56207,-0.071096
56207,-0.069511
56207,0.054646
56207,0.10746
56207,0.097942
56207,0.13063
56207,0.12483
56207,-0.028349
56207,-0.067499
56207,-0.0050543
56207,-0.043167
56207,-0.024202
56207,-0.048046
56207,0.014033
56207,0.18819
56207,0.26533
56207,0.11422
56207,-0.1183
56207,-0.29313
56207,-0.2019
56207,-0.094879
56207,-0.18257
56207,-0.35155
56207,-0.51498
56207,-0.45503
56207,-0.25758
56207,-0.19251
56207,-0.24672
56207,-0.27642
56207,-0.27526
56207,-0.24416
56207,-0.16623
56207,-0.26861
56207,-0.48089
56207,-0.53376
56207,-0.3782
56207,-0.022556
56207,0.2246
56207,0.22021
56207,0.1299
56207,0.11075
56207,0.28503
56207,0.4137
56207,0.3887
56207,0.25527
56207,0.20765
56207,0.14618
56207,0.030985
56207,-0.077987
56207,0.017935
56207,0.24704
56207,0.30479
56207,0.21149
56207,0.072391
56207,0.026839
56207,0.085624
56207,0.17447
56207,0.18338
56207,0.24326
56207,0.2182
56207,0.14801
56207,0.030863
56207,0.039035
56207,0.13673
56207,0.086417
56207,0.02007
56207,-0.034386
56207,-0.19751
56207,-0.33838
56207,-0.34075
56207,-0.11323
56207,-0.0056031
56207,-0.15342
56207,-0.351
56207,-0.40966
56207,-0.2419
56207,-0.088903
56207,-0.038655
56207,-0.14525
56207,-0.19385
56207,-0.097501
56207,0.0084835
56207,0.021167
56207,-0.025727
56207,-0.10232
56207,-0.10738
56207,0.047694
56207,0.25698
56207,0.27997
56207,0.35004
56207,0.5942
56207,0.71525
56207,0.54871
56207,0.16862
56207,-0.016885
56207,0.206
56207,0.42102
56207,0.30522
56207,0.11557
56207,-0.040545
56207,0.14746
56207,0.49194
56207,0.68665
56207,0.55286
56207,0.080868
56207,-0.283
56207,-0.2766
56207,-0.053107
56207,0.1677
56207,0.32924
56207,0.3468
56207,0.12666
56207,-0.10756
56207,-0.1419
56207,0.025619
56207,0.34357
56207,0.24747
56207,-0.36551
56207,-0.76866
56207,-0.76079
56207,-0.56809
56207,-0.40966
56207,-0.48638
56207,-0.6642
56207,-0.64145
56207,-0.32886
56207,0.015191
56207,-0.075853
56207,-0.25379
56207,-0.47991
56207,-0.38307
56207,0.11672
56207,0.19289
56207,-0.087256
56207,-0.42149
56207,-0.38759
56207,-0.088781
56207,0.074648
56207,0.074404
56207,0.032571
56207,0.1416
56207,0.3182
56207,0.14502
56207,0.025741
56207,0.16057
56207,0.38492
56207,0.59329
56207,0.43895
56207,0.17222
56207,0.26613
56207,0.71635
56207,0.94082
56207,0.54066
56207,0.087271
56207,-0.03402
56207,0.07477
56207,0.19698
56207,0.07727
56207,-0.22483
56207,-0.38082
56207,-0.26691
56207,-0.10098
56207,-0.090001
56207,-0.1072
56207,-0.12555
56207,-0.068169
56207,0.04306
56207,0.092271
56207,0.097576
56207,-0.031215
56207,-0.041765
56207,0.0017756
56207,-0.14525
56207,-0.34697
56207,-0.46558
56207,-0.40277
56207,-0.29252
56207,-0.40112
56207,-0.38295
56207,-0.15793
56207,0.11941
56207,0.2074
56207,0.053609
56207,-0.20184
56207,-0.31996
56207,0.014155
56207,0.56268
56207,0.67049
56207,0.36821
56207,0.079038
56207,-0.013287
56207,0.28137
56207,0.56323
56207,0.43968
56207,0.06483
56207,-0.033593
56207,0.2829
56207,0.43785
56207,0.369
56207,0.33071
56207,0.26344
56207,0.24619
56207,0.26125
56207,0.28826
56207,0.31253
56207,0.35217
56207,0.34369
56207,0.33802
56207,0.25058
56207,-0.0018223
56207,-0.074267
56207,0.084222
56207,0.32058
56207,0.16886
56207,-0.24642
56207,-0.3946
56207,-0.32892
56207,-0.27849
56207,-0.40472
56207,-0.57254
56207,-0.50247
56207,-0.22172
56207,-0.082378
56207,-0.3141
56207,-0.47174
56207,-0.47979
56207,-0.39765
56207,-0.31032
56207,-0.41515
56207,-0.5651
56207,-0.49552
56207,-0.33405
56207,-0.28483
56207,-0.2938
56207,-0.19617
56207,-0.18751
56207,-0.2016
56207,-0.052375
56207,0.076599
56207,0.12886
56207,0.22228
56207,0.26058
56207,0.24759
56207,0.2535
56207,0.26588
56207,0.23198
56207,0.31247
56207,0.3629
56207,0.33418
56207,0.29253
56207,0.23466
56207,0.19228
56207,0.25247
56207,0.28509
56207,0.21442
56207,0.19539
56207,0.2596
56207,0.41565
56207,0.39083
56207,0.32625
56207,0.27314
56207,0.08166
56207,0.06172
56207,-0.00060267
56207,0.043364
56207,0.0085445
56207,-0.14208
56207,-0.3588
56207,-0.5473
56207,-0.4965
56207,-0.36234
56207,-0.34941
56207,-0.43125
56207,-0.41015
56207,-0.21117
56207,-0.047985
56207,-0.034996
56207,-0.11897
56207,-0.23983
56207,-0.26941
56207,-0.2233
56207,-0.19781
56207,-0.15976
56207,-0.12824
56207,-0.13116
56207,-0.11653
56207,0.03623
56207,0.21143
56207,0.20124
56207,0.1077
56207,0.058549
56207,0.15886
56207,0.21826
56207,0.22137
56207,0.26454
56207,0.42023
56207,0.58439
56207,0.72104
56207,0.63512
56207,0.41108
56207,0.33626
56207,0.43291
56207,0.52462
56207,0.48938
56207,0.33272
56207,0.15862
56207,0.12209
56207,0.25771
56207,0.36711
56207,0.40461
56207,0.26119
56207,0.049524
56207,-0.053046
56207,-0.050302
56207,-0.13763
56207,-0.20519
56207,-0.32069
56207,-0.45973
56207,-0.48979
56207,-0.36167
56207,-0.26117
56207,-0.31685
56207,-0.44777
56207,-0.63877
56207,-0.6992
56207,-0.64615
56207,-0.47619
56207,-0.3363
56207,-0.36594
56207,-0.35685
56207,-0.20562
56207,-0.049143
56207,-0.022434
56207,-0.10098
56207,-0.188
56207,-0.25026
56207,-0.15812
56207,0.057939
56207,0.13941
56207,0.065561
56207,0.076538
56207,0.078672
56207,0.090686
56207,0.19679
56207,0.23253
56207,0.25716
56207,0.38906
56207,0.5228
56207,0.47084
56207,0.26936
56207,0.085502
56207,0.12258
56207,0.31253
56207,0.30162
56207,0.23149
56207,0.20954
56207,0.15093
56207,0.22436
56207,0.36181
56207,0.24344
56207,0.045499
56207,0.037693
56207,0.15435
56207,0.151
56207,0.19338
56207,0.16222
56207,-0.018409
56207,-0.071401
56207,-0.053412
56207,-0.061583
56207,-0.12134
56207,-0.13397
56207,-0.25892
56207,-0.39411
56207,-0.25959
56207,-0.10214
56207,-0.16031
56207,-0.46967
56207,-0.69987
56207,-0.62773
56207,-0.38746
56207,-0.23678
56207,-0.32837
56207,-0.19318
56207,-0.013226
56207,-0.034203
56207,-0.14165
56207,0.05489
56207,0.23234
56207,0.065074
56207,-0.10964
56207,-0.15995
56207,0.046779
56207,0.251
56207,0.14087
56207,-0.12202
56207,-0.13537
56207,0.19423
56207,0.51432
56207,0.63421
56207,0.58615
56207,0.56353
56207,0.58079
56207,0.6747
56207,0.69879
56207,0.66232
56207,0.73879
56207,0.73617
56207,0.60707
56207,0.47858
56207,0.31503
56207,0.21051
56207,0.20063
56207,0.17246
56207,-0.021824
56207,-0.21532
56207,-0.27672
56207,-0.37643
56207,-0.48991
56207,-0.49412
56207,-0.37673
56207,-0.33563
56207,-0.43168
56207,-0.54126
56207,-0.57705
56207,-0.59346
56207,-0.66066
56207,-0.66578
56207,-0.55827
56207,-0.49894
56207,-0.56059
56207,-0.65913
56207,-0.69164
56207,-0.5015
56207,-0.32496
56207,-0.2394
56207,-0.24038
56207,-0.20428
56207,-0.064511
56207,0.079282
56207,0.18405
56207,0.21679
56207,0.30601
56207,0.40108
56207,0.50889
56207,0.52956
56207,0.36217
56207,0.2457
56207,0.28332
56207,0.45578
56207,0.40163
56207,0.17307
56207,0.015252
56207,0.055195
56207,0.33589
56207,0.58829
56207,0.52603
56207,0.26131
56207,0.21167
56207,0.41431
56207,0.53341
56207,0.44944
56207,0.18033
56207,-0.021885
56207,0.059951
56207,0.27271
56207,0.34077
56207,0.14941
56207,-0.15818
56207,-0.43832
56207,-0.50138
56207,-0.29965
56207,-0.14287
56207,-0.18214
56207,-0.3896
56207,-0.42198
56207,-0.31118
56207,-0.24453
56207,-0.21056
56207,-0.11031
56207,0.023302
56207,0.041901
56207,-0.18885
56207,-0.37088
56207,-0.25825
56207,-0.12214
56207,-0.023409
56207,-0.060425
56207,-0.13555
56207,-0.20672
56207,-0.27221
56207,-0.13891
56207,0.08227
56207,0.19277
56207,0.28686
56207,0.27784
56207,0.27253
56207,0.23881
56207,0.18673
56207,0.34723
56207,0.53481
56207,0.54816
56207,0.36473
56207,0.36486
56207,0.47749
56207,0.49212
56207,0.48523
56207,0.46523
56207,0.48493
56207,0.40132
56207,0.23216
56207,0.033181
56207,-0.096586
56207,-0.0087741
56207,0.23295
56207,0.33516
56207,0.28674
56207,0.13612
56207,-0.082439
56207,-0.29453
56207,-0.43235
56207,-0.31648
56207,-0.18123
56207,-0.24788
56207,-0.57888
56207,-0.82403
56207,-0.61901
56207,-0.38417
56207,-0.32014
56207,-0.41606
56207,-0.52961
56207,-0.51211
56207,-0.40686
56207,-0.4071
56207,-0.52534
56207,-0.5715
56207,-0.47101
56207,-0.34423
56207,-0.28197
56207,-0.18568
56207,-0.096099
56207,0.0043368
56207,0.13038
56207,0.17911
56207,0.14697
56207,0.12258
56207,0.23722
56207,0.54444
56207,0.74056
56207,0.64927
56207,0.46127
56207,0.37778
56207,0.45291
56207,0.54493
56207,0.60823
56207,0.54097
56207,0.44181
56207,0.28095
56207,0.21527
56207,0.18636
56207,0.060988
56207,-0.034996
56207,0.18319
56207,0.47163
56207,0.62049
56207,0.53877
56207,0.38156
56207,0.31034
56207,0.27747
56207,0.1327
56207,-0.13317
56207,-0.28057
56207,-0.23867
56207,-0.10714
56207,-0.15714
56207,-0.40362
56207,-0.61736
56207,-0.58974
56207,-0.55815
56207,-0.7078
56207,-0.83799
56207,-0.78445
56207,-0.38283
56207,0.010374
56207,0.045072
56207,-0.20952
56207,-0.42058
56207,-0.25154
56207,0.17984
56207,0.38754
56207,0.20228
56207,-0.0062129
56207,0.018179
56207,0.11843
56207,0.22216
56207,0.24765
56207,0.29448
56207,0.47102
56207,0.4906
56207,0.38455
56207,0.39126
56207,0.51645
56207,0.69269
56207,0.79276
56207,0.68415
56207,0.40242
56207,0.15526
56207,0.27143
56207,0.46889
56207,0.51438
56207,0.33845
56207,0.017387
56207,-0.063596
56207,0.042511
56207,0.076172
56207,-0.17592
56207,-0.3807
56207,-0.29965
56207,-0.028227
56207,0.064159
56207,-0.14433
56207,-0.31337
56207,-0.41747
56207,-0.36076
56207,-0.29551
56207,-0.29557
56207,-0.43942
56207,-0.64084
56207,-0.65523
56207,-0.59937
56207,-0.54065
56207,-0.55967
56207,-0.54114
56207,-0.59517
56207,-0.50748
56207,-0.32636
56207,-0.069572
56207,0.10813
56207,0.14112
56207,0.10026
56207,0.15606
56207,0.25375
56207,0.3165
56207,0.30229
56207,0.22844
56207,0.10989
56207,0.050621
56207,0.063061
56207,0.091417
56207,0.11032
56207,0.19905
56207,0.26204
56207,0.21625
56207,0.29741
56207,0.39724
56207,0.42108
56207,0.47682
56207,0.54579
56207,0.53396
56207,0.43108
56207,0.29528
56207,0.24326
56207,0.37925
56207,0.41254
56207,0.29851
56207,0.1224
56207,-0.059632
56207,-0.089208
56207,0.023302
56207,0.014094
56207,-0.14933
56207,-0.29124
56207,-0.2519
56207,-0.2277
56207,-0.18464
56207,-0.080427
56207,0.075196
56207,0.023241
56207,-0.13098
56207,-0.28733
56207,-0.39155
56207,-0.36905
56207,-0.27922
56207,-0.30319
56207,-0.45448
56207,-0.48528
56207,-0.43588
56207,-0.3274
56207,-0.29337
56207,-0.37588
56207,-0.38655
56207,-0.15915
56207,0.27991
56207,0.50365
56207,0.40852
56207,0.32235
56207,0.37254
56207,0.43443
56207,0.51237
56207,0.52121
56207,0.51761
56207,0.48554
56207,0.41327
56207,0.40894
56207,0.43693
56207,0.47627
56207,0.31418
56207,0.15911
56207,0.22234
56207,0.35059
56207,0.38888
56207,0.25991
56207,0.13526
56207,0.14313
56207,0.23551
56207,0.21496
56207,0.047816
56207,-0.073536
56207,-0.11
56207,-0.21227
56207,-0.23465
56207,-0.21196
56207,-0.17562
56207,-0.27124
56207,-0.41667
56207,-0.55809
56207,-0.54827
56207,-0.36356
56207,-0.18056
56207,-0.17184
56207,-0.3999
56207,-0.6681
56207,-0.72341
56207,-0.29721
56207,0.044157
56207,-0.042557
56207,-0.47595
56207,-0.6284
56207,-0.38448
56207,-0.0063349
56207,0.069586
56207,-0.12598
56207,-0.14348
56207,0.062269
56207,0.27595
56207,0.33644
56207,0.31424
56207,0.34687
56207,0.44803
56207,0.61293
56207,0.64476
56207,0.55347
56207,0.46133
56207,0.34784
56207,0.20881
56207,0.15587
56207,0.10935
56207,-0.0034078
56207,-0.082439
56207,-0.059327
56207,-0.002798
56207,0.083185
56207,0.062573
56207,-0.046826
56207,0.032693
56207,0.2893
56207,0.38242
56207,0.23734
56207,0.10172
56207,0.18612
56207,0.28052
56207,0.31802
56207,0.21716
56207,0.087759
56207,-0.005908
56207,-0.14531
56207,-0.16446
56207,-0.09744
56207,-0.10165
56207,-0.27532
56207,-0.50735
56207,-0.56437
56207,-0.45961
56207,-0.31575
56207,-0.22879
56207,-0.09494
56207,-0.024629
56207,-0.063169
56207,-0.16037
56207,-0.29471
56207,-0.2766
56207,-0.13074
56207,0.050926
56207,0.062147
56207,0.0042758
56207,-0.055851
56207,0.017753
56207,0.14746
56207,0.2521
56207,0.28338
56207,0.2382
56207,0.23021
56207,0.24826
56207,0.42224
56207,0.61841
56207,0.6897
56207,0.53554
56207,0.37217
56207,0.27253
56207,0.29265
56207,0.38041
56207,0.38291
56207,0.3937
56207,0.35193
56207,0.24661
56207,0.059037
56207,0.017143
56207,0.037144
56207,0.10807
56207,0.13764
56207,0.03562
56207,-0.19147
56207,-0.22337
56207,-0.14165
56207,-0.061827
56207,-0.047009
56207,-0.28307
56207,-0.36539
56207,-0.52242
56207,-0.47711
56207,-0.41405
56207,-0.41667
56207,-0.47003
56207,-0.6048
56207,-0.73012
56207,-0.75811
56207,-0.5351
56207,-0.24812
56207,-0.15312
56207,-0.22135
56207,-0.20477
56207,0.003727
56207,0.22131
56207,0.17771
56207,0.065744
56207,-0.023409
56207,0.025192
56207,0.097089
56207,0.1946
56207,0.17411
56207,0.14386
56207,0.16466
56207,0.10056
56207,0.13703
56207,0.16624
56207,0.23619
56207,0.23295
56207,0.18008
56207,0.34101
56207,0.46718
56207,0.40919
56207,0.15923
56207,-0.0077984
56207,0.061537
56207,0.073306
56207,0.10105
56207,0.12124
56207,0.041474
56207,-0.065364
56207,-0.066523
56207,-0.023836
56207,-0.035911
56207,-0.010604
56207,0.10404
56207,0.10282
56207,0.10209
56207,0.1077
56207,0.21637
56207,0.2979
56207,0.27527
56207,0.021655
56207,-0.15586
56207,-0.178
56207,-0.2419
56207,-0.33959
56207,-0.37673
56207,-0.38496
56207,-0.26337
56207,-0.056095
56207,-0.11012
56207,-0.29965
56207,-0.31295
56207,-0.091769
56207,0.12435
56207,0.18344
56207,0.18319
56207,0.1888
56207,0.14142
56207,0.042328
56207,0.020436
56207,0.18234
56207,0.31174
56207,0.2965
56207,0.20423
56207,0.06611
56207,-0.10933
56207,-0.1472
56207,0.10471
56207,0.27131
56207,0.11496
56207,-0.24849
56207,-0.026946
56207,0.41132
56207,0.6239
56207,0.52414
56207,0.13112
56207,-0.11708
56207,-0.068108
56207,0.10038
56207,0.17862
56207,0.20076
56207,0.14801
56207,-0.054754
56207,-0.39411
56207,-0.50119
56207,-0.21465
56207,0.06922
56207,0.028424
56207,-0.35856
56207,-0.63316
56207,-0.58041
56207,-0.18153
56207,0.19002
56207,0.067086
56207,-0.44009
56207,-0.69487
56207,-0.34435
56207,0.11788
56207,0.26046
56207,-0.040728
56207,-0.37777
56207,-0.40795
56207,-0.18037
56207,0.033364
56207,0.095625
56207,0.09471
56207,0.068976
56207,0.045926
56207,0.1288
56207,0.21801
56207,0.24789
56207,0.26607
56207,0.35693
56207,0.32156
56207,0.15411
56207,-0.047802
56207,-0.10268
56207,0.13746
56207,0.35449
56207,0.35821
56207,0.1724
56207,-0.029081
56207,-0.16525
56207,-0.091769
56207,0.17344
56207,0.4073
56207,0.45663
56207,0.26869
56207,-0.029508
56207,-0.055363
56207,0.19332
56207,0.3962
56207,0.26808
56207,0.092454
56207,-0.019934
56207,-0.18489
56207,-0.19098
56207,0.0062882
56207,0.11349
56207,0.040254
56207,-0.16306
56207,-0.21068
56207,-0.14946
56207,-0.16934
56207,-0.11939
56207,-0.15031
56207,-0.16867
56207,-0.062376
56207,0.091539
56207,0.16386
56207,0.085441
56207,-0.18501
56207,-0.37161
56207,-0.37966
56207,-0.17074
56207,0.15136
56207,0.24381
56207,0.16697
56207,-0.021885
56207,0.012996
56207,0.13898
56207,0.33125
56207,0.47194
56207,0.34589
56207,0.23551
56207,0.19917
56207,0.24814
56207,0.14276
56207,0.047023
56207,0.16392
56207,0.22381
56207,0.10294
56207,-0.14842
56207,-0.3224
56207,-0.23721
56207,0.08038
56207,0.27198
56207,0.15594
56207,-0.10445
56207,-0.22885
56207,-0.25819
56207,-0.10348
56207,0.22814
56207,0.4698
56207,0.42681
56207,0.1652
56207,-0.21117
56207,-0.45021
56207,-0.33606
56207,-0.11787
56207,-0.06884
56207,-0.20379
56207,-0.56559
56207,-0.68566
56207,-0.37576
56207,-0.00060267
56207,-0.016275
56207,-0.22391
56207,-0.30886
56207,-0.16531
56207,0.096967
56207,0.071904
56207,-0.2105
56207,-0.38612
56207,-0.3185
56207,-0.17684
56207,0.056292
