56212,-0.34051
56212,-0.13689
56212,0.10575
56212,0.15264
56212,0.13416
56212,0.17203
56212,0.24204
56212,0.29235
56212,0.34418
56212,0.4048
56212,0.46029
56212,0.35315
56212,0.10611
56212,-0.074999
56212,-0.2219
56212,-0.23879
56212,0.041413
56212,0.091783
56212,-0.15592
56212,-0.46997
56212,-0.49186
56212,-0.351
56212,-0.21099
56212,-0.12354
56212,-0.11043
56212,0.037449
56212,0.26485
56212,0.40413
56212,0.47041
56212,0.46425
56212,0.29015
56212,0.0022024
56212,-0.010969
56212,0.034461
56212,-0.11092
56212,-0.35789
56212,-0.39765
56212,-0.40326
56212,-0.42668
56212,-0.36423
56212,-0.25873
56212,-0.13525
56212,0.10319
56212,0.31918
56212,0.47352
56212,0.61158
56212,0.47212
56212,0.2493
56212,0.23186
56212,0.49395
56212,0.72885
56212,0.70482
56212,0.37528
56212,0.041291
56212,-0.18611
56212,-0.19288
56212,-0.061888
56212,0.058061
56212,-0.10183
56212,-0.36844
56212,-0.46875
56212,-0.18714
56212,0.12453
56212,0.19679
56212,0.1041
56212,-0.025117
56212,-0.043411
56212,0.19795
56212,0.41773
56212,0.18405
56212,-0.38307
56212,-0.63108
56212,-0.45088
56212,-0.076951
56212,0.17606
56212,-0.034325
56212,-0.48833
56212,-0.69969
56212,-0.48412
56212,-0.070975
56212,0.19929
56212,0.18923
56212,0.022631
56212,0.02629
56212,0.17478
56212,0.2107
56212,0.099284
56212,-0.12421
56212,-0.19422
56212,-0.035118
56212,0.15953
56212,0.20966
56212,-0.067864
56212,-0.36094
56212,-0.36929
56212,-0.052314
56212,0.24619
56212,0.29845
56212,0.28034
56212,0.25576
56212,0.24113
56212,0.23173
56212,0.28332
56212,0.31308
56212,0.26863
56212,0.066964
56212,-0.14135
56212,-0.24977
56212,-0.27386
56212,-0.23538
56212,-0.32441
56212,-0.47534
56212,-0.4382
56212,-0.26361
56212,0.077575
56212,0.26509
56212,0.2371
56212,0.094283
56212,0.11685
56212,0.40736
56212,0.59097
56212,0.46145
56212,0.14307
56212,-0.1947
56212,-0.14379
56212,0.11221
56212,0.20429
56212,-0.058473
56212,-0.208
56212,-0.059144
56212,0.074892
56212,-0.062986
56212,-0.23056
56212,-0.29862
56212,-0.26434
56212,-0.19507
56212,-0.12513
56212,-0.029995
56212,0.16417
56212,0.3551
56212,0.42425
56212,0.33217
56212,0.013423
56212,-0.19348
56212,-0.19659
56212,-0.20202
56212,-0.15251
56212,-0.037069
56212,-0.063535
56212,-0.12671
56212,-0.0085302
56212,0.29046
56212,0.31802
56212,0.28765
56212,0.34443
56212,0.32693
56212,0.33186
56212,0.27869
56212,0.1838
56212,-0.097562
56212,-0.36966
56212,-0.33289
56212,0.0072029
56212,0.41151
56212,0.49444
56212,0.33522
56212,0.21582
56212,0.044035
56212,-0.09994
56212,-0.13647
56212,-0.28746
56212,-0.38429
56212,-0.27416
56212,-0.2169
56212,-0.26752
56212,-0.32307
56212,-0.46894
56212,-0.48546
56212,-0.25148
56212,-0.018043
56212,-0.19781
56212,-0.60962
56212,-0.79177
56212,-0.52193
56212,0.0050685
56212,0.45767
56212,0.37699
56212,0.015008
56212,-0.12384
56212,0.15289
56212,0.41742
56212,0.39108
56212,0.079648
56212,-0.19129
56212,-0.1855
56212,-0.014018
56212,-0.12677
56212,-0.31167
56212,0.03068
56212,0.54902
56212,0.58457
56212,0.19374
56212,-0.20714
56212,-0.0018223
56212,0.43193
56212,0.41382
56212,0.13654
56212,-0.15574
56212,-0.22306
56212,-0.075731
56212,0.14545
56212,0.294
56212,0.25546
56212,-0.065181
56212,-0.19995
56212,-0.1955
56212,-0.33057
56212,-0.38362
56212,-0.18995
56212,-0.11756
56212,-0.25959
56212,-0.39539
56212,-0.31862
56212,0.031839
56212,0.15868
56212,0.14191
56212,0.13703
56212,0.18813
56212,0.31357
56212,0.39053
56212,0.31016
56212,0.02379
56212,-0.31996
56212,-0.44235
56212,0.057878
56212,0.79099
56212,0.90496
56212,0.33839
56212,-0.26611
56212,-0.20629
56212,0.027449
56212,-0.14525
56212,-0.34984
56212,-0.21093
56212,0.10508
56212,0.22984
56212,-0.053351
56212,-0.12574
56212,0.073916
56212,0.37242
56212,0.57024
56212,0.31467
56212,-0.1733
56212,-0.40045
56212,-0.2555
56212,0.098857
56212,0.26716
56212,0.16691
56212,-0.15275
56212,-0.27081
56212,-0.055973
56212,0.17051
56212,0.25186
56212,0.15697
56212,0.031839
56212,-0.11104
56212,-0.16488
56212,-0.17202
56212,-0.19989
56212,-0.14318
56212,-0.11165
56212,-0.14629
56212,-0.021763
56212,0.18405
56212,0.38297
56212,0.31363
56212,0.13264
56212,-0.0076764
56212,-0.19007
56212,-0.044692
56212,0.077331
56212,-0.10275
56212,-0.35075
56212,-0.51071
56212,-0.46595
56212,-0.17745
56212,-0.05579
56212,-0.020848
56212,-0.083841
56212,-0.033715
56212,-0.023044
56212,-0.071218
56212,-0.027007
56212,-0.12397
56212,-0.07195
56212,0.28021
56212,0.53237
56212,0.58225
56212,0.34595
56212,0.19478
56212,0.17636
56212,0.3054
56212,0.34888
56212,0.097211
56212,-0.17208
56212,-0.20312
56212,-0.12574
56212,-0.066462
56212,-0.12549
56212,-0.11409
56212,-0.01536
56212,0.13886
56212,0.096845
56212,-0.077012
56212,-0.048595
56212,0.10105
56212,0.22082
56212,0.22497
56212,0.25765
56212,0.14368
56212,-0.13202
56212,-0.21629
56212,-0.092257
56212,0.011228
56212,-0.10732
56212,-0.27849
56212,-0.23855
56212,-0.059144
56212,-0.012921
56212,-0.033166
56212,0.1016
56212,0.18362
56212,0.045682
56212,-0.14226
56212,-0.060364
56212,0.093613
56212,0.28424
56212,0.24887
56212,-0.027617
56212,-0.28715
56212,-0.19653
56212,0.016655
56212,0.057695
56212,0.0073858
56212,-0.070121
56212,-0.056766
56212,0.20033
56212,0.47389
56212,0.37303
56212,0.024582
56212,-0.069328
56212,0.078916
56212,0.22881
56212,0.25576
56212,0.10867
56212,-0.081585
56212,-0.15208
56212,-0.054693
56212,0.084161
56212,0.15252
56212,0.028912
56212,-0.19489
56212,-0.25093
56212,-0.25325
56212,-0.28691
56212,-0.17995
56212,-0.032191
56212,0.062147
56212,0.025802
56212,0.064708
56212,0.13892
56212,0.11203
56212,-0.012799
56212,-0.14933
56212,-0.17562
56212,-0.089818
56212,-0.043777
56212,-0.014872
56212,-0.078719
56212,-0.21373
56212,-0.28105
56212,-0.25471
56212,-0.060547
56212,0.1274
56212,0.040864
56212,-0.1755
56212,-0.17165
56212,0.14685
56212,0.47273
56212,0.49182
56212,0.17734
56212,-0.16976
56212,-0.23099
56212,0.016411
56212,0.23948
56212,0.29137
56212,0.18801
56212,0.0319
56212,0.030254
56212,0.14295
56212,0.20045
56212,0.12959
56212,0.030437
56212,-0.044021
56212,-0.056949
56212,0.027997
56212,0.15892
56212,0.20332
56212,0.20844
56212,0.08477
56212,-0.0065788
56212,-0.044936
56212,-0.14007
56212,-0.21288
56212,-0.14751
56212,-0.10122
56212,-0.14
56212,-0.27477
56212,-0.31264
56212,-0.23123
56212,-0.014872
56212,0.079587
56212,-0.022922
56212,-0.039813
56212,0.019704
56212,0.012325
56212,-0.15104
56212,-0.28111
56212,-0.10866
56212,0.16606
56212,0.30644
56212,0.30241
56212,0.18935
56212,0.10746
56212,0.13197
56212,0.079892
56212,0.067269
56212,0.10928
56212,0.1888
56212,0.19118
56212,0.25424
56212,0.37851
56212,0.41297
56212,0.34278
56212,0.17575
56212,0.10575
56212,0.017935
56212,-0.081585
56212,-0.065913
56212,0.0047027
56212,0.070867
56212,0.1166
56212,-0.0070666
56212,-0.15653
56212,-0.064389
56212,0.18551
56212,0.25832
56212,0.055134
56212,-0.23087
56212,-0.42911
56212,-0.25209
56212,-0.049387
56212,-0.046582
56212,-0.057498
56212,-0.07939
56212,-0.0053592
56212,0.07605
56212,-0.0018223
56212,-0.092623
56212,-0.13165
56212,-0.12305
56212,-0.10775
56212,-0.071889
56212,-0.01475
56212,-0.0011515
56212,0.053304
56212,0.10203
56212,0.13179
56212,0.17862
56212,0.18014
56212,0.090747
56212,0.033669
56212,0.010496
56212,0.0090933
56212,-0.0084692
56212,-0.020421
56212,0.04495
56212,0.096052
56212,0.045011
56212,-0.045546
56212,-0.035789
56212,0.0090933
56212,0.090076
56212,0.18923
56212,0.14965
56212,0.062086
56212,0.037388
56212,0.062573
56212,0.067086
56212,-0.063901
56212,-0.12604
56212,-0.18013
56212,-0.17482
56212,-0.079878
56212,0.020131
56212,0.025619
56212,-0.06201
56212,-0.040057
56212,0.090869
56212,0.093613
56212,-0.023105
56212,0.0061662
56212,0.1338
56212,0.20027
56212,0.13032
56212,0.11136
56212,0.13282
56212,0.15161
56212,0.10258
56212,-0.059327
56212,-0.15159
56212,-0.076829
56212,0.089222
56212,0.096174
56212,-0.13933
56212,-0.35856
56212,-0.28563
56212,0.0046417
56212,0.24027
56212,0.13575
56212,-0.11744
56212,-0.093415
56212,0.21875
56212,0.40205
56212,0.26137
56212,-0.043655
56212,-0.31417
56212,-0.32465
56212,-0.032557
56212,0.23106
56212,0.16307
56212,-0.035972
56212,-0.097379
56212,0.034461
56212,0.28253
56212,0.31668
56212,0.08599
56212,-0.10586
56212,-0.0050543
56212,0.065318
56212,0.055805
56212,0.097515
56212,0.19045
56212,0.31985
56212,0.28649
56212,0.14715
56212,-0.041582
56212,-0.13208
56212,-0.15495
56212,-0.15208
56212,-0.10189
56212,-0.1847
56212,-0.28148
56212,-0.31209
56212,-0.18385
56212,-0.005847
56212,0.072086
56212,0.12569
56212,0.042206
56212,-0.08311
56212,-0.072682
56212,0.011715
56212,0.011776
56212,-0.065669
56212,-0.14775
56212,-0.12445
56212,-0.002615
56212,0.070135
56212,0.04556
56212,-0.076036
56212,-0.15403
56212,-0.17562
56212,-0.10134
56212,0.026839
56212,0.025436
56212,-0.0095668
56212,0.068184
56212,0.22923
56212,0.36906
56212,0.34729
56212,0.231
56212,0.19661
56212,0.19984
56212,0.16734
56212,0.10105
56212,0.03995
56212,0.041291
56212,0.025924
56212,0.0043368
56212,-0.032252
56212,-0.11586
56212,-0.1908
56212,-0.17586
56212,0.025314
56212,0.10191
56212,0.057878
56212,-0.061705
56212,-0.067438
56212,0.053121
56212,-0.00096855
56212,-0.059083
56212,0.0018366
56212,0.027449
56212,-0.10488
56212,-0.24075
56212,-0.20428
56212,-0.016336
56212,0.077148
56212,0.0090933
56212,-0.07756
56212,-0.048534
56212,0.04373
56212,0.074282
56212,0.029888
56212,0.023546
56212,0.15453
56212,0.26003
56212,0.21393
56212,0.19923
56212,0.27479
56212,0.3762
56212,0.43212
56212,0.30607
56212,0.096967
56212,-0.02591
56212,-0.092928
56212,-0.11555
56212,-0.19623
56212,-0.15885
56212,-0.002859
56212,0.12593
56212,0.18234
56212,0.12886
56212,-0.050851
56212,-0.20757
56212,-0.12256
56212,-0.067804
56212,-0.025239
56212,-0.050546
56212,-0.17202
56212,-0.10183
56212,0.10715
56212,0.24917
56212,0.26113
56212,0.14343
56212,0.024095
56212,-0.070731
56212,-0.11897
56212,-0.11683
56212,-0.030971
56212,0.077331
56212,0.13325
56212,0.15014
56212,0.17014
56212,0.035986
56212,-0.013896
56212,0.11526
56212,0.24893
56212,0.21033
56212,-0.0096888
56212,-0.10372
56212,-0.071767
56212,-0.038777
56212,-0.082195
56212,-0.075365
56212,0.078185
56212,0.15648
56212,0.18606
56212,0.077331
56212,-0.18251
56212,-0.3063
56212,-0.19214
56212,-0.037496
56212,-0.16025
56212,-0.32124
56212,-0.32142
56212,-0.11525
56212,0.10776
56212,0.018057
56212,-0.15653
56212,-0.20916
56212,-0.17263
56212,-0.0036517
56212,0.17185
56212,0.22265
56212,0.056292
56212,0.069952
56212,0.32577
56212,0.46529
56212,0.30113
56212,0.025314
56212,-0.029873
56212,0.02196
56212,0.11111
56212,0.24905
56212,0.1988
56212,0.11264
56212,0.1227
56212,-0.085976
56212,-0.188
56212,-0.013714
56212,0.20466
56212,0.21393
56212,0.061049
56212,0.0050076
56212,0.013911
56212,-0.028105
56212,-0.091281
56212,-0.12171
56212,-0.15153
56212,-0.18556
56212,-0.25099
56212,-0.13628
56212,-0.0013344
56212,-0.073475
56212,-0.12635
56212,-0.13525
56212,-0.16781
56212,-0.17336
56212,-0.15909
56212,-0.1111
56212,0.027509
56212,0.16722
56212,0.20301
56212,0.19783
56212,0.083124
56212,0.040803
56212,0.13484
56212,0.20423
56212,0.17063
56212,0.032754
56212,-0.068047
56212,-0.026154
56212,0.063366
56212,0.090198
56212,0.2032
56212,0.27808
56212,0.21631
56212,0.19466
56212,0.24082
56212,0.34016
56212,0.30137
56212,0.074526
56212,-0.16171
56212,-0.072499
56212,0.048426
56212,-0.0025541
56212,-0.082805
56212,-0.044936
56212,0.081965
56212,0.016716
56212,-0.15836
56212,-0.1994
56212,-0.19452
56212,-0.14318
56212,-0.079634
56212,-0.0035907
56212,-0.0063958
56212,-0.16403
56212,-0.23331
56212,-0.037252
56212,0.18228
56212,0.15112
56212,-0.053595
56212,-0.16354
56212,-0.21647
56212,-0.17361
56212,0.0076297
56212,0.079831
56212,-0.13336
56212,-0.39015
56212,-0.26526
56212,0.013301
56212,0.1127
56212,0.065622
56212,0.051902
56212,0.15898
56212,0.17978
56212,0.14801
56212,0.079648
56212,0.17423
56212,0.349
56212,0.40504
56212,0.17307
56212,-0.071828
56212,-0.13921
56212,-0.094635
56212,-0.10207
56212,-0.059876
56212,-0.012677
56212,-0.01658
56212,0.011167
56212,0.050316
56212,0.080624
56212,0.16179
56212,0.2124
56212,0.18868
56212,0.19027
56212,0.17722
56212,0.11538
56212,0.026961
56212,0.072025
56212,0.071111
56212,-0.094818
56212,-0.22398
56212,-0.17312
56212,-0.031032
56212,-0.06695
56212,-0.24312
56212,-0.22745
56212,-0.077073
56212,0.086661
56212,0.0042148
56212,-0.14171
56212,-0.21099
56212,-0.097562
56212,0.21771
56212,0.21173
56212,0.041352
56212,-0.15897
56212,-0.071767
56212,0.09343
56212,0.18173
56212,0.17399
56212,0.062695
56212,-0.1075
56212,-0.12086
56212,0.058305
56212,0.19826
56212,0.23655
56212,0.23112
56212,0.21307
56212,0.2038
56212,0.15685
56212,0.20326
56212,0.24869
56212,0.2782
56212,0.13276
56212,-0.098477
56212,-0.12982
56212,0.097759
56212,0.34455
56212,0.27716
56212,-0.023592
56212,-0.24983
56212,-0.06323
56212,0.31113
56212,0.35571
56212,-0.055973
56212,-0.35295
56212,-0.26471
56212,0.04306
56212,0.2343
56212,0.098918
56212,-0.22123
56212,-0.31551
56212,-0.10025
56212,0.13923
56212,0.16033
56212,-0.12561
56212,-0.40399
56212,-0.31167
56212,-0.018104
56212,0.24375
56212,0.26716
56212,0.13551
56212,-0.030117
56212,-0.12366
56212,-0.040911
56212,0.14789
56212,0.24186
56212,0.19496
56212,0.0012877
56212,-0.21263
56212,-0.3188
56212,-0.19135
56212,0.011533
56212,0.16264
56212,0.12642
56212,-0.10817
56212,-0.21397
56212,-0.0070057
56212,0.28448
56212,0.30211
56212,0.094588
56212,-0.08378
56212,-0.12348
56212,0.035559
56212,0.3032
56212,0.27076
56212,0.10733
56212,0.055927
56212,0.069281
56212,0.037815
56212,-0.047192
56212,-0.10958
56212,-0.081463
56212,0.075318
56212,0.18325
56212,0.089405
56212,-0.11134
56212,-0.074267
56212,0.1996
56212,0.32497
56212,0.15228
56212,-0.041094
56212,-0.033471
56212,0.042816
56212,0.046535
56212,0.053731
56212,-0.020665
56212,-0.18544
56212,-0.23392
56212,-0.084451
56212,0.034217
56212,-0.03896
56212,-0.17324
56212,-0.25953
56212,-0.28679
56212,-0.15251
56212,0.10166
56212,0.15764
56212,0.043304
56212,-0.067011
56212,-0.074085
56212,0.012142
56212,0.099528
56212,0.084648
56212,-0.13427
56212,-0.19013
56212,0.039035
56212,0.17069
56212,0.18008
56212,0.068915
56212,-0.068718
56212,-0.031764
56212,0.09904
56212,0.22112
56212,0.251
56212,0.17624
56212,0.076782
56212,0.075989
56212,0.16252
56212,0.22051
56212,0.16008
56212,0.091112
56212,0.044096
56212,0.015008
56212,0.022936
56212,0.065622
56212,0.15459
56212,0.047267
56212,-0.14909
56212,-0.27008
56212,-0.27124
56212,-0.13628
56212,-0.07506
56212,-0.00060267
56212,0.10514
56212,0.1227
56212,-0.050302
56212,-0.27246
56212,-0.25934
56212,-0.13092
56212,-0.031154
56212,0.088612
56212,0.16392
56212,0.016899
56212,-0.099453
56212,-0.1769
56212,-0.082805
56212,0.16063
56212,0.27198
56212,0.0605
56212,-0.22952
56212,-0.25123
56212,-0.062498
56212,0.19021
56212,0.38589
56212,0.38565
56212,0.25985
56212,0.10642
56212,0.13057
56212,0.21868
56212,0.12959
56212,0.012996
56212,-0.05518
56212,-0.01969
56212,-0.0053592
56212,-0.095245
56212,-0.14007
56212,-0.091342
56212,0.043547
56212,0.13252
56212,0.041047
56212,-0.097501
56212,-0.10476
56212,0.011593
56212,0.012386
56212,-0.075792
56212,-0.084878
56212,0.083917
56212,0.15197
56212,0.096845
56212,-0.021275
56212,-0.10183
56212,-0.051339
56212,0.1277
56212,0.13209
56212,0.11057
56212,0.047999
56212,-0.032374
56212,-0.091342
56212,-0.09122
56212,0.14313
56212,0.36888
56212,0.35351
56212,0.10989
