56297,-0.25934
56297,-0.24483
56297,-0.18245
56297,-0.12006
56297,-0.12561
56297,-0.11208
56297,-0.067743
56297,0.017935
56297,0.21789
56297,0.3007
56297,0.22039
56297,-0.010116
56297,-0.087988
56297,0.10227
56297,0.34058
56297,0.33747
56297,-0.033166
56297,-0.30069
56297,-0.34136
56297,-0.13763
56297,0.098979
56297,0.13471
56297,0.086661
56297,0.051597
56297,0.076965
56297,0.15404
56297,0.30125
56297,0.45169
56297,0.50218
56297,0.39266
56297,0.18862
56297,-0.12354
56297,-0.25465
56297,-0.25562
56297,-0.25325
56297,-0.28191
56297,-0.25684
56297,-0.28002
56297,-0.2741
56297,-0.20477
56297,-0.20971
56297,-0.12635
56297,0.060805
56297,0.34534
56297,0.43108
56297,0.39736
56297,0.27363
56297,0.33369
56297,0.46364
56297,0.4087
56297,0.25186
56297,0.28771
56297,0.3104
56297,0.24777
56297,0.03934
56297,-0.15866
56297,-0.086037
56297,-0.076158
56297,-0.27928
56297,-0.47918
56297,-0.5076
56297,-0.18794
56297,0.16301
56297,0.2596
56297,0.0078127
56297,-0.25361
56297,-0.10537
56297,0.26637
56297,0.44712
56297,0.11709
56297,-0.31874
56297,-0.49272
56297,-0.36124
56297,-0.13921
56297,-0.25636
56297,-0.50735
56297,-0.75085
56297,-0.80116
56297,-0.5115
56297,-0.14019
56297,0.23509
56297,0.35016
56297,0.14984
56297,-0.031581
56297,-0.078109
56297,0.077636
56297,0.30808
56297,0.49804
56297,0.50048
56297,0.32516
56297,0.2135
56297,0.16112
56297,0.14917
56297,0.073794
56297,0.013911
56297,-0.080609
56297,-0.16549
56297,-0.13049
56297,0.026717
56297,0.18325
56297,0.26027
56297,0.34711
56297,0.35248
56297,0.28863
56297,0.081356
56297,-0.034752
56297,0.15081
56297,0.34132
56297,0.2607
56297,0.050194
56297,-0.036215
56297,-0.085488
56297,-0.18379
56297,-0.26587
56297,-0.27727
56297,-0.2219
56297,-0.016275
56297,0.21637
56297,0.24539
56297,0.14642
56297,0.070989
56297,0.11319
56297,0.17484
56297,0.19411
56297,0.14429
56297,-0.022678
56297,-0.094574
56297,-0.090488
56297,0.012081
56297,0.1113
56297,0.070135
56297,-0.073353
56297,-0.13702
56297,-0.10317
56297,-0.027007
56297,0.10203
56297,0.22167
56297,0.24686
56297,0.11233
56297,-0.061644
56297,-0.12299
56297,0.071172
56297,0.2968
56297,0.17301
56297,-0.12641
56297,-0.23953
56297,-0.013348
56297,0.29168
56297,0.26588
56297,-0.034142
56297,-0.38649
56297,-0.31496
56297,0.10544
56297,0.39047
56297,0.31052
56297,0.020497
56297,-0.10433
56297,0.012508
56297,0.23863
56297,0.28491
56297,0.01574
56297,-0.23812
56297,-0.17354
56297,0.017692
56297,0.076172
56297,-0.068291
56297,-0.24629
56297,-0.31154
56297,-0.24014
56297,-0.1611
56297,-0.14537
56297,-0.099635
56297,-0.0066398
56297,0.05489
56297,-0.0085302
56297,-0.18391
56297,-0.25581
56297,-0.17842
56297,-0.057742
56297,-0.10329
56297,-0.17922
56297,-0.13988
56297,0.022021
56297,0.093735
56297,0.09532
56297,0.04184
56297,-0.044387
56297,-0.1036
56297,0.0040929
56297,0.26613
56297,0.33626
56297,0.34406
56297,0.31686
56297,0.26783
56297,0.22527
56297,0.21911
56297,0.26729
56297,0.3104
56297,0.29704
56297,0.11666
56297,-0.15238
56297,-0.27252
56297,-0.075487
56297,0.22442
56297,0.24503
56297,-0.050546
56297,-0.16007
56297,0.068733
56297,0.2443
56297,0.23771
56297,0.090015
56297,-0.0038347
56297,-0.1183
56297,-0.044265
56297,0.13557
56297,0.21332
56297,0.10593
56297,-0.073902
56297,-0.18324
56297,-0.10762
56297,0.034949
56297,0.095259
56297,-0.0024321
56297,-0.11494
56297,-0.14842
56297,-0.16421
56297,-0.021397
56297,0.21039
56297,0.26802
56297,0.14862
56297,-0.0020662
56297,-0.02652
56297,0.026961
56297,0.10715
56297,0.10477
56297,-0.009201
56297,-0.075975
56297,-0.087988
56297,-0.030544
56297,0.057939
56297,0.06672
56297,0.01385
56297,-0.016336
56297,-0.0068227
56297,0.045316
56297,0.16575
56297,0.27503
56297,0.32808
56297,0.24204
56297,0.10117
56297,0.027631
56297,0.081599
56297,0.18941
56297,0.12721
56297,0.047328
56297,-0.10079
56297,-0.09805
56297,-0.20946
56297,-0.022983
56297,0.08599
56297,0.040315
56297,0.090137
56297,-0.01969
56297,-0.0077374
56297,0.041596
56297,0.13276
56297,0.16289
56297,0.094649
56297,0.082697
56297,-0.031032
56297,-0.075914
56297,-0.033898
56297,-0.14104
56297,-0.35795
56297,-0.45174
56297,-0.37137
56297,-0.26001
56297,-0.28569
56297,-0.31447
56297,-0.21428
56297,-0.19849
56297,-0.27367
56297,-0.17214
56297,0.095808
56297,0.17545
56297,0.059585
56297,-0.083841
56297,-0.036215
56297,0.19082
56297,0.32052
56297,0.31955
56297,0.13099
56297,-0.019873
56297,-0.046033
56297,-0.0056641
56297,-0.0031639
56297,-0.03524
56297,-0.094086
56297,-0.072316
56297,0.088734
56297,0.27351
56297,0.30387
56297,0.11654
56297,0.064647
56297,0.29034
56297,0.45999
56297,0.40236
56297,0.16545
56297,-0.073353
56297,-0.025971
56297,0.22673
56297,0.42578
56297,0.3393
56297,-0.030666
56297,-0.42308
56297,-0.43454
56297,-0.03524
56297,0.2274
56297,0.073916
56297,-0.26624
56297,-0.33136
56297,-0.17519
56297,-0.014994
56297,0.17258
56297,0.17679
56297,-0.10232
56297,-0.3027
56297,-0.26867
56297,0.010862
56297,0.20771
56297,0.086722
56297,-0.19995
56297,-0.36576
56297,-0.11738
56297,0.33613
56297,0.43242
56297,0.18825
56297,-0.20971
56297,-0.35515
56297,-0.044753
56297,0.40626
56297,0.56396
56297,0.16484
56297,-0.28477
56297,-0.36454
56297,-0.030117
56297,0.28265
56297,0.27759
56297,0.17161
56297,0.1416
56297,0.09032
56297,0.032266
56297,0.0015926
56297,0.1216
56297,0.26241
56297,0.31991
56297,0.24759
56297,0.18246
56297,0.058488
56297,-0.12622
56297,-0.18208
56297,-0.12817
56297,0.097515
56297,0.24082
56297,0.063854
56297,-0.24904
56297,-0.49625
56297,-0.40186
56297,-0.12891
56297,0.06794
56297,-0.030788
56297,-0.23794
56297,-0.2805
56297,-0.075792
56297,0.15551
56297,0.23454
56297,0.17673
56297,0.017265
56297,-0.061949
56297,-0.14897
56297,-0.27441
56297,-0.23776
56297,-0.061462
56297,0.013484
56297,0.0039099
56297,0.036535
56297,-0.052375
56297,-0.13708
56297,-0.061583
56297,0.028546
56297,0.11489
56297,0.054707
56297,-0.090976
56297,-0.24196
56297,-0.12628
56297,0.037144
56297,0.059829
56297,0.020802
56297,0.064586
56297,0.18411
56297,0.29698
56297,0.12709
56297,-0.18684
56297,-0.13427
56297,0.09282
56297,0.19136
56297,0.090808
56297,0.084709
56297,0.17155
56297,0.16789
56297,0.035193
56297,0.031107
56297,0.31644
56297,0.60286
56297,0.37986
56297,-0.12006
56297,-0.32252
56297,-0.22263
56297,-0.11025
56297,0.05117
56297,0.13032
56297,0.085624
56297,-0.0083472
56297,0.043669
56297,0.21228
56297,0.251
56297,0.13496
56297,-0.039752
56297,-0.071828
56297,-0.04585
56297,-0.10884
56297,-0.21257
56297,-0.11604
56297,0.074587
56297,0.11721
56297,-0.073536
56297,-0.23873
56297,-0.25861
56297,-0.22873
56297,-0.10134
56297,0.055988
56297,0.1027
56297,0.060622
56297,0.082392
56297,-0.039508
56297,-0.2016
56297,-0.17239
56297,0.11636
56297,0.57475
56297,0.83776
56297,0.49804
56297,-0.23453
56297,-0.29654
56297,0.10874
56297,0.28131
56297,0.19844
56297,-0.15677
56297,-0.35161
56297,-0.25538
56297,0.024765
56297,0.26765
56297,0.36839
56297,0.24558
56297,-0.088537
56297,-0.30917
56297,-0.3113
56297,-0.18056
56297,-0.18153
56297,-0.077256
56297,-0.14153
56297,-0.2663
56297,-0.29386
56297,-0.16031
56297,0.096845
56297,0.003483
56297,-0.40234
56297,-0.62907
56297,-0.36106
56297,-0.073292
56297,-0.031276
56297,-0.095245
56297,-0.13391
56297,-0.081463
56297,0.10587
56297,0.25222
56297,0.2607
56297,0.20069
56297,0.02068
56297,-0.081097
56297,0.010191
56297,0.08477
56297,0.0093372
56297,-0.056278
56297,-0.013531
56297,0.063976
56297,0.15319
56297,0.20734
56297,0.26393
56297,0.37547
56297,0.36229
56297,0.26881
56297,0.27747
56297,0.22362
56297,0.020741
56297,-0.13561
56297,-0.25989
56297,-0.21336
56297,-0.055363
56297,0.083246
56297,0.099284
56297,-0.066645
56297,-0.24166
56297,-0.22641
56297,-0.042496
56297,0.17063
56297,0.24686
56297,-0.0079813
56297,-0.29862
56297,-0.20373
56297,0.21582
56297,0.41718
56297,0.4151
56297,0.3604
56297,0.19545
56297,-0.074877
56297,-0.21416
56297,-0.20233
56297,-0.21574
56297,-0.31959
56297,-0.29874
56297,-0.0056641
56297,0.28467
56297,0.21265
56297,-0.10537
56297,-0.21099
56297,-0.014628
56297,0.24631
56297,0.23186
56297,0.0056784
56297,-0.31996
56297,-0.50382
56297,-0.38429
56297,-0.049326
56297,0.14624
56297,0.20374
56297,0.13545
56297,-0.042435
56297,-0.014994
56297,0.10556
56297,0.20618
56297,0.15386
56297,0.1105
56297,0.040986
56297,-0.0098108
56297,0.042633
56297,0.15618
56297,0.39913
56297,0.50383
56297,0.35168
56297,0.00025106
56297,-0.23178
56297,-0.18458
56297,-0.0074935
56297,0.034095
56297,-0.096647
56297,-0.36899
56297,-0.38557
56297,-0.18781
56297,-0.024568
56297,0.016655
56297,0.082453
56297,0.21301
56297,0.16502
56297,0.009886
56297,-0.13324
56297,-0.27953
56297,-0.42631
56297,-0.569
56297,-0.69334
56297,-0.59767
56297,-0.35636
56297,-0.18336
56297,-0.13135
56297,-0.10738
56297,-0.0076764
56297,0.055012
56297,0.035925
56297,-0.10336
56297,-0.012372
56297,0.36858
56297,0.57701
56297,0.58536
56297,0.43761
56297,0.39254
56297,0.4795
56297,0.57054
56297,0.52456
56297,0.22984
56297,-0.036154
56297,-0.13811
56297,-0.040911
56297,0.050133
56297,-0.013043
56297,-0.14281
56297,-0.32496
56297,-0.19068
56297,0.17716
56297,0.34552
56297,0.38406
56297,0.41541
56297,0.26643
56297,-0.016031
56297,-0.087256
56297,-0.09994
56297,-0.22648
56297,-0.26203
56297,-0.3202
56297,-0.45393
56297,-0.44229
56297,-0.2788
56297,-0.085732
56297,-0.065608
56297,-0.12787
56297,0.0016536
56297,0.21704
56297,0.33906
56297,0.32546
56297,0.12075
56297,-0.097501
56297,-0.08622
56297,0.26082
56297,0.44895
56297,0.33156
56297,0.13185
56297,0.066659
56297,-0.11769
56297,-0.3402
56297,-0.38411
56297,-0.25825
56297,-0.25581
56297,-0.25721
56297,-0.13903
56297,0.017814
56297,0.28528
56297,0.5606
56297,0.59762
56297,0.32997
56297,-0.0093229
56297,-0.10299
56297,0.10465
56297,0.171
56297,0.061781
56297,-0.073353
56297,-0.10464
56297,0.11191
56297,0.33174
56297,0.27247
56297,0.011593
56297,-0.22532
56297,-0.22288
56297,-0.012799
56297,0.1274
56297,0.12349
56297,-0.066584
56297,-0.11976
56297,0.018423
56297,0.25192
56297,0.28479
56297,0.046109
56297,-0.11817
56297,-0.17251
56297,-0.30398
56297,-0.3996
56297,-0.23123
56297,-0.17818
56297,-0.28691
56297,-0.39551
56297,-0.38814
56297,-0.17318
56297,0.1449
56297,0.24948
56297,-0.047924
56297,-0.30904
56297,-0.28794
56297,-0.060364
56297,0.12264
56297,0.077087
56297,-0.19879
56297,-0.37155
56297,-0.21916
56297,0.037327
56297,0.22954
56297,0.2396
56297,0.079404
56297,0.10038
56297,0.45809
56297,0.5578
56297,0.36101
56297,0.16087
56297,0.18277
56297,0.30717
56297,0.33754
56297,0.3615
56297,0.28088
56297,0.17545
56297,0.2546
56297,0.31138
56297,0.22417
56297,0.042999
56297,-0.13757
56297,-0.2838
56297,-0.22428
56297,-0.10201
56297,-0.19806
56297,-0.25782
56297,-0.11019
56297,0.003483
56297,-0.093476
56297,-0.17824
56297,-0.14263
56297,0.044584
56297,0.14929
56297,-0.099514
56297,-0.28331
56297,-0.2219
56297,-0.0875
56297,-0.014994
56297,0.05428
56297,0.067025
56297,-0.0015174
56297,0.055805
56297,0.15258
56297,0.14228
56297,0.1863
56297,0.16557
56297,0.025131
56297,-0.034508
56297,0.078733
56297,0.17277
56297,0.14289
56297,0.21253
56297,0.24814
56297,0.15002
56297,0.055683
56297,0.036718
56297,-0.00914
56297,-0.027007
56297,-0.0069447
56297,0.046353
56297,0.15612
56297,0.2185
56297,0.20185
56297,0.060012
56297,-0.063596
56297,-0.089025
56297,0.023119
56297,0.093796
56297,-0.060181
56297,-0.33514
56297,-0.40076
56297,-0.29898
56297,-0.10159
56297,0.079404
56297,0.028241
56297,-0.22648
56297,-0.32051
56297,-0.097135
56297,0.15959
56297,0.21545
56297,0.086844
56297,-0.072804
56297,-0.021519
56297,0.25107
56297,0.39583
56297,0.21216
56297,0.012569
56297,0.0077517
56297,0.079526
56297,0.13984
56297,0.059402
56297,-0.23331
56297,-0.32648
56297,-0.12604
56297,0.052512
56297,0.064525
56297,-0.066157
56297,-0.28075
56297,-0.34941
56297,-0.079817
56297,0.19661
56297,0.20856
56297,0.1163
56297,0.012569
56297,-0.072255
56297,0.078733
56297,0.17679
56297,0.13264
56297,-0.025727
56297,-0.15671
56297,-0.11939
56297,0.062756
56297,0.21576
56297,0.20155
56297,0.1027
56297,0.0051295
56297,0.017082
56297,0.206
56297,0.36144
56297,0.33808
56297,0.2182
56297,0.089161
56297,0.13471
56297,0.25576
56297,0.25625
56297,0.16728
56297,-0.076219
56297,-0.21074
56297,-0.22007
56297,-0.25514
56297,-0.21397
56297,-0.21434
56297,-0.2849
56297,-0.29971
56297,-0.14665
56297,0.1674
56297,0.35815
56297,0.28826
56297,0.016777
56297,-0.26325
56297,-0.31551
56297,-0.23709
56297,-0.048656
56297,-0.027373
56297,-0.27191
56297,-0.40125
56297,-0.34832
56297,-0.24575
56297,-0.042618
56297,0.092027
56297,0.073855
56297,0.048792
56297,0.088063
56297,0.21564
56297,0.33912
56297,0.37669
56297,0.4051
56297,0.39602
56297,0.28985
56297,0.24222
56297,0.2532
56297,0.26942
56297,0.21082
56297,0.1974
56297,0.12166
56297,0.017265
56297,-0.074146
56297,-0.1383
56297,-0.1597
56297,-0.14812
56297,-0.053778
56297,0.12166
56297,0.26741
56297,0.21149
56297,-0.078536
56297,-0.28666
56297,-0.23196
56297,-0.038289
56297,0.061598
56297,-0.044692
56297,-0.18117
56297,-0.16751
56297,-0.09061
56297,-0.088171
56297,-0.064084
56297,-0.048777
56297,-0.11409
56297,-0.27166
56297,-0.28099
56297,-0.13043
56297,0.056353
56297,0.12929
56297,0.026778
56297,-0.11287
56297,-0.10427
56297,-0.019202
56297,0.09715
56297,0.1199
56297,0.15722
56297,0.028302
56297,-0.10512
56297,-0.038838
56297,0.16026
56297,0.24094
56297,0.16344
56297,-0.016519
56297,-0.11226
56297,0.082758
56297,0.38724
56297,0.40065
56297,0.25722
56297,0.11002
56297,0.072513
56297,0.089771
56297,-0.0076764
56297,-0.16318
56297,-0.22019
56297,-0.16562
56297,-0.10201
56297,-0.0040786
56297,0.13282
56297,0.020741
56297,-0.20775
56297,-0.22026
56297,0.071477
56297,0.26753
56297,0.18271
56297,-0.016641
56297,-0.14824
56297,-0.0017613
56297,0.20984
56297,0.28332
56297,0.34016
56297,0.35077
56297,0.21442
56297,0.054768
56297,0.042572
56297,0.020375
56297,-0.0040786
56297,-0.13574
56297,-0.16958
