56201,0.20466
56201,-0.075731
56201,-0.22739
56201,-0.16049
56201,-0.031032
56201,-0.075365
56201,-0.20483
56201,-0.23422
56201,-0.21721
56201,-0.20044
56201,-0.10275
56201,0.10197
56201,0.20277
56201,0.23466
56201,0.22118
56201,0.19954
56201,0.17033
56201,0.045682
56201,-0.21922
56201,-0.36216
56201,-0.30154
56201,-0.26373
56201,-0.37612
56201,-0.49991
56201,-0.35655
56201,-0.21739
56201,-0.13366
56201,-0.13013
56201,-0.20135
56201,-0.24032
56201,-0.099757
56201,0.089832
56201,0.17588
56201,0.26033
56201,0.2271
56201,0.24948
56201,0.3651
56201,0.44267
56201,0.33619
56201,0.093735
56201,-0.049082
56201,0.016838
56201,0.14313
56201,0.16929
56201,0.077514
56201,0.027814
56201,0.046779
56201,0.17911
56201,0.37906
56201,0.36809
56201,0.24314
56201,0.37083
56201,0.59317
56201,0.38028
56201,-0.16592
56201,-0.56583
56201,-0.62639
56201,-0.43027
56201,-0.34728
56201,-0.25788
56201,-0.097745
56201,-0.10311
56201,-0.1672
56201,-0.30051
56201,-0.30581
56201,-0.25959
56201,-0.17915
56201,-0.14952
56201,-0.23446
56201,-0.1647
56201,0.096418
56201,0.28643
56201,0.34394
56201,0.24021
56201,0.15112
56201,0.12057
56201,0.15106
56201,0.18088
56201,0.12014
56201,-0.064937
56201,-0.12592
56201,0.042755
56201,0.33577
56201,0.36918
56201,0.28058
56201,0.26046
56201,0.29113
56201,0.38711
56201,0.32247
56201,0.20448
56201,-0.025178
56201,-0.19318
56201,-0.23635
56201,-0.32453
56201,-0.38929
56201,-0.16653
56201,0.23228
56201,0.44212
56201,0.14435
56201,-0.29666
56201,-0.31112
56201,-0.070548
56201,0.28137
56201,0.25302
56201,-0.12976
56201,-0.31441
56201,-0.20562
56201,0.14911
56201,0.21704
56201,-0.009201
56201,-0.18233
56201,-0.045485
56201,0.13343
56201,-0.077621
56201,-0.46662
56201,-0.44985
56201,-0.15495
56201,0.080014
56201,-0.014262
56201,-0.21099
56201,-0.18324
56201,0.27088
56201,0.63835
56201,0.47395
56201,0.095747
56201,-0.13153
56201,-0.073475
56201,0.060195
56201,-0.048777
56201,-0.41472
56201,-0.82409
56201,-0.59425
56201,-0.005786
56201,0.13008
56201,-0.053229
56201,-0.18995
56201,-0.14879
56201,0.11624
56201,0.16136
56201,0.074709
56201,0.035864
56201,0.26619
56201,0.48755
56201,0.26942
56201,0.053121
56201,-0.012433
56201,0.19862
56201,0.50304
56201,0.42882
56201,-0.054876
56201,-0.50119
56201,-0.37789
56201,0.042206
56201,0.15136
56201,-0.089086
56201,-0.4854
56201,-0.51113
56201,-0.15921
56201,0.16783
56201,0.20454
56201,0.13477
56201,0.14697
56201,0.16203
56201,0.15264
56201,0.095991
56201,-0.10092
56201,-0.23263
56201,-0.24379
56201,-0.13122
56201,0.073123
56201,0.081173
56201,0.01635
56201,0.019826
56201,-0.042009
56201,-0.092684
56201,-0.12116
56201,0.072757
56201,0.29082
56201,0.2771
56201,-0.017433
56201,-0.21184
56201,-0.030361
56201,0.38108
56201,0.55493
56201,0.28509
56201,-0.094391
56201,-0.076951
56201,0.12593
56201,0.22131
56201,0.12191
56201,-0.080609
56201,-0.13006
56201,-0.042984
56201,0.14606
56201,0.12264
56201,0.03995
56201,0.063366
56201,0.14374
56201,0.19698
56201,0.09532
56201,-0.066157
56201,-0.14696
56201,-0.13293
56201,-0.11531
56201,-0.16812
56201,-0.22221
56201,-0.20818
56201,-0.12305
56201,-0.020604
56201,0.070135
56201,0.098857
56201,0.1549
56201,0.20411
56201,0.17856
56201,0.015984
56201,-0.12543
56201,-0.083598
56201,0.19155
56201,0.34967
56201,0.12179
56201,-0.24556
56201,-0.28782
56201,-0.033898
56201,0.057024
56201,-0.044387
56201,-0.25989
56201,-0.39149
56201,-0.24361
56201,-0.019873
56201,0.014338
56201,-0.072804
56201,-0.049387
56201,0.075928
56201,0.19338
56201,0.28491
56201,0.26027
56201,0.042938
56201,-0.17739
56201,-0.2377
56201,-0.1622
56201,-0.085244
56201,-0.049387
56201,-0.026763
56201,0.052268
56201,0.2296
56201,0.31327
56201,0.22673
56201,0.14721
56201,0.25393
56201,0.27948
56201,0.17472
56201,0.015496
56201,-0.036825
56201,0.0018975
56201,0.088246
56201,0.12825
56201,0.21295
56201,0.18832
56201,-0.010177
56201,-0.28258
56201,-0.40795
56201,-0.38722
56201,-0.29136
56201,-0.21971
56201,-0.18763
56201,-0.12927
56201,0.022509
56201,0.20624
56201,0.2746
56201,0.14685
56201,-0.055973
56201,-0.21989
56201,-0.23544
56201,-0.10055
56201,-0.11732
56201,-0.21788
56201,-0.15092
56201,0.058427
56201,0.22893
56201,0.30711
56201,0.2224
56201,0.085868
56201,0.069281
56201,0.20655
56201,0.35235
56201,0.35766
56201,0.20094
56201,0.066659
56201,0.16081
56201,0.34528
56201,0.38528
56201,0.21942
56201,-0.0088351
56201,-0.04707
56201,0.10197
56201,0.19094
56201,0.01446
56201,-0.28105
56201,-0.26697
56201,0.04617
56201,0.35839
56201,0.34138
56201,0.038913
56201,-0.30173
56201,-0.23276
56201,0.033303
56201,0.080441
56201,-0.0053592
56201,-0.13128
56201,-0.21025
56201,-0.30532
56201,-0.34264
56201,-0.27148
56201,-0.12537
56201,-0.12506
56201,-0.2655
56201,-0.24843
56201,-0.01347
56201,0.3365
56201,0.48456
56201,0.26753
56201,-0.023653
56201,0.033364
56201,0.22551
56201,0.18252
56201,0.043304
56201,-0.023775
56201,-5.3841e-05
56201,0.056414
56201,0.068001
56201,-0.044936
56201,-0.18885
56201,-0.14208
56201,-0.15055
56201,-0.24392
56201,-0.24306
56201,-0.10915
56201,-0.022922
56201,-0.055546
56201,-0.024263
56201,0.13136
56201,0.34491
56201,0.32442
56201,0.040559
56201,-0.12317
56201,0.059402
56201,0.14453
56201,-0.12122
56201,-0.2888
56201,-0.097989
56201,0.086051
56201,0.14087
56201,0.10471
56201,0.15533
56201,0.22936
56201,0.15459
56201,-0.010055
56201,-0.074146
56201,0.034156
56201,0.18283
56201,0.24765
56201,0.17185
56201,0.13599
56201,0.24552
56201,0.35272
56201,0.25393
56201,0.068245
56201,-0.043777
56201,-0.10073
56201,-0.19123
56201,-0.21696
56201,-0.25026
56201,-0.32557
56201,-0.31465
56201,-0.16568
56201,0.022875
56201,0.13868
56201,0.19069
56201,0.1277
56201,0.039462
56201,0.040376
56201,0.044401
56201,-0.083963
56201,-0.29795
56201,-0.33612
56201,-0.031642
56201,0.25052
56201,0.25869
56201,0.086844
56201,-0.068291
56201,-0.088476
56201,0.10374
56201,0.21289
56201,0.1002
56201,-0.034081
56201,-0.075731
56201,0.058976
56201,0.3268
56201,0.49639
56201,0.39742
56201,0.27143
56201,0.35949
56201,0.45608
56201,0.47047
56201,0.1838
56201,-0.13494
56201,-0.21696
56201,-0.11714
56201,-0.04585
56201,-0.094879
56201,-0.14488
56201,-0.21605
56201,-0.17239
56201,-0.069877
56201,-0.06756
56201,-0.12019
56201,-0.14732
56201,-0.22989
56201,-0.28709
56201,-0.16659
56201,0.023119
56201,0.015801
56201,-0.053412
56201,-0.0078594
56201,0.072147
56201,0.061964
56201,0.059159
56201,0.039523
56201,-0.037557
56201,-0.10897
56201,-0.18434
56201,-0.23074
56201,-0.074024
56201,0.14447
56201,0.26351
56201,0.29393
56201,0.27412
56201,0.29461
56201,0.31095
56201,0.25997
56201,0.16587
56201,0.06983
56201,0.048853
56201,0.013972
56201,0.059829
56201,0.15892
56201,0.15081
56201,0.076721
56201,0.033303
56201,0.065074
56201,0.097698
56201,0.011045
56201,-0.0017613
56201,-0.024202
56201,-0.15055
56201,-0.2569
56201,-0.26404
56201,-0.14793
56201,-0.0079813
56201,0.041901
56201,0.014521
56201,-0.066523
56201,-0.10756
56201,-0.032069
56201,0.092271
56201,0.11703
56201,-0.068718
56201,-0.23544
56201,-0.18111
56201,-0.024019
56201,0.014582
56201,0.14795
56201,0.2768
56201,0.17368
56201,0.10587
56201,0.16008
56201,0.16691
56201,0.24552
56201,0.22436
56201,0.097332
56201,-0.064937
56201,0.075257
56201,0.19118
56201,0.14008
56201,0.049524
56201,0.023668
56201,0.13788
56201,0.25064
56201,0.17764
56201,0.053914
56201,-0.17117
56201,-0.28008
56201,-0.31642
56201,-0.20349
56201,-0.027068
56201,0.037937
56201,-0.025422
56201,-0.024202
56201,0.030985
56201,0.095503
56201,0.046535
56201,-0.067194
56201,-0.065547
56201,0.10636
56201,0.28369
56201,0.34845
56201,0.24271
56201,0.11916
56201,0.12014
56201,0.2249
56201,0.17008
56201,-0.04457
56201,-0.10232
56201,-0.050729
56201,-0.04024
56201,-0.03652
56201,0.027388
56201,0.013728
56201,-0.045302
56201,-0.073048
56201,-0.096038
56201,0.015923
56201,0.23655
56201,0.40022
56201,0.33711
56201,0.07355
56201,-0.16049
56201,-0.30301
56201,-0.34557
56201,-0.18495
56201,-0.069572
56201,-0.14311
56201,-0.30746
56201,-0.33648
56201,-0.25745
56201,-0.258
56201,-0.27837
56201,-0.26886
56201,-0.13183
56201,0.13288
56201,0.21009
56201,0.039035
56201,-0.024812
56201,0.19143
56201,0.40736
56201,0.3537
56201,0.1699
56201,0.11502
56201,0.033242
56201,0.0058613
56201,-0.013714
56201,0.023668
56201,0.13295
56201,0.098857
56201,0.033486
56201,0.059707
56201,0.051658
56201,0.21838
56201,0.40413
56201,0.40626
56201,0.27399
56201,0.24466
56201,0.26899
56201,0.18734
56201,0.0071419
56201,-0.13049
56201,-0.18726
56201,-0.14305
56201,-0.21678
56201,-0.35246
56201,-0.54449
56201,-0.60328
56201,-0.36551
56201,0.045865
56201,0.079343
56201,-0.088537
56201,-0.23788
56201,-0.15025
56201,0.20252
56201,0.55457
56201,0.5342
56201,0.34943
56201,0.18502
56201,0.12044
56201,0.20771
56201,0.20362
56201,0.060622
56201,-0.13061
56201,-0.26221
56201,-0.28331
56201,-0.10037
56201,0.076416
56201,0.023302
56201,-0.043228
56201,0.12301
56201,0.28686
56201,0.29698
56201,0.22631
56201,0.46206
56201,0.41291
56201,0.20259
56201,-0.042679
56201,-0.22806
56201,-0.1419
56201,-0.083415
56201,-0.1511
56201,-0.25166
56201,-0.411
56201,-0.32008
56201,-0.047253
56201,0.24728
56201,0.20405
56201,-0.091708
56201,-0.079146
56201,0.063732
56201,0.13362
56201,0.043608
56201,-0.090854
56201,-0.034447
56201,0.081538
56201,0.15801
56201,0.093003
56201,0.012996
56201,-0.10403
56201,-0.12513
56201,0.0072029
56201,0.067818
56201,-0.034142
56201,-0.16446
56201,-0.17702
56201,-0.02841
56201,0.055134
56201,0.20277
56201,0.14106
56201,0.0294
56201,0.1699
56201,0.3279
56201,0.14349
56201,-0.059998
56201,-0.074633
56201,-0.17513
56201,-0.25325
56201,-0.22032
56201,-0.27813
56201,-0.31648
56201,-0.31026
56201,-0.35679
56201,-0.18245
56201,0.10983
56201,0.22271
56201,0.21198
56201,0.17173
56201,0.080502
56201,0.088429
56201,0.22917
56201,0.41254
56201,0.34083
56201,0.18051
56201,-0.032801
56201,-0.11482
56201,0.028363
56201,0.090747
56201,-0.00048071
56201,-0.1386
56201,-0.11921
56201,-0.018775
56201,-0.1247
56201,-0.22885
56201,-0.1333
56201,0.1116
56201,0.24576
56201,0.09965
56201,-0.12939
56201,-0.076646
56201,0.15545
56201,0.23381
56201,0.091478
56201,-0.048229
56201,-0.040179
56201,0.049097
56201,0.083185
56201,0.038913
56201,0.035864
56201,0.04745
56201,0.055378
56201,0.054951
56201,0.11496
56201,0.14801
56201,0.071477
56201,0.078916
56201,0.074587
56201,0.039828
56201,-0.061035
56201,0.0038489
56201,0.12746
56201,0.064403
56201,-0.08872
56201,-0.11183
56201,0.071172
56201,0.28156
56201,0.25692
56201,0.01324
56201,-0.075731
56201,0.04806
56201,0.18021
56201,0.18143
56201,0.098674
56201,0.01202
56201,-0.024629
56201,0.0093982
56201,0.063427
56201,0.0012268
56201,-0.11019
56201,-0.19818
56201,-0.12653
56201,-0.0011515
56201,0.0050076
56201,-0.11464
56201,-0.18775
56201,-0.1497
56201,0.059463
56201,0.26826
56201,0.2982
56201,0.15636
56201,0.034583
56201,0.11026
56201,0.14124
56201,0.11124
56201,0.068793
56201,0.074343
56201,0.059219
56201,0.006715
56201,-0.067499
56201,-0.10067
56201,-0.094086
56201,-0.13037
56201,-0.16367
56201,-0.17275
56201,-0.12653
56201,-0.1211
56201,-0.15171
56201,-0.10787
56201,-0.014811
56201,0.071477
56201,0.080807
56201,0.074587
56201,0.10642
56201,0.095442
56201,0.051109
56201,0.017143
56201,0.038852
56201,0.029339
56201,-0.025788
56201,-0.0082253
56201,0.0020195
56201,0.021655
56201,0.082758
56201,0.16466
56201,0.20978
56201,0.23704
56201,0.14862
56201,0.051231
56201,0.13008
56201,0.28979
56201,0.33869
56201,0.22942
56201,0.10678
56201,0.048731
56201,-0.022129
56201,-0.009079
56201,-0.013531
56201,-0.14232
56201,-0.16476
56201,-0.12177
56201,-0.1783
56201,-0.24617
56201,-0.18172
56201,-0.085122
56201,-0.088354
56201,-0.013714
56201,-0.0065178
56201,-0.029569
56201,-0.015726
56201,0.10148
56201,0.25838
56201,0.20862
56201,0.1224
56201,-0.13568
56201,-0.10799
56201,-0.13946
56201,-0.12226
56201,-0.12348
56201,-0.10238
56201,0.049036
56201,0.083978
56201,0.099162
56201,-0.028227
56201,-0.24843
56201,-0.20684
56201,0.014216
56201,0.27924
56201,0.29375
56201,0.201
56201,0.10331
56201,0.0866
56201,0.25576
56201,0.28881
56201,0.11666
56201,-0.1172
56201,-0.18873
56201,-0.20507
56201,-0.082012
56201,-0.035484
56201,-0.090976
56201,-0.10086
56201,-0.21434
56201,-0.19964
56201,-0.12842
56201,-0.12116
56201,-0.089818
56201,-0.074572
56201,0.019155
56201,-0.018531
56201,-0.010786
56201,0.070318
56201,0.090686
56201,0.053365
56201,0.0012268
56201,0.044157
56201,0.17728
56201,0.32772
56201,0.24674
56201,0.077087
56201,0.031412
56201,0.051597
56201,0.21978
56201,0.38785
56201,0.37211
56201,0.091661
56201,-0.20855
56201,-0.27581
56201,-0.088781
56201,0.11965
56201,0.038852
56201,-0.24471
56201,-0.44741
56201,-0.33783
56201,-0.034386
56201,0.14612
56201,0.086051
56201,-0.10586
56201,-0.19885
56201,-0.13622
56201,-0.029812
56201,0.0065321
56201,0.038059
56201,0.12349
56201,0.060012
56201,-0.12324
56201,-0.15879
56201,-0.055059
56201,0.063
56201,0.065501
56201,0.046657
56201,0.0072639
56201,0.083978
56201,0.29168
56201,0.46633
56201,0.51688
56201,0.17197
56201,-0.16293
56201,0.063305
56201,0.6436
56201,0.82959
56201,0.38967
56201,-0.18934
56201,-0.37752
56201,-0.193
56201,0.064769
56201,0.19277
56201,0.20143
56201,0.12148
56201,0.023119
56201,-0.085793
56201,0.030985
56201,0.26046
56201,0.32186
56201,0.1416
56201,-0.049021
56201,-0.1794
56201,-0.25514
56201,-0.1719
56201,0.051719
56201,-0.088964
56201,-0.36972
56201,-0.52821
56201,-0.44034
56201,-0.30843
56201,-0.23044
56201,-0.28435
56201,-0.28239
56201,-0.11634
56201,0.065196
56201,0.13971
56201,0.36168
56201,0.49456
56201,0.49804
56201,0.48365
56201,0.52828
56201,0.45925
56201,0.30326
56201,0.22814
56201,0.26527
56201,0.20124
56201,0.032632
56201,-0.098538
56201,-0.1408
56201,-0.16574
56201,-0.20818
56201,-0.25758
56201,-0.23001
56201,-0.2666
56201,-0.44247
56201,-0.42686
56201,-0.15409
56201,0.11929
56201,0.23905
56201,0.1202
56201,-0.12019
56201,-0.086037
56201,0.24381
56201,0.41901
56201,0.22801
56201,-0.11086
56201,-0.43448
56201,-0.53919
56201,-0.12659
56201,0.42773
56201,0.5942
56201,0.31601
56201,-0.10512
56201,-0.2552
56201,-0.051461
56201,0.39144
56201,0.63848
56201,0.46675
56201,0.17234
56201,-0.047619
56201,-0.064206
56201,0.10374
56201,0.27826
56201,0.26546
56201,0.066964
56201,-0.095245
56201,-0.12561
56201,0.011715
56201,0.070623
56201,-0.056217
56201,-0.10933
56201,-0.029203
56201,0.12423
56201,0.19801
56201,0.15057
56201,-0.073414
56201,-0.31264
56201,-0.35801
56201,-0.21093
56201,-0.21428
56201,-0.31545
56201,-0.41667
56201,-0.39173
56201,-0.25672
56201,-0.1469
56201,-0.12311
56201,0.038547
56201,0.058061
56201,-0.0073715
56201,0.060988
56201,0.26082
56201,0.40242
56201,0.46127
56201,0.50816
56201,0.48383
56201,0.38126
56201,0.31857
56201,0.20271
56201,0.072452
56201,-0.019873
56201,-0.029812
56201,-0.16373
56201,-0.35228
56201,-0.36167
56201,-0.29788
56201,-0.088232
56201,0.19765
56201,0.21356
56201,0.057634
56201,-0.1272
56201,-0.13647
56201,-0.15019
56201,-0.23898
56201,-0.22056
56201,-0.26819
56201,-0.30203
56201,-0.21275
56201,-0.14647
56201,-0.24123
56201,-0.38015
56201,-0.21343
56201,0.14142
56201,0.51444
56201,0.52548
56201,0.15972
56201,0.02196
56201,0.309
56201,0.66067
56201,0.83313
56201,0.6042
56201,0.25686
56201,0.036047
56201,-0.098721
56201,-0.22715
56201,-0.31337
56201,-0.21873
56201,-0.17214
56201,-0.28197
56201,-0.46357
56201,-0.5118
56201,-0.36246
56201,0.015679
56201,0.35912
56201,0.46383
56201,0.42736
56201,0.23747
56201,-0.06695
56201,-0.20147
56201,-0.14897
56201,0.032815
56201,0.16557
56201,0.18258
56201,-0.065669
56201,-0.24757
56201,-0.20611
56201,-0.12787
56201,-0.035606
56201,0.0043978
56201,-0.097013
56201,-0.14092
56201,-0.0065178
56201,0.062756
56201,0.48663
56201,0.43474
56201,0.12862
56201,-0.14696
56201,0.043486
56201,0.45931
56201,0.46803
56201,0.23826
56201,-0.10409
56201,-0.24867
56201,-0.11433
56201,0.0605
56201,0.081965
56201,0.095259
56201,0.30095
56201,0.42687
56201,0.43706
56201,0.23375
56201,-0.020787
56201,-0.083049
56201,-0.056766
56201,-0.12677
56201,-0.44534
56201,-0.7542
56201,-0.90135
56201,-0.74274
56201,-0.72316
56201,-0.57083
56201,-0.51266
56201,-0.3585
56201,-0.12866
56201,-0.13464
56201,0.053792
56201,0.21173
56201,0.3565
56201,0.29473
56201,0.19191
56201,0.44419
56201,0.76263
56201,1.1064
56201,0.88673
56201,0.2385
56201,-0.2716
56201,-0.32142
56201,0.084344
56201,0.30089
56201,0.023912
56201,-0.19867
56201,-0.20275
56201,-0.18647
56201,-0.36002
56201,-0.52876
56201,-0.57431
56201,-0.42064
56201,-0.15159
56201,0.11032
56201,0.092637
56201,-0.097684
56201,-0.42991
56201,-0.55778
56201,-0.42466
56201,-0.14531
56201,0.028729
56201,0.035071
56201,-0.032008
56201,-0.0084692
56201,-0.0040786
56201,-0.090671
56201,-0.099879
56201,0.039584
56201,0.20765
56201,0.42602
56201,0.49901
56201,0.54475
56201,0.71043
56201,0.72476
56201,0.50737
56201,0.32833
56201,0.32455
56201,0.49993
56201,0.60634
56201,0.4545
56201,0.14063
56201,-0.065974
56201,-0.11092
56201,0.15051
56201,0.26893
56201,0.32455
56201,0.33199
56201,0.39071
56201,0.13118
56201,-0.099757
56201,-0.25495
56201,-0.35978
56201,-0.21038
56201,-0.20068
56201,-0.19318
56201,-0.18964
56201,-0.20056
56201,-0.24892
56201,-0.46192
56201,-0.54955
56201,-0.66962
56201,-0.63712
56201,-0.23294
56201,0.098979
56201,0.18777
56201,0.086661
56201,-0.039082
56201,0.034827
56201,0.28814
56201,0.62744
56201,0.7319
56201,0.54438
56201,0.3737
56201,0.13612
56201,-0.19873
56201,-0.29984
56201,-0.30099
56201,-0.2652
56201,-0.11988
56201,0.014521
56201,-0.10092
56201,-0.25953
56201,-0.24837
56201,-0.14342
56201,0.046962
56201,0.094161
56201,0.053914
56201,0.085441
56201,-0.026276
56201,-0.12976
56201,-0.15129
56201,-0.13848
56201,-0.11317
56201,-0.050668
56201,-0.088415
56201,-0.064145
56201,-0.058473
56201,0.013301
56201,0.058366
56201,0.030132
56201,0.14404
56201,0.24606
56201,0.33845
56201,0.35888
56201,0.29997
56201,0.17868
56201,0.099528
56201,0.036901
56201,-0.1208
56201,-0.24538
56201,-0.27855
56201,-0.22032
56201,-0.21422
56201,-0.21208
56201,-0.40332
56201,-0.85439
56201,-1.1933
56201,-1.039
56201,-0.43832
56201,0.089039
56201,0.30272
56201,0.1985
56201,-0.0040786
56201,0.022448
56201,0.19917
56201,0.38437
56201,0.32717
56201,0.18411
56201,0.084405
56201,0.14289
56201,0.13368
56201,0.1005
56201,0.084588
56201,0.12715
56201,0.26924
56201,0.41577
56201,0.3351
56201,0.060195
56201,-0.066706
56201,0.027631
56201,0.30778
56201,0.39248
56201,0.45084
56201,0.49602
56201,0.37211
56201,0.10563
56201,0.036291
56201,0.231
56201,0.45261
56201,0.022143
56201,-0.41478
56201,-0.33606
56201,-0.49113
56201,-0.13622
56201,-0.39381
56201,-0.44155
56201,-0.42161
56201,0.11916
56201,0.70696
56201,0.78245
56201,0.29436
56201,-0.29337
56201,-0.48961
56201,-0.077317
56201,0.41669
56201,0.48645
56201,-0.11116
56201,-0.54144
56201,-0.50894
56201,0.10044
56201,0.25375
56201,-0.091159
56201,-0.36844
56201,-0.33441
56201,-0.073414
56201,0.19234
56201,0.30839
56201,0.36382
56201,0.41785
56201,0.50096
56201,0.48468
56201,0.359
56201,0.26954
56201,0.22753
56201,0.1746
56201,-0.048229
56201,-0.38929
56201,-0.51766
56201,-0.32825
56201,-0.12305
56201,0.10136
56201,0.023973
56201,-0.22837
56201,-0.38435
56201,-0.30404
56201,-0.23093
56201,-0.40643
56201,-0.32734
56201,-0.20885
56201,-0.15458
56201,-0.0098108
56201,-0.099757
56201,-0.21623
56201,-0.26935
56201,0.088246
56201,0.344
56201,-0.021397
56201,-0.42869
56201,-0.58492
56201,-0.39826
56201,-0.13519
56201,-0.062376
56201,-0.037923
56201,-0.0070666
56201,0.10996
56201,0.34924
56201,0.48365
56201,0.40175
56201,0.13618
56201,-0.16629
56201,-0.12952
56201,-0.031642
56201,0.023607
56201,0.20015
56201,0.26668
56201,0.29643
56201,0.19539
56201,0.11483
56201,0.037205
56201,-0.0025541
56201,0.06983
56201,0.17167
56201,0.28345
56201,0.33729
56201,0.36784
56201,0.16033
56201,0.042267
56201,-0.057071
56201,-0.046582
56201,0.061842
56201,0.22131
56201,0.29235
56201,0.1499
56201,-0.047375
56201,-0.19483
56201,-0.16617
56201,0.056292
56201,0.29784
56201,0.51719
56201,0.42077
56201,0.14368
56201,-0.069511
56201,-0.10043
56201,0.043182
56201,0.13118
56201,0.17996
56201,0.14228
56201,0.078002
56201,-0.067255
56201,-0.20495
56201,-0.19745
56201,-0.16775
56201,-0.11781
56201,-0.087866
56201,-0.12647
56201,-0.23202
56201,-0.24831
56201,-0.22507
56201,-0.22507
56201,-0.10897
56201,-0.035423
56201,-0.0065178
56201,-0.02902
56201,-0.054449
56201,-0.19617
56201,-0.26819
56201,-0.069145
56201,0.13764
56201,0.14807
56201,-0.017677
56201,-0.1583
56201,-0.19751
56201,-0.0098717
56201,0.23472
56201,0.26631
56201,0.079709
56201,-0.092379
56201,0.024826
56201,0.26966
56201,0.42169
56201,0.30637
56201,0.058915
56201,-0.21221
56201,-0.37472
56201,-0.13153
56201,0.3043
56201,0.4273
56201,0.20435
56201,-0.10842
56201,-0.24361
56201,-0.083476
56201,0.10508
56201,0.15673
56201,0.037754
56201,-0.11555
56201,-0.20135
56201,-0.17159
56201,-0.14183
56201,-0.18068
56201,-0.16732
56201,-0.078963
56201,-0.068535
56201,-0.11909
56201,-0.085915
56201,-0.07256
56201,-0.013775
56201,0.041962
56201,0.095503
56201,0.11605
56201,0.13416
56201,0.16392
56201,0.24594
56201,0.44376
56201,0.48548
56201,0.34394
56201,0.23344
56201,0.35138
56201,0.61323
56201,0.73355
56201,0.40968
56201,-0.0032858
56201,-0.21422
56201,-0.3141
56201,-0.23263
56201,0.082331
