56209,-0.24605
56209,-0.41472
56209,-0.57096
56209,-0.47131
56209,-0.16531
56209,0.11691
56209,0.17197
56209,0.006715
56209,-0.17775
56209,-0.21032
56209,-0.096952
56209,-0.037557
56209,-0.1064
56209,-0.20239
56209,-0.1619
56209,-0.057254
56209,0.042389
56209,0.063427
56209,0.10477
56209,0.19246
56209,0.30406
56209,0.3468
56209,0.201
56209,0.093064
56209,0.2596
56209,0.56743
56209,0.62799
56209,0.37114
56209,0.17112
56209,0.24527
56209,0.38175
56209,0.38986
56209,0.25039
56209,0.055317
56209,-0.13818
56209,-0.18666
56209,-0.16714
56209,-0.14299
56209,-0.16592
56209,-0.18153
56209,-0.19477
56209,-0.17373
56209,-0.083659
56209,-0.031947
56209,-0.10884
56209,-0.17056
56209,-0.085793
56209,-0.00078561
56209,-0.071584
56209,-0.16025
56209,-0.20977
56209,-0.21007
56209,-0.070975
56209,0.02379
56209,-0.023836
56209,-0.089574
56209,-0.13159
56209,-0.15208
56209,-0.013775
56209,0.096906
56209,0.18917
56209,0.22771
56209,0.30351
56209,0.36217
56209,0.39913
56209,0.44437
56209,0.36229
56209,0.2299
56209,0.1727
56209,0.21063
56209,0.25021
56209,0.19411
56209,0.082087
56209,-0.069511
56209,-0.10018
56209,-0.012921
56209,0.1266
56209,0.2021
56209,0.045133
56209,-0.15946
56209,-0.21452
56209,-0.04896
56209,0.096967
56209,0.053121
56209,-0.18129
56209,-0.37198
56209,-0.31709
56209,-0.18104
56209,-0.13677
56209,-0.2258
56209,-0.40289
56209,-0.4318
56209,-0.32465
56209,-0.2108
56209,-0.15738
56209,-0.13452
56209,-0.1833
56209,-0.16775
56209,-0.05079
56209,0.03684
56209,0.17252
56209,0.28095
56209,0.19637
56209,0.1821
56209,0.26997
56209,0.25863
56209,0.01757
56209,-0.13635
56209,-0.045667
56209,0.068976
56209,0.14343
56209,-0.034813
56209,-0.2738
56209,-0.2602
56209,0.051841
56209,0.45163
56209,0.49151
56209,0.24393
56209,-0.059449
56209,-0.19062
56209,-0.030544
56209,0.12288
56209,0.19496
56209,0.055927
56209,-0.03091
56209,0.047999
56209,0.16966
56209,0.09404
56209,-0.10878
56209,-0.13537
56209,0.017753
56209,0.088063
56209,0.063793
56209,0.0065321
56209,0.036169
56209,0.18203
56209,0.27564
56209,0.24552
56209,0.079953
56209,0.047511
56209,0.098613
56209,0.010984
56209,-0.0082253
56209,-0.058656
56209,-0.078475
56209,-0.20367
56209,-0.2716
56209,-0.22812
56209,-0.13366
56209,-0.020909
56209,0.094161
56209,0.34211
56209,0.52755
56209,0.41138
56209,0.060683
56209,-0.21166
56209,-0.25434
56209,-0.21776
56209,-0.16903
56209,-0.14592
56209,-0.02158
56209,0.035193
56209,-0.135
56209,-0.28404
56209,-0.11427
56209,0.1474
56209,0.042572
56209,-0.18666
56209,-0.10671
56209,0.016838
56209,0.11679
56209,0.29765
56209,0.39821
56209,0.41523
56209,0.37791
56209,0.46505
56209,0.40998
56209,0.24911
56209,0.045011
56209,0.064586
56209,0.28015
56209,0.36022
56209,0.19789
56209,0.053121
56209,0.080624
56209,0.093491
56209,0.054524
56209,0.030863
56209,-0.0079813
56209,-0.066706
56209,-0.12622
56209,-0.13781
56209,-0.14287
56209,-0.25447
56209,-0.43204
56209,-0.51193
56209,-0.34423
56209,-0.11427
56209,-0.037679
56209,-0.11744
56209,-0.30673
56209,-0.50058
56209,-0.41661
56209,-0.19641
56209,0.113
56209,0.11886
56209,0.13264
56209,-0.069999
56209,-0.23837
56209,0.091051
56209,0.27027
56209,0.35748
56209,0.24753
56209,0.15337
56209,0.13935
56209,0.13002
56209,0.23972
56209,0.1349
56209,-0.012311
56209,0.041108
56209,0.13691
56209,0.16661
56209,0.082514
56209,0.12404
56209,0.20874
56209,0.27363
56209,0.20234
56209,0.22808
56209,0.28192
56209,0.13996
56209,-0.059144
56209,0.018179
56209,0.24137
56209,0.29772
56209,0.050072
56209,-0.15866
56209,-0.2705
56209,-0.27221
56209,-0.14098
56209,-0.18336
56209,-0.28471
56209,-0.19916
56209,-0.098782
56209,-0.016153
56209,-0.12702
56209,-0.27276
56209,-0.18001
56209,0.039523
56209,0.18447
56209,0.1838
56209,0.16557
56209,0.093064
56209,0.10093
56209,0.12325
56209,0.027327
56209,0.0048856
56209,0.18588
56209,0.28393
56209,0.21387
56209,0.22161
56209,0.22356
56209,0.16905
56209,0.19051
56209,0.33424
56209,0.29912
56209,-0.017372
56209,-0.22861
56209,-0.14915
56209,0.073489
56209,0.17441
56209,0.037022
56209,-0.08683
56209,-0.13049
56209,-0.011945
56209,0.12441
56209,0.16551
56209,0.098369
56209,0.021289
56209,-0.042923
56209,0.088856
56209,0.18679
56209,0.049463
56209,-0.18714
56209,-0.11817
56209,0.1152
56209,0.19234
56209,0.029949
56209,-0.17043
56209,-0.25483
56209,-0.27489
56209,-0.23422
56209,-0.14964
56209,-0.15641
56209,-0.26575
56209,-0.29691
56209,-0.18153
56209,0.084283
56209,0.34973
56209,0.43968
56209,0.19338
56209,-0.2588
56209,-0.39283
56209,-0.31228
56209,0.0053735
56209,0.06733
56209,-0.099635
56209,-0.29386
56209,-0.34338
56209,-0.041399
56209,0.21539
56209,0.051292
56209,-0.26422
56209,-0.38185
56209,-0.29294
56209,0.052938
56209,0.48773
56209,0.57957
56209,0.38071
56209,0.18014
56209,0.22899
56209,0.37937
56209,0.38626
56209,0.39669
56209,0.46218
56209,0.38425
56209,0.076416
56209,-0.24818
56209,-0.35679
56209,-0.23764
56209,-0.056156
56209,-0.033654
56209,-0.12488
56209,-0.2208
56209,-0.13537
56209,0.086905
56209,0.21539
56209,0.23893
56209,0.2821
56209,0.32949
56209,0.35925
56209,0.29308
56209,0.13087
56209,-0.074206
56209,-0.14824
56209,-0.058778
56209,-0.12769
56209,-0.46802
56209,-0.67572
56209,-0.53955
56209,-0.26245
56209,-0.10598
56209,-0.049143
56209,0.13917
56209,0.39236
56209,0.42974
56209,0.34473
56209,0.2771
56209,0.23381
56209,0.34394
56209,0.53133
56209,0.52011
56209,0.30333
56209,0.085807
56209,-0.034874
56209,-0.005847
56209,0.01324
56209,-0.075914
56209,-0.30441
56209,-0.48802
56209,-0.34557
56209,-0.013348
56209,0.2432
56209,0.25607
56209,0.18368
56209,0.046353
56209,0.054646
56209,0.23064
56209,0.36095
56209,0.34766
56209,0.14953
56209,0.028485
56209,0.019399
56209,-0.056644
56209,-0.11037
56209,-0.28368
56209,-0.42375
56209,-0.38637
56209,-0.24337
56209,-0.062437
56209,0.081599
56209,0.029827
56209,-0.14714
56209,-0.17976
56209,-0.13196
56209,0.078002
56209,0.12624
56209,0.1299
56209,0.10855
56209,-0.014445
56209,-0.076158
56209,-0.16385
56209,-0.15013
56209,-0.19769
56209,-0.22379
56209,-0.11671
56209,0.031717
56209,-0.0024931
56209,-0.14092
56209,-0.17733
56209,-0.12055
56209,-0.02158
56209,0.084648
56209,0.13252
56209,0.078185
56209,-0.045119
56209,-0.13214
56209,-0.099879
56209,0.15197
56209,0.21027
56209,0.034278
56209,-0.096769
56209,0.019338
56209,0.089527
56209,0.072879
56209,0.19569
56209,0.35748
56209,0.44163
56209,0.44352
56209,0.41596
56209,0.34144
56209,0.33156
56209,0.36315
56209,0.34577
56209,0.29119
56209,0.11368
56209,-0.066279
56209,-0.071157
56209,-0.051644
56209,-0.11897
56209,-0.20574
56209,-0.21282
56209,-0.18281
56209,-0.092684
56209,-0.029873
56209,-0.1111
56209,-0.26416
56209,-0.28453
56209,-0.1672
56209,-0.043655
56209,0.086356
56209,0.1363
56209,-0.023531
56209,-0.25794
56209,-0.20221
56209,-0.10598
56209,-0.070548
56209,-0.058351
56209,-0.075975
56209,-0.099635
56209,-0.021702
56209,0.045438
56209,0.07727
56209,0.12581
56209,0.19826
56209,0.22179
56209,0.20137
56209,0.17435
56209,0.15215
56209,0.30034
56209,0.49511
56209,0.62616
56209,0.60988
56209,0.37614
56209,0.063305
56209,-0.12336
56209,-0.034081
56209,-0.0031029
56209,-0.069389
56209,-0.045241
56209,-0.0078594
56209,-0.069755
56209,-0.24654
56209,-0.32594
56209,-0.31484
56209,-0.26867
56209,-0.28819
56209,-0.43143
56209,-0.50424
56209,-0.32307
56209,-0.15592
56209,-0.10512
56209,-0.12104
56209,-0.23221
56209,-0.33807
56209,-0.3674
56209,-0.16104
56209,0.015801
56209,0.11581
56209,0.19374
56209,0.15313
56209,0.090625
56209,0.32827
56209,0.5134
56209,0.78983
56209,1.0175
56209,0.92679
56209,0.45797
56209,0.08166
56209,-0.12525
56209,-0.2094
56209,-0.16257
56209,-0.22605
56209,-0.25782
56209,-0.32557
56209,-0.36545
56209,-0.18787
56209,-0.12781
56209,-0.091281
56209,-0.13183
56209,-0.079756
56209,0.077758
56209,0.17539
56209,0.28168
56209,0.25808
56209,0.15112
56209,0.052817
56209,0.081295
56209,0.16911
56209,0.1055
56209,0.085258
56209,0.065683
56209,-0.022983
56209,-0.042923
56209,0.046353
56209,0.13026
56209,0.087088
56209,0.15874
56209,0.32625
56209,0.3479
56209,0.28686
56209,0.09282
56209,-0.1536
56209,-0.188
56209,-0.11659
56209,0.026778
56209,0.069159
56209,-0.0097498
56209,-0.14933
56209,-0.21245
56209,-0.12208
56209,0.050133
56209,0.12874
56209,0.082087
56209,-0.1275
56209,-0.25166
56209,-0.23898
56209,-0.2108
56209,-0.26837
56209,-0.42119
56209,-0.46625
56209,-0.3438
56209,-0.11927
56209,0.035132
56209,-0.13555
56209,-0.40033
56209,-0.58266
56209,-0.48211
56209,-0.18672
56209,0.20624
56209,0.32869
56209,0.15587
56209,0.0086054
56209,0.046414
56209,0.18301
56209,0.30607
56209,0.40718
56209,0.41852
56209,0.37626
56209,0.10355
56209,-0.039996
56209,0.10166
56209,0.41132
56209,0.57981
56209,0.52212
56209,0.24491
56209,-0.045058
56209,-0.066645
56209,0.083856
56209,0.14807
56209,0.012691
56209,-0.11555
56209,-0.29715
56209,-0.31801
56209,-0.089391
56209,0.14789
56209,0.17258
56209,-0.028898
56209,-0.2566
56209,-0.32026
56209,-0.15452
56209,0.07788
56209,0.12618
56209,-0.13238
56209,-0.40649
56209,-0.38283
56209,-0.053046
56209,0.28564
56209,0.26107
56209,0.075867
56209,0.022387
56209,0.10989
56209,0.17002
56209,0.10294
56209,0.060866
56209,0.04373
56209,-0.16836
56209,-0.36948
56209,-0.3016
56209,-0.11189
56209,0.042511
56209,0.12935
56209,0.34717
56209,0.55201
56209,0.4134
56209,0.13795
56209,-0.044631
56209,0.11703
56209,0.50987
56209,0.74641
56209,0.57225
56209,0.067818
56209,-0.31868
56209,-0.34069
56209,-0.073353
56209,0.11197
56209,-0.06073
56209,-0.52565
56209,-0.96093
56209,-0.99849
56209,-0.64108
56209,-0.23629
56209,0.10166
56209,0.13697
56209,-0.1436
56209,-0.40564
56209,-0.35941
56209,-0.033044
56209,0.4595
56209,0.70927
56209,0.51121
56209,0.10435
56209,-0.081463
56209,0.089771
56209,0.31924
56209,0.38803
56209,0.37437
56209,0.48413
56209,0.40279
56209,0.028119
56209,-0.36856
56209,-0.25678
56209,0.21051
56209,0.59713
56209,0.6025
56209,0.2382
56209,-0.26752
56209,-0.55693
56209,-0.40003
56209,-0.036703
56209,0.10471
56209,-0.13232
56209,-0.50223
56209,-0.51443
56209,-0.24044
56209,0.049402
56209,0.19612
56209,0.36827
56209,0.36894
56209,0.071721
56209,-0.26721
56209,-0.1586
56209,0.26033
56209,0.53774
56209,0.52798
56209,0.36479
56209,0.12544
56209,0.045926
56209,0.16173
56209,0.19643
56209,0.17856
56209,0.11953
56209,-0.035728
56209,-0.17617
56209,-0.28221
56209,-0.42259
56209,-0.35521
56209,-0.0055421
56209,0.35815
56209,0.35309
56209,0.21204
56209,0.054585
56209,0.013179
56209,-0.015238
56209,0.042389
56209,0.22417
56209,0.28802
56209,0.021594
56209,-0.4979
56209,-0.84037
56209,-0.68682
56209,-0.29666
56209,-0.01475
56209,-0.04085
56209,-0.30563
56209,-0.51052
56209,-0.47198
56209,-0.23892
56209,0.11544
56209,0.34376
56209,0.38016
56209,0.42712
56209,0.4895
56209,0.38699
56209,0.11422
56209,-0.09805
56209,0.045133
56209,0.56164
56209,0.75403
56209,0.24972
56209,-0.32002
56209,-0.27624
56209,0.12392
56209,0.472
56209,0.527
56209,0.25875
56209,-0.1733
56209,-0.2974
56209,-0.074633
56209,0.064952
56209,-0.069511
56209,-0.28538
56209,-0.30435
56209,-0.24257
56209,-0.33356
56209,-0.41454
56209,-0.46406
56209,-0.52205
56209,-0.37673
56209,-0.090671
56209,0.1524
56209,0.20496
56209,0.053731
56209,-0.1275
56209,0.060012
56209,0.49974
56209,0.6414
56209,0.64128
56209,0.41132
56209,-0.12348
56209,-0.49546
56209,-0.49199
56209,-0.23007
56209,-0.039021
56209,0.012203
56209,-0.02841
56209,0.088734
56209,0.35912
56209,0.42943
56209,0.28064
56209,0.36089
56209,0.65061
56209,0.69696
56209,0.51584
56209,0.32455
56209,0.069098
56209,-0.15708
56209,-0.23623
56209,-0.021092
56209,0.23814
56209,0.0086054
56209,-0.49906
56209,-0.82079
56209,-0.56522
56209,0.011715
56209,0.36034
56209,0.33845
56209,0.095564
56209,-0.22001
56209,-0.2169
56209,0.011106
56209,0.30759
56209,0.29875
56209,-0.012494
56209,-0.10317
56209,0.01885
56209,0.17716
56209,0.094222
56209,0.066354
56209,-0.038777
56209,0.021899
56209,-0.073414
56209,-0.19092
56209,0.21234
56209,0.33613
56209,0.36644
56209,0.23527
56209,0.15563
56209,-0.11147
56209,-0.21611
56209,-0.26056
56209,-0.29703
56209,-0.5948
56209,-0.54394
56209,-0.29929
56209,0.08349
56209,0.078367
56209,-0.25172
56209,-0.63242
56209,-0.76237
56209,-0.72499
56209,-0.53528
56209,-0.26325
56209,-0.062132
56209,0.074892
56209,0.36607
56209,0.65695
56209,0.91021
56209,1.0614
56209,1.194
56209,1.0367
56209,0.60634
56209,0.096235
56209,-0.36515
56209,-0.70249
56209,-0.85872
56209,-0.74682
56209,-0.75128
56209,-0.90745
56209,-1.0854
56209,-1.0554
56209,-0.85738
56209,-0.51309
56209,-0.1572
56209,0.056719
56209,0.20234
56209,0.53322
56209,0.91533
56209,0.88289
56209,0.4823
56209,0.25509
56209,0.16033
56209,0.12398
56209,0.074953
56209,-0.2008
56209,-0.57443
56209,-0.72054
56209,-0.5262
56209,-0.14336
56209,0.12569
56209,0.39217
56209,0.49877
56209,0.34943
56209,0.060622
56209,-0.1111
56209,0.048975
56209,0.56829
56209,0.89277
56209,0.88283
56209,0.71592
56209,0.48663
56209,0.28534
56209,0.29479
56209,0.57871
56209,0.71598
56209,0.64256
56209,0.52761
56209,0.42187
56209,0.40248
56209,0.28857
56209,0.25064
56209,0.17484
56209,0.0037879
56209,-0.033593
56209,-0.058778
56209,-0.218
56209,-0.44064
56209,-0.70761
56209,-0.71713
56209,-0.42692
56209,-0.079451
56209,0.060073
56209,-0.047497
56209,-0.11884
56209,-0.019751
56209,0.094649
56209,0.15685
56209,-0.052985
56209,-0.19111
56209,-0.2541
56209,-0.13409
56209,0.25418
56209,0.54298
56209,0.38961
56209,0.22039
56209,0.22344
56209,0.1685
56209,-0.12073
56209,-0.4407
56209,-0.59742
56209,-0.60523
56209,-0.44741
56209,-0.29587
56209,-0.25233
56209,-0.19007
56209,-0.16671
56209,-0.044997
56209,0.18124
56209,0.22454
56209,0.20728
56209,0.24381
56209,0.25119
56209,0.24314
56209,0.18271
56209,0.01202
56209,0.0038489
56209,0.056597
56209,-0.044326
56209,-0.36027
56209,-0.74378
56209,-0.80848
56209,-0.73438
56209,-0.6834
56209,-0.47851
56209,-0.26861
56209,-0.10336
56209,-0.092562
56209,-0.05518
56209,0.17075
56209,0.33632
56209,0.38394
56209,0.22826
56209,-0.040362
56209,-0.22196
56209,-0.3199
56209,-0.26471
56209,-0.23239
56209,-0.36612
56209,-0.5987
56209,-0.76914
56209,-0.60401
56209,-0.17501
56209,0.084648
56209,0.28381
56209,0.58256
56209,0.74306
56209,0.74775
56209,0.80221
56209,0.94619
56209,1.1061
56209,1.2061
56209,1.1044
56209,0.74074
56209,0.41035
56209,0.25716
56209,0.18374
56209,0.14417
56209,-0.074085
56209,-0.36685
56209,-0.40051
56209,-0.22154
56209,-0.16159
56209,-0.17543
56209,-0.27258
56209,-0.14336
56209,0.20874
56209,0.40772
56209,0.27662
56209,0.049524
56209,0.015313
56209,0.14575
56209,0.30253
56209,0.42699
56209,0.26277
56209,0.0075688
56209,-0.10079
56209,-0.045302
56209,-0.067804
56209,-0.24489
56209,-0.45076
56209,-0.61511
56209,-0.50869
56209,-0.2988
56209,-0.2966
56209,-0.33728
56209,-0.16062
56209,-0.0047494
56209,-0.029934
56209,-0.11512
56209,-0.066523
56209,0.11081
56209,0.06172
56209,-0.18568
56209,-0.3799
56209,-0.36649
56209,-0.23135
56209,-0.039691
56209,0.0078127
56209,-0.08128
56209,-0.14086
56209,-0.09372
56209,-0.035667
56209,-0.04207
56209,-0.095062
56209,-0.071706
56209,0.054341
56209,0.28107
56209,0.29467
56209,0.18466
56209,0.12563
56209,0.022387
56209,0.0024464
56209,-0.21178
56209,-0.34033
56209,-0.27959
56209,-0.29355
56209,-0.36295
56209,-0.31904
56209,-0.040667
56209,0.20454
56209,0.10087
56209,-0.16452
56209,-0.28416
56209,-0.1072
56209,0.19216
56209,0.32272
56209,0.21728
56209,-0.0037127
56209,-0.020299
56209,0.22722
56209,0.37126
56209,0.29948
56209,0.054951
56209,-0.10067
56209,-0.035118
56209,0.12898
56209,0.12923
56209,-0.032801
56209,-0.12506
56209,-0.077073
56209,-0.048229
56209,-0.047497
56209,0.13075
56209,0.22618
56209,0.28534
56209,0.36632
56209,0.38406
56209,0.26027
56209,0.059098
56209,-0.031337
56209,-0.014384
56209,0.036047
56209,0.15264
56209,0.34077
56209,0.58512
56209,0.73062
56209,0.5914
56209,0.24875
56209,-0.080975
56209,-0.11183
56209,0.027205
56209,0.14703
56209,0.32125
56209,0.40821
56209,0.26729
56209,-0.027861
56209,-0.31008
56209,-0.42582
56209,-0.37399
56209,-0.10793
56209,0.053243
56209,-0.0040176
56209,-0.12128
56209,-0.10067
56209,0.065805
56209,0.19502
56209,0.14837
56209,-0.045241
56209,-0.23361
56209,-0.36185
56209,-0.43619
56209,-0.52138
56209,-0.50571
56209,-0.5154
56209,-0.44095
56209,-0.29069
56209,-0.18574
56209,-0.044082
56209,0.061903
56209,0.20374
56209,0.24454
56209,0.20429
56209,0.10526
56209,-0.18263
56209,-0.32429
56209,-0.21977
56209,-0.037496
56209,-0.086769
56209,-0.30307
56209,-0.47266
56209,-0.40289
56209,-0.19269
56209,-0.091525
56209,-0.15647
56209,-0.16251
56209,0.023973
56209,0.33595
56209,0.63994
56209,0.77794
56209,0.71726
56209,0.57554
56209,0.6336
56209,0.81191
56209,0.8349
