56298,0.36729
56298,0.31217
56298,0.30229
56298,0.22637
56298,0.14392
56298,-0.032801
56298,-0.24532
56298,-0.10994
56298,0.35272
56298,0.66464
56298,0.37223
56298,-0.061949
56298,-0.21593
56298,-0.039874
56298,0.2224
56298,0.29101
56298,0.056719
56298,-0.20184
56298,-0.15934
56298,-0.11732
56298,-0.12366
56298,-0.030239
56298,0.11069
56298,0.0074468
56298,-0.34234
56298,-0.58956
56298,-0.64493
56298,-0.24099
56298,0.13087
56298,0.093125
56298,-0.23837
56298,-0.60846
56298,-0.57272
56298,-0.14653
56298,0.29143
56298,0.45261
56298,0.19478
56298,-0.21245
56298,-0.38448
56298,-0.29855
56298,-0.10958
56298,0.013057
56298,-0.026337
56298,-0.031215
56298,-0.13964
56298,-0.17074
56298,0.041474
56298,0.30698
56298,0.35766
56298,0.22783
56298,0.077331
56298,0.10416
56298,0.329
56298,0.48669
56298,0.40138
56298,0.17081
56298,0.0011658
56298,-0.048229
56298,-0.019446
56298,0.058976
56298,0.036901
56298,-0.062254
56298,-0.086159
56298,-0.023288
56298,-0.044509
56298,-0.076646
56298,-0.048351
56298,0.012264
56298,-0.036398
56298,-0.22824
56298,-0.25672
56298,-0.088476
56298,0.22448
56298,0.39705
56298,0.2768
56298,0.043486
56298,-0.18885
56298,-0.26739
56298,-0.21135
56298,-0.045911
56298,0.091234
56298,0.074099
56298,-0.1283
56298,-0.12689
56298,0.1485
56298,0.38681
56298,0.37364
56298,0.23369
56298,-0.010482
56298,-0.1711
56298,-0.24349
56298,-0.14092
56298,-0.0084692
56298,0.103
56298,0.08849
56298,0.021533
56298,-0.085305
56298,-0.057864
56298,0.070318
56298,0.098735
56298,0.12136
56298,0.1549
56298,0.15453
56298,0.098796
56298,0.036413
56298,0.12154
56298,0.26192
56298,0.39778
56298,0.39211
56298,0.26692
56298,0.13221
56298,0.062756
56298,-0.09061
56298,-0.31471
56298,-0.40112
56298,-0.22013
56298,-0.12793
56298,-0.26001
56298,-0.38631
56298,-0.20824
56298,0.23826
56298,0.4759
56298,0.3265
56298,0.04184
56298,-0.091525
56298,-0.14153
56298,-0.10573
56298,-0.070792
56298,-0.27343
56298,-0.53071
56298,-0.58895
56298,-0.33734
56298,-0.097684
56298,-0.012677
56298,-0.20318
56298,-0.35862
56298,-0.22922
56298,-0.14866
56298,-0.015543
56298,-0.17501
56298,-0.17239
56298,-0.044753
56298,0.13941
56298,0.32461
56298,0.42565
56298,0.58762
56298,0.47236
56298,0.12471
56298,-0.12464
56298,-0.32069
56298,-0.31447
56298,0.0072639
56298,0.35644
56298,0.28229
56298,-0.063169
56298,-0.12732
56298,0.14234
56298,0.48273
56298,0.56475
56298,0.45553
56298,0.23619
56298,0.038791
56298,0.15185
56298,0.27564
56298,0.16862
56298,-0.20336
56298,-0.55132
56298,-0.53919
56298,-0.13366
56298,0.16758
56298,0.0043368
56298,-0.30898
56298,-0.44619
56298,-0.22123
56298,0.10264
56298,0.22667
56298,0.15709
56298,0.14301
56298,0.18033
56298,0.0012268
56298,0.023485
56298,0.31747
56298,0.56329
56298,0.38559
56298,0.0048856
56298,-0.30898
56298,-0.4018
56298,-0.2366
56298,-0.011091
56298,-0.08561
56298,-0.31478
56298,-0.35917
56298,-0.12464
56298,0.2099
56298,0.44133
56298,0.39589
56298,0.093247
56298,-0.097501
56298,-0.095794
56298,-0.070243
56298,-0.035606
56298,-0.065669
56298,0.035986
56298,0.12685
56298,0.14356
56298,0.27119
56298,0.32302
56298,0.34552
56298,0.17203
56298,-0.15244
56298,-0.14482
56298,0.26704
56298,0.70708
56298,0.71848
56298,0.28223
56298,-0.11049
56298,-0.029447
56298,0.40047
56298,0.54091
56298,0.2321
56298,-0.13409
56298,-0.3277
56298,-0.26203
56298,-0.037557
56298,-0.15214
56298,-0.35179
56298,-0.58638
56298,-0.45351
56298,-0.11537
56298,0.1227
56298,0.1599
56298,0.00092185
56298,0.033242
56298,0.10654
56298,0.061537
56298,-0.016214
56298,-0.1922
56298,-0.60663
56298,-0.90818
56298,-0.7617
56298,-0.44521
56298,-0.18812
56298,-0.10592
56298,-0.2119
56298,-0.31173
56298,-0.24733
56298,0.0077517
56298,0.3154
56298,0.47639
56298,0.28845
56298,-0.12897
56298,-0.21452
56298,0.2396
56298,0.82069
56298,0.956
56298,0.60744
56298,0.14362
56298,0.011533
56298,0.16179
56298,0.22783
56298,0.057268
56298,-0.22013
56298,-0.35039
56298,-0.28081
56298,-0.056095
56298,0.15197
56298,0.090137
56298,0.089466
56298,0.2157
56298,0.4387
56298,0.4706
56298,0.23076
56298,-0.075182
56298,-0.18501
56298,-0.060913
56298,-0.06823
56298,-0.18031
56298,-0.20977
56298,-0.023653
56298,0.053853
56298,-0.12952
56298,-0.32246
56298,-0.33356
56298,-0.12141
56298,0.086783
56298,0.17551
56298,0.10477
56298,-0.0021272
56298,-0.029081
56298,0.0033611
56298,0.068001
56298,0.13764
56298,0.07166
56298,0.0012268
56298,-0.04335
56298,-0.076951
56298,-0.11677
56298,-0.14269
56298,-0.11994
56298,-0.022312
56298,0.12532
56298,0.27473
56298,0.30845
56298,0.31747
56298,0.30259
56298,0.32442
56298,0.28351
56298,0.14264
56298,0.038974
56298,0.0090933
56298,0.095381
56298,0.066354
56298,0.044523
56298,0.011898
56298,0.01885
56298,-0.050363
56298,-0.064206
56298,0.051292
56298,0.13477
56298,0.19563
56298,0.10965
56298,0.048121
56298,0.038242
56298,0.045011
56298,-0.032801
56298,-0.16269
56298,-0.059693
56298,0.056963
56298,0.015862
56298,-0.15641
56298,-0.31782
56298,-0.33673
56298,-0.31392
56298,-0.29252
56298,-0.32209
56298,-0.37807
56298,-0.45717
56298,-0.4743
56298,-0.33081
56298,-0.18855
56298,-0.10878
56298,-0.058291
56298,-0.21513
56298,-0.32734
56298,-0.28593
56298,-0.22056
56298,-0.14531
56298,-0.069145
56298,-0.042314
56298,-0.051339
56298,-0.019324
56298,0.24527
56298,0.50603
56298,0.47499
56298,0.21893
56298,0.1416
56298,0.31747
56298,0.60817
56298,0.70982
56298,0.51389
56298,0.14929
56298,0.022265
56298,0.25991
56298,0.4834
56298,0.53127
56298,0.36254
56298,0.067025
56298,-0.14696
56298,-0.12921
56298,-0.062376
56298,-0.14214
56298,-0.25697
56298,-0.24818
56298,-0.16647
56298,-0.029691
56298,0.12276
56298,0.15014
56298,0.11752
56298,0.028546
56298,-0.014872
56298,-0.025788
56298,-0.15665
56298,-0.27654
56298,-0.33057
56298,-0.2183
56298,-0.13183
56298,-0.10903
56298,-0.10153
56298,-0.075731
56298,0.020314
56298,0.075135
56298,0.016106
56298,-0.096769
56298,-0.1283
56298,-0.079207
56298,0.06172
56298,0.18124
56298,0.20441
56298,0.25789
56298,0.33046
56298,0.31302
56298,0.30229
56298,0.23917
56298,0.055134
56298,0.1199
56298,0.19234
56298,0.082636
56298,0.18819
56298,0.36114
56298,0.42608
56298,0.30534
56298,0.17185
56298,0.12618
56298,0.10428
56298,0.11758
56298,-0.03152
56298,-0.073658
56298,-0.06945
56298,-0.11543
56298,-0.10671
56298,-0.15092
56298,-0.14812
56298,0.074953
56298,0.17368
56298,0.033912
56298,-0.10092
56298,-0.16806
56298,-0.13238
56298,-0.056949
56298,0.060927
56298,-0.019751
56298,-0.12677
56298,-0.16318
56298,-0.23318
56298,-0.30874
56298,-0.1983
56298,-0.12195
56298,-0.12
56298,-0.4293
56298,-0.65377
56298,-0.47942
56298,-0.22434
56298,-0.2866
56298,-0.54906
56298,-0.50211
56298,-0.24428
56298,0.015191
56298,0.10849
56298,0.066171
56298,0.15661
56298,0.28351
56298,0.26143
56298,0.15014
56298,0.13624
56298,0.23125
56298,0.1477
56298,0.0023854
56298,-0.0011515
56298,0.096296
56298,0.19362
56298,0.21277
56298,0.16228
56298,0.21082
56298,0.30619
56298,0.33211
56298,0.33857
56298,0.28534
56298,0.26192
56298,0.30912
56298,0.3154
56298,0.27893
56298,0.2682
56298,0.29217
56298,0.23923
56298,-0.0017003
56298,-0.16763
56298,-0.096708
56298,0.0841
56298,0.035254
56298,-0.18489
56298,-0.40606
56298,-0.45149
56298,-0.21904
56298,-0.017738
56298,-0.027556
56298,-0.13641
56298,-0.21763
56298,-0.14781
56298,-0.032008
56298,-0.039813
56298,-0.2638
56298,-0.51089
56298,-0.54394
56298,-0.47436
56298,-0.26014
56298,-0.075853
56298,-0.18696
56298,-0.22269
56298,-0.09927
56298,0.10233
56298,0.11855
56298,0.011411
56298,-0.086525
56298,0.016594
56298,0.26466
56298,0.42858
56298,0.46303
56298,0.40736
56298,0.41065
56298,0.45669
56298,0.44047
56298,0.40108
56298,0.32863
56298,0.31491
56298,0.25759
56298,0.23698
56298,0.24094
56298,0.30131
56298,0.32144
56298,0.31278
56298,0.39083
56298,0.46383
56298,0.36979
56298,0.21625
56298,0.040193
56298,-0.025117
56298,-0.00054169
56298,0.028119
56298,-0.07628
56298,-0.31209
56298,-0.5004
56298,-0.56187
56298,-0.51937
56298,-0.47278
56298,-0.54571
56298,-0.70328
56298,-0.8114
56298,-0.73158
56298,-0.5165
56298,-0.37496
56298,-0.34533
56298,-0.23148
56298,-0.094513
56298,-0.019995
56298,0.089771
56298,0.14953
56298,0.12075
56298,0.042633
56298,-0.030849
56298,0.012264
56298,0.17661
56298,0.2557
56298,0.13734
56298,0.056597
56298,-0.090549
56298,-0.15702
56298,-0.036154
56298,0.20533
56298,0.31717
56298,0.18039
56298,0.22143
56298,0.22106
56298,0.19594
56298,0.15252
56298,0.13709
56298,0.31418
56298,0.49535
56298,0.46767
56298,0.25015
56298,0.17612
56298,0.17624
56298,0.077697
56298,0.065927
56298,0.14764
56298,0.098613
56298,0.0059833
56298,-0.076646
56298,0.01574
56298,0.34656
56298,0.50353
56298,0.29643
56298,0.042145
56298,0.084648
56298,0.20374
56298,0.050194
56298,-0.19227
56298,-0.20812
56298,-0.072865
56298,-0.096099
56298,-0.26605
56298,-0.36551
56298,-0.32655
56298,-0.35515
56298,-0.31313
56298,-0.17037
56298,-0.1336
56298,-0.10671
56298,-0.1139
56298,-0.065059
56298,-0.13348
56298,-0.26867
56298,-0.26178
56298,-0.11464
56298,0.022326
56298,0.11782
56298,0.13545
56298,0.16398
56298,0.070806
56298,-0.054022
56298,-0.12336
56298,-0.092501
56298,0.075745
56298,0.20789
56298,0.25832
56298,0.36821
56298,0.57737
56298,0.67982
56298,0.5159
56298,0.41218
56298,0.41614
56298,0.42016
56298,0.48974
56298,0.51597
56298,0.47425
56298,0.46346
56298,0.41053
56298,0.29406
56298,0.17392
56298,0.058183
56298,-0.16757
56298,-0.35447
56298,-0.33405
56298,-0.17336
56298,-0.21928
56298,-0.43723
56298,-0.67816
56298,-0.73835
56298,-0.53065
56298,-0.38021
56298,-0.48979
56298,-0.61248
56298,-0.59279
56298,-0.4818
56298,-0.43655
56298,-0.4782
56298,-0.50979
56298,-0.39429
56298,-0.26636
56298,-0.1647
56298,-0.020604
56298,0.11965
56298,0.28095
56298,0.39431
56298,0.42004
56298,0.37565
56298,0.36547
56298,0.42187
56298,0.44858
56298,0.32174
56298,0.14404
56298,-0.0060909
56298,0.11142
56298,0.32668
56298,0.35351
56298,0.21063
56298,-0.0037737
56298,-0.09372
56298,0.070989
56298,0.30235
56298,0.39309
56298,0.33747
56298,0.28515
56298,0.24564
56298,0.21673
56298,0.23643
56298,0.17923
56298,0.030071
56298,-0.036093
56298,0.039035
56298,0.17813
56298,0.16026
56298,0.092271
56298,-0.093233
56298,-0.2999
56298,-0.37594
56298,-0.12116
56298,0.084709
56298,0.16478
56298,0.14825
56298,0.13386
56298,0.052512
56298,-0.11049
56298,-0.12195
56298,-0.01847
56298,0.15539
56298,-0.0056641
56298,-0.28331
56298,-0.52796
56298,-0.63932
56298,-0.59376
56298,-0.50924
56298,-0.22483
56298,0.14349
56298,0.27662
56298,0.30778
56298,0.34979
56298,0.28778
56298,0.186
56298,0.13038
56298,0.24295
56298,0.50895
56298,0.49456
56298,0.42712
56298,0.38797
56298,0.3254
56298,0.23051
56298,0.10928
56298,-0.010847
56298,-0.12403
56298,-0.21355
56298,-0.11415
56298,0.096845
56298,0.3354
56298,0.43321
56298,0.44687
56298,0.53261
56298,0.5617
56298,0.41254
56298,0.15972
56298,-0.13104
56298,-0.33728
56298,-0.44277
56298,-0.34374
56298,-0.25989
56298,-0.14781
56298,-0.36387
56298,-0.51107
56298,-0.68694
56298,-0.69566
56298,-0.53992
56298,-0.3871
56298,-0.15549
56298,-0.048838
56298,-0.14671
56298,-0.3049
56298,-0.29118
56298,-0.089757
56298,-0.0029199
56298,0.02135
56298,-0.07134
56298,-0.22971
56298,-0.36326
56298,-0.52223
56298,-0.54303
56298,-0.18672
56298,0.22356
56298,0.5228
56298,0.45059
56298,0.3015
56298,0.19667
56298,0.20917
56298,0.53609
56298,0.78477
56298,0.96661
56298,1.0241
56298,0.92301
56298,0.80471
56298,0.61475
56298,0.61073
56298,0.66293
56298,0.56725
56298,0.31449
56298,-0.18519
56298,-0.58669
56298,-0.56821
56298,-0.30874
56298,-0.073475
56298,-0.094574
56298,-0.37637
56298,-0.65517
56298,-0.61047
56298,-0.23934
56298,0.11197
56298,0.16947
56298,-0.038167
56298,-0.20269
56298,-0.15147
56298,-0.030605
56298,-0.08189
56298,-0.35197
56298,-0.62011
56298,-0.72969
56298,-0.67023
56298,-0.52522
56298,-0.33087
56298,-0.26099
56298,-0.25806
56298,-0.2133
56298,-0.048107
56298,0.20539
56298,0.41773
56298,0.40846
56298,0.1485
56298,-0.0081643
56298,0.042206
56298,0.23734
56298,0.47974
56298,0.53835
56298,0.39114
56298,0.38406
56298,0.51651
56298,0.61244
56298,0.6336
56298,0.46169
56298,0.098674
56298,-0.13513
56298,-0.019934
56298,0.20478
56298,0.27143
56298,0.31296
56298,0.24869
56298,0.16124
56298,0.14526
56298,0.19265
56298,0.075318
56298,0.10245
56298,-0.16629
56298,-0.37027
56298,-0.2877
56298,-0.065242
56298,0.083063
56298,-0.032435
56298,-0.10744
56298,-0.19257
56298,-0.17659
56298,-0.1175
56298,-0.080488
56298,-0.046338
56298,-0.0054202
56298,-0.10415
56298,-0.44454
56298,-0.71749
56298,-0.7317
56298,-0.49473
56298,-0.18909
56298,0.075014
56298,0.13807
56298,-0.089513
56298,-0.43552
56298,-0.69633
56298,-0.65932
56298,-0.42918
56298,0.040986
56298,0.43328
56298,0.4109
56298,0.21527
56298,0.053182
56298,0.14258
56298,0.39839
56298,0.51493
56298,0.34876
56298,0.065988
56298,-0.14421
56298,-0.088171
56298,0.090686
56298,0.25003
56298,0.38358
56298,0.40004
56298,0.33839
56298,0.27656
56298,0.42267
56298,0.59219
56298,0.65092
56298,0.60067
56298,0.53865
56298,0.46785
56298,0.44035
56298,0.39266
56298,0.29028
56298,0.34699
56298,0.51298
56298,0.37309
56298,-0.078902
56298,-0.49888
56298,-0.70755
56298,-0.70822
56298,-0.54455
56298,-0.31539
56298,-0.27392
56298,-0.38997
56298,-0.48052
56298,-0.44802
56298,-0.29801
56298,-0.173
56298,-0.17507
56298,-0.25837
56298,-0.37563
56298,-0.43826
56298,-0.53778
56298,-0.54504
56298,-0.20958
56298,0.15319
56298,0.36345
56298,0.067818
56298,-0.38795
56298,-0.55364
56298,-0.12384
56298,0.71299
56298,1.1841
56298,0.94344
56298,0.22082
56298,-0.075121
56298,0.1974
56298,0.71056
56298,0.95966
56298,0.93003
56298,0.69775
56298,0.53292
56298,0.48157
56298,0.23881
56298,-0.0589
56298,-0.14232
56298,0.031656
56298,0.23667
56298,0.19929
56298,0.02318
56298,-0.22513
56298,-0.24568
56298,0.066293
56298,0.49737
56298,0.48956
56298,0.086173
56298,-0.47113
56298,-0.6398
56298,-0.48656
56298,-0.32112
56298,-0.43723
56298,-0.77689
56298,-0.7353
56298,-0.72249
56298,-0.72676
56298,-0.57022
56298,-0.20971
56298,-0.17757
56298,0.14856
56298,-0.057132
56298,-0.23135
56298,-0.33807
56298,-0.24282
56298,-0.22959
56298,-0.13324
56298,0.17319
56298,0.26222
56298,0.088063
56298,-0.070304
56298,0.030863
56298,0.27387
56298,0.42023
56298,0.5431
56298,0.54078
56298,0.304
56298,-0.056583
56298,-0.17098
56298,0.17825
56298,0.54926
56298,0.41956
56298,0.13105
56298,-0.14409
56298,-0.46009
56298,-0.52217
56298,-0.14366
56298,0.47072
56298,0.53194
56298,0.20295
56298,0.0010438
56298,0.095991
56298,0.26729
56298,0.38785
56298,0.3737
56298,0.27515
56298,0.27881
56298,0.33083
56298,0.19777
56298,0.085014
56298,0.045804
56298,0.037632
56298,0.20472
56298,0.27814
56298,-0.048351
56298,-0.65169
56298,-1.0293
56298,-0.82073
56298,-0.20239
56298,0.2171
56298,0.15984
56298,-0.16952
56298,-0.30984
56298,-0.29471
56298,-0.2494
56298,-0.10384
56298,-0.14104
56298,-0.41783
56298,-0.61925
56298,-0.52473
56298,-0.2169
56298,0.058671
56298,0.04684
56298,-0.15641
56298,-0.18867
56298,0.077209
56298,0.2418
56298,0.060378
56298,-0.15421
56298,-0.098233
56298,0.22808
56298,0.56146
56298,0.77263
56298,0.65201
56298,0.33229
56298,0.048975
56298,0.034766
56298,0.49285
56298,0.83983
56298,0.62091
56298,0.28052
56298,0.31284
56298,0.28381
56298,0.048609
56298,-0.11116
56298,0.033547
56298,0.30046
56298,0.24149
56298,0.090015
56298,0.010435
56298,-0.055912
56298,-0.11012
56298,-0.17281
56298,-0.21001
56298,-0.44637
56298,-0.7886
56298,-0.85836
56298,-0.65206
56298,-0.48205
56298,-0.47296
56298,-0.46698
56298,-0.30599
56298,-0.12464
56298,-0.31569
56298,-0.75561
56298,-0.67231
56298,-0.034569
56298,0.38162
56298,0.35193
56298,-0.061522
56298,-0.39649
56298,-0.43424
56298,-0.10598
56298,0.4223
56298,0.53877
56298,0.24545
56298,-0.091281
56298,-0.035301
56298,0.35376
56298,0.66683
56298,0.45706
56298,0.22753
56298,0.30314
56298,0.54347
56298,0.5825
56298,0.44236
56298,0.17691
56298,-0.10616
56298,-0.012067
56298,0.2071
56298,0.3537
56298,0.37266
56298,0.071233
56298,-0.35386
56298,-0.38844
56298,-0.0019442
56298,0.30381
56298,0.30333
56298,0.24856
56298,-0.050424
56298,-0.4085
56298,-0.24099
56298,0.19673
56298,0.31766
56298,0.03684
56298,-0.26325
56298,-0.38503
56298,-0.24068
56298,-0.12324
56298,-0.25197
56298,-0.39253
56298,-0.32746
56298,-0.05207
56298,0.25515
56298,0.24893
56298,0.14996
56298,0.14136
56298,0.29089
56298,0.48889
56298,0.51121
56298,0.27857
56298,-0.0081033
56298,0.030132
56298,0.22753
56298,0.19832
56298,-0.049204
56298,-0.29685
56298,-0.27361
56298,-0.12067
56298,-0.029934
56298,-0.10415
56298,-0.10842
56298,0.16295
56298,0.52725
56298,0.51182
56298,0.27534
56298,0.033608
56298,0.0014097
56298,0.016228
56298,0.20234
56298,0.39327
56298,0.40657
56298,0.34888
56298,0.26637
56298,0.27808
56298,0.19002
56298,-0.026398
56298,-0.21361
56298,-0.41399
56298,-0.51083
56298,-0.53382
56298,-0.3732
56298,-0.10994
56298,-0.017494
56298,-0.13988
56298,-0.10634
56298,-0.032922
56298,0.17362
56298,0.24106
56298,-0.066706
56298,-0.5301
56298,-0.75579
56298,-0.63334
56298,-0.45442
56298,-0.44826
56298,-0.4496
56298,-0.60651
56298,-0.84683
56298,-0.7878
56298,-0.62181
56298,-0.44454
56298,-0.37289
56298,-0.16867
56298,0.31918
56298,0.55841
56298,0.62927
56298,0.70373
56298,0.84563
56298,0.88667
56298,0.72403
56298,0.49767
56298,0.3365
56298,0.060439
56298,-0.1558
56298,0.018972
56298,0.1449
56298,0.032632
56298,-0.020299
56298,0.27954
56298,0.39693
56298,0.10294
56298,-0.14824
56298,-0.18812
56298,-0.059388
56298,0.2754
56298,0.48609
56298,0.51182
56298,0.49913
56298,0.35016
56298,0.063244
56298,0.042206
56298,0.1999
56298,-0.071279
56298,-0.51437
56298,-0.70505
56298,-0.51229
56298,-0.21782
56298,-0.081829
56298,-0.0014564
56298,0.011106
56298,0.10575
56298,0.13892
56298,-0.062193
56298,-0.3224
56298,-0.47083
56298,-0.49875
56298,-0.41283
56298,-0.11506
56298,-0.16446
56298,-0.55016
56298,-0.93422
56298,-0.91763
56298,-0.59846
56298,-0.29654
56298,-0.1175
56298,0.057146
56298,0.33528
56298,0.50694
56298,0.49176
56298,0.5295
56298,0.78989
56298,1.0241
56298,0.91472
56298,0.50285
56298,0.11142
56298,-0.074085
56298,0.08038
56298,0.13593
56298,0.028668
56298,-0.13165
56298,-0.2874
56298,-0.42357
56298,-0.28337
56298,0.11172
