56268,0.20259
56268,-0.075182
56268,0.11666
56268,0.43675
56268,0.49828
56268,0.29583
56268,-0.049997
56268,-0.25495
56268,-0.12994
56268,-0.082439
56268,-0.085122
56268,-0.17873
56268,-0.32228
56268,-0.35021
56268,-0.17848
56268,0.081356
56268,0.32747
56268,0.3973
56268,0.26729
56268,-0.022983
56268,-0.094086
56268,0.15746
56268,0.39998
56268,0.41504
56268,0.16496
56268,-0.15641
56268,-0.26556
56268,-0.2294
56268,-0.19562
56268,-0.16946
56268,-0.072926
56268,-0.14074
56268,-0.46863
56268,-0.62169
56268,-0.32173
56268,0.059098
56268,0.32491
56268,0.46718
56268,0.52408
56268,0.48517
56268,0.41925
56268,0.36522
56268,0.22728
56268,-0.19903
56268,-0.57413
56268,-0.58157
56268,-0.33575
56268,-0.027312
56268,0.068854
56268,-0.2277
56268,-0.47083
56268,-0.28685
56268,-0.026398
56268,-0.011335
56268,-0.11769
56268,-0.15562
56268,-0.07256
56268,0.23875
56268,0.65293
56268,0.73056
56268,0.5478
56268,0.53896
56268,0.79075
56268,0.90106
56268,0.51084
56268,-0.10573
56268,-0.58114
56268,-0.66224
56268,-0.66157
56268,-0.96892
56268,-0.97709
56268,-0.58047
56268,-0.39021
56268,-0.66121
56268,-1.0366
56268,-1.0326
56268,-0.58059
56268,-0.12086
56268,0.078185
56268,0.11563
56268,-0.0079813
56268,-0.14
56268,-0.12817
56268,0.12642
56268,0.25716
56268,0.087941
56268,-0.24129
56268,-0.16263
56268,0.038608
56268,0.15179
56268,0.12971
56268,-0.009018
56268,0.090259
56268,0.35235
56268,0.43407
56268,0.32729
56268,0.2668
56268,0.45053
56268,0.53145
56268,0.32375
56268,0.16337
56268,0.27948
56268,0.58237
56268,0.85349
56268,0.7619
56268,0.35882
56268,0.13862
56268,0.25716
56268,0.46822
56268,0.77318
56268,0.91204
56268,0.50926
56268,-0.077438
56268,-0.17269
56268,0.081721
56268,0.19722
56268,0.013484
56268,-0.47924
56268,-0.68834
56268,-0.46192
56268,-0.29044
56268,-0.51248
56268,-0.70524
56268,-0.64389
56268,-0.5812
56268,-0.51772
56268,-0.29392
56268,-0.10525
56268,0.050499
56268,0.10703
56268,0.088185
56268,-0.041948
56268,-0.18275
56268,-0.014872
56268,0.30387
56268,0.43047
56268,0.22631
56268,-0.071584
56268,-0.14122
56268,-0.077134
56268,-0.074511
56268,-0.019324
56268,0.26241
56268,0.65049
56268,0.8624
56268,0.69458
56268,0.38156
56268,0.23716
56268,0.24125
56268,0.33113
56268,0.23991
56268,0.12258
56268,0.0011658
56268,-0.23733
56268,-0.40978
56268,-0.27685
56268,-0.19562
56268,-0.34307
56268,-0.46229
56268,-0.37051
56268,-0.12189
56268,0.084953
56268,0.11563
56268,-0.047375
56268,-0.16519
56268,-0.24367
56268,-0.21373
56268,-0.11244
56268,-0.12397
56268,-0.16818
56268,-0.26197
56268,-0.34386
56268,-0.49436
56268,-0.49077
56268,-0.58846
56268,-0.69584
56268,-0.7667
56268,-0.6137
56268,-0.39259
56268,-0.37155
56268,-0.43149
56268,-0.4715
56268,-0.2194
56268,0.26625
56268,0.6833
56268,0.70543
56268,0.60671
56268,0.63616
56268,0.78605
56268,0.98741
56268,0.97259
56268,0.82154
56268,0.49968
56268,0.16679
56268,-0.018714
56268,-0.18165
56268,-0.18885
56268,0.027936
56268,-0.010543
56268,-0.18513
56268,-0.38856
56268,-0.52431
56268,-0.34978
56268,-0.11726
56268,0.31327
56268,0.56554
56268,0.51481
56268,0.34278
56268,0.21551
56268,0.45261
56268,0.45029
56268,0.14002
56268,-0.099757
56268,-0.027678
56268,0.26954
56268,0.26979
56268,-0.0038956
56268,-0.22989
56268,-0.25233
56268,-0.14
56268,-0.14812
56268,-0.2855
56268,-0.2916
56268,-0.19556
56268,-0.17147
56268,-0.28014
56268,-0.31837
56268,-0.24855
56268,-0.15873
56268,-0.24001
56268,-0.40637
56268,-0.31831
56268,-0.026337
56268,0.083185
56268,-0.10006
56268,-0.32947
56268,-0.43113
56268,-0.2477
56268,0.033791
56268,0.23356
56268,0.2496
56268,0.22149
56268,0.50499
56268,0.84727
56268,0.91045
56268,0.4909
56268,-0.041887
56268,-0.1497
56268,0.20271
56268,0.51798
56268,0.27064
56268,-0.23934
56268,-0.53205
56268,-0.26111
56268,0.15258
56268,0.22033
56268,-0.20593
56268,-0.48369
56268,-0.37576
56268,-0.10122
56268,0.18643
56268,0.34187
56268,0.44761
56268,0.40309
56268,0.21533
56268,-0.17989
56268,-0.44113
56268,-0.45906
56268,-0.27306
56268,-0.054937
56268,-0.10201
56268,-0.36252
56268,-0.56779
56268,-0.52589
56268,-0.26715
56268,-0.1325
56268,-0.26995
56268,-0.3421
56268,-0.081402
56268,0.161
56268,0.18954
56268,-0.01847
56268,-0.27569
56268,-0.19867
56268,0.082331
56268,0.37888
56268,0.41785
56268,0.18301
56268,-0.13299
56268,-0.40106
56268,-0.37942
56268,-0.25129
56268,-0.011091
56268,0.41205
56268,0.78428
56268,0.78739
56268,0.51676
56268,0.42364
56268,0.53859
56268,0.52743
56268,0.29113
56268,0.1341
56268,0.27491
56268,0.64537
56268,0.74092
56268,0.32296
56268,-0.21635
56268,-0.50552
56268,-0.40234
56268,-0.12555
56268,0.059585
56268,0.037754
56268,-0.17153
56268,-0.16598
56268,0.16642
56268,0.54249
56268,0.58109
56268,0.32754
56268,-0.0024321
56268,-0.088476
56268,-0.12427
56268,-0.27935
56268,-0.36094
56268,-0.30959
56268,-0.24233
56268,-0.24038
56268,-0.33356
56268,-0.39832
56268,-0.29587
56268,-0.096769
56268,-0.0020662
56268,-0.1211
56268,-0.17287
56268,-0.11427
56268,-0.025849
56268,-0.08811
56268,-0.19098
56268,-0.24355
56268,-0.12921
56268,0.10746
56268,0.16587
56268,-0.046887
56268,-0.2849
56268,-0.29691
56268,-0.050668
56268,0.3243
56268,0.5203
56268,0.45133
56268,0.4395
56268,0.53755
56268,0.65945
56268,0.6178
56268,0.56585
56268,0.44157
56268,0.28686
56268,0.17886
56268,0.059341
56268,-0.057925
56268,-0.24648
56268,-0.21849
56268,-0.038472
56268,-0.01347
56268,-0.19391
56268,-0.39533
56268,-0.43143
56268,-0.25764
56268,0.020436
56268,0.22247
56268,0.27991
56268,0.29406
56268,0.17917
56268,-0.032496
56268,-0.27148
56268,-0.40405
56268,-0.39137
56268,-0.35734
56268,-0.31282
56268,-0.29929
56268,-0.43003
56268,-0.64426
56268,-0.73451
56268,-0.55474
56268,-0.15293
56268,0.10874
56268,0.093369
56268,0.050987
56268,0.0605
56268,0.1749
56268,0.28649
56268,0.32656
56268,0.36022
56268,0.44962
56268,0.44553
56268,0.31479
56268,0.17502
56268,0.14837
56268,0.15661
56268,0.082148
56268,-0.028898
56268,-0.022373
56268,0.15837
56268,0.18197
56268,-0.0014564
56268,-0.21117
56268,-0.024934
56268,0.19789
56268,0.44669
56268,0.58963
56268,0.43065
56268,0.093064
56268,0.13429
56268,0.015191
56268,-0.063657
56268,0.17149
56268,0.29284
56268,0.14075
56268,-0.068474
56268,-0.51717
56268,-0.46119
56268,-0.44479
56268,-0.31825
56268,-0.15184
56268,-0.34368
56268,-0.65694
56268,-0.34984
56268,0.053182
56268,0.31875
56268,0.35485
56268,-0.16635
56268,-0.38423
56268,-0.27306
56268,0.35065
56268,0.85307
56268,0.75464
56268,0.36175
56268,0.006959
56268,0.10837
56268,0.42809
56268,0.42895
56268,0.29491
56268,0.24552
56268,0.17697
56268,-0.0099937
56268,-0.2255
56268,-0.37149
56268,-0.24898
56268,-0.11086
56268,-0.042984
56268,0.0011048
56268,0.11008
56268,-0.035728
56268,-0.35941
56268,-0.39484
56268,-0.096769
56268,0.13514
56268,0.24863
56268,0.37919
56268,0.45718
56268,0.57195
56268,0.80782
56268,1.0502
56268,0.84721
56268,0.18039
56268,-0.16104
56268,-0.11909
56268,0.067696
56268,0.0020195
56268,-0.46643
56268,-0.96203
56268,-1.0342
56268,-0.81646
56268,-0.66365
56268,-0.7078
56268,-0.89678
56268,-0.95221
56268,-0.66407
56268,-0.13628
56268,0.11508
56268,0.044828
56268,-0.068535
56268,-0.028898
56268,0.23308
56268,0.40785
56268,0.18667
56268,-0.19836
56268,-0.38295
56268,-0.36606
56268,-0.23038
56268,-0.063901
56268,0.010008
56268,-0.10622
56268,-0.11354
56268,-0.01475
56268,-0.087927
56268,-0.10689
56268,0.045438
56268,0.33619
56268,0.58451
56268,0.62805
56268,0.53353
56268,0.40242
56268,0.48871
56268,0.65781
56268,0.73544
56268,0.60439
56268,0.21179
56268,-0.046826
56268,0.058488
56268,0.023973
56268,-0.098355
56268,-0.11805
56268,-0.11256
56268,0.006837
56268,0.26558
56268,0.45895
56268,0.23369
56268,-0.13952
56268,-0.38539
56268,-0.47619
56268,-0.18934
56268,0.24942
56268,0.41888
56268,0.42248
56268,0.29229
56268,0.11855
56268,-0.076585
56268,-0.22184
56268,-0.29404
56268,-0.20757
56268,-0.09244
56268,0.00055597
56268,0.032144
56268,0.032632
56268,0.075562
56268,0.14587
56268,0.20868
56268,0.14392
56268,0.095564
56268,0.14136
56268,0.02135
56268,-0.22324
56268,-0.35917
56268,-0.25148
56268,-0.013226
56268,0.11776
56268,0.1399
56268,0.13984
56268,0.1846
56268,0.21253
56268,0.20021
56268,0.078185
56268,-0.063291
56268,0.044096
56268,0.27454
56268,0.39968
56268,0.47182
56268,0.34351
56268,-0.0016393
56268,-0.23459
56268,-0.16915
56268,0.15283
56268,0.27918
56268,0.20417
56268,0.055561
56268,-0.18007
56268,-0.26947
56268,-0.13915
56268,0.018789
56268,0.19155
56268,0.41175
56268,0.44151
56268,0.25387
56268,-0.015299
56268,-0.1608
56268,-0.24867
56268,-0.1794
56268,-0.13982
56268,-0.27349
56268,-0.47107
56268,-0.73603
56268,-0.845
56268,-0.70024
56268,-0.49589
56268,-0.25434
56268,-0.017067
56268,0.13807
56268,0.23734
56268,0.20338
56268,-0.01286
56268,-0.13049
56268,0.028973
56268,0.29607
56268,0.38541
56268,0.37736
56268,0.43797
56268,0.44358
56268,0.12855
56268,-0.31801
56268,-0.41228
56268,-0.070121
56268,0.43175
56268,0.60622
56268,0.48907
56268,0.34687
56268,0.27418
56268,0.26527
56268,0.32095
56268,0.39504
56268,0.41346
56268,0.2557
56268,0.13392
56268,-0.024812
56268,-0.1972
56268,-0.2705
56268,-0.38826
56268,-0.44784
56268,-0.43905
56268,-0.39698
56268,-0.27886
56268,-0.18842
56268,-0.15025
56268,-0.28252
56268,-0.47162
56268,-0.33368
56268,-0.071645
56268,0.12398
56268,0.16276
56268,-0.025788
56268,-0.27837
56268,-0.37173
56268,-0.27038
56268,-0.25922
56268,-0.25904
56268,-0.25294
56268,-0.40326
56268,-0.38003
56268,-0.1947
56268,-0.19946
56268,-0.22995
56268,-0.049082
56268,0.35827
56268,0.77422
56268,0.79562
56268,0.43285
56268,0.003483
56268,0.031046
56268,0.46364
56268,0.76702
56268,0.74001
56268,0.40346
56268,-0.011396
56268,-0.19666
56268,-0.096038
56268,0.12179
56268,0.33595
56268,0.25588
56268,-0.037923
56268,-0.178
56268,7.14e-06
56268,0.22759
56268,0.48791
56268,0.64585
56268,0.63146
56268,0.5231
56268,0.32357
56268,0.025741
56268,-0.15104
56268,-0.19672
56268,-0.19672
56268,-0.11305
56268,-0.022556
56268,-0.031886
56268,-0.33478
56268,-0.74103
56268,-0.80646
56268,-0.56803
56268,-0.33758
56268,-0.16177
56268,0.092942
56268,0.26521
56268,0.20374
56268,0.13069
56268,0.045377
56268,-0.052253
56268,0.033181
56268,0.049463
56268,-0.049143
56268,-0.19849
56268,-0.41686
56268,-0.54589
56268,-0.45924
56268,-0.21678
56268,-0.17135
56268,-0.26373
56268,-0.28349
56268,-0.21458
56268,-0.023166
56268,0.11709
56268,0.18813
56268,0.27991
56268,0.4659
56268,0.55243
56268,0.35376
56268,0.062025
56268,0.019582
56268,0.095503
56268,0.031595
56268,-0.16946
56268,-0.16037
56268,-0.00060267
56268,0.023058
56268,-0.035545
56268,0.023302
56268,0.28088
56268,0.5195
56268,0.6861
56268,0.58463
56268,0.34827
56268,0.25228
56268,0.25161
56268,0.15703
56268,-0.11165
56268,-0.37277
56268,-0.53912
56268,-0.53919
56268,-0.3402
56268,-0.18495
56268,-0.26758
56268,-0.49766
56268,-0.56254
56268,-0.34258
56268,-0.1672
56268,-0.21867
56268,-0.29941
56268,-0.1061
56268,0.37992
56268,0.82459
56268,0.76934
56268,0.33754
56268,-0.048168
56268,-0.13635
56268,0.028119
56268,0.13545
56268,0.053365
56268,-0.15141
56268,-0.30203
56268,-0.29441
56268,-0.12378
56268,0.052207
56268,0.18173
56268,0.35443
56268,0.63201
56268,0.78635
56268,0.64372
56268,0.39913
56268,0.3404
56268,0.55005
56268,0.68915
56268,0.5581
56268,0.34418
56268,0.20502
56268,0.18478
56268,0.067391
56268,0.013972
56268,-0.024629
56268,-0.14403
56268,-0.29368
56268,-0.39734
56268,-0.36161
56268,-0.19336
56268,-0.021641
56268,0.096052
56268,0.26802
56268,0.31461
56268,0.068306
56268,-0.2066
56268,-0.32478
56268,-0.3699
56268,-0.37381
56268,-0.40241
56268,-0.47418
56268,-0.73469
56268,-0.83897
56268,-0.74402
56268,-0.56382
56268,-0.34563
56268,-0.23367
56268,-0.048229
56268,0.20832
56268,0.47218
56268,0.57469
56268,0.37577
56268,0.099223
56268,0.040925
56268,0.16685
56268,0.2232
56268,0.18655
56268,0.041474
56268,-0.029508
56268,-0.040972
56268,-0.042131
56268,-0.063962
56268,-0.034935
56268,0.078185
56268,0.10361
56268,0.12782
56268,0.1527
56268,0.19265
56268,0.29759
56268,0.35357
56268,0.29778
56268,0.23515
56268,0.12453
56268,0.01574
56268,-0.062315
56268,-0.1908
56268,-0.24245
56268,-0.21995
56268,-0.20385
56268,-0.18751
56268,-0.20971
56268,-0.1972
56268,-0.2108
56268,-0.20336
56268,-0.020848
56268,0.3462
56268,0.60152
56268,0.52347
56268,0.29351
56268,0.077575
56268,-0.035179
56268,-0.019507
56268,-0.0010905
56268,-0.045546
56268,-0.27947
56268,-0.48436
56268,-0.44149
56268,-0.1894
56268,0.0043978
56268,-0.053595
56268,-0.1283
56268,-0.12677
56268,0.054524
56268,0.37358
56268,0.70324
56268,0.79562
56268,0.56554
56268,0.25424
56268,0.13465
56268,0.2335
56268,0.27808
56268,0.12776
56268,-0.097501
56268,-0.2233
56268,-0.066828
56268,0.28381
56268,0.51225
56268,0.25314
56268,-0.25562
56268,-0.50461
56268,-0.17611
56268,0.41071
56268,0.77666
56268,0.7233
56268,0.41919
56268,-0.070304
56268,-0.24928
56268,-0.03585
56268,0.15886
56268,0.098125
56268,-0.12921
56268,-0.46314
56268,-0.755
56268,-0.86366
56268,-0.78616
56268,-0.52638
56268,-0.18611
56268,-0.15037
56268,-0.26678
56268,-0.1822
56268,-0.0040786
56268,-0.048046
56268,-0.097318
56268,-0.08
56268,-0.17873
56268,-0.19812
56268,-0.018714
56268,0.063061
56268,-0.16598
56268,-0.46674
56268,-0.6034
56268,-0.39472
56268,0.032144
56268,0.3454
56268,0.2493
56268,0.10928
56268,0.16045
56268,0.45059
56268,0.7094
56268,0.92021
56268,0.99503
56268,0.86898
56268,0.55048
56268,0.27777
56268,0.18319
56268,0.21716
56268,0.14874
56268,-0.073719
56268,-0.30417
56268,-0.52717
56268,-0.63218
56268,-0.48558
56268,-0.28044
56268,-0.22544
56268,-0.096708
56268,0.095625
56268,0.27113
56268,0.31198
56268,0.25058
56268,0.29076
56268,0.21753
56268,0.11166
56268,-0.072865
56268,-0.22532
56268,-0.2627
56268,-0.24544
56268,-0.34703
56268,-0.4715
56268,-0.44131
56268,-0.32612
56268,-0.085244
56268,0.211
56268,0.48865
56268,0.51694
56268,0.42852
56268,0.38589
56268,0.38053
56268,0.43078
56268,0.39053
56268,0.23094
56268,0.056231
56268,-0.07506
56268,-0.2044
56268,-0.26727
56268,-0.35295
56268,-0.31819
56268,-0.21404
56268,-0.039021
56268,0.036962
56268,0.18947
56268,0.42193
56268,0.58115
56268,0.64421
56268,0.73629
56268,0.6958
56268,0.5403
56268,0.41212
56268,0.30174
56268,0.092149
56268,-0.083902
56268,-0.098965
56268,-0.14336
56268,-0.33246
56268,-0.59035
56268,-0.78219
56268,-0.66194
56268,-0.3449
56268,0.0097031
56268,0.29491
56268,0.34851
56268,0.28912
56268,0.24655
56268,0.27466
56268,0.29674
56268,0.17057
56268,0.087149
56268,0.068367
56268,-0.059693
56268,-0.29288
56268,-0.53382
56268,-0.72463
56268,-0.67999
56268,-0.40552
56268,-0.23837
56268,-0.28758
56268,-0.4732
56268,-0.55583
56268,-0.33191
56268,0.092454
56268,0.38467
56268,0.29296
56268,0.12526
56268,0.10435
56268,-0.057559
56268,-0.28648
56268,-0.34813
56268,-0.27185
56268,-0.18513
56268,-0.031093
56268,0.048365
56268,-0.12391
56268,-0.23428
56268,-0.045728
56268,0.22234
56268,0.33241
56268,0.28735
56268,0.25991
56268,0.45718
56268,0.72818
56268,0.69379
56268,0.33254
56268,0.039767
56268,-0.078719
56268,-0.17598
56268,-0.14988
56268,-0.067316
56268,6.8121e-05
56268,-0.06201
56268,-0.34264
56268,-0.45509
56268,-0.25172
56268,0.025558
56268,0.18161
56268,0.29119
56268,0.35004
56268,0.34912
56268,0.35553
56268,0.52584
56268,0.56481
56268,0.17173
56268,-0.30538
56268,-0.35807
56268,-0.096708
56268,0.091722
56268,-0.21306
56268,-0.69121
56268,-0.89489
56268,-0.70572
56268,-0.36185
56268,-0.080061
56268,0.24875
56268,0.52767
56268,0.49395
56268,0.35766
56268,0.45517
56268,0.54609
56268,0.59244
56268,0.50456
56268,0.18368
56268,-0.07195
56268,-0.034325
56268,0.34473
56268,0.57621
56268,0.38492
56268,-0.10311
56268,-0.33838
56268,-0.12244
56268,0.28918
56268,0.48639
56268,0.098247
56268,-0.41911
56268,-0.4032
56268,0.14246
56268,0.5892
56268,0.45212
56268,0.086417
56268,-0.19251
56268,-0.28983
56268,-0.18379
56268,-0.1894
56268,-0.27977
56268,-0.42131
56268,-0.52498
56268,-0.54217
56268,-0.42009
56268,-0.3024
56268,-0.16915
56268,-0.02158
