56199,-0.17513
56199,-0.10939
56199,-0.16769
56199,-0.32783
56199,-0.40759
56199,-0.35021
56199,-0.13098
56199,0.10489
56199,0.13898
56199,-0.0020662
56199,-0.12885
56199,-0.05823
56199,0.10977
56199,0.24747
56199,0.32717
56199,0.33723
56199,0.22423
56199,0.028668
56199,-0.042557
56199,-0.036337
56199,-0.025239
56199,-0.0061519
56199,0.072086
56199,0.03751
56199,-0.092013
56199,-0.21623
56199,-0.27282
56199,-0.22288
56199,-0.012067
56199,0.12624
56199,0.10489
56199,0.13386
56199,0.094222
56199,0.11459
56199,0.23411
56199,0.41218
56199,0.42712
56199,0.37919
56199,0.31827
56199,0.11361
56199,-0.027983
56199,0.08099
56199,0.24491
56199,0.24369
56199,0.2418
56199,0.26491
56199,0.18325
56199,-0.016397
56199,-0.092928
56199,0.097332
56199,0.3823
56199,0.73964
56199,0.79288
56199,0.65561
56199,0.35626
56199,0.03812
56199,-0.11147
56199,-0.22763
56199,-0.29142
56199,-0.40454
56199,-0.47625
56199,-0.71938
56199,-0.90714
56199,-0.62584
56199,-0.1955
56199,-0.042435
56199,-0.19452
56199,-0.34008
56199,-0.56602
56199,-0.63901
56199,-0.39673
56199,-0.0514
56199,0.171
56199,0.027814
56199,-0.38509
56199,-0.65682
56199,-0.4868
56199,-0.1622
56199,0.098674
56199,0.2421
56199,0.25503
56199,0.12264
56199,-0.01036
56199,0.044584
56199,0.30089
56199,0.61244
56199,0.7333
56199,0.80075
56199,0.86752
56199,0.84904
56199,0.73586
56199,0.54786
56199,0.46462
56199,0.43419
56199,0.44968
56199,0.37522
56199,0.067208
56199,-0.33026
56199,-0.57053
56199,-0.60425
56199,-0.45881
56199,-0.29825
56199,-0.36923
56199,-0.57321
56199,-0.60687
56199,-0.48022
56199,-0.45381
56199,-0.36655
56199,-0.14641
56199,-0.021397
56199,-0.029751
56199,-0.17873
56199,-0.26239
56199,-0.27953
56199,-0.21495
56199,-0.11933
56199,-0.19306
56199,-0.4096
56199,-0.56827
56199,-0.48107
56199,-0.17043
56199,0.053243
56199,0.22442
56199,0.27784
56199,0.22466
56199,0.14801
56199,0.17935
56199,0.33534
56199,0.57963
56199,0.79209
56199,0.71598
56199,0.4301
56199,0.17167
56199,0.17423
56199,0.38748
56199,0.63354
56199,0.85654
56199,0.79203
56199,0.45468
56199,0.10465
56199,0.0029952
56199,0.13984
56199,0.256
56199,0.24667
56199,0.14185
56199,-0.015482
56199,-0.20269
56199,-0.31167
56199,-0.23696
56199,-0.07378
56199,-0.0068227
56199,-0.17178
56199,-0.3024
56199,-0.38978
56199,-0.2999
56199,-0.10653
56199,0.11929
56199,0.22814
56199,0.038852
56199,-0.28215
56199,-0.37527
56199,-0.036703
56199,0.37711
56199,0.075989
56199,-0.44619
56199,-0.7056
56199,-0.76317
56199,-0.50193
56199,-0.16598
56199,0.00098283
56199,0.10581
56199,0.11465
56199,0.089893
56199,-0.088232
56199,-0.34917
56199,-0.48327
56199,-0.3377
56199,0.10075
56199,0.37022
56199,0.2957
56199,0.038242
56199,-0.11512
56199,-0.063535
56199,0.11544
56199,0.050682
56199,-0.18964
56199,-0.27416
56199,-0.045667
56199,0.11733
56199,0.018057
56199,-0.067316
56199,0.068367
56199,0.3018
56199,0.31497
56199,0.055378
56199,-0.14927
56199,-0.00603
56199,0.30729
56199,0.53743
56199,0.55579
56199,0.38211
56199,0.22125
56199,0.23869
56199,0.32601
56199,0.24728
56199,0.07166
56199,-0.060608
56199,-0.12293
56199,-0.10476
56199,-0.20099
56199,-0.32929
56199,-0.24672
56199,-0.03341
56199,0.072208
56199,0.016533
56199,-0.03835
56199,-0.02469
56199,-0.1161
56199,-0.33094
56199,-0.37167
56199,-0.41631
56199,-0.56388
56199,-0.6087
56199,-0.4754
56199,-0.27611
56199,-0.28922
56199,-0.24514
56199,0.029034
56199,0.40199
56199,0.47974
56199,0.23533
56199,0.091356
56199,0.3701
56199,0.99082
56199,1.529
56199,1.5994
56199,1.0106
56199,0.27521
56199,0.01202
56199,0.38187
56199,0.82752
56199,0.8513
56199,0.54774
56199,0.37821
56199,0.43157
56199,0.32266
56199,0.01696
56199,-0.30508
56199,-0.30191
56199,-0.090732
56199,0.12374
56199,0.15978
56199,-0.059022
56199,-0.28105
56199,-0.29459
56199,-0.10695
56199,0.10459
56199,-0.11226
56199,-0.55034
56199,-0.7192
56199,-0.64858
56199,-0.66676
56199,-0.61218
56199,-0.47497
56199,-0.38192
56199,-0.47497
56199,-0.6045
56199,-0.69554
56199,-0.38686
56199,-0.046277
56199,0.1188
56199,0.098491
56199,-0.17995
56199,-0.46406
56199,-0.35826
56199,0.015435
56199,0.28741
56199,0.24405
56199,0.091478
56199,0.043913
56199,0.08849
56199,0.39528
56199,0.7494
56199,0.76599
56199,0.51456
56199,0.03751
56199,-0.18952
56199,0.21076
56199,0.87966
56199,0.97253
56199,0.46803
56199,-0.33173
56199,-0.86275
56199,-0.69078
56199,-0.20794
56199,-0.20806
56199,-0.76591
56199,-1.188
56199,-0.94702
56199,-0.15549
56199,0.46218
56199,0.48115
56199,0.2371
56199,0.30089
56199,0.88112
56199,1.2952
56199,1.2319
56199,0.59183
56199,-0.19641
56199,-0.51906
56199,-0.41277
56199,-0.38228
56199,-0.75774
56199,-1.237
56199,-1.3959
56199,-1.1764
56199,-0.90952
56199,-0.66907
56199,-0.58724
56199,-0.54382
56199,-0.29874
56199,-0.058169
56199,0.28125
56199,0.56445
56199,0.56853
56199,0.27637
56199,0.14581
56199,0.2843
56199,0.39675
56199,0.31546
56199,0.095198
56199,-0.19611
56199,-0.017738
56199,0.59146
56199,0.95875
56199,0.78684
56199,0.47627
56199,0.43736
56199,0.58914
56199,0.68366
56199,0.64299
56199,0.44462
56199,0.37601
56199,0.50127
56199,0.59707
56199,0.65086
56199,0.36095
56199,0.19326
56199,0.3748
56199,0.58164
56199,0.60945
56199,0.26692
56199,-0.11506
56199,-0.2405
56199,-0.02408
56199,0.21143
56199,0.059098
56199,-0.19086
56199,-0.26203
56199,-0.045058
56199,0.072696
56199,-0.093111
56199,-0.47381
56199,-0.80171
56199,-0.7067
56199,-0.35228
56199,-0.15568
56199,-0.41722
56199,-0.72847
56199,-0.82903
56199,-0.7139
56199,-0.56333
56199,-0.59992
56199,-0.77378
56199,-0.85915
56199,-0.68578
56199,-0.41393
56199,-0.21983
56199,-0.15202
56199,-0.053168
56199,0.19637
56199,0.47133
56199,0.49804
56199,0.30351
56199,0.10014
56199,0.0055564
56199,0.058366
56199,0.15581
56199,0.13959
56199,0.068976
56199,0.17966
56199,0.35376
56199,0.36156
56199,0.29735
56199,0.39986
56199,0.53225
56199,0.6136
56199,0.59756
56199,0.40022
56199,0.32229
56199,0.51633
56199,0.66238
56199,0.45822
56199,-0.017311
56199,-0.31502
56199,-0.32618
56199,-0.22873
56199,-0.23495
56199,-0.41033
56199,-0.47015
56199,-0.39875
56199,-0.36472
56199,-0.3163
56199,-0.2766
56199,-0.098965
56199,0.077148
56199,0.10288
56199,-0.092379
56199,-0.24404
56199,-0.28898
56199,-0.43497
56199,-0.59517
56199,-0.71438
56199,-0.69097
56199,-0.55095
56199,-0.39606
56199,-0.39289
56199,-0.43491
56199,-0.28459
56199,0.03684
56199,0.34376
56199,0.45175
56199,0.57725
56199,0.66567
56199,0.71903
56199,0.80276
56199,0.90929
56199,0.86295
56199,0.69562
56199,0.6675
56199,0.85032
56199,1.0135
56199,0.8502
56199,0.48657
56199,0.19844
56199,0.21826
56199,0.3379
56199,0.25003
56199,0.081538
56199,0.14106
56199,0.38626
56199,0.4209
56199,0.30753
56199,0.21161
56199,0.18289
56199,0.11807
56199,-0.0015174
56199,-0.27441
56199,-0.53687
56199,-0.68286
56199,-0.57266
56199,-0.38698
56199,-0.45137
56199,-0.77213
56199,-1.0931
56199,-0.99654
56199,-0.58303
56199,-0.23946
56199,-0.17519
56199,-0.43454
56199,-0.65285
56199,-0.51254
56199,-0.17946
56199,-0.08689
56199,-0.28087
56199,-0.51778
56199,-0.602
56199,-0.46082
56199,-0.26709
56199,-0.11287
56199,-0.19281
56199,-0.36691
56199,-0.32545
56199,-0.036398
56199,0.23582
56199,0.24783
56199,0.066232
56199,0.1213
56199,0.61262
56199,0.92679
56199,0.74952
56199,0.23399
56199,-0.21873
56199,-0.45003
56199,-0.32825
56199,-0.080244
56199,-0.10238
56199,-0.44003
56199,-0.7728
56199,-0.73365
56199,-0.40362
56199,-0.087256
56199,0.071964
56199,0.052634
56199,0.15325
56199,0.48371
56199,0.7616
56199,0.6986
56199,0.55877
56199,0.57164
56199,0.48249
56199,0.34827
56199,0.16045
56199,-0.044387
56199,-0.12141
56199,0.021899
56199,0.2257
56199,0.24856
56199,0.23673
56199,0.1938
56199,0.25985
56199,0.32485
56199,0.16209
56199,0.032815
56199,0.10306
56199,0.33534
56199,0.40901
56199,0.15892
56199,-0.32179
56199,-0.55815
56199,-0.29026
56199,0.13557
56199,0.095503
56199,-0.2899
56199,-0.49424
56199,-0.41997
56199,-0.10738
56199,0.23521
56199,0.40541
56199,0.36937
56199,0.38705
56199,0.62604
56199,0.63823
56199,0.4012
56199,0.26168
56199,0.34126
56199,0.49298
56199,0.67561
56199,0.61347
56199,0.33845
56199,0.045072
56199,-0.088476
56199,-0.23574
56199,-0.29715
56199,-0.23477
56199,-0.22452
56199,-0.27331
56199,-0.16684
56199,-0.11287
56199,-0.1486
56199,0.0001291
56199,0.028668
56199,0.27997
56199,0.28704
56199,-0.067133
56199,-0.31502
56199,-0.34002
56199,-0.15324
56199,-0.25532
56199,-0.064693
56199,-0.045667
56199,-0.67426
56199,-0.84415
56199,-1.2015
56199,-1.0954
56199,-0.55309
56199,-0.32508
56199,-0.94111
56199,-1.2682
56199,-0.73512
56199,0.32235
56199,0.88789
56199,0.46413
56199,-0.36771
56199,-0.61004
56199,-0.03896
56199,0.68366
56199,0.78587
56199,0.34943
56199,-0.085427
56199,0.0019585
56199,0.70757
56199,1.4199
56199,1.2763
56199,0.69665
56199,0.20161
56199,0.20387
56199,0.51743
56199,0.665
56199,0.71385
56199,0.4051
56199,0.0866
56199,0.059829
56199,0.16008
56199,0.32192
56199,0.19045
56199,-0.17391
56199,-0.48583
56199,-0.48613
56199,-0.045241
56199,0.21387
56199,0.090503
56199,-0.14714
56199,-0.13561
56199,0.16356
56199,0.34162
56199,0.078246
56199,-0.45515
56199,-0.8061
56199,-0.81445
56199,-0.48467
56199,0.040864
56199,0.26027
56199,0.065622
56199,-0.188
56199,-0.52382
56199,-0.83195
56199,-0.76231
56199,-0.45961
56199,-0.23928
56199,-0.23745
56199,-0.22129
56199,-0.084878
56199,0.28692
56199,0.72287
56199,0.8263
56199,0.60671
56199,0.31394
56199,0.2535
56199,0.34888
56199,0.56134
56199,0.62896
56199,0.48749
56199,0.22161
56199,-0.038045
56199,-0.2916
56199,-0.42655
56199,-0.43662
56199,-0.3713
56199,-0.32722
56199,-0.2441
56199,-0.13708
56199,0.042145
56199,0.17941
56199,0.17405
56199,0.029278
56199,-0.12421
56199,-0.13927
56199,-0.032801
56199,0.18594
56199,0.23826
56199,0.054646
56199,-0.16007
56199,-0.1758
56199,-0.042618
56199,0.04434
56199,0.11941
56199,0.11855
56199,0.038547
56199,0.11416
56199,0.18825
56199,0.26454
56199,0.32875
56199,0.26235
56199,0.077697
56199,-0.13031
56199,-0.19281
56199,-0.29148
56199,-0.3427
56199,-0.43216
56199,-0.60614
56199,-0.62895
56199,-0.43168
56199,-0.17611
56199,-0.017921
56199,0.23094
56199,0.38595
56199,0.3429
56199,0.36827
56199,0.5131
56199,0.52164
56199,0.39449
56199,0.18813
56199,0.037571
56199,0.045743
56199,0.094344
56199,0.097637
56199,0.13953
56199,0.072757
56199,-0.253
56199,-0.48058
56199,-0.38539
56199,-0.16049
56199,0.088673
56199,0.24808
56199,0.42907
56199,0.55018
56199,0.4945
56199,0.38406
56199,0.30595
56199,0.27875
56199,0.17179
56199,0.00079989
56199,-0.27349
56199,-0.49589
56199,-0.48485
56199,-0.41655
56199,-0.26416
56199,-0.21873
56199,-0.24446
56199,-0.29313
56199,-0.16208
56199,-0.13574
56199,-0.21696
56199,-0.26166
56199,-0.26349
56199,-0.18733
56199,-0.045972
56199,-0.02408
56199,-0.10634
56199,-0.12153
56199,-0.12574
56199,-0.12043
56199,-0.039204
56199,0.071904
56199,0.1299
56199,0.33321
56199,0.57652
56199,0.5667
56199,0.39657
56199,0.34278
56199,0.53615
56199,0.88008
56199,0.97607
56199,0.79581
56199,0.53981
56199,0.39882
56199,0.35742
56199,0.19496
56199,-0.14238
56199,-0.45326
56199,-0.38588
56199,0.0010438
56199,0.14868
56199,-0.071828
56199,-0.33588
56199,-0.23172
56199,0.11965
56199,0.18051
56199,-0.026398
56199,-0.11726
56199,0.057329
56199,0.28656
56199,0.14343
56199,-0.14976
56199,-0.31801
56199,-0.28099
56199,-0.063535
56199,-0.0041396
56199,-0.1994
56199,-0.44351
56199,-0.42003
56199,-0.2763
56199,-0.2155
56199,-0.23818
56199,-0.33575
56199,-0.27459
56199,0.018301
56199,0.30095
56199,0.2582
56199,0.023424
56199,-0.020787
56199,0.2096
56199,0.54255
56199,0.55981
56199,0.26198
56199,-0.10506
56199,-0.19775
56199,0.049219
56199,0.18185
56199,-0.00023678
56199,-0.17476
56199,-0.1122
56199,0.014399
56199,0.019277
56199,-0.043533
56199,-0.23556
56199,-0.25294
56199,-0.17739
56199,-0.11061
56199,0.16716
56199,0.52834
56199,0.30265
56199,-0.31112
56199,-0.62547
56199,-0.30136
56199,0.31028
56199,0.60866
56199,0.45187
56199,0.06483
56199,-0.24843
56199,-0.36423
56199,-0.07628
56199,0.29595
56199,0.46474
56199,0.38785
56199,0.21899
56199,0.026351
56199,-0.080061
56199,0.068184
56199,0.10245
56199,-0.01164
56199,-0.23349
56199,-0.45119
56199,-0.43905
56199,-0.25312
56199,-0.057559
56199,-0.063901
56199,-0.047436
56199,0.11605
56199,0.24917
56199,0.2493
56199,0.22344
56199,0.22277
56199,0.076416
56199,-0.080305
56199,0.22643
56199,0.82215
56199,0.88953
56199,0.25692
56199,-0.31636
56199,-0.35118
56199,0.049097
56199,0.49627
56199,0.57073
56199,0.18594
56199,-0.24227
56199,-0.30045
56199,0.046231
56199,0.30698
56199,0.39181
56199,0.22637
56199,0.17069
56199,0.12136
56199,0.26204
56199,0.48535
56199,0.26027
56199,0.0073248
56199,-0.014445
56199,0.086783
56199,0.17886
56199,-0.005786
56199,-0.4479
56199,-0.64462
56199,-0.58681
56199,-0.30917
56199,-0.12878
56199,-0.082805
56199,-0.24648
56199,-0.44564
56199,-0.49253
56199,-0.35075
56199,-0.11134
56199,-0.025971
56199,-0.14043
56199,-0.2741
56199,-0.3124
56199,-0.19092
56199,-0.088903
56199,-0.12671
56199,-0.40692
56199,-0.55095
56199,-0.45607
56199,-0.048656
56199,0.38937
56199,0.37004
56199,0.13099
56199,-0.014933
56199,-0.038289
56199,0.070257
56199,0.21923
56199,0.35498
56199,0.35363
56199,0.29979
56199,0.26643
56199,0.16551
56199,0.10587
56199,0.063
56199,0.13996
56199,0.17502
56199,0.090564
56199,-0.037191
56199,-0.079695
56199,0.014155
56199,0.088551
56199,0.28021
56199,0.43352
56199,0.18039
56199,-0.052436
56199,-0.059876
56199,0.036291
56199,0.095198
56199,0.03873
56199,0.090808
56199,0.1552
56199,-0.10043
56199,-0.38905
56199,-0.44406
56199,-0.32917
56199,-0.098599
56199,0.011472
56199,0.013606
56199,-0.088659
56199,-0.097928
56199,-0.045241
56199,0.035925
56199,0.18106
56199,0.22808
56199,0.20021
56199,0.13453
56199,-0.13775
56199,-0.41356
56199,-0.49528
56199,-0.36752
56199,-0.17745
56199,-0.064023
56199,0.0084225
56199,-0.024324
56199,0.071355
56199,0.19197
56199,0.14874
56199,0.15478
56199,0.3368
56199,0.4745
56199,0.46139
56199,0.27216
56199,0.10563
56199,0.10105
56199,0.25527
56199,0.28052
56199,0.21204
56199,0.2171
56199,0.1274
56199,-0.12878
56199,-0.33886
56199,-0.46064
56199,-0.24757
56199,0.057024
56199,0.35705
56199,0.54896
56199,0.55707
56199,0.38284
56199,0.1502
56199,0.15264
56199,0.25082
56199,0.25527
56199,0.096113
56199,-0.12726
56199,-0.42698
56199,-0.54919
56199,-0.50369
56199,-0.35112
56199,-0.33228
56199,-0.40466
56199,-0.46442
56199,-0.56913
56199,-0.51735
56199,-0.36277
56199,-0.26532
56199,-0.2155
56199,-0.07878
56199,0.13721
56199,0.24503
56199,0.14557
56199,0.07355
56199,0.12727
56199,0.18801
56199,0.13825
56199,0.06361
56199,0.11343
56199,0.17734
56199,0.13477
56199,0.18423
56199,0.20759
56199,0.23734
56199,0.40705
56199,0.72257
56199,0.84069
56199,0.69513
56199,0.48627
56199,0.43712
56199,0.47907
56199,0.399
56199,0.1763
56199,-0.075121
56199,-0.21629
56199,-0.37161
56199,-0.47735
56199,-0.47942
56199,-0.43399
56199,-0.45692
56199,-0.46192
56199,-0.30752
56199,-0.074389
56199,0.10075
56199,0.19917
56199,0.33985
56199,0.40486
56199,0.31522
56199,0.15618
56199,-0.0074325
56199,-0.13775
56199,-0.14903
56199,-0.16001
56199,-0.23953
56199,-0.39417
56199,-0.5923
56199,-0.73018
56199,-0.63932
56199,-0.36948
56199,-0.088903
56199,0.14417
56199,0.2982
56199,0.39705
56199,0.34674
56199,0.33077
56199,0.47493
56199,0.64988
56199,0.59067
56199,0.39138
56199,0.22277
56199,0.031595
56199,-0.16775
56199,-0.27654
56199,-0.14446
56199,0.093308
56199,0.1216
56199,-0.094513
56199,-0.25251
56199,-0.22062
56199,-0.078292
56199,0.20137
56199,0.41205
56199,0.57408
56199,0.60847
56199,0.47328
56199,0.26899
56199,0.13465
56199,-0.0086521
