56284,0.032632
56284,0.045011
56284,-0.061522
56284,-0.2277
56284,-0.22635
56284,-0.1039
56284,0.033973
56284,0.054219
56284,0.081234
56284,0.13392
56284,0.13612
56284,0.088368
56284,-0.01164
56284,-0.069145
56284,-0.17647
56284,-0.21471
56284,-0.13994
56284,0.0028732
56284,0.01824
56284,-0.059144
56284,-0.13659
56284,-0.2016
56284,-0.098416
56284,-0.069145
56284,-0.12677
56284,-0.38862
56284,-0.35088
56284,-0.18135
56284,0.015313
56284,0.31833
56284,0.42053
56284,0.44126
56284,0.21448
56284,-0.076097
56284,-0.19538
56284,-0.25136
56284,-0.21776
56284,-0.18568
56284,-0.080305
56284,-0.10616
56284,-0.24715
56284,-0.096404
56284,0.14648
56284,0.30991
56284,0.32552
56284,0.27418
56284,0.33571
56284,0.29381
56284,0.26363
56284,0.13819
56284,0.015862
56284,0.052573
56284,0.15673
56284,0.23228
56284,0.25265
56284,0.12843
56284,0.079526
56284,0.18704
56284,0.19539
56284,0.12112
56284,-0.011213
56284,0.042999
56284,0.11209
56284,0.27918
56284,0.14868
56284,0.023546
56284,0.065379
56284,0.22173
56284,0.21295
56284,-0.12946
56284,-0.48857
56284,-0.33984
56284,-0.13153
56284,-0.10781
56284,-0.2577
56284,-0.47589
56284,-0.47046
56284,-0.30782
56284,-0.20172
56284,-0.11397
56284,-0.064511
56284,-0.028654
56284,-0.055607
56284,-0.02097
56284,0.092454
56284,-0.036642
56284,-0.30996
56284,-0.34911
56284,-0.22855
56284,-0.1969
56284,-0.20964
56284,-0.29636
56284,-0.36057
56284,-0.24947
56284,-0.026702
56284,0.12788
56284,0.13624
56284,0.16063
56284,0.26905
56284,0.43017
56284,0.48749
56284,0.50194
56284,0.57298
56284,0.52902
56284,0.43157
56284,0.21978
56284,0.053975
56284,0.11691
56284,0.17874
56284,0.21716
56284,0.098064
56284,-0.053595
56284,-0.10476
56284,0.011472
56284,0.032754
56284,-0.01786
56284,0.057207
56284,0.060378
56284,0.030498
56284,0.044218
56284,0.062756
56284,-0.072255
56284,-0.11616
56284,-0.060852
56284,-0.12927
56284,-0.21605
56284,-0.26245
56284,-0.21611
56284,-0.1175
56284,-0.012616
56284,-0.28258
56284,-0.50577
56284,-0.45546
56284,-0.080427
56284,0.13624
56284,0.21051
56284,0.048182
56284,-0.19812
56284,-0.070365
56284,0.25003
56284,0.40907
56284,0.34479
56284,0.27649
56284,0.097515
56284,-0.015482
56284,0.019887
56284,0.17051
56284,0.30448
56284,0.39894
56284,0.44059
56284,0.28357
56284,0.15136
56284,0.22295
56284,0.39742
56284,0.50731
56284,0.48505
56284,0.15234
56284,-0.030971
56284,0.07294
56284,0.23527
56284,0.1249
56284,-0.099757
56284,-0.23757
56284,-0.20635
56284,-0.20196
56284,-0.3521
56284,-0.58626
56284,-0.58163
56284,-0.3707
56284,-0.049692
56284,0.15478
56284,0.085319
56284,-0.1769
56284,-0.26733
56284,-0.037801
56284,0.19716
56284,0.083246
56284,-0.12019
56284,-0.39192
56284,-0.46887
56284,-0.26788
56284,-0.053351
56284,0.01074
56284,-0.14061
56284,-0.25215
56284,-0.21538
56284,-0.063596
56284,0.068123
56284,0.1699
56284,0.21411
56284,0.31668
56284,0.34211
56284,0.22344
56284,0.16386
56284,0.20637
56284,0.06855
56284,-0.19696
56284,-0.2924
56284,-0.13561
56284,-0.075548
56284,-0.15818
56284,-0.17391
56284,-0.12244
56284,0.09471
56284,0.25088
56284,0.20624
56284,0.11008
56284,0.17173
56284,0.38162
56284,0.44803
56284,0.28192
56284,0.069708
56284,0.021106
56284,0.22387
56284,0.33022
56284,0.19307
56284,-0.073597
56284,-0.22739
56284,-0.31209
56284,-0.29209
56284,-0.28057
56284,-0.23776
56284,-0.11445
56284,0.010679
56284,0.067452
56284,0.20094
56284,0.2904
56284,0.3504
56284,0.40461
56284,0.34004
56284,0.19252
56284,0.13374
56284,0.20216
56284,0.23509
56284,-0.0034688
56284,-0.28288
56284,-0.3935
56284,-0.40186
56284,-0.37417
56284,-0.41564
56284,-0.36368
56284,-0.060425
56284,0.38815
56284,0.51767
56284,0.32766
56284,0.062451
56284,-0.011884
56284,0.28814
56284,0.64677
56284,0.66049
56284,0.48029
56284,0.38675
56284,0.29174
56284,0.1924
56284,0.19844
56284,0.063366
56284,-0.16842
56284,-0.23916
56284,-0.13232
56284,-0.089574
56284,0.027266
56284,0.062086
56284,-0.11622
56284,-0.20641
56284,-0.11769
56284,-0.086464
56284,-0.079451
56284,-0.012311
56284,0.099955
56284,0.057939
56284,-0.13232
56284,-0.2902
56284,-0.33283
56284,-0.25617
56284,-0.31782
56284,-0.49217
56284,-0.67901
56284,-0.66877
56284,-0.37496
56284,0.096052
56284,0.21673
56284,-0.08689
56284,-0.33301
56284,-0.19794
56284,0.14965
56284,0.26564
56284,0.15301
56284,0.027997
56284,0.0011658
56284,0.12483
56284,0.16783
56284,0.07477
56284,0.061232
56284,0.19167
56284,0.16606
56284,0.14179
56284,0.22021
56284,0.23978
56284,0.21832
56284,0.24338
56284,0.24887
56284,0.20173
56284,0.20734
56284,0.24161
56284,0.20667
56284,0.23277
56284,0.21685
56284,-0.06512
56284,-0.2355
56284,-0.17495
56284,-0.065974
56284,-0.04396
56284,-0.11622
56284,-0.14281
56284,0.00037302
56284,0.28406
56284,0.39577
56284,0.23088
56284,-0.0072496
56284,-0.14812
56284,-0.14043
56284,0.037083
56284,0.19838
56284,0.12447
56284,0.033912
56284,0.052756
56284,-0.069633
56284,-0.23526
56284,-0.23446
56284,-0.17239
56284,-0.13659
56284,-0.049692
56284,-0.056339
56284,-0.1075
56284,-0.02097
56284,0.17752
56284,0.30686
56284,0.3268
56284,0.26442
56284,0.22198
56284,0.14697
56284,0.021046
56284,-0.041887
56284,0.071416
56284,0.24838
56284,0.21167
56284,0.011045
56284,-0.16159
56284,-0.080731
56284,0.16148
56284,0.38284
56284,0.41151
56284,0.25369
56284,0.16331
56284,0.12362
56284,0.12563
56284,0.11868
56284,0.22661
56284,0.36059
56284,0.33705
56284,0.22307
56284,0.11782
56284,0.035925
56284,-0.11689
56284,-0.17098
56284,-0.11811
56284,-0.19178
56284,-0.36295
56284,-0.41003
56284,-0.22318
56284,-0.097196
56284,-0.11671
56284,-0.12635
56284,-0.16763
56284,-0.30166
56284,-0.46491
56284,-0.47076
56284,-0.37027
56284,-0.23849
56284,-0.085061
56284,-0.10787
56284,-0.27788
56284,-0.39356
56284,-0.36258
56284,-0.20318
56284,-0.071645
56284,-0.087988
56284,-0.15165
56284,-0.096769
56284,0.034827
56284,0.17338
56284,0.25631
56284,0.27155
56284,0.35065
56284,0.38315
56284,0.41602
56284,0.4201
56284,0.41077
56284,0.32723
56284,0.24545
56284,0.11093
56284,0.060744
56284,-0.0088351
56284,0.070623
56284,0.19935
56284,0.10514
56284,-0.042496
56284,-0.16781
56284,-0.17598
56284,-0.12519
56284,0.015008
56284,0.16923
56284,0.11898
56284,0.021777
56284,-0.049936
56284,0.0088494
56284,0.11941
56284,0.12666
56284,-0.057376
56284,-0.27593
56284,-0.30209
56284,-0.20788
56284,-0.1311
56284,-0.018043
56284,0.040437
56284,-0.031581
56284,-0.068474
56284,0.039645
56284,0.17502
56284,0.20326
56284,0.078733
56284,-0.026702
56284,-0.029569
56284,0.064342
56284,0.1238
56284,0.046353
56284,-0.07378
56284,-0.084268
56284,0.017935
56284,0.019826
56284,-0.0095668
56284,0.015313
56284,0.06544
56284,-0.00066365
56284,-0.025422
56284,0.12807
56284,0.35614
56284,0.46163
56284,0.39663
56284,0.17764
56284,0.0032391
56284,0.10825
56284,0.41468
56284,0.48285
56284,0.086112
56284,-0.46955
56284,-0.5315
56284,-0.028715
56284,0.44291
56284,0.41834
56284,0.064403
56284,-0.20495
56284,-0.14616
56284,0.059037
56284,0.16563
56284,0.23021
56284,0.20582
56284,0.10483
56284,-0.071218
56284,-0.31703
56284,-0.072499
56284,0.19411
56284,0.054524
56284,-0.27313
56284,-0.61846
56284,-0.75805
56284,-0.53705
56284,-0.22593
56284,-0.038228
56284,-0.15641
56284,-0.37313
56284,-0.26861
56284,-0.041277
56284,-0.0054202
56284,-0.1522
56284,-0.18769
56284,-0.0093229
56284,0.15209
56284,0.2049
56284,0.17484
56284,-0.0079813
56284,-0.17763
56284,-0.12622
56284,-0.0097498
56284,0.098247
56284,0.15715
56284,0.20576
56284,0.3276
56284,0.35742
56284,0.22545
56284,0.064769
56284,0.13264
56284,0.26832
56284,0.36449
56284,0.45248
56284,0.34302
56284,0.12148
56284,0.014155
56284,-0.01597
56284,-0.091586
56284,0.031595
56284,0.20777
56284,0.020131
56284,-0.29203
56284,-0.42082
56284,-0.23062
56284,0.11069
56284,0.25009
56284,0.10117
56284,-0.20105
56284,-0.31941
56284,-0.24434
56284,0.0083615
56284,0.24735
56284,0.19136
56284,-0.1039
56284,-0.30685
56284,-0.21733
56284,-0.095977
56284,-0.073048
56284,-0.10439
56284,-0.12775
56284,0.039889
56284,0.23009
56284,0.2171
56284,0.058488
56284,-0.011213
56284,0.025558
56284,0.2021
56284,0.44761
56284,0.59975
56284,0.45401
56284,0.089039
56284,-0.21928
56284,-0.29288
56284,-0.11397
56284,0.18527
56284,0.38943
56284,0.3404
56284,0.077697
56284,-0.19513
56284,-0.19788
56284,0.068733
56284,0.2621
56284,0.31766
56284,0.22612
56284,0.033364
56284,-0.1855
56284,-0.1536
56284,0.16374
56284,0.40711
56284,0.21899
56284,-0.10897
56284,-0.22367
56284,-0.10823
56284,-0.026824
56284,-0.14812
56284,-0.31691
56284,-0.24495
56284,0.049889
56284,0.15093
56284,0.064281
56284,-0.11848
56284,-0.24837
56284,-0.04957
56284,0.16764
56284,0.22911
56284,-0.14677
56284,-0.4779
56284,-0.5984
56284,-0.27489
56284,0.039828
56284,0.030132
56284,-0.12561
56284,-0.25855
56284,-0.2755
56284,-0.28258
56284,-0.055363
56284,0.1352
56284,0.090259
56284,0.0093372
56284,0.080685
56284,0.15764
56284,0.080319
56284,0.077453
56284,0.16831
56284,0.24234
56284,0.17466
56284,-0.092867
56284,-0.29197
56284,-0.2244
56284,-0.065303
56284,0.040498
56284,0.035681
56284,0.075014
56284,0.17862
56284,0.18313
56284,0.039157
56284,-0.099879
56284,-0.016397
56284,0.24863
56284,0.38083
56284,0.47285
56284,0.3912
56284,0.15368
56284,-0.099635
56284,-0.22251
56284,-0.16714
56284,-0.13006
56284,-0.077804
56284,-0.086159
56284,-0.23843
56284,-0.42271
56284,-0.30856
56284,0.15264
56284,0.46675
56284,0.32357
56284,-0.03091
56284,-0.23544
56284,-0.36344
56284,-0.3707
56284,-0.25514
56284,-0.11262
56284,-0.0038956
56284,0.04867
56284,-0.0086521
56284,-0.029873
56284,-0.04274
56284,-0.13287
56284,-0.21349
56284,-0.035545
56284,0.21618
56284,0.26222
56284,0.19941
56284,0.013301
56284,0.063488
56284,0.26655
56284,0.47261
56284,0.5453
56284,0.50584
56284,0.25698
56284,-0.10165
56284,-0.14129
56284,0.12447
56284,0.48145
56284,0.65177
56284,0.44992
56284,0.16234
56284,-0.18464
56284,-0.1122
56284,0.47974
56284,0.88191
56284,0.46791
56284,-0.23928
56284,-0.6906
56284,-0.57346
56284,-0.14427
56284,-0.055851
56284,-0.26855
56284,-0.48522
56284,-0.54345
56284,-0.54339
56284,-0.35472
56284,-0.23337
56284,-0.21495
56284,-0.4021
56284,-0.59797
56284,-0.55199
56284,-0.45021
56284,-0.19611
56284,0.057756
56284,0.11459
56284,-0.029142
56284,-0.19812
56284,0.017326
56284,0.32436
56284,0.18551
56284,-0.1636
56284,-0.22898
56284,0.013484
56284,0.16911
56284,0.24009
56284,0.12508
56284,0.05367
56284,0.032876
56284,0.081295
56284,0.16764
56284,0.42218
56284,0.54237
56284,0.32656
56284,-0.090671
56284,-0.0079204
56284,0.1702
56284,0.058244
56284,-0.069389
56284,-0.0073715
56284,0.11221
56284,0.20191
56284,0.094222
56284,-0.076463
56284,-0.18263
56284,-0.33929
56284,-0.2638
56284,0.12264
56284,0.32717
56284,0.08038
56284,-0.22849
56284,-0.33648
56284,-0.12415
56284,0.24161
56284,0.49578
56284,0.53517
56284,0.28771
56284,0.0042148
56284,-0.15897
56284,-0.04707
56284,0.12172
56284,0.035376
56284,-0.21654
56284,-0.33746
56284,-0.10317
56284,0.22362
56284,0.26893
56284,0.13465
56284,0.064403
56284,0.029522
56284,0.051048
56284,0.096235
56284,-0.083537
56284,-0.30484
56284,-0.43436
56284,-0.43924
56284,-0.28111
56284,0.062086
56284,0.26985
56284,0.19612
56284,-0.027068
56284,-0.22306
56284,0.085868
56284,0.54066
56284,0.84246
56284,0.70141
56284,0.12398
56284,-0.13244
56284,0.11221
56284,0.5703
56284,0.6486
56284,0.47511
56284,0.20795
56284,-0.0097498
56284,0.011289
56284,-0.035728
56284,-0.25617
56284,-0.47101
56284,-0.54169
56284,-0.4121
56284,-0.22013
56284,-0.1133
56284,-0.054998
56284,0.046414
56284,0.24485
56284,0.4123
56284,0.35681
56284,0.15087
56284,-0.23361
56284,-0.43046
56284,-0.34222
56284,-0.18117
56284,-0.25989
56284,-0.51882
56284,-0.75561
56284,-0.6853
56284,-0.36972
56284,-0.16177
56284,-0.33648
56284,-0.46442
56284,-0.25129
56284,-0.012189
56284,0.049889
56284,0.027266
56284,0.010374
56284,0.08971
56284,0.16106
56284,0.30387
56284,0.36961
56284,0.43279
56284,0.4759
56284,0.49767
56284,0.40388
56284,0.071538
56284,-0.088903
56284,0.065561
56284,0.29534
56284,0.33735
56284,0.096113
56284,-0.022495
56284,0.12307
56284,0.44151
56284,0.53072
56284,0.20606
56284,-0.27654
56284,-0.33795
56284,-0.062437
56284,0.029461
56284,-0.045241
56284,-0.22221
56284,-0.41344
56284,-0.35557
56284,-0.082988
56284,0.15472
56284,0.28491
56284,0.26375
56284,0.099101
56284,0.026046
56284,0.037083
56284,0.13075
56284,0.14289
56284,0.076904
56284,-0.0020052
56284,-0.0057251
56284,0.11679
56284,0.14484
56284,0.033181
56284,-0.12256
56284,-0.29551
56284,-0.34624
56284,-0.16281
56284,-0.00078561
56284,0.026412
56284,-0.043777
56284,-0.049997
56284,0.037998
56284,0.20423
56284,0.27052
56284,0.19399
56284,0.16039
56284,0.16819
56284,0.25594
56284,0.33565
56284,0.35181
56284,0.30308
56284,0.19051
56284,-0.094086
56284,-0.24666
56284,-0.11323
56284,0.029217
56284,0.17953
56284,0.14295
56284,0.031534
56284,0.016106
56284,0.050011
56284,0.046718
56284,-0.064815
56284,-0.074999
56284,-0.17672
56284,0.035376
56284,0.34168
56284,0.34723
56284,-0.015177
56284,-0.1347
56284,-0.15165
56284,-0.099879
56284,-0.16806
56284,-0.52522
56284,-0.62529
56284,-0.41759
56284,-0.0031639
56284,0.14191
56284,-0.096647
56284,-0.34429
56284,-0.44534
56284,-0.18098
56284,0.050011
56284,-0.011274
56284,-0.23971
56284,-0.42607
56284,-0.26556
56284,-0.1061
56284,-0.042314
56284,-0.11287
56284,-0.223
56284,-0.10781
56284,0.20759
56284,0.30369
56284,0.16344
56284,-0.0012735
56284,0.088185
56284,0.30839
56284,0.55249
56284,0.65586
56284,0.50206
56284,0.40651
56284,0.51584
56284,0.64177
56284,0.49432
56284,0.26399
56284,0.11605
56284,0.0065321
56284,-0.037984
56284,-0.074999
56284,-0.16269
56284,-0.28733
56284,-0.39649
56284,-0.36405
56284,-0.1611
56284,0.02568
56284,0.041047
56284,-0.10244
56284,-0.12037
56284,-0.15818
56284,-0.25154
56284,-0.14488
56284,-0.01725
56284,-0.012067
56284,-0.12854
56284,-0.16873
56284,0.033547
56284,0.32802
56284,0.36553
56284,0.05489
56284,-0.2655
56284,-0.24764
56284,0.003605
56284,0.21728
56284,0.21807
56284,0.15819
56284,0.15209
56284,0.27131
56284,0.40358
56284,0.33571
56284,0.011715
56284,-0.21239
56284,-0.075426
56284,0.15533
56284,0.18618
56284,-0.009201
56284,-0.15049
56284,-0.00084659
56284,0.33138
56284,0.52743
56284,0.46602
56284,0.21338
56284,-0.025849
56284,-0.024202
56284,0.11221
56284,0.088307
56284,-0.12689
56284,-0.34801
56284,-0.33588
56284,-0.18885
56284,-0.10793
56284,-0.1483
56284,-0.32325
56284,-0.41381
56284,-0.34338
56284,-0.12543
56284,0.06611
56284,0.17575
56284,0.16307
56284,0.16892
56284,0.14801
56284,0.086234
56284,0.10489
56284,0.18716
56284,0.17911
56284,0.072208
56284,0.02257
56284,-0.026946
56284,-0.016214
56284,-0.06201
56284,-0.23879
56284,-0.31453
56284,-0.30179
56284,-0.19733
56284,-0.17263
56284,-0.23202
56284,-0.23843
56284,-0.030056
56284,0.11124
56284,-0.048412
56284,-0.30417
56284,-0.30154
56284,-0.055607
56284,0.23082
56284,0.28893
56284,0.14807
56284,-0.012616
56284,-0.11762
56284,0.021594
56284,0.25442
56284,0.40876
56284,0.32314
56284,0.22149
56284,0.21484
56284,0.32485
56284,0.51273
56284,0.45858
56284,0.27686
56284,0.1602
56284,0.25107
56284,0.36577
56284,0.32613
56284,0.37138
56284,0.43206
56284,0.31949
56284,0.04684
56284,-0.1208
56284,-0.18794
56284,-0.16757
56284,-0.14964
56284,-0.16159
56284,-0.36594
56284,-0.47095
56284,-0.31545
56284,-0.024812
56284,0.046535
56284,-0.07506
56284,-0.17519
56284,-0.20916
56284,-0.2191
56284,-0.178
56284,-0.18025
56284,-0.25709
56284,-0.23227
56284,-0.17507
56284,-0.075487
56284,-0.11055
56284,-0.16739
56284,-0.29282
56284,-0.37039
56284,-0.31228
56284,-0.1408
56284,-0.002798
56284,0.108
56284,0.21557
56284,0.34156
56284,0.41193
56284,0.44889
56284,0.55493
56284,0.58744
56284,0.51438
56284,0.42992
56284,0.4051
56284,0.32577
56284,0.16124
56284,0.080685
56284,0.09593
56284,0.22631
56284,0.31607
56284,0.13252
56284,-0.13464
56284,-0.34588
56284,-0.38399
56284,-0.30118
56284,-0.25166
56284,-0.27678
56284,-0.36752
56284,-0.37149
56284,-0.34307
56284,-0.35197
56284,-0.18659
56284,0.056109
56284,0.19948
56284,0.25893
56284,0.28832
56284,0.21716
56284,0.035742
56284,-0.096221
56284,-0.20599
56284,-0.29343
56284,-0.15007
56284,0.029766
56284,0.087088
56284,0.052573
56284,0.083734
56284,0.05989
56284,-0.13324
56284,-0.32959
56284,-0.33441
56284,-0.18653
56284,0.056841
56284,0.13685
56284,-0.045667
56284,-0.18598
56284,-0.13513
56284,0.030741
56284,0.27143
56284,0.4201
56284,0.27686
56284,0.14319
56284,0.12618
56284,0.15612
56284,0.24411
56284,0.24448
56284,0.16045
56284,0.065988
56284,0.1138
56284,0.12319
56284,-0.13897
56284,-0.46759
56284,-0.60736
56284,-0.52796
56284,-0.26209
56284,0.024704
56284,0.14843
56284,-0.016641
56284,-0.19788
56284,-0.24093
56284,-0.015238
56284,0.41864
56284,0.53908
56284,0.45395
56284,0.35553
56284,0.38474
56284,0.37601
56284,0.13679
56284,-0.030117
56284,0.038852
56284,0.18685
56284,0.20728
56284,-0.049082
56284,-0.3338
56284,-0.37423
56284,-0.29801
56284,-0.24257
56284,-0.10159
56284,0.06483
56284,-0.038716
56284,-0.36917
56284,-0.58474
56284,-0.70853
56284,-0.50113
56284,-0.036337
56284,0.13801
56284,0.12215
56284,0.16856
56284,0.27345
56284,0.25649
56284,0.15648
56284,0.15228
56284,0.22832
56284,0.32022
56284,0.46566
56284,0.55036
56284,0.49383
56284,0.25759
56284,0.058244
56284,0.26881
56284,0.82428
56284,1.0424
56284,0.61732
56284,-0.027007
56284,-0.33777
56284,-0.26233
56284,-0.00072463
56284,0.078002
56284,0.010923
56284,-0.18897
56284,-0.43601
56284,-0.38112
56284,-0.10409
56284,0.15087
56284,0.061049
56284,-0.12244
56284,-0.12805
56284,0.07416
56284,0.27174
56284,0.33363
56284,0.14246
56284,-0.27191
56284,-0.50943
56284,-0.31612
56284,-0.17733
56284,-0.23099
56284,-0.43046
56284,-0.49064
56284,-0.41344
56284,-0.26404
56284,-0.23696
56284,-0.23257
56284,-0.20477
56284,-0.087683
56284,0.15965
56284,0.33302
56284,0.3329
56284,0.18545
56284,-0.068535
56284,-0.19958
56284,0.051963
56284,0.54871
56284,0.88703
56284,0.68927
56284,0.36943
56284,0.23545
56284,0.191
56284,0.21503
56284,0.37778
56284,0.4595
56284,0.29924
56284,0.055927
56284,-0.069938
56284,-0.15184
56284,-0.27965
56284,-0.49412
56284,-0.69316
56284,-0.61498
56284,-0.29575
56284,-0.098172
56284,-0.1425
56284,-0.33941
56284,-0.55839
56284,-0.55919
56284,-0.39942
56284,-0.080488
56284,0.27064
56284,0.32375
56284,0.029949
56284,-0.14958
56284,0.0027513
56284,0.49865
56284,1.0186
56284,1.0433
56284,0.55713
56284,0.027631
56284,-0.24861
56284,-0.1561
56284,0.035376
56284,0.017143
56284,-0.27014
56284,-0.4693
56284,-0.50516
56284,-0.45875
56284,-0.16635
56284,0.10459
56284,0.10306
56284,-0.0056641
56284,0.14557
56284,0.44096
56284,0.59433
56284,0.54633
56284,0.31802
56284,0.16081
56284,0.13959
56284,0.2235
56284,0.39846
56284,0.47401
56284,0.20649
56284,-0.20379
56284,-0.58102
56284,-0.68597
56284,-0.49644
56284,-0.16263
56284,-0.03963
56284,-0.12037
56284,-0.20586
56284,-0.10134
56284,0.075257
56284,0.29656
56284,0.38327
56284,0.44212
56284,0.60475
56284,0.66982
56284,0.48334
56284,0.17313
56284,-0.097074
56284,-0.31856
56284,-0.42296
56284,-0.23306
56284,-0.06695
56284,-0.13531
56284,-0.24916
56284,-0.42985
56284,-0.44924
56284,-0.23123
56284,-0.13275
56284,-0.11183
56284,0.016838
56284,0.071904
56284,-0.070426
56284,-0.1533
56284,-0.10122
56284,-0.15427
56284,-0.32142
56284,-0.48278
56284,-0.53016
56284,-0.4718
56284,-0.20245
56284,0.042694
56284,0.018423
56284,-0.16135
56284,-0.23629
56284,0.038059
56284,0.3276
56284,0.4784
56284,0.58981
56284,0.59591
56284,0.57231
56284,0.49139
56284,0.50103
56284,0.66964
56284,0.58524
56284,0.34156
56284,0.15764
56284,0.072635
56284,0.013728
56284,-0.038106
56284,-0.10903
56284,-0.21507
56284,-0.31319
56284,-0.38027
56284,-0.40344
56284,-0.3174
56284,-0.17452
56284,-0.062254
56284,0.01824
56284,0.19277
56284,0.2443
56284,0.28784
56284,0.42663
56284,0.37595
56284,0.070196
56284,-0.14677
56284,-0.21519
56284,-0.20611
56284,-0.05079
56284,0.11361
56284,-0.002615
56284,-0.15043
56284,-0.039082
56284,0.038059
56284,-0.10086
56284,-0.21068
56284,-0.20873
56284,-0.21617
56284,-0.22891
56284,-0.16391
56284,0.12465
56284,0.48913
56284,0.55451
56284,0.51078
56284,0.605
56284,0.62171
56284,0.49188
56284,0.20667
56284,0.078977
56284,0.16362
56284,0.32144
56284,0.27485
56284,-0.0514
56284,-0.076402
56284,0.12801
56284,0.13374
56284,0.063976
56284,-0.047253
56284,-0.15598
56284,-0.30465
56284,-0.30112
56284,-0.16421
56284,-0.18818
56284,-0.29959
56284,-0.27977
56284,-0.2416
56284,-0.077499
56284,-0.00078561
56284,0.064464
56284,0.18002
56284,0.29802
56284,0.44187
56284,0.40846
56284,0.14679
56284,-0.28093
56284,-0.65981
56284,-0.60962
56284,-0.34813
56284,-0.21708
56284,-0.1708
56284,-0.19428
56284,-0.16214
56284,0.010069
56284,0.20868
56284,0.28753
56284,0.17703
56284,-0.0539
56284,-0.32874
56284,-0.39978
56284,-0.24288
56284,-0.064815
56284,0.011106
56284,0.099772
56284,0.15404
56284,0.074526
56284,-0.10293
56284,-0.27575
56284,-0.3621
56284,-0.3635
56284,-0.088232
56284,0.19393
56284,0.40651
56284,0.43224
56284,0.41584
56284,0.63585
56284,0.92551
56284,1.0127
56284,0.71525
56284,0.32192
56284,-0.031642
56284,-0.34185
56284,-0.54467
56284,-0.63188
56284,-0.48156
56284,-0.2155
56284,-0.12982
56284,-0.21202
56284,-0.20544
56284,-0.089574
56284,-0.00035874
56284,0.099711
56284,0.23856
56284,0.21759
56284,0.1813
56284,0.36705
56284,0.55097
56284,0.54097
56284,0.3826
56284,0.46224
56284,0.42974
56284,0.29479
56284,-0.10628
56284,-0.56699
56284,-0.89007
56284,-0.87732
56284,-0.42533
56284,-0.1819
56284,-0.24745
56284,-0.37557
56284,-0.24983
56284,0.074709
56284,0.35156
56284,0.41096
56284,0.14197
56284,-0.1122
56284,-0.17574
56284,-0.078597
56284,0.071172
56284,0.26265
56284,0.52499
56284,0.64945
56284,0.54926
56284,0.28369
56284,0.047877
56284,-0.092257
56284,0.00031204
56284,0.16703
56284,0.099467
56284,-0.094757
56284,-0.1261
56284,-0.078719
56284,-0.021397
56284,-0.020421
56284,0.070318
56284,0.15825
56284,0.080868
56284,-0.075731
