56258,0.14386
56258,-0.21794
56258,-0.41991
56258,-0.31075
56258,-0.0564
56258,0.0097031
56258,-0.21123
56258,-0.32136
56258,-0.13372
56258,0.32516
56258,0.54329
56258,0.2871
56258,-0.10006
56258,-0.14824
56258,0.23551
56258,0.58475
56258,0.58865
56258,0.085624
56258,-0.3499
56258,-0.44601
56258,-0.25959
56258,-0.04396
56258,-0.084939
56258,-0.29624
56258,-0.42027
56258,-0.33106
56258,-0.18464
56258,-0.017189
56258,0.10331
56258,0.045682
56258,-0.14787
56258,-0.21885
56258,-0.1275
56258,0.046779
56258,0.11971
56258,0.15197
56258,0.11038
56258,0.056963
56258,0.03501
56258,0.064769
56258,0.044706
56258,-0.032435
56258,-0.086525
56258,-0.10884
56258,-0.056827
56258,-0.0054202
56258,0.031717
56258,0.06983
56258,0.095381
56258,0.16258
56258,0.166
56258,0.13319
56258,0.048914
56258,0.074526
56258,0.14551
56258,0.18021
56258,0.089954
56258,0.034095
56258,0.026839
56258,0.108
56258,0.24741
56258,0.22301
56258,0.059524
56258,-0.012311
56258,0.058488
56258,0.082087
56258,0.090747
56258,0.1138
56258,0.086234
56258,0.081538
56258,0.1199
56258,0.19106
56258,0.14575
56258,0.046779
56258,-0.0022491
56258,-0.075609
56258,-0.24184
56258,-0.32868
56258,-0.25532
56258,-0.16769
56258,-0.13757
56258,-0.17922
56258,-0.14202
56258,-0.070975
56258,-0.03896
56258,-0.030788
56258,0.010862
56258,0.082087
56258,0.1424
56258,0.13764
56258,0.13874
56258,0.12197
56258,0.14301
56258,0.20765
56258,0.2385
56258,0.13252
56258,0.003666
56258,-0.087561
56258,-0.12604
56258,-0.059388
56258,0.014582
56258,-0.031825
56258,-0.13757
56258,-0.10762
56258,0.041901
56258,0.20801
56258,0.2804
56258,0.22521
56258,0.070806
56258,0.064403
56258,0.16142
56258,0.016655
56258,-0.14622
56258,-0.061401
56258,0.13715
56258,0.17429
56258,0.12514
56258,-0.11519
56258,-0.23977
56258,-0.14238
56258,-0.057315
56258,-0.17068
56258,-0.27178
56258,-0.19214
56258,-0.11872
56258,0.082819
56258,0.10422
56258,-0.058595
56258,-0.12244
56258,-0.070304
56258,0.075379
56258,0.064098
56258,-0.18037
56258,-0.27989
56258,-0.13482
56258,0.0090323
56258,-0.016214
56258,0.011045
56258,0.1796
56258,0.3254
56258,0.30656
56258,0.15295
56258,-0.05518
56258,-0.08689
56258,0.046353
56258,0.12038
56258,0.015374
56258,-0.17726
56258,-0.20855
56258,-0.070975
56258,0.03373
56258,-0.010482
56258,-0.19562
56258,-0.23471
56258,0.011776
56258,0.2532
56258,0.20771
56258,-0.065913
56258,-0.12122
56258,0.089893
56258,0.32638
56258,0.4251
56258,0.32979
56258,0.11185
56258,-0.062498
56258,-0.050973
56258,0.032144
56258,0.044401
56258,0.042633
56258,-0.10708
56258,-0.27642
56258,-0.20922
56258,0.1702
56258,0.49816
56258,0.45578
56258,0.14014
56258,-0.15214
56258,-0.085488
56258,0.074953
56258,0.11807
56258,0.10294
56258,-0.077499
56258,-0.26154
56258,-0.14464
56258,0.1413
56258,0.074099
56258,-0.21806
56258,-0.46021
56258,-0.35527
56258,0.018179
56258,0.35559
56258,0.31656
56258,-0.04335
56258,-0.2705
56258,-0.1533
56258,0.15929
56258,0.40669
56258,0.33052
56258,0.047084
56258,-0.074146
56258,-0.089757
56258,-0.088049
56258,-0.10555
56258,0.046718
56258,0.20631
56258,0.14435
56258,-0.085183
56258,-0.27776
56258,-0.16141
56258,0.25375
56258,0.41022
56258,0.23173
56258,-0.081158
56258,-0.10464
56258,0.099894
56258,0.26613
56258,0.30467
56258,0.1063
56258,-0.041094
56258,-0.0054811
56258,-0.030117
56258,-0.10726
56258,-0.25922
56258,-0.2419
56258,-0.056522
56258,0.062208
56258,-0.057315
56258,-0.16751
56258,-0.17928
56258,-0.10726
56258,-0.091586
56258,-0.091647
56258,-0.075365
56258,-0.13433
56258,-0.13897
56258,-0.011518
56258,0.043486
56258,-0.030117
56258,-0.059022
56258,0.0018366
56258,0.032998
56258,0.021838
56258,0.0088494
56258,0.058549
56258,0.17496
56258,0.17045
56258,0.053121
56258,-0.050424
56258,-0.03963
56258,0.10355
56258,0.17886
56258,0.16703
56258,0.0028123
56258,-0.1991
56258,-0.25569
56258,-0.21873
56258,-0.10878
56258,-0.013896
56258,-0.012128
56258,-0.087134
56258,-0.12525
56258,0.011776
56258,0.15874
56258,0.22271
56258,0.18362
56258,0.16795
56258,0.086539
56258,0.041474
56258,0.19155
56258,0.33644
56258,0.2915
56258,0.11221
56258,-0.0037127
56258,0.023546
56258,0.092942
56258,0.067818
56258,-0.077134
56258,-0.14427
56258,-0.044814
56258,0.10837
56258,0.11361
56258,-0.13616
56258,-0.33252
56258,-0.183
56258,0.098979
56258,0.27046
56258,0.27936
56258,0.11776
56258,-0.14177
56258,-0.32636
56258,-0.21928
56258,-0.0018223
56258,0.1052
56258,0.076965
56258,0.048121
56258,0.06239
56258,0.14776
56258,0.26222
56258,0.21643
56258,0.12124
56258,-0.071645
56258,-0.13647
56258,0.043121
56258,0.38711
56258,0.4262
56258,0.095137
56258,-0.22489
56258,-0.16306
56258,0.13416
56258,0.2585
56258,0.090747
56258,-0.22269
56258,-0.35771
56258,-0.26178
56258,-0.25056
56258,-0.18391
56258,0.072025
56258,0.29704
56258,0.22015
56258,0.0039709
56258,-0.14708
56258,7.14e-06
56258,0.27509
56258,0.32138
56258,0.0095811
56258,-0.33203
56258,-0.36813
56258,-0.16135
56258,0.094527
56258,0.25539
56258,0.18252
56258,-0.12714
56258,-0.36161
56258,-0.36124
56258,-0.21586
56258,0.016228
56258,0.16484
56258,0.13606
56258,-0.020909
56258,-0.1669
56258,-0.089452
56258,0.09715
56258,0.2968
56258,0.34058
56258,0.11294
56258,-0.22733
56258,-0.2563
56258,-0.16897
56258,-0.070975
56258,-0.021214
56258,-0.025178
56258,-0.016885
56258,-0.11415
56258,-0.16129
56258,-0.15135
56258,-0.078963
56258,0.073184
56258,0.17856
56258,0.12179
56258,-0.086525
56258,-0.12549
56258,0.019948
56258,0.11227
56258,0.05117
56258,-0.1161
56258,-0.22465
56258,-0.11787
56258,0.12947
56258,0.17063
56258,0.20106
56258,0.19387
56258,0.24844
56258,0.38047
56258,0.43657
56258,0.40583
56258,0.41291
56258,0.24667
56258,-0.057986
56258,-0.20958
56258,-0.080305
56258,0.18527
56258,0.30113
56258,0.10343
56258,-0.29435
56258,-0.43277
56258,-0.22873
56258,-0.051095
56258,-0.0081643
56258,-0.23154
56258,-0.49089
56258,-0.43198
56258,-0.094086
56258,0.34815
56258,0.4084
56258,0.20228
56258,-0.011518
56258,-0.10159
56258,0.043608
56258,0.10892
56258,0.066171
56258,-0.0069447
56258,0.023668
56258,0.090137
56258,0.0018366
56258,-0.029264
56258,0.18124
56258,0.35601
56258,0.29009
56258,0.21533
56258,0.25582
56258,0.2807
56258,0.15234
56258,-0.058351
56258,-0.30532
56258,-0.23361
56258,0.11099
56258,0.38266
56258,0.25137
56258,-0.12561
56258,-0.26971
56258,-0.16531
56258,0.020985
56258,0.006654
56258,-0.25386
56258,-0.47863
56258,-0.40661
56258,-0.070365
56258,0.23161
56258,0.22832
56258,0.11624
56258,0.063061
56258,-0.033349
56258,-0.23306
56258,-0.24764
56258,-0.21916
56258,-0.20964
56258,-0.27678
56258,-0.31673
56258,-0.22044
56258,-0.066828
56258,0.17649
56258,0.31369
56258,0.36553
56258,0.23137
56258,-0.10299
56258,-0.19214
56258,0.20057
56258,0.50523
56258,0.32741
56258,-0.033227
56258,-0.26648
56258,-0.087073
56258,0.22271
56258,0.27619
56258,0.24606
56258,0.17179
56258,-0.011823
56258,-0.17251
56258,-0.19531
56258,-0.14372
56258,-0.17781
56258,-0.2752
56258,-0.26288
56258,0.028302
56258,0.35211
56258,0.44297
56258,0.32589
56258,0.21381
56258,0.040072
56258,-0.050241
56258,-0.040667
56258,0.019033
56258,0.051902
56258,0.0096421
56258,0.011167
56258,0.026473
56258,0.21606
56258,0.29595
56258,0.26588
56258,0.21094
56258,0.14776
56258,0.065805
56258,-0.12427
56258,-0.28203
56258,-0.4393
56258,-0.46467
56258,-0.40997
56258,-0.26093
56258,0.14014
56258,0.38028
56258,0.2593
56258,0.061781
56258,-0.11494
56258,-0.19739
56258,-0.16214
56258,-0.061462
56258,0.018484
56258,0.049706
56258,0.1452
56258,0.25661
56258,0.45553
56258,0.55743
56258,0.50285
56258,0.22381
56258,-0.21404
56258,-0.37838
56258,-0.11427
56258,0.30479
56258,0.28954
56258,-0.11238
56258,-0.45698
56258,-0.35905
56258,0.06422
56258,0.25692
56258,0.38766
56258,0.18966
56258,0.091234
56258,0.34839
56258,0.37626
56258,0.196
56258,-0.11543
56258,-0.34453
56258,-0.37624
56258,-0.32411
56258,-0.19422
56258,-0.014201
56258,-0.015238
56258,-0.081341
56258,-0.20086
56258,-0.21599
56258,-0.48772
56258,-0.52504
56258,-0.42619
56258,-0.22227
56258,0.089588
56258,0.19941
56258,0.16051
56258,0.074404
56258,-0.021885
56258,0.063244
56258,0.10752
56258,0.12886
56258,0.16655
56258,0.2207
56258,0.1391
56258,-0.1833
56258,-0.38271
56258,-0.1386
56258,0.21606
56258,0.26198
56258,0.11855
56258,0.091417
56258,0.19246
56258,0.45749
56258,0.394
56258,-0.010055
56258,-0.11549
56258,-0.072621
56258,-0.10226
56258,-0.086525
56258,-0.20336
56258,-0.3538
56258,-0.35496
56258,-0.17641
56258,0.20393
56258,0.20509
56258,-0.071096
56258,-0.25386
56258,-0.089147
56258,0.16337
56258,0.16057
56258,0.29217
56258,0.38327
56258,0.28497
56258,0.10831
56258,-0.032191
56258,0.176
56258,0.43553
56258,0.52139
56258,0.28034
56258,-0.07445
56258,-0.23965
56258,-0.098599
56258,-0.073597
56258,-0.1772
56258,-0.32667
56258,-0.22446
56258,-0.053534
56258,0.059768
56258,0.030254
56258,-0.07939
56258,-0.072499
56258,-0.085122
56258,-0.084817
56258,-0.11897
56258,-0.12293
56258,-0.056583
56258,0.02318
56258,0.025436
56258,-0.10915
56258,-0.076585
56258,-0.051888
56258,-0.13531
56258,-0.17159
56258,-0.17446
56258,-0.095001
56258,0.14795
56258,0.42882
56258,0.57213
56258,0.38797
56258,0.17069
56258,0.22094
56258,0.42279
56258,0.60512
56258,0.41584
56258,0.006898
56258,-0.25971
56258,-0.33557
56258,-0.26367
56258,-0.20794
56258,-0.23379
56258,-0.25764
56258,-0.19684
56258,-0.064815
56258,-0.11305
56258,-0.2319
56258,-0.073658
56258,-0.14842
56258,-0.1686
56258,-0.19592
56258,-0.25873
56258,-0.1544
56258,-0.15665
56258,0.028302
56258,0.081173
56258,0.012386
56258,-0.1161
56258,-0.33167
56258,-0.35679
56258,-0.19678
56258,-0.0015174
56258,0.12599
56258,0.23186
56258,0.29686
56258,0.20881
56258,0.013606
56258,0.025619
56258,0.30333
56258,0.40041
56258,0.24113
56258,-0.015787
56258,-0.060791
56258,0.24064
56258,0.51773
56258,0.47779
56258,0.040864
56258,-0.33191
56258,-0.27331
56258,-0.056644
56258,0.084709
56258,-0.061522
56258,-0.19495
56258,-0.10787
56258,0.019033
56258,0.23741
56258,0.33845
56258,0.19893
56258,-0.063596
56258,-0.3496
56258,-0.416
56258,-0.29904
56258,-0.1622
56258,-0.15836
56258,-0.23727
56258,-0.13519
56258,0.08971
56258,0.23015
56258,0.2096
56258,0.036535
56258,0.011593
56258,0.093613
56258,0.14715
56258,0.19246
56258,0.22478
56258,0.32125
56258,0.39394
56258,0.45053
56258,0.37193
56258,0.13051
56258,-0.027434
56258,0.065561
56258,0.034583
56258,-0.21599
56258,-0.47802
56258,-0.47906
56258,-0.17373
56258,0.25021
56258,0.41199
56258,0.19624
56258,0.079831
56258,0.10807
56258,0.056231
56258,0.011837
56258,-0.20336
56258,-0.39362
56258,-0.45485
56258,-0.27361
56258,-0.0010295
56258,0.18691
56258,0.14496
56258,0.084588
56258,0.23923
56258,0.27948
56258,0.12465
56258,-0.033593
56258,-0.2019
56258,-0.15671
56258,0.17935
56258,0.38504
56258,0.33717
56258,0.04995
56258,-0.035972
56258,0.12807
56258,0.20618
56258,0.16435
56258,-0.19031
56258,-0.4468
56258,-0.43351
56258,-0.32856
56258,-0.18355
56258,-0.07878
56258,0.034156
56258,0.11325
56258,-0.024507
56258,-0.23331
56258,-0.14812
56258,0.067147
56258,0.15642
56258,-0.055059
56258,-0.30496
56258,-0.23385
56258,-0.066584
56258,0.088795
56258,0.023485
56258,0.056902
56258,0.058
56258,-0.017067
56258,0.012691
56258,-0.026154
56258,-0.031337
56258,-0.05018
56258,-0.067194
56258,-0.043716
56258,0.14978
56258,0.32095
56258,0.26314
56258,0.12471
56258,0.23716
56258,0.37669
56258,0.33632
56258,0.18825
56258,-0.031581
56258,-0.098294
56258,0.019338
56258,0.11874
56258,0.064403
56258,-0.032557
56258,-0.14391
56258,-0.22324
56258,-0.2494
56258,-0.12214
56258,0.12349
56258,0.33747
56258,0.28088
56258,0.039523
56258,-0.12628
56258,-0.13006
56258,-0.023897
56258,0.0031781
56258,-0.10506
56258,-0.23727
56258,-0.22794
56258,0.0062882
56258,0.1413
56258,0.041474
56258,-0.14476
56258,-0.29002
56258,-0.23178
56258,-0.051461
56258,0.15124
56258,0.13301
56258,-0.019812
56258,-0.016092
56258,0.16411
56258,0.28125
56258,0.25277
56258,0.23594
56258,0.10709
56258,-0.035789
56258,0.032998
56258,0.16551
56258,0.20173
56258,0.0001291
56258,-0.22739
56258,-0.26831
56258,-0.094147
56258,0.12142
56258,0.13032
56258,0.080868
56258,0.054158
56258,0.15587
56258,0.39022
56258,0.36705
56258,0.0084835
56258,-0.30996
56258,-0.34045
56258,-0.22526
56258,-0.080366
56258,0.028668
56258,-0.065059
56258,-0.14543
56258,-0.037618
56258,-0.010482
56258,-0.071889
56258,-0.13092
56258,-0.15787
56258,-0.13537
56258,-0.077743
56258,0.077453
56258,0.18679
56258,0.17624
56258,0.099528
56258,0.13917
56258,0.28631
56258,0.35065
56258,0.26418
56258,-0.0031639
56258,-0.2838
56258,-0.37832
56258,-0.20964
56258,-0.0085912
56258,0.050377
56258,-0.097196
56258,-0.1908
56258,-0.06823
56258,0.098125
56258,0.14862
56258,0.061049
56258,-0.066828
56258,-0.19977
56258,-0.22477
56258,-0.14464
56258,-0.06695
56258,0.043425
56258,0.13374
56258,0.062756
56258,-0.015787
56258,0.065683
56258,0.031473
56258,-0.090001
56258,0.010374
56258,0.057146
56258,-0.030056
56258,-0.085183
56258,-0.070731
56258,0.020131
56258,0.2654
56258,0.39077
56258,0.32412
56258,0.18655
56258,0.18271
56258,0.21368
56258,0.28192
56258,0.32174
56258,0.10471
56258,-0.065242
56258,-0.0099327
56258,0.099589
56258,0.096845
56258,0.088551
56258,0.01263
56258,-0.033593
56258,0.1166
56258,0.26344
56258,0.061781
56258,-0.10994
56258,-0.21129
56258,-0.24898
56258,-0.18391
56258,-0.10268
56258,-0.16915
56258,-0.15604
56258,-0.033654
56258,-0.017555
56258,-0.080853
56258,-0.021763
56258,0.08721
56258,0.015252
56258,-0.098538
56258,-0.072011
56258,-0.017433
56258,0.15051
56258,0.29619
56258,0.31839
56258,0.35656
56258,0.40888
56258,0.37925
56258,0.24716
56258,0.23161
56258,0.20771
56258,0.13532
56258,0.18228
56258,0.13057
56258,0.012386
56258,-0.013409
56258,0.063732
56258,0.13453
56258,0.14337
56258,0.1002
56258,-0.038045
56258,-0.15647
56258,-0.15708
56258,-0.17458
56258,-0.29112
56258,-0.25093
56258,-0.048473
56258,-0.056034
56258,-0.19135
56258,-0.31526
56258,-0.32484
56258,-0.28624
56258,-0.25947
56258,-0.17537
56258,-0.041155
56258,-0.16428
56258,-0.3735
56258,-0.28136
56258,0.25076
56258,0.42998
56258,0.16075
56258,-0.058778
56258,-0.056827
56258,0.17691
56258,0.27375
56258,0.26393
56258,0.010435
56258,-0.13799
56258,0.016411
56258,0.10538
56258,0.21374
56258,0.25936
56258,0.1938
56258,0.24893
56258,0.33058
56258,0.30192
56258,0.078916
56258,0.044462
56258,0.20484
56258,0.23619
56258,0.036291
56258,-0.14994
56258,-0.14622
56258,0.027936
56258,0.13313
56258,-0.074024
56258,-0.28246
56258,-0.27544
56258,-0.16507
56258,-0.16617
56258,-0.098416
56258,-0.05018
56258,-0.18873
56258,-0.04585
56258,0.22088
56258,0.19515
56258,0.082697
56258,0.026656
56258,0.0022024
56258,0.07105
56258,0.13416
56258,0.047267
56258,-0.056888
56258,-0.088537
56258,0.075196
56258,0.36455
56258,0.522
56258,0.2965
56258,0.021594
56258,0.067147
56258,0.38778
56258,0.57798
56258,0.46773
56258,0.20667
56258,-0.0073106
56258,-0.029812
56258,-0.026276
56258,-0.067499
56258,-0.1572
56258,-0.34399
56258,-0.45137
56258,-0.3871
56258,-0.26172
56258,-0.2416
56258,-0.28721
56258,-0.20568
56258,-0.022617
56258,0.057878
56258,0.087819
56258,0.10465
56258,-0.055485
56258,-0.010847
56258,0.24387
56258,0.31162
56258,0.26747
56258,0.2793
56258,0.18301
56258,0.030498
56258,0.013179
56258,0.051658
56258,-0.0038956
56258,-0.0010905
56258,-0.16226
56258,-0.13122
56258,-0.10799
56258,-0.14482
56258,0.035986
56258,0.28613
56258,0.46724
56258,0.28747
56258,0.12398
56258,0.037144
56258,0.084588
56258,0.16569
56258,0.016045
56258,-0.29343
56258,-0.48589
56258,-0.43491
56258,-0.356
56258,-0.39247
56258,-0.51827
56258,-0.51217
56258,-0.29496
56258,-0.005908
56258,0.21149
56258,0.10245
56258,-0.088354
56258,-0.051034
56258,0.191
56258,0.38992
56258,0.41565
56258,0.21509
56258,0.07977
56258,0.10105
56258,0.12453
56258,0.073306
56258,-0.15257
56258,-0.34368
56258,-0.2519
56258,-0.058047
56258,0.071355
56258,0.0079956
56258,-0.094086
