56287,0.32363
56287,0.44029
56287,0.28936
56287,0.20051
56287,0.056109
56287,-0.16202
56287,-0.16678
56287,-0.13574
56287,-0.13488
56287,-0.0072496
56287,0.25796
56287,0.50237
56287,0.62305
56287,0.6761
56287,0.79794
56287,0.81971
56287,0.7136
56287,0.4362
56287,0.034705
56287,0.032876
56287,0.30528
56287,0.36931
56287,0.099162
56287,0.029217
56287,0.23625
56287,0.29156
56287,-0.0001758
56287,-0.26776
56287,-0.16086
56287,0.27088
56287,0.44023
56287,0.30961
56287,-0.026885
56287,-0.2655
56287,-0.22099
56287,0.044767
56287,0.17277
56287,-0.0018833
56287,-0.25428
56287,-0.4043
56287,-0.33655
56287,-0.13885
56287,-0.12049
56287,-0.33777
56287,-0.56303
56287,-0.4879
56287,-0.19312
56287,0.035315
56287,0.044645
56287,0.020802
56287,0.073184
56287,0.23747
56287,0.25509
56287,0.039157
56287,-0.15616
56287,-0.34441
56287,-0.43533
56287,-0.29795
56287,-0.0012125
56287,0.14453
56287,0.23966
56287,0.27527
56287,0.30881
56287,0.42023
56287,0.50572
56287,0.54658
56287,0.50798
56287,0.51438
56287,0.59896
56287,0.72367
56287,0.54792
56287,0.084709
56287,-0.23245
56287,-0.021031
56287,0.3576
56287,0.31973
56287,-0.13244
56287,-0.66834
56287,-0.84506
56287,-0.68182
56287,-0.65005
56287,-0.7292
56287,-0.6945
56287,-0.36984
56287,-0.062071
56287,0.14447
56287,0.4059
56287,0.39163
56287,0.040133
56287,-0.092013
56287,-0.082561
56287,-0.096282
56287,-0.21172
56287,-0.30807
56287,-0.26093
56287,-0.37082
56287,-0.55656
56287,-0.76457
56287,-0.62858
56287,-0.48259
56287,-0.49577
56287,-0.56315
56287,-0.58962
56287,-0.30032
56287,0.06733
56287,0.33711
56287,0.33077
56287,0.18905
56287,0.37778
56287,0.82989
56287,1.0762
56287,0.77227
56287,0.26942
56287,0.14154
56287,0.3704
56287,0.55688
56287,0.4784
56287,0.11264
56287,-0.025605
56287,0.068123
56287,0.13813
56287,0.13862
56287,0.16033
56287,0.25418
56287,0.20899
56287,0.16777
56287,0.12429
56287,0.1338
56287,0.12233
56287,0.10215
56287,-0.0057251
56287,-0.21904
56287,-0.41582
56287,-0.27752
56287,0.11654
56287,0.20801
56287,-0.023836
56287,-0.34496
56287,-0.4196
56287,-0.23782
56287,0.031412
56287,0.021838
56287,-0.25587
56287,-0.41765
56287,-0.26361
56287,-0.050485
56287,0.072147
56287,-0.0046274
56287,-0.1819
56287,-0.26453
56287,-0.2491
56287,-0.14677
56287,-0.17025
56287,-0.16714
56287,-0.03713
56287,0.13136
56287,0.23064
56287,0.29125
56287,0.42785
56287,0.52298
56287,0.5253
56287,0.59213
56287,0.72604
56287,0.74111
56287,0.51908
56287,0.32406
56287,0.26783
56287,0.18551
56287,0.17905
56287,0.16929
56287,0.0092152
56287,-0.17373
56287,-0.24489
56287,-0.31392
56287,-0.35252
56287,-0.2727
56287,-0.14129
56287,-0.29624
56287,-0.38149
56287,-0.23831
56287,-0.12939
56287,-0.005908
56287,-0.11354
56287,-0.23617
56287,-0.30721
56287,-0.38271
56287,-0.48497
56287,-0.38539
56287,-0.12244
56287,-0.028837
56287,-0.14147
56287,-0.34978
56287,-0.50943
56287,-0.40741
56287,-0.07506
56287,0.044523
56287,-0.096282
56287,-0.30392
56287,-0.32459
56287,-0.048534
56287,0.060805
56287,-0.096343
56287,-0.34392
56287,-0.34063
56287,-0.062254
56287,0.21198
56287,0.17813
56287,-0.027983
56287,-0.095062
56287,0.15801
56287,0.51353
56287,0.66897
56287,0.55335
56287,0.31778
56287,0.36504
56287,0.49432
56287,0.56274
56287,0.4462
56287,0.21063
56287,0.025619
56287,0.045377
56287,0.1638
56287,0.21289
56287,0.091112
56287,-0.065852
56287,-0.08439
56287,-0.021946
56287,-0.017555
56287,-0.090062
56287,-0.06945
56287,0.080075
56287,0.22875
56287,0.34199
56287,0.33449
56287,0.2604
56287,0.15478
56287,0.064891
56287,-0.1644
56287,-0.29758
56287,-0.2355
56287,-0.16129
56287,-0.23209
56287,-0.28465
56287,-0.17556
56287,-0.061096
56287,0.048182
56287,-0.069267
56287,-0.1969
56287,-0.29782
56287,-0.16989
56287,0.12166
56287,0.23984
56287,0.1127
56287,-0.11445
56287,-0.092074
56287,0.19417
56287,0.37108
56287,0.25332
56287,-0.018104
56287,-0.059022
56287,0.12727
56287,0.31979
56287,0.26674
56287,0.076294
56287,0.07477
56287,0.35894
56287,0.70696
56287,0.65744
56287,0.20661
56287,-0.20891
56287,-0.12817
56287,0.13124
56287,0.17752
56287,-0.15995
56287,-0.42979
56287,-0.39722
56287,-0.21806
56287,-0.0092619
56287,0.0081786
56287,-0.21477
56287,-0.41875
56287,-0.3807
56287,-0.17147
56287,-0.082134
56287,-0.12988
56287,-0.33331
56287,-0.40314
56287,-0.16952
56287,-0.011579
56287,-0.15434
56287,-0.27819
56287,-0.30654
56287,-0.29447
56287,-0.21147
56287,-0.2283
56287,-0.30825
56287,-0.36649
56287,-0.25184
56287,-0.053229
56287,0.09221
56287,0.15209
56287,0.16185
56287,0.14782
56287,0.21161
56287,0.31827
56287,0.47017
56287,0.54274
56287,0.42413
56287,0.20344
56287,0.013118
56287,0.12837
56287,0.29704
56287,0.30485
56287,0.22454
56287,0.047328
56287,-0.020056
56287,-0.002859
56287,0.19484
56287,0.27656
56287,0.063427
56287,-0.20611
56287,-0.22111
56287,-0.0053592
56287,0.16289
56287,0.16142
56287,0.07233
56287,-0.0052982
56287,-0.03585
56287,-0.092562
56287,-0.10695
56287,-0.038228
56287,-0.0074325
56287,-0.093537
56287,-0.11195
56287,-0.10628
56287,-0.070121
56287,-0.028288
56287,0.045072
56287,0.113
56287,0.071111
56287,-0.037252
56287,-0.060059
56287,0.1399
56287,0.29607
56287,0.22966
56287,0.10374
56287,-0.013714
56287,-0.11403
56287,-0.073719
56287,0.022204
56287,0.091417
56287,0.16777
56287,0.22631
56287,0.18417
56287,0.088124
56287,0.11288
56287,0.23515
56287,0.24314
56287,0.15136
56287,0.041718
56287,0.015069
56287,0.11124
56287,0.29406
56287,0.3637
56287,0.22765
56287,0.0033001
56287,0.026229
56287,0.11886
56287,0.13685
56287,0.014886
56287,-0.13775
56287,-0.083963
56287,0.030376
56287,-0.01036
56287,-0.06756
56287,-0.089391
56287,-0.13439
56287,-0.041948
56287,0.13862
56287,0.17307
56287,-0.0069447
56287,-0.28032
56287,-0.42832
56287,-0.4318
56287,-0.24727
56287,-0.053107
56287,-0.0077374
56287,-0.27764
56287,-0.45491
56287,-0.21666
56287,0.056109
56287,0.019216
56287,-0.1322
56287,-0.19769
56287,-0.16202
56287,-0.037801
56287,-0.032496
56287,-0.055668
56287,-0.050241
56287,-0.084573
56287,-0.096099
56287,-0.056278
56287,0.062878
56287,0.0043978
56287,-0.13427
56287,0.01013
56287,0.28393
56287,0.3118
56287,0.14349
56287,0.057207
56287,0.17234
56287,0.30497
56287,0.39443
56287,0.49767
56287,0.57439
56287,0.53993
56287,0.41242
56287,0.37059
56287,0.16319
56287,0.019338
56287,0.16911
56287,0.28649
56287,0.11922
56287,-0.15812
56287,-0.2963
56287,-0.12275
56287,0.088124
56287,0.14099
56287,0.012203
56287,-0.13604
56287,-0.26886
56287,-0.26605
56287,-0.075487
56287,0.065196
56287,-0.065913
56287,-0.11683
56287,-0.078963
56287,-0.058412
56287,-0.053656
56287,-0.056583
56287,-0.0060909
56287,0.031656
56287,0.092454
56287,-0.088598
56287,-0.38667
56287,-0.29977
56287,0.010984
56287,0.045133
56287,0.0031172
56287,0.16142
56287,0.37449
56287,0.36845
56287,0.16087
56287,-0.029995
56287,-0.025727
56287,0.11368
56287,0.23734
56287,0.25369
56287,0.16392
56287,0.1474
56287,0.23777
56287,0.38711
56287,0.47657
56287,0.47926
56287,0.47505
56287,0.31839
56287,0.029583
56287,-0.18684
56287,-0.11787
56287,0.03001
56287,0.029278
56287,-0.052741
56287,-0.13677
56287,-0.21184
56287,-0.29118
56287,-0.28307
56287,-0.26331
56287,-0.35399
56287,-0.51979
56287,-0.49205
56287,-0.33191
56287,-0.14098
56287,-0.094574
56287,-0.18934
56287,-0.22245
56287,-0.13885
56287,-5.3841e-05
56287,0.0062882
56287,-0.075304
56287,-0.14787
56287,-0.1211
56287,-0.052497
56287,-0.10207
56287,-0.17824
56287,-0.22007
56287,-0.22922
56287,-0.14988
56287,-0.072682
56287,0.050316
56287,0.25777
56287,0.37925
56287,0.32296
56287,0.19911
56287,0.12325
56287,0.22978
56287,0.43437
56287,0.45187
56287,0.21582
56287,0.062208
56287,0.10874
56287,0.22411
56287,0.28863
56287,0.12855
56287,-0.020056
56287,0.049524
56287,0.146
56287,0.20789
56287,0.15081
56287,0.03562
56287,-0.020543
56287,0.068915
56287,0.25857
56287,0.32857
56287,0.25905
56287,-0.026337
56287,-0.15763
56287,-0.063718
56287,-0.019934
56287,-0.14909
56287,-0.28404
56287,-0.21105
56287,-0.071706
56287,-0.10543
56287,-0.20702
56287,-0.20568
56287,-0.031642
56287,0.1602
56287,0.23308
56287,0.29156
56287,0.3093
56287,0.20777
56287,-0.066523
56287,-0.13226
56287,-0.023592
56287,0.09099
56287,0.14862
56287,0.11746
56287,-0.062681
56287,-0.18763
56287,-0.22867
56287,-0.084268
56287,0.052329
56287,-0.091647
56287,-0.32209
56287,-0.21007
56287,0.11453
56287,0.4226
56287,0.6514
56287,0.51883
56287,0.22131
56287,0.25698
56287,0.49962
56287,0.47291
56287,0.24155
56287,0.088063
56287,0.19978
56287,0.36894
56287,0.25905
56287,-0.10671
56287,-0.34277
56287,-0.18111
56287,0.035864
56287,0.031351
56287,-0.21623
56287,-0.45948
56287,-0.49247
56287,-0.20867
56287,0.014764
56287,-0.015909
56287,-0.13378
56287,-0.16464
56287,-0.10872
56287,-0.05018
56287,-0.11671
56287,-0.34368
56287,-0.40326
56287,-0.17135
56287,-0.1086
56287,-0.31331
56287,-0.39679
56287,-0.22904
56287,0.040133
56287,0.089527
56287,0.020314
56287,-0.042801
56287,0.065622
56287,0.21545
56287,0.12801
56287,-0.18952
56287,-0.31752
56287,-0.072621
56287,0.43419
56287,0.60982
56287,0.31131
56287,-0.070609
56287,-0.18501
56287,0.089954
56287,0.34162
56287,0.32192
56287,0.12441
56287,-0.073902
56287,0.064952
56287,0.38827
56287,0.57756
56287,0.44133
56287,0.12227
56287,-0.12641
56287,-0.13354
56287,0.00061695
56287,0.056902
56287,-0.053107
56287,-0.015177
56287,-0.043533
56287,-0.043228
56287,0.020253
56287,0.044584
56287,-0.055485
56287,-0.079085
56287,0.019155
56287,0.090381
56287,0.12441
56287,0.15917
56287,0.14179
56287,0.057634
56287,-0.059266
56287,-0.13385
56287,-0.084878
56287,-0.071035
56287,-0.066706
56287,-0.063047
56287,-0.059449
56287,-0.22105
56287,-0.37667
56287,-0.30862
56287,-0.13592
56287,-0.015055
56287,0.038303
56287,0.18045
56287,0.17185
56287,0.098796
56287,0.17289
56287,0.27149
56287,0.33717
56287,0.27637
56287,0.15173
56287,0.11471
56287,0.15234
56287,0.22618
56287,0.16923
56287,0.090625
56287,0.15783
56287,0.26149
56287,0.20423
56287,0.14282
56287,0.13087
56287,0.1474
56287,0.2385
56287,0.29107
56287,0.17002
56287,-0.00023678
56287,-0.0039566
56287,0.090869
56287,0.042755
56287,-0.094391
56287,-0.26922
56287,-0.27142
56287,-0.21458
56287,-0.25367
56287,-0.29282
56287,-0.24355
56287,-0.23276
56287,-0.29441
56287,-0.23971
56287,-0.098965
56287,-0.105
56287,-0.17556
56287,-0.22617
56287,-0.18464
56287,-0.066157
56287,0.0063491
56287,-0.081646
56287,-0.18836
56287,-0.17708
56287,-0.10714
56287,-0.073109
56287,0.0058613
56287,0.0018366
56287,-0.078841
56287,-0.020848
56287,0.15087
56287,0.16697
56287,0.15947
56287,0.22618
56287,0.18514
56287,0.12929
56287,0.19429
56287,0.37059
56287,0.42016
56287,0.24478
56287,-0.05079
56287,-0.13476
56287,0.011593
56287,0.12459
56287,0.017265
56287,-0.10951
56287,-0.088293
56287,0.033486
56287,0.17149
56287,0.22112
56287,0.06483
56287,-0.042314
56287,-0.026459
56287,0.11057
56287,0.16953
56287,0.059768
56287,0.0048246
56287,0.050194
56287,0.053182
56287,-0.12952
56287,-0.25294
56287,-0.097623
56287,0.077636
56287,0.038974
56287,-0.2441
56287,-0.40771
56287,-0.30856
56287,0.010801
56287,0.38785
56287,0.447
56287,0.17795
56287,-0.023409
56287,0.11154
56287,0.30272
56287,0.27595
56287,0.0042758
56287,-0.20312
56287,-0.13824
56287,0.12874
56287,0.14392
56287,-0.12775
56287,-0.33691
56287,-0.21873
56287,0.046962
56287,0.16947
56287,0.15575
56287,0.091722
56287,0.0031781
56287,0.0042758
56287,0.09654
56287,0.22277
56287,0.32302
56287,0.29137
56287,0.14691
56287,0.060805
56287,0.062756
56287,0.044462
56287,0.039401
56287,-0.067072
56287,-0.13805
56287,0.025924
56287,0.06733
56287,-0.085671
56287,-0.18635
56287,-0.26691
56287,-0.28404
56287,-0.12049
56287,0.13209
56287,0.060378
56287,-0.16763
56287,-0.2938
56287,-0.21812
56287,-0.016031
56287,0.11325
56287,-0.035606
56287,-0.35399
56287,-0.53181
56287,-0.39027
56287,-0.053778
56287,0.16087
56287,0.038364
56287,-0.17751
56287,-0.16671
56287,0.021899
56287,0.05928
56287,0.024399
56287,0.083307
56287,0.097393
56287,-0.011518
56287,-0.023714
56287,0.039523
56287,0.059098
56287,0.11191
56287,0.13532
56287,0.04995
56287,0.015191
56287,0.17868
56287,0.25686
56287,0.20106
56287,0.036413
56287,0.0047636
56287,0.27564
56287,0.4623
56287,0.38236
56287,0.14252
56287,0.022021
56287,0.13441
56287,0.23588
56287,0.20088
56287,-0.13141
56287,-0.34533
56287,-0.24831
56287,-0.057071
56287,0.041352
56287,0.009825
56287,-0.11116
56287,-0.25361
56287,-0.17775
56287,0.023851
56287,0.030071
56287,-0.1186
56287,-0.16458
56287,-0.1458
56287,-0.013043
56287,0.1177
56287,0.086051
56287,-0.009079
56287,0.00079989
56287,0.095747
56287,0.11136
56287,0.0344
56287,0.047877
56287,0.034949
56287,0.0022634
56287,-0.015909
56287,-0.05518
56287,-0.013348
56287,0.063122
56287,0.062878
56287,0.14404
56287,0.28247
56287,0.35516
56287,0.27967
56287,0.040193
56287,-0.090427
56287,-0.07756
56287,0.0891
56287,0.17222
56287,0.08721
56287,0.017509
56287,0.05239
56287,0.18496
56287,0.24478
56287,0.080258
56287,-0.10482
56287,-0.12909
56287,0.12459
56287,0.34321
56287,0.21143
56287,-0.22404
56287,-0.42216
56287,-0.18324
56287,0.25936
56287,0.39791
56287,-0.0060909
56287,-0.50247
56287,-0.60931
56287,-0.39588
56287,-0.16775
56287,-0.13604
56287,-0.24038
56287,-0.26087
56287,-0.15184
56287,0.04928
56287,0.23112
56287,0.14575
56287,-0.055363
56287,-0.1647
56287,-0.12939
56287,0.021655
56287,0.10038
56287,0.07166
56287,0.011106
56287,-0.28868
56287,-0.31904
56287,0.04806
56287,0.42846
56287,0.32668
56287,-0.041094
56287,-0.33588
56287,-0.24331
56287,0.1935
56287,0.47395
56287,0.43565
56287,0.30076
56287,0.20978
56287,0.10355
56287,0.040193
56287,0.18466
56287,0.3218
56287,0.38888
56287,0.12996
56287,-0.33191
56287,-0.60181
56287,-0.30697
56287,0.18514
56287,0.43096
56287,0.25698
56287,-0.24172
56287,-0.48497
56287,-0.16092
56287,0.2871
56287,0.46255
56287,0.3015
56287,-0.068169
56287,-0.15177
56287,0.054097
56287,0.077819
56287,-0.061766
56287,-0.20745
56287,-0.18495
56287,-0.28508
56287,-0.32789
56287,-0.1858
56287,-0.018836
56287,0.0073858
56287,-0.0095059
56287,-0.024751
56287,0.022631
56287,0.27125
56287,0.45681
56287,0.32827
56287,0.080136
56287,-0.064206
56287,-0.10482
56287,0.11111
56287,0.28454
56287,0.1846
56287,0.038059
56287,-0.021946
56287,-0.078841
56287,-0.23965
56287,-0.34142
56287,-0.20025
56287,-0.055729
56287,0.011167
56287,-0.014994
56287,0.069891
56287,0.15667
56287,0.24265
56287,0.34863
56287,0.30503
56287,0.21405
56287,0.086539
56287,-0.081951
56287,-0.09372
56287,0.0075078
56287,0.11593
56287,0.15374
56287,-0.028471
56287,-0.17891
56287,-0.082622
56287,0.024034
56287,0.0040319
56287,0.021594
56287,-0.022251
56287,-0.097257
56287,-0.10299
56287,-0.035667
56287,0.078306
56287,0.13002
56287,0.073733
56287,-0.022922
56287,-0.069328
56287,-0.070548
56287,0.0027513
56287,-0.12098
56287,-0.30673
56287,-0.45198
56287,-0.50101
56287,-0.42869
56287,-0.31972
56287,-0.23117
56287,-0.13781
56287,-0.056034
56287,0.097393
56287,0.049889
56287,-0.031154
56287,0.086844
56287,0.10496
56287,-0.036947
56287,-0.14562
56287,-0.062437
56287,0.084283
56287,0.17008
56287,0.19649
56287,0.31083
56287,0.58884
56287,0.62427
56287,0.44364
56287,0.10953
56287,0.026107
56287,0.16063
56287,0.20295
56287,0.27308
56287,0.099406
56287,-0.13549
56287,-0.17928
56287,0.10953
56287,0.46175
56287,0.52011
56287,0.12923
56287,-0.31508
56287,-0.39966
56287,-0.19495
56287,-0.017067
56287,-0.0001758
56287,-0.092501
56287,-0.15129
56287,-0.066889
56287,0.077392
56287,0.13667
56287,0.14051
56287,0.019521
56287,-0.15543
56287,-0.2419
56287,-0.36234
56287,-0.52449
56287,-0.46162
56287,-0.037069
56287,0.24082
56287,0.13624
56287,-0.089879
56287,0.018057
56287,0.27869
56287,0.35278
56287,0.25478
56287,0.091356
56287,-0.011335
56287,0.16252
56287,0.29082
56287,0.010862
56287,-0.40856
56287,-0.5601
56287,-0.28868
56287,0.17496
56287,0.38742
56287,0.39565
56287,0.36382
56287,0.17588
56287,-0.13214
56287,-0.18574
56287,0.055134
56287,0.36553
56287,0.6486
56287,0.69183
56287,0.43596
56287,0.17624
56287,0.1749
56287,0.25607
56287,0.22362
56287,0.049219
56287,-0.23843
56287,-0.51955
56287,-0.53821
56287,-0.268
56287,-0.18294
56287,-0.35466
56287,-0.48839
56287,-0.40576
56287,-0.21343
56287,-0.021763
56287,0.21173
56287,0.25491
56287,0.12648
56287,-0.13043
56287,-0.28014
56287,0.020375
56287,0.23692
56287,0.15929
56287,-0.1794
56287,-0.58413
56287,-0.56681
56287,-0.22922
56287,-0.046704
56287,-0.19672
56287,-0.65176
56287,-0.67657
56287,-0.12141
56287,0.47608
56287,0.59561
56287,0.13764
56287,-0.14568
56287,0.044706
56287,0.48426
56287,0.80276
56287,0.54652
56287,0.2857
56287,0.14362
56287,0.15307
56287,0.27857
56287,0.25558
56287,0.19893
56287,0.0041538
56287,-0.075121
56287,-0.010665
56287,0.084466
56287,0.064159
56287,0.042084
56287,0.1549
56287,0.15014
56287,-0.041826
56287,-0.039386
56287,0.040376
56287,0.079099
56287,0.0059223
56287,-0.18385
56287,-0.21562
56287,-0.10762
56287,0.054524
56287,-0.0087741
56287,-0.44601
56287,-0.76841
56287,-0.72408
56287,-0.19684
56287,0.18008
56287,0.1638
56287,-0.23038
56287,-0.53547
56287,-0.28136
56287,0.26466
56287,0.5445
56287,0.45846
56287,0.23161
56287,0.12666
56287,0.091905
56287,-0.048838
56287,-0.093964
56287,-0.054632
56287,-0.035118
56287,0.0015317
56287,0.0086664
56287,0.1002
56287,0.12788
56287,0.18557
56287,0.23905
56287,0.27436
56287,0.39492
56287,0.52828
56287,0.517
56287,0.33065
56287,0.13234
56287,-0.021519
56287,0.066781
56287,0.31699
56287,0.4573
56287,0.30247
56287,-0.13738
56287,-0.45875
56287,-0.34411
56287,-0.06884
56287,-0.071706
56287,-0.28233
56287,-0.37765
56287,-0.32935
56287,-0.15226
56287,-0.021458
56287,-0.024812
56287,-0.10189
56287,-0.19355
56287,-0.2119
56287,-0.26477
56287,-0.36143
56287,-0.27843
56287,-0.20385
56287,-0.19025
56287,-0.2116
56287,-0.12055
56287,0.052512
56287,0.17197
56287,0.1141
56287,-0.12232
56287,-0.30782
56287,-0.34984
56287,-0.23196
56287,-0.084085
56287,-0.039691
56287,-0.064145
56287,-0.039752
56287,0.080014
56287,0.25424
56287,0.2779
56287,0.15728
56287,0.063366
56287,0.12313
56287,0.30272
56287,0.38047
56287,0.2754
56287,0.28912
56287,0.35559
56287,0.40608
56287,0.394
56287,0.27357
56287,0.19051
56287,0.21155
56287,0.19594
56287,-0.0012125
56287,-0.05207
56287,-0.020238
56287,0.020924
56287,-0.01225
56287,-0.070609
56287,-0.15409
56287,-0.20342
56287,-0.31929
56287,-0.3488
56287,-0.21208
56287,-0.080975
56287,-0.026032
56287,-0.09994
56287,-0.18348
56287,-0.13885
56287,-0.023044
56287,-0.043045
56287,-0.19251
56287,-0.27508
56287,-0.3249
56287,-0.35191
56287,-0.20574
56287,0.10343
56287,0.31674
56287,0.17984
56287,-0.0046884
56287,-0.054754
56287,-0.012677
56287,0.16838
56287,0.29448
56287,0.08721
56287,-0.25855
56287,-0.16556
56287,0.26771
56287,0.57457
56287,0.54981
56287,0.22667
56287,-0.099575
56287,-0.017616
56287,0.2954
56287,0.36772
56287,0.02257
56287,-0.35734
56287,-0.33112
56287,0.10855
56287,0.55627
56287,0.69226
56287,0.41199
56287,0.083246
56287,0.032327
56287,0.11185
56287,0.07044
56287,-0.2044
56287,-0.5265
56287,-0.48997
56287,-0.16696
56287,0.11105
56287,0.10544
56287,-0.040179
56287,-0.090305
56287,-0.012189
56287,0.022082
56287,-0.17629
56287,-0.53382
56287,-0.687
56287,-0.38094
56287,0.043913
